timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769376185.798767,260,das_burn,11.616735696792604,23764,31,1
1769376185.8168795,272,das_burn,11.002896070480348,23752,31,1
1769376185.8173308,262,das_burn,11.93229627609253,23752,31,1
1769376185.8176725,276,das_burn,10.850936889648438,23764,31,1
1769376185.8195589,266,das_burn,11.859948635101318,23764,31,1
1769376187.910271,279,das_burn,10.32984733581543,23764,31,1
1769376200.4460485,262,das_mint,12.893001556396484,23730,26,1
1769376200.4505343,275,das_work,18.307471990585327,60058,26,1
1769376200.4656246,260,das_mint,13.8484046459198,23742,26,1
1769376200.4673946,278,das_work,18.835893869400024,60058,26,1
1769376200.4678504,264,das_work,18.18202018737793,60058,26,1
1769376200.5046875,276,das_mint,13.689249277114868,23742,26,1
1769376200.510234,269,das_work,18.410425186157227,60058,26,1
1769376200.5113845,279,das_mint,12.05593204498291,23742,26,1
1769376200.5117242,268,das_work,17.955949544906616,60058,26,1
1769376200.5126266,277,das_work,17.592893600463867,60058,26,1
1769376200.5149894,261,das_work,18.62412166595459,60058,26,1
1769376200.5231445,272,das_mint,13.341401100158691,23730,26,1
1769376200.5234747,266,das_mint,13.102967023849487,23742,26,1
1769376200.5237603,270,das_mint,13.336695194244385,23742,26,1
1769376200.5308912,274,das_mint,14.200061082839966,23742,26,1
1769376200.5312097,271,das_work,18.81240701675415,60058,26,1
1769376221.0865278,277,das_burn,19.981150150299072,23752,27,1
1769376221.0956812,262,das_work,19.84139561653137,60058,27,1
1769376221.0986357,264,das_burn,19.636958122253414,23764,27,1
1769376221.1026618,268,das_burn,19.07385015487671,23764,27,1
1769376221.1052773,275,das_burn,19.590643405914307,23764,27,1
1769376221.1055682,276,das_work,18.997581720352173,60058,27,1
1769376221.1066492,261,das_burn,18.74830985069275,23764,27,1
1769376221.107357,271,das_burn,19.469024658203125,23764,27,1
1769376221.1106725,269,das_burn,19.905786275863647,23764,27,1
1769376221.135437,279,das_work,19.00162076950073,60058,27,1
1769376221.1377444,278,das_burn,19.2151939868927,23764,27,1
1769376221.1390233,270,das_work,18.661429166793823,60058,27,1
1769376221.1527824,272,das_work,19.24582433700561,60058,27,1
1769376221.1530733,266,das_work,19.671263694763184,60058,27,1
1769376221.161852,274,das_work,19.452911853790283,60058,27,1
1769376221.167385,260,das_work,20.03580403327942,60058,27,1
1769376224.3459787,277,das_mint,2.4462361335754395,23730,34,1
1769376224.374585,261,das_mint,2.4291460514068604,23742,34,1
1769376224.3904755,269,das_mint,1.6990013122558594,23742,34,1
1769376224.4024808,275,das_mint,2.2673051357269287,23742,34,1
1769376224.4030452,271,das_mint,1.4714484214782717,23742,34,1
1769376233.932623,278,das_mint,11.03099799156189,23742,35,1
1769376233.9520564,268,das_mint,11.475196361541748,23742,35,1
1769376233.9529128,264,das_mint,12.256838321685793,23742,35,1
1769376234.4918723,276,das_burn,11.438675165176392,23764,28,1
1769376234.49465,274,das_burn,12.826802968978882,23764,28,1
1769376234.4948685,262,das_burn,12.816766262054443,23752,28,1
1769376234.4956806,260,das_burn,11.464088439941406,23764,28,1
1769376234.547832,266,das_burn,12.597527265548706,23764,28,1
1769376234.549934,279,das_burn,12.32189679145813,23764,28,1
1769376234.5508614,272,das_burn,11.926687479019163,23752,28,1
1769376234.5512962,270,das_burn,12.676037549972534,23764,28,1
1769376236.6972306,277,das_burn,10.404060125350952,23752,35,1
1769376236.7359033,279,das_mint,1.5615479946136477,23742,35,1
1769376236.7553663,261,das_burn,11.651607751846312,23764,35,1
1769376236.755779,269,das_burn,11.590613842010498,23764,35,1
1769376236.7902918,271,das_burn,11.402419328689575,23764,35,1
1769376246.4443123,270,das_mint,10.294269323349,23742,36,1
1769376246.4809616,262,das_mint,10.938161134719849,23730,36,1
1769376246.481244,276,das_mint,11.09319543838501,23742,36,1
1769376246.4848273,260,das_mint,11.4784734249115,23742,36,1
1769376246.4952931,266,das_mint,11.31430196762085,23742,36,1
1769376246.5172975,274,das_mint,10.73465895652771,23742,36,1
1769376246.5176506,272,das_mint,10.288078308105469,23730,36,1
1769376246.781111,269,das_mint,9.278398036956789,23742,29,1
1769376246.8201013,271,das_mint,8.749158143997192,23742,29,1
1769376246.821104,261,das_mint,8.733552932739258,23742,29,1
1769376246.821443,277,das_mint,9.227027177810667,23730,29,1
1769376248.8098574,279,das_burn,11.071425199508669,23764,36,1
1769376259.0337636,276,das_burn,11.034549951553345,23764,37,1
1769376259.0720105,260,das_burn,11.808363199234009,23764,37,1
1769376259.073018,270,das_burn,11.16573691368103,23764,37,1
1769376259.0740292,272,das_burn,10.897194623947144,23752,37,1
1769376259.0779762,262,das_burn,11.03082275390625,23752,37,1
1769376259.0782104,266,das_burn,11.136428594589232,23764,37,1
1769376259.0792725,274,das_burn,11.077017307281494,23764,37,1
1769376261.1416187,261,das_work,12.973745584487917,60058,30,1
1769376261.156654,277,das_work,12.6139874458313,60058,30,1
1769376261.157966,271,das_work,12.350788354873655,60058,30,1
1769376261.1581817,279,das_mint,11.727493524551392,23742,30,1
1769376261.1583934,269,das_work,13.537226915359495,60058,30,1
1769376274.4394045,265,das_mint,121.84098720550536,23742,31,1
1769376274.4498873,271,das_burn,12.485440731048584,23764,31,1
1769376274.4652977,269,das_burn,11.79452896118164,23764,31,1
1769376274.4692082,262,das_mint,13.526550054550173,23730,31,1
1769376274.4841928,263,das_mint,123.08922719955444,23742,31,1
1769376274.486517,277,das_burn,12.63918662071228,23752,31,1
1769376274.4868157,267,das_mint,122.63647079467772,23742,31,1
1769376274.4870946,273,das_mint,122.23145771026611,23742,31,1
1769376274.4978034,279,das_work,12.680306911468506,60058,31,1
1769376274.4981534,261,das_burn,12.852391719818115,23764,31,1
1769376285.038556,261,das_mint,8.56824517250061,23742,39,1
1769376285.0400207,269,das_mint,9.754752159118652,23742,39,1
1769376285.04584,271,das_mint,8.976100206375122,23742,39,1
1769376285.1168709,277,das_mint,8.926427841186523,23730,39,1
1769376290.349125,263,das_work,15.241970300674438,60058,32,1
1769376290.357006,262,das_work,14.996849298477173,60058,32,1
1769376290.3586943,279,das_burn,14.57881212234497,23764,32,1
1769376290.3604207,273,das_work,13.913034677505491,60058,32,1
1769376290.408506,267,das_work,14.771709442138672,60058,32,1
1769376290.4109423,265,das_work,14.67472004890442,60058,32,1
1769376297.2994728,279,das_mint,5.35397481918335,23742,40,1
1769376297.2997134,271,das_burn,11.39938497543335,23764,40,1
1769376297.320854,277,das_burn,11.020008325576782,23752,40,1
1769376297.32111,261,das_burn,11.301321268081663,23764,40,1
1769376297.3356056,269,das_burn,11.04904007911682,23764,40,1
1769376303.381348,277,das_mint,4.3228843212127686,23730,33,1
1769376303.381813,265,das_burn,11.356865406036375,23764,33,1
1769376303.403545,273,das_burn,11.533147811889648,23764,33,1
1769376303.4040518,261,das_mint,5.160736560821533,23742,33,1
1769376303.4338353,263,das_burn,11.48528218269348,23764,33,1
1769376303.434135,269,das_mint,4.2062835693359375,23742,33,1
1769376303.4344263,267,das_burn,11.939966678619385,23764,33,1
1769376303.4428885,271,das_mint,4.143973112106323,23742,33,1
1769376303.4431474,262,das_burn,11.458748579025269,23752,33,1
1769376307.2806463,262,das_mint,2.147524833679199,23730,41,1
1769376309.565791,279,das_burn,11.40522813796997,23764,41,1
1769376309.5661445,267,das_mint,5.2121429443359375,23742,41,1
1769376309.5974824,263,das_mint,4.455349206924439,23742,41,1
1769376309.6571665,273,das_mint,5.130099058151245,23742,41,1
1769376309.6574678,265,das_mint,4.991063833236694,23742,41,1
1769376317.3453069,261,das_work,12.622025966644289,60058,34,1
1769376317.3457887,277,das_work,13.265049457550049,60058,34,1
1769376317.3927338,279,das_mint,6.0497119426727295,23742,34,1
1769376317.436442,269,das_work,12.842315673828123,60058,34,1
1769376317.4366777,271,das_work,13.120254516601562,60058,34,1
1769376319.2856848,262,das_burn,11.34688401222229,23752,42,1
1769376321.6993086,263,das_burn,11.04055643081665,23764,42,1
1769376321.742295,265,das_burn,11.07056975364685,23764,42,1
1769376321.7729676,273,das_burn,11.37058925628662,23764,42,1
1769376330.1563148,262,das_mint,9.148680448532104,23730,35,1
1769376330.1606393,271,das_burn,11.574048280715942,23764,35,1
1769376330.1617258,277,das_burn,12.16203546524048,23752,35,1
1769376330.162017,273,das_mint,6.461148262023926,23742,35,1
1769376330.162238,263,das_mint,6.583484649658203,23742,35,1
1769376330.162547,265,das_mint,7.203365087509155,23742,35,1
1769376330.210078,279,das_work,11.797424793243408,60058,35,1
1769376330.2108204,261,das_burn,12.046773195266724,23764,35,1
1769376330.221861,269,das_burn,10.894003868103027,23764,35,1
1769376333.892687,277,das_mint,2.6597886085510254,23730,43,1
1769376333.8933756,269,das_mint,2.2685842514038086,23742,43,1
1769376333.9159825,261,das_mint,2.251009464263916,23742,43,1
1769376333.9712896,271,das_mint,1.844968318939209,23742,43,1
1769376343.8500805,279,das_burn,12.039898157119753,23764,36,1
1769376343.9095178,265,das_work,11.97630763053894,60058,36,1
1769376343.934297,273,das_work,13.119709730148315,60058,36,1
1769376343.9357574,263,das_work,12.767712593078612,60058,36,1
1769376343.9372065,262,das_work,12.390749454498293,60058,36,1
1769376346.0317056,279,das_mint,0.3703811168670654,23742,44,1
1769376356.1442134,273,das_burn,11.436546802520752,23764,37,1
1769376356.1449635,263,das_burn,11.016338348388672,23764,37,1
1769376356.179463,262,das_burn,10.384133338928224,23752,37,1
1769376356.1797302,265,das_burn,10.45971131324768,23764,37,1
1769376358.1082742,265,das_mint,0.773815393447876,23742,45,1
1769376367.472072,262,das_mint,9.443537473678589,23730,46,1
1769376370.1884842,273,das_mint,12.106235027313232,23742,46,1
1769376370.188764,263,das_mint,12.316989660263062,23742,46,1
1769376370.1895082,265,das_burn,10.347193241119385,23764,46,1
1769376380.7350204,265,das_mint,9.56114149093628,23742,39,1
1769376380.7884388,274,das_mint,121.05371260643004,23742,39,1
1769376382.2352452,263,das_burn,10.623562097549438,23764,47,1
1769376382.2689335,273,das_burn,10.829195976257324,23764,47,1
1769376394.7893596,273,das_mint,11.32990264892578,23742,40,1
1769376394.7965145,263,das_mint,12.010371685028076,23742,40,1
1769376394.7969036,274,das_work,13.139317989349363,60058,40,1
1769376394.7971227,276,das_mint,134.2579607963562,23742,40,1
1769376394.7974064,272,das_mint,134.07450103759766,23730,40,1
1769376394.8433352,265,das_work,12.71653151512146,60058,40,1
1769376394.8435786,260,das_mint,134.3950126171112,23742,40,1
1769376408.9365504,265,das_burn,12.687899112701416,23764,41,1
1769376408.9382017,276,das_work,13.116875171661375,60058,41,1
1769376408.9496582,272,das_work,13.266849040985107,60058,41,1
1769376408.9499366,260,das_work,13.113027334213257,60058,41,1
1769376408.9502668,274,das_burn,12.570449590682983,23764,41,1
1769376408.953632,263,das_work,12.975234508514404,60058,41,1
1769376408.9539344,273,das_work,13.102820873260498,60058,41,1
1769376415.6366751,274,das_mint,5.8014748096466064,23742,50,1
1769376418.4061942,265,das_mint,8.95882272720337,23742,50,1
1769376421.1579945,272,das_burn,11.281681299209597,23752,42,1
1769376421.194769,273,das_burn,10.299831867218018,23764,42,1
1769376421.2077117,276,das_burn,10.920634031295776,23764,42,1
1769376421.208038,263,das_burn,10.875278949737549,23764,42,1
1769376421.24256,260,das_burn,11.36521291732788,23764,42,1
1769376427.936165,274,das_burn,11.675215721130373,23764,51,1
1769376427.9496932,260,das_mint,4.882072448730469,23742,51,1
1769376427.9858634,272,das_mint,5.11800742149353,23730,51,1
1769376427.9860585,276,das_mint,5.21637749671936,23742,51,1
1769376430.4021428,263,das_mint,7.272146701812744,23742,51,1
1769376430.4101677,273,das_mint,7.438339948654175,23742,51,1
1769376433.347105,274,das_mint,4.464579105377197,23742,43,1
1769376440.0422728,260,das_burn,10.428149223327637,23764,52,1
1769376440.079873,272,das_burn,10.326971769332886,23752,52,1
1769376440.0938656,276,das_burn,11.335026025772097,23764,52,1
1769376446.2600503,276,das_mint,4.169914722442627,23742,44,1
1769376446.2643075,274,das_work,11.267547130584717,60058,44,1
1769376446.265089,272,das_mint,5.18075966835022,23730,44,1
1769376446.313611,260,das_mint,5.707066535949707,23742,44,1
1769376459.601798,276,das_work,11.529002904891968,60058,45,1
1769376459.6021192,272,das_work,12.070727825164797,60058,45,1
1769376459.602514,274,das_burn,12.477236986160278,23764,45,1
1769376459.602791,260,das_work,12.338896989822388,60058,45,1
1769376464.2057295,274,das_mint,3.594101428985596,23742,54,1
1769376471.7225168,260,das_burn,11.220935583114624,23764,46,1
1769376471.723317,272,das_burn,10.713110208511353,23752,46,1
1769376471.7235584,276,das_burn,10.577262163162231,23764,46,1
1769376476.2959225,272,das_mint,3.452815532684326,23730,55,1
1769376476.3206956,260,das_mint,3.3667333126068115,23742,55,1
1769376476.339535,276,das_mint,3.7664670944213863,23742,55,1
1769376507.9551876,270,das_mint,247.9146671295166,23742,49,1
1769376507.9578512,266,das_mint,247.9442572593689,23742,49,1
1769376521.260934,266,das_work,11.865089178085327,60058,50,1
1769376521.2611532,270,das_work,12.78997254371643,60058,50,1
1769376533.5002513,270,das_burn,11.455907106399536,23764,51,1
1769376533.5255575,266,das_burn,11.576629400253296,23764,51,1
1769376536.5462482,266,das_mint,1.210960865020752,23742,60,1
1769376536.5551517,270,das_mint,1.810888767242432,23742,60,1
1769376548.705922,266,das_burn,11.13658046722412,23764,61,1
1769376548.7093313,270,das_burn,10.191813468933104,23764,61,1
1769376557.7651334,270,das_mint,7.871372699737549,23742,53,1
1769376557.8009467,266,das_mint,8.497315645217896,23742,53,1
1769376571.044388,266,das_work,11.453693389892578,60058,54,1
1769376571.1151128,270,das_work,11.92163896560669,60058,54,1
1769376583.2841349,266,das_burn,10.81546664237976,23764,55,1
1769376583.3105798,270,das_burn,11.671696901321411,23764,55,1
1769376704.9915123,270,das_mint,120.33132362365724,23742,74,1
1769376705.0042114,266,das_mint,120.31645131111144,23742,74,1
1769375903.8377876,280,das_burn,3.300666570663452,23764,8,1
1769375903.8385448,290,das_burn,2.0811541080474854,23764,8,1
1769375903.8398378,292,das_burn,1.7230894565582275,23764,8,1
1769375903.847859,294,das_burn,0.7045004367828369,23764,8,1
1769375903.8589575,282,das_burn,5.63752555847168,23764,8,1
1769375903.870618,286,das_burn,6.348795413970947,23764,8,1
1769375906.2456985,289,das_burn,3.142018318176269,23764,8,1
1769375906.245998,293,das_burn,6.524112224578857,23764,8,1
1769375906.2615016,295,das_burn,7.684470891952515,23752,8,1
1769375906.2619724,281,das_burn,2.6066880226135254,23764,8,1
1769375906.2634792,297,das_burn,3.427471876144409,23764,8,1
1769375906.2638366,285,das_burn,1.7733087539672852,23764,8,1
1769375906.27615,287,das_burn,3.4995193481445312,23764,8,1
1769375908.647698,282,das_mint,3.818691730499268,23742,8,1
1769375908.6479125,292,das_mint,3.6147170066833496,23742,8,1
1769375908.7054815,286,das_mint,4.064142942428589,23742,8,1
1769375908.711283,280,das_mint,3.977418422698975,23742,8,1
1769375908.714253,294,das_mint,3.6420094966888423,23742,8,1
1769375908.714615,290,das_mint,3.727925539016724,23742,8,1
1769375908.7148774,295,das_mint,1.826904296875,23730,8,1
1769375916.5572042,296,das_burn,11.73824167251587,23764,9,1
1769375916.558009,288,das_burn,6.478730201721191,23764,9,1
1769375916.5987947,284,das_burn,11.404556512832642,23764,9,1
1769375916.5992217,298,das_burn,4.795225143432617,23764,9,1
1769375918.6715686,299,das_burn,8.51533555984497,23764,9,1
1769375918.7293696,291,das_burn,8.933066606521606,23764,9,1
1769375918.7295785,283,das_burn,7.161123037338257,23764,9,1
1769375928.317939,284,das_mint,10.20189619064331,23742,9,1
1769375928.3193076,295,das_work,18.87743449211121,60058,9,1
1769375928.319503,280,das_work,18.913910150527958,60058,9,1
1769375928.3338478,296,das_mint,10.974146127700806,23742,9,1
1769375928.3346238,294,das_work,18.10982370376587,60058,9,1
1769375928.3362467,288,das_mint,9.92119312286377,23742,9,1
1769375928.3370025,286,das_work,19.01759910583496,60058,9,1
1769375928.348318,298,das_mint,10.46482801437378,23742,9,1
1769375928.3942308,292,das_work,18.767327547073364,60058,9,1
1769375928.404226,290,das_work,18.19963574409485,60058,9,1
1769375928.4050384,282,das_work,17.905439615249634,60058,9,1
1769375951.385043,296,das_work,21.894227981567383,60058,10,1
1769375951.3912284,283,das_mint,31.2318754196167,23742,10,1
1769375951.3925853,288,das_work,21.512216567993164,60058,10,1
1769375951.3951266,295,das_burn,22.193352222442627,23752,10,1
1769375951.395511,292,das_burn,22.35149383544922,23764,10,1
1769375951.4082837,282,das_burn,21.48833918571472,23764,10,1
1769375951.4129786,299,das_mint,31.11271619796753,23742,10,1
1769375951.4151845,284,das_work,22.20945119857788,60058,10,1
1769375951.422614,290,das_burn,22.47398042678833,23764,10,1
1769375951.4443862,298,das_work,21.838074445724487,60058,10,1
1769375951.457173,294,das_burn,21.98418116569519,23764,10,1
1769375951.4647229,286,das_burn,21.688486099243164,23764,10,1
1769375951.4650698,280,das_burn,21.4428870677948,23764,10,1
1769375952.7500873,286,das_mint,0.5925822257995605,23742,12,1
1769375952.7821264,294,das_mint,0.8090307712554932,23742,12,1
1769375952.7870648,280,das_mint,0.7359838485717773,23742,12,1
1769375952.802825,282,das_mint,0.723994255065918,23742,12,1
1769375954.9184632,295,das_mint,1.8837616443634035,23730,12,1
1769375965.030035,282,das_burn,10.862671852111816,23764,13,1
1769375965.03237,280,das_burn,11.16115140914917,23764,13,1
1769375965.0325427,294,das_burn,11.50332736968994,23764,13,1
1769375965.0328822,292,das_mint,12.539692163467407,23742,13,1
1769375965.0780747,286,das_burn,11.470414400100708,23764,13,1
1769375965.0783966,290,das_mint,12.179414749145508,23742,13,1
1769375965.4295952,298,das_burn,13.066008806228638,23764,11,1
1769375965.430399,284,das_burn,13.084943056106567,23764,11,1
1769375965.4551134,288,das_burn,12.302260398864746,23764,11,1
1769375965.467015,296,das_burn,12.90351700782776,23764,11,1
1769375965.4912643,299,das_work,13.084326982498167,60058,11,1
1769375965.4934895,283,das_work,12.92202377319336,60058,11,1
1769375967.370373,295,das_burn,10.819128274917604,23752,13,1
1769375977.923673,299,das_burn,10.956061601638794,23764,12,1
1769375977.9242089,280,das_mint,11.95535135269165,23742,12,1
1769375977.925923,295,das_mint,9.294270515441896,23730,12,1
1769375977.9494374,294,das_mint,12.21893548965454,23742,12,1
1769375977.950246,282,das_mint,11.7225239276886,23742,12,1
1769375977.9576857,283,das_burn,10.500860452651978,23764,12,1
1769375977.958544,286,das_mint,12.103333473205566,23742,12,1
1769375978.0260868,292,das_burn,12.261659383773804,23764,14,1
1769375978.031883,284,das_mint,11.217782497406006,23742,14,1
1769375978.0417745,296,das_mint,11.80595064163208,23742,14,1
1769375978.087526,288,das_mint,11.340938329696655,23742,14,1
1769375978.0957518,290,das_burn,12.489107131958008,23764,14,1
1769375978.095961,298,das_mint,11.884472370147703,23742,14,1
1769375979.6352355,283,das_mint,0.6245036125183105,23742,14,1
1769375979.6664352,299,das_mint,1.1065003871917725,23742,14,1
1769375990.7044868,298,das_burn,11.560940742492676,23764,15,1
1769375990.72503,288,das_burn,10.734917879104614,23764,15,1
1769375990.7253363,284,das_burn,10.867115497589111,23764,15,1
1769375990.764331,296,das_burn,10.766846179962158,23764,15,1
1769375991.739939,283,das_burn,11.279294967651367,23764,15,1
1769375991.7401469,299,das_burn,11.255106449127195,23764,15,1
1769375992.9980836,290,das_mint,13.988374471664429,23742,13,1
1769375993.0008297,286,das_work,13.204509258270264,60058,13,1
1769375993.0015526,294,das_work,14.074010848999023,60058,13,1
1769375993.0018766,282,das_work,13.79719090461731,60058,13,1
1769375993.007012,295,das_work,14.293434143066406,60058,13,1
1769375993.0110946,280,das_work,13.144824504852297,60058,13,1
1769375993.0179691,292,das_mint,13.51681137084961,23742,13,1
1769376007.2498744,294,das_burn,12.620975017547607,23764,14,1
1769376007.2544374,286,das_burn,13.528734922409058,23764,14,1
1769376007.2899182,290,das_work,13.139649868011476,60058,14,1
1769376007.2921114,282,das_burn,13.428088426589966,23764,14,1
1769376007.2924285,283,das_mint,14.13126802444458,23742,14,1
1769376007.3140216,295,das_burn,13.53150224685669,23752,14,1
1769376007.3206668,280,das_burn,13.113659620285034,23764,14,1
1769376007.320996,292,das_work,12.822402477264404,60058,14,1
1769376014.7923102,286,das_mint,6.4926159381866455,23742,17,1
1769376014.7925265,294,das_mint,5.568579435348511,23742,17,1
1769376014.8443167,280,das_mint,6.563741445541382,23742,17,1
1769376014.8461788,282,das_mint,5.794307231903076,23742,17,1
1769376015.949167,295,das_mint,7.058329105377197,23730,17,1
1769376019.8732972,290,das_burn,10.899995803833008,23764,15,1
1769376019.873511,292,das_burn,11.192692518234251,23764,15,1
1769376019.873785,283,das_work,10.647821187973022,60058,15,1
1769376027.0044038,292,das_mint,6.478418350219727,23742,18,1
1769376027.0254006,294,das_burn,11.35274052619934,23764,18,1
1769376027.0265603,282,das_burn,11.246156692504885,23764,18,1
1769376027.0296085,290,das_mint,5.896894931793213,23742,18,1
1769376027.0522015,286,das_burn,10.330795764923096,23764,18,1
1769376027.085547,280,das_burn,10.66701865196228,23764,18,1
1769376028.2770178,295,das_burn,10.565276384353638,23752,18,1
1769376032.642809,280,das_mint,4.105652332305908,23742,16,1
1769376032.6448014,282,das_mint,3.9897077083587646,23742,16,1
1769376032.6560016,297,das_mint,124.49605059623718,23742,16,1
1769376032.6563094,287,das_mint,124.7732789516449,23742,16,1
1769376032.6834989,293,das_mint,124.49576091766356,23742,16,1
1769376032.6837947,281,das_mint,124.4652316570282,23742,16,1
1769376032.694667,285,das_mint,124.78686594963074,23742,16,1
1769376032.708989,294,das_mint,4.63842248916626,23742,16,1
1769376032.7098117,283,das_burn,10.94080686569214,23764,16,1
1769376032.7275784,289,das_mint,125.08059000968932,23742,16,1
1769376032.727903,295,das_mint,3.5154500007629395,23730,16,1
1769376032.7297287,286,das_mint,4.367853879928589,23742,16,1
1769376039.1544075,290,das_burn,11.42004418373108,23764,19,1
1769376039.1941211,292,das_burn,10.198876142501833,23764,19,1
1769376040.3927338,283,das_mint,5.7840728759765625,23742,19,1
1769376050.578425,292,das_mint,10.756129264831545,23742,17,1
1769376050.5812802,285,das_work,16.522470474243164,60058,17,1
1769376050.5827909,280,das_work,17.254536390304565,60058,17,1
1769376050.5833354,290,das_mint,10.455869674682615,23742,17,1
1769376050.5957203,282,das_work,16.400651216506958,60058,17,1
1769376050.5978968,295,das_work,17.059800624847412,60058,17,1
1769376050.5988648,281,das_work,17.07286810874939,60058,17,1
1769376050.6161935,289,das_work,17.024085521697998,60058,17,1
1769376050.6178212,291,das_mint,130.09763407707214,23742,17,1
1769376050.6303494,293,das_work,16.010960578918457,60058,17,1
1769376050.640012,286,das_work,17.064281940460205,60058,17,1
1769376050.6409802,287,das_work,16.99500799179077,60058,17,1
1769376050.6413405,294,das_work,16.41909146308899,60058,17,1
1769376050.6437724,297,das_work,16.15058922767639,60058,17,1
1769376052.4631157,283,das_burn,11.554731607437134,23764,20,1
1769376067.1034503,294,das_burn,14.71790075302124,23764,18,1
1769376067.1063094,290,das_work,16.01054883003235,60058,18,1
1769376067.106574,292,das_work,15.310269594192505,60058,18,1
1769376067.1413393,297,das_burn,15.694883823394775,23764,18,1
1769376067.1430354,289,das_burn,14.572222232818604,23764,18,1
1769376067.1451683,286,das_burn,15.307002305984495,23764,18,1
1769376067.1455348,287,das_burn,14.517471313476562,23764,18,1
1769376067.1469066,291,das_work,14.668911695480348,60058,18,1
1769376067.1470883,281,das_burn,15.96042513847351,23764,18,1
1769376067.1472714,295,das_burn,15.844216346740724,23752,18,1
1769376067.147635,282,das_burn,14.862706184387209,23764,18,1
1769376067.147834,283,das_mint,14.05500030517578,23742,18,1
1769376067.1564753,280,das_burn,15.58111572265625,23764,18,1
1769376067.1995978,285,das_burn,15.986103773117064,23764,18,1
1769376067.2011356,293,das_burn,15.523184061050417,23764,18,1
1769376075.250327,294,das_mint,6.504916429519653,23742,22,1
1769376075.2562912,286,das_mint,6.411588907241821,23742,22,1
1769376075.3285077,280,das_mint,6.352991580963135,23742,22,1
1769376075.328868,282,das_mint,7.3203125,23742,22,1
1769376076.901755,295,das_mint,7.856707334518433,23730,22,1
1769376076.9034674,285,das_mint,8.17496657371521,23742,22,1
1769376076.903697,289,das_mint,8.924657583236694,23742,22,1
1769376076.9047997,297,das_mint,7.960353374481201,23742,22,1
1769376076.92078,281,das_mint,9.017826795578005,23742,22,1
1769376076.9443252,293,das_mint,9.144222497940063,23742,22,1
1769376076.9514997,287,das_mint,8.376392364501953,23742,22,1
1769376079.9655445,291,das_burn,11.93174648284912,23764,19,1
1769376079.9992054,290,das_burn,10.918535947799684,23764,19,1
1769376080.0207355,292,das_burn,11.239339590072632,23764,19,1
1769376080.0209432,283,das_work,11.734845876693726,60058,19,1
1769376087.5647595,292,das_mint,5.742187261581421,23742,23,1
1769376087.5654068,286,das_burn,10.73428440093994,23764,23,1
1769376087.5701027,294,das_burn,11.072115898132324,23764,23,1
1769376087.6109307,290,das_mint,6.007318735122681,23742,23,1
1769376087.6285243,282,das_burn,11.483161449432371,23764,23,1
1769376087.6356273,280,das_burn,10.33725619316101,23764,23,1
1769376089.878211,291,das_mint,9.20611047744751,23742,23,1
1769376089.8793583,285,das_burn,11.715917110443115,23764,23,1
1769376089.8795877,293,das_burn,11.669632911682127,23764,23,1
1769376089.8806384,289,das_burn,12.00092101097107,23764,23,1
1769376089.8891332,297,das_burn,11.352764368057253,23764,23,1
1769376089.8915725,295,das_burn,12.407080888748167,23752,23,1
1769376089.8923936,287,das_burn,12.164442777633669,23764,23,1
1769376089.9019675,281,das_burn,11.659762859344482,23764,23,1
1769376092.7537792,297,das_mint,1.7877132892608645,23742,20,1
1769376092.7549567,282,das_mint,3.327601432800293,23742,20,1
1769376092.760635,294,das_mint,3.390692949295044,23742,20,1
1769376092.7748127,295,das_mint,1.6838507652282717,23730,20,1
1769376092.794776,283,das_burn,12.186445474624634,23764,20,1
1769376092.8068368,286,das_mint,3.483974933624268,23742,20,1
1769376092.8285038,281,das_mint,2.228956937789917,23742,20,1
1769376092.8412836,280,das_mint,4.482715368270874,23742,20,1
1769376099.6969712,292,das_burn,11.552156686782835,23764,24,1
1769376099.7194512,290,das_burn,10.639756917953491,23764,24,1
1769376102.1821718,283,das_mint,7.420352697372436,23742,24,1
1769376102.2502296,291,das_burn,11.773036479949951,23764,24,1
1769376109.577957,295,das_work,15.386974811553957,60058,21,1
1769376109.5844116,289,das_mint,18.108694791793823,23742,21,1
1769376109.5921197,297,das_work,15.163957595825195,60058,21,1
1769376109.6022596,281,das_work,15.492941617965698,60058,21,1
1769376109.603927,280,das_work,15.164530515670776,60058,21,1
1769376109.6042554,292,das_mint,8.751091957092285,23742,21,1
1769376109.611014,294,das_work,15.697511672973633,60058,21,1
1769376109.6115654,285,das_mint,18.14618349075317,23742,21,1
1769376109.6124249,293,das_mint,17.943467617034912,23742,21,1
1769376109.6145337,282,das_work,15.656529426574709,60058,21,1
1769376109.6150343,287,das_mint,18.21515893936157,23742,21,1
1769376109.615339,291,das_mint,5.432746648788452,23742,21,1
1769376109.6155317,290,das_mint,8.57434892654419,23742,21,1
1769376109.6416166,286,das_work,15.080647706985474,60058,21,1
1769376114.2867002,283,das_burn,11.21406316757202,23764,25,1
1769376133.83666,298,das_mint,141.18920850753784,23742,22,1
1769376133.8377793,286,das_burn,22.51100873947144,23764,22,1
1769376133.838136,290,das_work,23.60546875,60058,22,1
1769376133.8595228,287,das_work,23.22168564796448,60058,22,1
1769376133.8673427,288,das_mint,142.09283900260925,23742,22,1
1769376133.870859,296,das_mint,141.98957324028015,23742,22,1
1769376133.8733826,294,das_burn,22.3982834815979,23764,22,1
