timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768836900.1313384,260,das_burn,10.697296380996704,23764,14,1
1768836900.1428273,250,das_burn,11.18513560295105,23764,14,1
1768836900.1536899,256,das_burn,10.370739936828613,23764,14,1
1768836902.193065,249,das_burn,11.396158695220947,23764,14,1
1768836902.2278104,255,das_burn,11.083370208740234,23764,14,1
1768836902.230872,253,das_burn,10.613453149795532,23764,14,1
1768836905.8244894,258,das_work,13.098038911819458,60058,13,1
1768836905.8265285,256,das_mint,5.1199951171875,23742,13,1
1768836905.8335638,248,das_work,13.865260362625122,60058,13,1
1768836905.8337839,254,das_mint,5.144468784332275,23742,13,1
1768836905.8340828,257,das_mint,13.989699602127075,23742,13,1
1768836905.834282,260,das_mint,4.584766864776611,23742,13,1
1768836905.8636289,250,das_mint,4.566604375839233,23742,13,1
1768836905.8640034,263,das_mint,15.120300054550171,23742,13,1
1768836905.8658307,252,das_work,13.444897174835205,60058,13,1
1768836905.86617,262,das_work,14.253610372543335,60058,13,1
1768836921.8925178,254,das_work,14.780961990356445,60058,14,1
1768836921.9044526,252,das_burn,14.577640295028687,23764,14,1
1768836921.9047773,262,das_burn,14.090007066726685,23752,14,1
1768836921.9050736,263,das_work,14.548941373825073,60058,14,1
1768836921.9155164,256,das_work,14.295628547668457,60058,14,1
1768836921.9443119,250,das_work,15.298925161361694,60058,14,1
1768836921.9598444,258,das_burn,14.719820976257324,23752,14,1
1768836921.9617445,257,das_work,14.299937009811401,60058,14,1
1768836921.9638793,248,das_burn,14.578925132751465,23764,14,1
1768836921.9640615,260,das_work,14.52954626083374,60058,14,1
1768836924.3399117,252,das_mint,0.6498918533325195,23742,16,1
1768836924.3463235,262,das_mint,1.4740264415740967,23730,16,1
1768836924.3523123,248,das_mint,0.9413566589355469,23742,16,1
1768836924.3881993,258,das_mint,1.480503797531128,23730,16,1
1768836934.3543284,256,das_burn,10.620583057403564,23764,15,1
1768836934.3617723,254,das_burn,10.528888940811157,23764,15,1
1768836934.3629842,260,das_burn,11.5330228805542,23764,15,1
1768836934.3762095,250,das_burn,10.742121458053589,23764,15,1
1768836934.3764665,263,das_burn,11.531036138534546,23764,15,1
1768836934.4398348,257,das_burn,10.927322387695312,23764,15,1
1768836936.906285,254,das_mint,0.7446918487548828,23742,17,1
1768836936.9152615,256,das_mint,1.8525402545928955,23742,17,1
1768836936.9155374,250,das_mint,1.4655606746673584,23742,17,1
1768836936.9395003,262,das_burn,10.684867858886719,23752,17,1
1768836936.9403124,248,das_burn,11.488451957702637,23764,17,1
1768836936.9557698,260,das_mint,1.4487426280975342,23742,17,1
1768836936.9673815,258,das_burn,11.072665691375732,23752,17,1
1768836936.9731727,252,das_burn,11.042912244796753,23764,17,1
1768836938.3973348,257,das_mint,3.271152973175049,23742,17,1
1768836938.4268744,263,das_mint,2.638615131378174,23742,17,1
1768836946.6443079,248,das_mint,9.065328598022461,23742,16,1
1768836946.6543996,258,das_mint,8.947876214981079,23730,16,1
1768836946.6549966,262,das_mint,8.19780683517456,23730,16,1
1768836946.6559842,252,das_mint,8.753888607025146,23742,16,1
1768836949.1294043,250,das_burn,10.436026096343994,23764,18,1
1768836949.1386614,256,das_burn,11.217676639556885,23764,18,1
1768836949.1402473,254,das_burn,11.018152713775635,23764,18,1
1768836949.1682284,260,das_burn,11.43107533454895,23764,18,1
1768836949.1773357,246,das_burn,122.88749504089355,23764,18,1
1768836950.4871025,257,das_burn,11.060844421386719,23764,18,1
1768836950.4927118,263,das_burn,10.369075536727905,23764,18,1
1768836962.0597603,257,das_mint,10.129412412643433,23742,17,1
1768836962.0612752,248,das_work,13.848538875579834,60058,17,1
1768836962.0621867,250,das_mint,11.020357608795166,23742,17,1
1768836962.0652874,263,das_mint,10.469310998916626,23742,17,1
1768836962.0680416,251,das_mint,131.33588337898254,23742,17,1
1768836962.074088,254,das_mint,12.051090002059937,23742,17,1
1768836962.07445,261,das_mint,131.43494367599487,23742,17,1
1768836962.0753698,260,das_mint,12.253514766693115,23742,17,1
1768836962.0757015,262,das_work,13.958067417144775,60058,17,1
1768836962.1317697,258,das_work,13.596503019332886,60058,17,1
1768836962.1339283,252,das_work,14.09573483467102,60058,17,1
1768836962.1342463,246,das_mint,11.77707576751709,23742,17,1
1768836962.1451023,256,das_mint,11.539143562316895,23742,17,1
1768836980.6174116,257,das_work,17.21293044090271,60058,18,1
1768836980.6408157,258,das_burn,17.960750818252563,23752,18,1
1768836980.662933,248,das_burn,16.71313238143921,23764,18,1
1768836980.663202,261,das_work,16.997957468032837,60058,18,1
1768836980.6655104,250,das_work,17.314974784851074,60058,18,1
1768836980.6934206,252,das_burn,17.890760898590088,23764,18,1
1768836980.7070682,251,das_work,17.05182147026062,60058,18,1
1768836980.70737,246,das_work,17.642542123794556,60058,18,1
1768836980.7075722,260,das_work,17.027735233306885,60058,18,1
1768836980.7101665,256,das_work,16.87760639190674,60058,18,1
1768836980.7105618,263,das_work,17.616758823394775,60058,18,1
1768836980.7107682,262,das_burn,16.781086683273315,23752,18,1
1768836980.711032,254,das_work,17.853857040405273,60058,18,1
1768836985.3972712,248,das_mint,2.876828908920288,23742,21,1
1768836985.397592,252,das_mint,2.7553200721740723,23742,21,1
1768836985.4686863,258,das_mint,2.891124963760376,23730,21,1
1768836985.468896,262,das_mint,4.211641788482666,23730,21,1
1768836993.5456762,246,das_burn,10.892221450805664,23764,19,1
1768836993.564427,251,das_burn,11.17464828491211,23764,19,1
1768836993.5647602,250,das_burn,11.277065753936768,23764,19,1
1768836993.5799644,261,das_burn,11.08338212966919,23764,19,1
1768836993.5801773,254,das_burn,12.097205400466919,23764,19,1
1768836993.586462,260,das_burn,11.184730052947998,23764,19,1
1768836993.587465,263,das_burn,10.945595026016235,23764,19,1
1768836993.5884407,257,das_burn,11.823361873626709,23764,19,1
1768836993.5956862,256,das_burn,11.405769109725952,23764,19,1
1768836998.0028636,254,das_mint,3.760594606399536,23742,22,1
1768836998.0035663,258,das_burn,11.983002662658691,23752,22,1
1768836998.0038009,246,das_mint,2.7860472202301025,23742,22,1
1768836998.007095,250,das_mint,3.580631732940674,23742,22,1
1768836998.007875,262,das_burn,11.614607810974121,23752,22,1
1768836998.0224204,248,das_burn,12.090835094451904,23764,22,1
1768836998.023549,260,das_mint,3.221135377883911,23742,22,1
1768836998.024478,256,das_mint,3.346928596496582,23742,22,1
1768836998.0249398,252,das_burn,11.432288885116577,23764,22,1
1768836998.8356001,251,das_mint,3.383169174194336,23742,22,1
1768836998.8524835,263,das_mint,3.3182156085968018,23742,22,1
1768836998.8576996,261,das_mint,3.280263900756836,23742,22,1
1768836998.8600378,257,das_mint,4.240972280502319,23742,22,1
1768837005.822768,258,das_mint,6.873699426651001,23730,20,1
1768837005.8308635,248,das_mint,5.990454912185669,23742,20,1
1768837005.8319209,252,das_mint,6.4364705085754395,23742,20,1
1768837005.8468397,262,das_mint,7.260580539703369,23730,20,1
1768837010.1781461,260,das_burn,11.401656150817871,23764,23,1
1768837010.1809256,250,das_burn,10.474677801132202,23764,23,1
1768837010.1811523,254,das_burn,10.565062046051025,23764,23,1
1768837010.2097356,246,das_burn,10.392515659332275,23764,23,1
1768837010.2557852,256,das_burn,11.186559677124023,23764,23,1
1768837011.2070656,251,das_burn,11.244312286376953,23764,23,1
1768837011.2203205,257,das_burn,11.711161613464355,23764,23,1
1768837011.2352552,261,das_burn,11.870311260223389,23764,23,1
1768837011.2371294,263,das_burn,11.795836210250854,23764,23,1
1768837021.5768478,247,das_mint,130.91844511032104,23742,21,1
1768837021.577053,262,das_work,15.118146419525146,60058,21,1
1768837021.5779238,263,das_mint,9.455934762954712,23742,21,1
1768837021.610507,257,das_mint,8.518030643463135,23742,21,1
1768837021.6111138,246,das_mint,10.641369581222534,23742,21,1
1768837021.6114302,252,das_work,14.01722764968872,60058,21,1
1768837021.612565,258,das_work,13.807672500610352,60058,21,1
1768837021.6585555,256,das_mint,9.937494993209839,23742,21,1
1768837021.6657689,260,das_mint,10.515889406204224,23742,21,1
1768837021.6671402,250,das_mint,10.213929414749146,23742,21,1
1768837021.6675706,248,das_work,14.374788761138916,60058,21,1
1768837021.6719604,261,das_mint,9.598278760910034,23742,21,1
1768837021.67227,259,das_mint,131.06650400161743,23742,21,1
1768837021.6726446,254,das_mint,10.676379442214966,23742,21,1
1768837021.672842,251,das_mint,9.510662078857422,23742,21,1
1768837042.0209768,261,das_work,19.51217746734619,60058,22,1
1768837042.0252929,256,das_work,19.08907413482666,60058,22,1
1768837042.0260017,258,das_burn,18.803770303726196,23752,22,1
1768837042.0393374,260,das_work,19.62223196029663,60058,22,1
1768837042.0417964,263,das_work,19.04702854156494,60058,22,1
1768837042.0438042,262,das_burn,19.946772575378418,23752,22,1
1768837042.044634,259,das_work,19.802483081817627,60058,22,1
1768837042.0450032,255,das_mint,137.88738083839417,23742,22,1
1768837042.0691175,253,das_mint,138.5473291873932,23742,22,1
1768837042.0694625,257,das_work,19.161535263061523,60058,22,1
1768837042.0991173,247,das_work,19.034295797348022,60058,22,1
1768837042.1008348,251,das_work,19.380470275878906,60058,22,1
1768837042.102602,250,das_work,18.614866256713867,60058,22,1
1768837042.1054964,248,das_burn,18.670705795288086,23764,22,1
1768837042.1058412,252,das_burn,19.794615268707275,23764,22,1
1768837042.1061597,254,das_work,19.366973400115967,60058,22,1
1768837042.1241808,249,das_mint,137.9838764667511,23742,22,1
1768837042.1245196,246,das_work,19.782798767089844,60058,22,1
1768837046.470266,258,das_mint,3.0997536182403564,23730,26,1
1768837046.4875073,248,das_mint,3.0354185104370117,23742,26,1
1768837046.4990938,262,das_mint,2.528956651687622,23730,26,1
1768837046.4993703,252,das_mint,3.0503218173980713,23742,26,1
1768837056.8735223,263,das_burn,14.154635429382324,23764,23,1
1768837056.8738642,257,das_burn,13.013414144515991,23764,23,1
1768837056.9101305,259,das_burn,13.077527523040771,23764,23,1
1768837056.9162285,247,das_burn,13.321298599243164,23764,23,1
1768837056.9174974,251,das_burn,13.970775127410889,23764,23,1
1768837056.9178038,249,das_work,14.097229480743408,60058,23,1
1768837056.9455318,261,das_burn,14.015716075897217,23764,23,1
1768837056.9469125,246,das_burn,13.421178579330444,23764,23,1
1768837056.947114,256,das_burn,13.044846773147583,23764,23,1
1768837056.94795,255,das_work,14.00282073020935,60058,23,1
1768837056.9482136,253,das_work,13.058099746704102,60058,23,1
1768837056.9484785,254,das_burn,13.90327763557434,23764,23,1
1768837056.9538815,250,das_burn,13.046062707901001,23764,23,1
1768837056.9658914,260,das_burn,13.226142168045044,23764,23,1
1768837059.3366404,252,das_burn,11.264254093170166,23764,27,1
1768837059.3559303,262,das_burn,11.808186054229736,23752,27,1
1768837059.364746,248,das_burn,11.785529613494873,23764,27,1
1768837059.3689983,246,das_mint,1.194242238998413,23742,27,1
1768837059.369489,258,das_burn,11.982317209243774,23752,27,1
1768837059.3711052,260,das_mint,1.7978203296661377,23742,27,1
1768837059.3713803,256,das_mint,1.6165704727172852,23742,27,1
1768837059.3858993,254,das_mint,1.5999889373779297,23742,27,1
1768837059.600443,257,das_mint,1.9386694431304932,23742,27,1
1768837059.6101553,261,das_mint,2.097780227661133,23742,27,1
1768837059.6228335,247,das_mint,0.7610433101654053,23742,27,1
1768837059.653607,259,das_mint,1.3186452388763428,23742,27,1
1768837059.6633255,263,das_mint,1.9571683406829834,23742,27,1
1768837059.6786146,251,das_mint,2.103034496307373,23742,27,1
1768837069.3853605,249,das_burn,11.915885210037231,23764,24,1
1768837069.3872437,253,das_burn,11.896816730499268,23764,24,1
1768837069.4209619,248,das_mint,8.599322319030762,23742,24,1
1768837069.4426577,262,das_mint,9.44484543800354,23730,24,1
1768837069.4560895,252,das_mint,9.551564455032349,23742,24,1
1768837069.456778,258,das_mint,9.132834911346436,23730,24,1
1768837069.4570742,255,das_burn,11.983548641204834,23764,24,1
1768837071.5035903,254,das_burn,10.973011016845703,23764,28,1
1768837071.5421329,246,das_burn,10.800606727600098,23764,28,1
1768837071.5834763,256,das_burn,10.823688983917236,23764,28,1
1768837071.585419,260,das_burn,11.44068193435669,23764,28,1
1768837072.1863935,259,das_burn,11.248751640319824,23764,28,1
1768837072.18675,257,das_burn,11.398653984069824,23764,28,1
1768837072.2060726,249,das_mint,1.8945856094360352,23742,28,1
1768837072.207861,261,das_burn,11.211369752883911,23764,28,1
1768837072.2087414,253,das_mint,1.7757179737091064,23742,28,1
1768837072.209006,255,das_mint,1.3710649013519287,23742,28,1
1768837072.225301,247,das_burn,11.227208614349365,23764,28,1
1768837072.225648,251,das_burn,10.973361730575562,23764,28,1
1768837072.2369268,263,das_burn,10.744312047958374,23764,28,1
1768837084.3726366,253,das_burn,11.603707551956177,23764,29,1
1768837084.403428,249,das_burn,10.297401428222656,23764,29,1
1768837084.4060838,255,das_burn,11.387369632720947,23764,29,1
1768837084.823803,247,das_mint,11.338817596435547,23742,25,1
1768837084.8292503,260,das_mint,12.234445095062256,23742,25,1
1768837084.8295557,262,das_work,14.749993085861206,60058,25,1
1768837084.8303225,252,das_work,13.811840534210205,60058,25,1
1768837084.8310144,263,das_mint,10.775667428970337,23742,25,1
1768837084.856654,257,das_mint,10.731971979141235,23742,25,1
1768837084.8596234,254,das_mint,12.435545206069946,23742,25,1
1768837084.859835,248,das_work,14.820762395858765,60058,25,1
1768837084.88947,246,das_mint,12.723908185958862,23742,25,1
1768837084.8904953,261,das_mint,11.483545541763306,23742,25,1
1768837084.8909178,258,das_work,14.127189874649048,60058,25,1
1768837084.8940196,259,das_mint,11.132004499435425,23742,25,1
1768837084.8960786,251,das_mint,12.027209281921387,23742,25,1
1768837084.9107885,256,das_mint,12.097640752792358,23742,25,1
1768837103.5211482,260,das_work,16.922285079956055,60058,26,1
1768837103.526493,254,das_work,17.324737071990967,60058,26,1
1768837103.5358973,261,das_work,17.694454669952393,60058,26,1
1768837103.5408683,259,das_work,16.7808096408844,60058,26,1
1768837103.541215,256,das_work,16.768643140792847,60058,26,1
1768837103.5420358,258,das_burn,17.5649676322937,23752,26,1
1768837103.5423505,262,das_burn,17.12761378288269,23752,26,1
1768837103.5629184,251,das_work,18.02086091041565,60058,26,1
1768837103.565199,255,das_mint,17.207619190216064,23742,26,1
1768837103.5729809,246,das_work,17.601466178894043,60058,26,1
1768837103.573673,252,das_burn,17.976210594177246,23764,26,1
1768837103.574687,257,das_work,16.79898452758789,60058,26,1
1768837103.577114,249,das_mint,17.806949138641357,23742,26,1
1768837103.5779452,247,das_work,17.713578701019287,60058,26,1
1768837103.5781646,263,das_work,17.38287854194641,60058,26,1
1768837103.579515,248,das_burn,16.85140895843506,23764,26,1
1768837103.611775,253,das_mint,17.93435764312744,23742,26,1
1768837107.7937305,248,das_mint,2.3709969520568848,23742,31,1
1768837107.8440592,252,das_mint,3.012068510055542,23742,31,1
1768837107.8888402,258,das_mint,2.608968734741211,23730,31,1
1768837107.8892093,262,das_mint,2.619180202484131,23730,31,1
1768837117.9454498,256,das_burn,13.53109860420227,23764,27,1
1768837117.985017,263,das_burn,13.660079717636108,23764,27,1
1768837117.985355,247,das_burn,13.545222520828247,23764,27,1
1768837117.9994206,261,das_burn,13.265313148498535,23764,27,1
1768837118.0004747,255,das_work,13.735755920410156,60058,27,1
1768837118.0022888,246,das_burn,13.218648195266724,23764,27,1
1768837118.002586,253,das_work,13.19954538345337,60058,27,1
1768837118.0206976,254,das_burn,13.170452356338501,23764,27,1
1768837118.0287693,260,das_burn,12.770216941833496,23764,27,1
1768837118.029024,259,das_burn,12.96531057357788,23764,27,1
1768837118.029742,257,das_burn,13.67224907875061,23764,27,1
1768837118.0311959,251,das_burn,12.612380027770996,23764,27,1
1768837118.0314999,249,das_work,12.935467720031738,60058,27,1
1768837119.9630995,260,das_mint,1.3822598457336426,23742,32,1
1768837119.9663563,246,das_mint,0.8048326969146729,23742,32,1
1768837119.9692864,256,das_mint,0.5209825038909912,23742,32,1
1768837119.9871225,254,das_mint,0.8784189224243164,23742,32,1
1768837120.6983876,257,das_mint,1.953850269317627,23742,32,1
1768837120.7000675,251,das_mint,1.8049964904785156,23742,32,1
1768837120.7005465,247,das_mint,2.1378917694091797,23742,32,1
1768837120.7032645,259,das_mint,1.08575439453125,23742,32,1
1768837120.7056518,261,das_mint,1.4350931644439697,23742,32,1
1768837120.7128515,263,das_mint,0.8369078636169434,23742,32,1
1768837130.171285,253,das_burn,11.50058388710022,23764,28,1
1768837130.171514,249,das_burn,10.502976894378662,23764,28,1
1768837130.2146099,255,das_burn,10.971429824829102,23764,28,1
1768837131.9716282,246,das_burn,10.957366704940796,23764,33,1
1768837133.0008907,255,das_mint,1.7170584201812744,23742,33,1
1768837133.019753,251,das_burn,10.48997688293457,23764,33,1
1768837133.0199437,247,das_burn,10.718057632446289,23764,33,1
1768837133.0314138,249,das_mint,1.8012914657592773,23742,33,1
1768837133.0414846,259,das_burn,10.71895980834961,23764,33,1
1768837133.0522287,261,das_burn,10.661606788635254,23764,33,1
1768837133.0881321,253,das_mint,2.131199359893799,23742,33,1
1768837142.3562675,251,das_mint,7.84466028213501,23742,29,1
1768837142.3582022,259,das_mint,7.493557691574097,23742,29,1
1768837142.376224,246,das_mint,9.89717411994934,23742,29,1
1768837142.4082825,247,das_mint,8.850171089172363,23742,29,1
1768837142.4085612,261,das_mint,7.881301164627075,23742,29,1
1768837145.1459737,255,das_burn,10.773646831512451,23764,34,1
1768837145.1503048,249,das_burn,11.24445390701294,23764,34,1
1768837145.1518357,253,das_burn,11.222520351409912,23764,34,1
1768837156.582902,253,das_mint,9.502641439437866,23742,30,1
1768837156.6202748,255,das_mint,9.659965515136719,23742,30,1
1768837156.6206849,249,das_mint,10.599542617797852,23742,30,1
1768837156.6211777,251,das_work,13.756672143936157,60058,30,1
1768837156.6247754,247,das_work,12.338217735290527,60058,30,1
1768837156.627401,261,das_work,12.528022289276123,60058,30,1
1768837156.6284852,259,das_work,13.728135824203491,60058,30,1
1768837156.628675,246,das_work,13.6389479637146,60058,30,1
1768837170.0405924,261,das_burn,11.917670726776123,23764,31,1
1768837170.0414972,259,das_burn,11.853044986724854,23764,31,1
1768837170.0417695,247,das_burn,12.800719738006592,23764,31,1
1768837170.0723586,253,das_work,11.662658214569092,60058,31,1
1768837170.073432,246,das_burn,11.506993532180786,23764,31,1
1768837170.0757105,249,das_work,12.267215251922607,60058,31,1
1768837170.0760357,251,das_burn,12.138861656188965,23764,31,1
1768837170.1223216,255,das_work,12.710397243499756,60058,31,1
1768837180.1566658,246,das_mint,8.91469693183899,23742,37,1
1768837180.1903753,250,das_mint,121.56883311271667,23742,37,1
1768837181.3519151,247,das_mint,10.156482219696045,23742,37,1
1768837181.352223,251,das_mint,9.523704290390015,23742,37,1
1768837181.353597,261,das_mint,9.34665060043335,23742,37,1
1768837181.3861918,259,das_mint,10.268744707107544,23742,37,1
1768837182.2301366,249,das_burn,10.878201484680176,23764,32,1
1768837182.2368097,253,das_burn,10.825591325759888,23764,32,1
1768837182.2668877,255,das_burn,10.825294971466064,23764,32,1
1768837192.2150617,250,das_burn,11.403192281723022,23764,38,1
1768837192.2635224,246,das_burn,11.543107032775879,23764,38,1
1768837193.6835682,253,das_mint,10.462069034576416,23742,38,1
1768837193.7014735,247,das_burn,10.469561338424683,23764,38,1
1768837193.7181144,249,das_mint,10.93962812423706,23742,38,1
1768837193.7183297,261,das_burn,10.449106216430664,23764,38,1
1768837193.7505007,255,das_mint,10.856201410293579,23742,38,1
1768837193.7507226,259,das_burn,10.709655523300171,23764,38,1
1768837193.752409,251,das_burn,10.747228860855103,23764,38,1
1768837194.3260832,250,das_mint,0.48262643814086914,23742,33,1
1768837194.3956783,246,das_mint,0.38306760787963867,23742,33,1
1768837205.9024165,253,das_burn,10.449816942214966,23764,39,1
1768837205.903218,249,das_burn,11.487119674682617,23764,39,1
1768837205.9035056,255,das_burn,10.918755054473877,23764,39,1
1768837207.6580114,246,das_work,11.49773621559143,60058,34,1
1768837207.6607645,259,das_mint,13.157224655151367,23742,34,1
1768837207.6641426,250,das_work,11.626501083374023,60058,34,1
1768837207.6643453,261,das_mint,12.107942342758179,23742,34,1
1768837207.6647668,247,das_mint,12.476293563842773,23742,34,1
1768837207.664963,251,das_mint,12.408347368240356,23742,34,1
1768837221.616617,246,das_burn,13.344796419143677,23764,35,1
1768837221.6169088,250,das_burn,12.584803581237793,23764,35,1
1768837221.7036068,255,das_mint,14.08929991722107,23742,35,1
1768837221.7043862,251,das_work,13.131113767623901,60058,35,1
1768837221.7056885,261,das_work,12.575152158737183,60058,35,1
1768837221.7069354,247,das_work,13.186753034591675,60058,35,1
1768837221.7072403,259,das_work,12.712594985961914,60058,35,1
1768837228.3769844,250,das_mint,5.856590509414673,23742,41,1
1768837228.3857536,246,das_mint,5.275595188140869,23742,41,1
1768837234.0509973,251,das_burn,10.918952703475952,23764,36,1
1768837234.0512116,247,das_burn,11.424553632736206,23764,36,1
1768837234.0769541,261,das_burn,10.437256097793579,23764,36,1
1768837234.078889,259,das_burn,11.03957486152649,23764,36,1
1768837234.079148,255,das_work,11.447237730026245,60058,36,1
1768837241.9939947,259,das_mint,6.921606779098511,23742,42,1
1768837241.9943264,261,das_mint,6.616594076156616,23742,42,1
1768837241.994528,247,das_mint,7.043821334838867,23742,42,1
1768837242.0290227,251,das_mint,6.86254620552063,23742,42,1
1768837246.1324983,255,das_burn,11.192517042160034,23764,37,1
1768837254.1023858,255,das_mint,6.029231071472168,23742,43,1
1768837330.4087844,253,das_mint,123.47241544723511,23742,44,1
1768837330.4382052,249,das_mint,122.93238592147827,23742,44,1
1768837343.3485904,249,das_work,11.059026956558228,60058,45,1
1768837343.3489685,253,das_work,11.510661840438843,60058,45,1
1768837355.4980516,249,das_burn,10.438864946365356,23764,46,1
1768837355.4982703,253,das_burn,11.35535192489624,23764,46,1
1768837362.2115111,253,das_mint,4.877258539199829,23742,52,1
1768837362.2169168,249,das_mint,6.117080211639404,23742,52,1
