timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769003898.748941,74,tpc_commit,4.370934247970581,28795,20,1
1769003898.757871,72,tpc_commit,4.43476676940918,28795,20,1
1769003906.493064,72,tpc_lock,6.757378816604614,46561,22,1
1769003906.5023844,74,tpc_lock,5.879542350769043,46561,22,1
1769003909.5123148,75,tpc_lock,10.257216930389404,46561,22,1
1769003909.5131252,73,tpc_commit,10.808295965194702,28783,22,1
1769003909.617931,71,tpc_lock,10.098485708236694,46561,22,1
1769003911.0413344,74,tpc_lock,4.5389404296875,46561,21,1
1769003911.140139,72,tpc_lock,4.647065401077271,46561,21,1
1769003911.140562,73,tpc_commit,1.6274290084838867,28783,21,1
1769003921.6728413,73,tpc_lock,9.060701370239258,46549,23,1
1769003923.6000855,74,das_work,12.5587420463562,60058,22,1
1769003923.6005828,72,das_work,12.460433959960938,60058,22,1
1769003923.627871,73,tpc_lock,1.9550206661224363,46549,22,1
1769003930.6214695,72,tpc_commit,7.020876884460449,28795,24,1
1769003930.6425164,74,tpc_commit,7.042420864105225,28795,24,1
1769003936.2462204,72,tpc_commit,5.62473464012146,28795,23,1
1769003936.2466867,73,das_work,12.618802547454834,60058,23,1
1769003936.3182895,74,tpc_commit,5.6757636070251465,28795,23,1
1769003945.7572925,73,tpc_commit,9.510596513748167,28783,25,1
1769003948.4934998,73,tpc_commit,2.736196756362915,28783,24,1
1769003972.92331,70,tpc_lock,126.81794905662537,46561,26,1
1769003985.6243577,70,das_work,12.701030731201172,60058,27,1
1769003990.942123,70,tpc_commit,5.31775689125061,28795,29,1
1769003998.1077144,70,tpc_commit,7.165581226348877,28795,28,1
1769004003.109247,70,tpc_lock,3.56024169921875,46561,30,1
1769004010.3064942,70,tpc_lock,7.197237968444824,46561,29,1
1769004023.0032938,70,das_work,12.696789979934692,60058,30,1
1769004027.3125374,70,tpc_commit,4.309228897094727,28795,32,1
1769004035.5511265,70,tpc_commit,8.238578796386719,28795,31,1
1769004035.5529811,75,tpc_lock,126.04065608978271,46561,31,1
1769004035.5545206,71,tpc_lock,125.93657755851746,46561,31,1
1769004039.4281836,70,tpc_lock,2.3864388465881348,46561,33,1
1769004048.516091,75,das_work,12.963096857070925,60058,32,1
1769004048.5186117,70,tpc_lock,9.09041976928711,46561,32,1
1769004048.5200284,71,das_work,12.96549654006958,60058,32,1
1769004054.0282235,71,tpc_commit,5.508186101913452,28795,34,1
1769004054.0908637,75,tpc_commit,5.574763774871826,28795,34,1
1769004061.2284086,75,tpc_commit,7.137531518936157,28795,33,1
1769004061.2944365,71,tpc_commit,7.266204357147217,28795,33,1
1769004061.2947252,70,das_work,12.77610206604004,60058,33,1
1769004063.643603,70,tpc_commit,2.3488690853118896,28795,35,1
1769004073.391217,70,tpc_commit,9.747601747512816,28795,34,1
1769003739.3182414,77,tpc_lock,1.8756070137023928,46561,8,1
1769003739.367067,79,tpc_lock,0.6485185623168945,46561,8,1
1769003741.6883123,79,tpc_lock,2.3212358951568604,46561,8,1
1769003741.770548,77,tpc_lock,2.452298402786255,46561,8,1
1769003748.935266,80,tpc_lock,9.89852738380432,46561,9,1
1769003748.9774172,78,tpc_lock,9.824198484420776,46561,9,1
1769003748.98236,76,tpc_lock,7.63676118850708,46549,9,1
1769003751.442036,81,tpc_lock,6.625378370285034,46561,9,1
1769003755.371067,77,das_work,13.600504636764526,60058,9,1
1769003755.388085,76,tpc_lock,6.405717134475708,46549,9,1
1769003755.390667,79,das_work,13.70234513282776,60058,9,1
1769003755.3923297,78,tpc_lock,6.414905786514282,46561,9,1
1769003755.400287,81,tpc_lock,3.9582443237304688,46561,9,1
1769003755.415665,80,tpc_lock,6.480392217636108,46561,9,1
1769003763.6407075,77,tpc_commit,8.269625186920166,28795,10,1
1769003763.6411054,79,tpc_commit,8.250425577163696,28795,10,1
1769003769.3251832,76,das_work,13.93708610534668,60058,10,1
1769003769.3405547,77,tpc_commit,5.699836730957031,28795,10,1
1769003769.3461704,78,das_work,13.953827381134031,60058,10,1
1769003769.3788865,80,das_work,13.963208198547363,60058,10,1
1769003769.3855064,79,tpc_commit,5.744391918182373,28795,10,1
1769003769.3867297,81,das_work,13.986431360244753,60058,10,1
1769003773.2537982,78,tpc_commit,3.90761137008667,28795,11,1
1769003773.3349264,76,tpc_commit,4.009732007980347,28783,11,1
1769003773.364778,80,tpc_commit,3.985879421234131,28795,11,1
1769003775.8790803,77,tpc_lock,5.63632869720459,46561,11,1
1769003775.8797147,79,tpc_lock,5.669415235519409,46561,11,1
1769003775.896069,81,tpc_commit,6.5093255043029785,28795,11,1
1769003781.873867,81,tpc_commit,5.977783918380737,28795,11,1
1769003781.874177,78,tpc_commit,8.620368957519531,28795,11,1
1769003781.9032753,79,tpc_lock,6.0235443115234375,46561,11,1
1769003781.9868383,77,tpc_lock,6.10774302482605,46561,11,1
1769003781.988643,76,tpc_commit,8.653701066970825,28783,11,1
1769003781.9889667,80,tpc_commit,8.624176979064941,28795,11,1
1769003785.453187,78,tpc_lock,1.776153564453125,46561,12,1
1769003785.4690084,76,tpc_lock,1.7365541458129885,46561,12,1
1769003785.5412636,80,tpc_lock,2.3298532962799072,46549,12,1
1769003788.0058331,81,tpc_lock,4.615399360656738,46561,12,1
1769003795.483255,79,das_work,13.579969882965088,60058,12,1
1769003795.4840431,77,das_work,13.497194766998293,60058,12,1
1769003795.534514,81,tpc_lock,7.528672456741333,46561,12,1
1769003795.6850598,78,tpc_lock,10.23186206817627,46561,12,1
1769003795.689885,80,tpc_lock,10.14861226081848,46549,12,1
1769003795.6925488,76,tpc_lock,10.223527669906616,46561,12,1
1769003800.128468,77,tpc_commit,4.6444127559661865,28795,13,1
1769003800.161555,79,tpc_commit,4.678290605545044,28795,13,1
1769003809.3946574,76,das_work,13.702094554901125,60058,13,1
1769003809.395203,79,tpc_commit,9.233639001846312,28795,13,1
1769003809.3982897,80,das_work,13.708390951156616,60058,13,1
1769003809.4399946,77,tpc_commit,9.31151556968689,28795,13,1
1769003809.469031,78,das_work,13.783958673477173,60058,13,1
1769003809.4714725,81,das_work,13.936944723129272,60058,13,1
1769003812.4086654,77,tpc_lock,2.146078586578369,46561,14,1
1769003812.440239,79,tpc_lock,1.7311477661132812,46561,14,1
1769003812.4910665,81,tpc_commit,3.0195813179016118,28795,14,1
1769003821.6747725,77,tpc_lock,9.266094446182253,46561,14,1
1769003821.6756048,81,tpc_commit,9.184524536132812,28795,14,1
1769003821.713956,79,tpc_lock,9.273702383041382,46561,14,1
1769003821.9788456,78,tpc_commit,12.50979995727539,28795,15,1
1769003822.0048318,76,tpc_commit,12.610161542892456,28795,15,1
1769003824.5369248,81,tpc_lock,2.175607442855835,46561,15,1
1769003834.8415625,81,tpc_lock,10.3046293258667,46561,15,1
1769003834.842294,76,tpc_commit,12.83745265007019,28795,15,1
1769003834.9283612,78,tpc_commit,12.949506044387816,28795,15,1
1769003834.9303622,77,das_work,13.255580425262451,60058,15,1
1769003834.932877,79,das_work,13.218912363052368,60058,15,1
1769003836.710565,79,tpc_commit,1.7776756286621094,28795,16,1
1769003836.7111866,77,tpc_commit,1.7808105945587158,28795,16,1
1769003846.070615,78,tpc_lock,9.425617218017578,46561,17,1
1769003846.0936954,76,tpc_lock,10.35255742073059,46561,17,1
1769003848.1733022,79,tpc_commit,11.462723016738892,28795,16,1
1769003848.1762047,81,das_work,13.334631204605104,60058,16,1
1769003848.1769674,77,tpc_commit,11.46576762199402,28795,16,1
1769003848.83253,81,tpc_commit,0.6563122272491455,28795,17,1
1769003860.2819028,81,tpc_commit,11.449363470077516,28795,17,1
1769003860.9652622,79,tpc_lock,10.867040395736694,46561,18,1
1769003861.0025337,77,tpc_lock,10.896384477615356,46561,18,1
1769003872.6359465,79,tpc_lock,11.67067527770996,46561,18,1
1769003872.6367917,77,tpc_lock,11.634246349334717,46561,18,1
1769003873.0814588,81,tpc_lock,12.150393724441528,46561,19,1
1769003885.877798,81,tpc_lock,12.79633092880249,46561,19,1
1769003885.8835278,77,das_work,13.246723413467407,60058,19,1
1769003886.0061977,79,das_work,13.370238304138184,60058,19,1
1769003897.279292,77,tpc_commit,11.395751476287842,28795,21,1
1769003897.280814,79,tpc_commit,11.274603366851808,28795,21,1
1769003898.668357,77,tpc_commit,1.3890516757965088,28795,20,1
1769003898.7601304,81,das_work,12.882323741912842,60058,20,1
1769003898.760872,79,tpc_commit,1.480048894882202,28795,20,1
1769003909.556419,81,tpc_commit,10.79627799987793,28795,22,1
1769003909.5980096,79,tpc_lock,9.806254148483276,46561,22,1
1769003909.609571,77,tpc_lock,9.790196418762209,46561,22,1
1769003911.0694163,81,tpc_commit,1.5129826068878174,28795,21,1
1769003921.6971667,81,tpc_lock,9.907632827758787,46561,23,1
1769003923.7142904,81,tpc_lock,2.017112970352173,46561,22,1
1769003930.558859,80,tpc_commit,121.1605577468872,28783,24,1
1769003936.266027,80,tpc_commit,5.707158088684082,28783,23,1
1769003936.317578,81,das_work,12.603277921676636,60058,23,1
1769003942.6309264,80,tpc_lock,5.377842903137207,46561,25,1
1769003945.8407173,81,tpc_commit,9.52312684059143,28795,25,1
1769003948.4860566,80,tpc_lock,5.855119705200195,46561,24,1
1769003948.5391154,81,tpc_commit,2.698382616043091,28795,24,1
1769003960.7688355,80,das_work,12.282767057418823,60058,25,1
1769003966.7306654,80,tpc_commit,5.961815595626831,28795,27,1
1769003972.920445,80,tpc_commit,6.189769268035889,28795,26,1
1769003973.0028684,76,tpc_lock,126.9091637134552,46561,26,1
1769003973.0040293,78,tpc_lock,126.9334042072296,46561,26,1
1769003978.79815,80,tpc_lock,4.940581560134888,46561,28,1
1769003985.6295822,76,das_work,12.626688957214355,60058,27,1
1769003985.6303391,78,das_work,12.626297950744627,60058,27,1
1769003985.6316893,80,tpc_lock,6.833530187606812,46561,27,1
1769003990.9245503,78,tpc_commit,5.29420280456543,28795,29,1
1769003990.959074,76,tpc_commit,5.3294830322265625,28795,29,1
1769003998.107519,78,tpc_commit,7.182958602905273,28795,28,1
1769003998.1129522,80,das_work,12.481250762939451,60058,28,1
1769003998.1135504,76,tpc_commit,7.154462575912476,28795,28,1
1769004003.0647235,80,tpc_commit,4.9517576694488525,28795,30,1
1769004003.1168556,76,tpc_lock,3.5455410480499268,46561,30,1
1769004003.1174972,78,tpc_lock,3.144760608673096,46561,30,1
1769004010.324015,78,tpc_lock,7.2065043449401855,46561,29,1
1769004010.3248856,80,tpc_commit,7.260152816772461,28795,29,1
1769004010.325232,76,tpc_lock,7.20836329460144,46561,29,1
1769004015.1738527,80,tpc_lock,3.5343129634857178,46561,31,1
1769004022.9495733,80,tpc_lock,7.775710821151733,46561,30,1
1769004022.9501586,76,das_work,12.62491774559021,60058,30,1
1769004023.005134,78,das_work,12.681102752685549,60058,30,1
1769004027.3163817,78,tpc_commit,4.311237335205078,28795,32,1
1769004027.3417196,76,tpc_commit,4.391551494598389,28795,32,1
1769004035.5319033,78,tpc_commit,8.21549367904663,28795,31,1
1769004035.5821493,80,das_work,12.632566690444946,60058,31,1
1769004035.5844996,79,tpc_lock,125.9864740371704,46561,31,1
1769004035.5889645,76,tpc_commit,8.247230529785156,28795,31,1
1769004035.5893629,77,tpc_lock,125.97977948188782,46561,31,1
1769004039.438737,80,tpc_commit,3.856572151184082,28795,33,1
1769004039.4668124,78,tpc_lock,2.1010982990264893,46561,33,1
1769004039.4710646,76,tpc_lock,2.283933639526367,46561,33,1
1769004048.5116358,76,tpc_lock,9.04055666923523,46561,32,1
1769004048.602838,80,tpc_commit,9.164090871810911,28795,32,1
1769004048.605461,79,das_work,13.02094793319702,60058,32,1
1769004048.6077805,77,das_work,13.018405199050903,60058,32,1
1769004048.6089942,78,tpc_lock,9.142171621322632,46561,32,1
1769004054.056609,79,tpc_commit,5.451139211654663,28795,34,1
1769004054.0570502,77,tpc_commit,5.449261665344238,28795,34,1
1769004061.2636812,79,tpc_commit,7.2070631980896,28795,33,1
1769004061.2653675,78,das_work,12.65636157989502,60058,33,1
1769004061.265927,77,tpc_commit,7.208867073059082,28795,33,1
1769004061.291916,76,das_work,12.78026533126831,60058,33,1
1769004063.5557582,76,tpc_commit,2.263828754425049,28795,35,1
1769004063.6257985,78,tpc_commit,2.3604214191436768,28795,35,1
1769004073.397152,78,tpc_commit,9.771344661712646,28795,34,1
1769004073.397438,76,tpc_commit,9.841670513153076,28795,34,1
1769003736.699499,82,tpc_lock,0.4810130596160888,46561,8,1
1769003736.7151537,84,tpc_lock,0.3493771553039551,46561,8,1
1769003739.3106923,87,tpc_lock,1.7825028896331787,46561,8,1
1769003739.3632507,83,tpc_lock,1.0698561668395996,46561,8,1
1769003739.3963602,85,tpc_lock,2.636242389678955,46561,8,1
1769003741.6817417,84,tpc_lock,4.966580867767334,46561,8,1
1769003741.7143652,85,tpc_lock,2.3179965019226074,46561,8,1
1769003741.7150612,83,tpc_lock,2.351801633834839,46561,8,1
1769003741.7520752,87,tpc_lock,2.4413745403289795,46561,8,1
1769003741.8723266,82,tpc_lock,5.172820329666138,46561,8,1
1769003748.8924885,86,tpc_lock,6.563967704772949,46561,9,1
1769003755.3748248,85,das_work,13.660450458526611,60058,9,1
1769003755.375594,86,tpc_lock,6.483099937438965,46561,9,1
1769003755.4092903,82,das_work,13.536952495574951,60058,9,1
1769003755.4959805,83,das_work,13.78091049194336,60058,9,1
1769003755.499272,84,das_work,13.817513465881348,60058,9,1
1769003755.5590312,87,das_work,13.806946039199827,60058,9,1
1769003760.9773934,84,tpc_commit,5.478108167648315,28795,10,1
1769003761.0202878,82,tpc_commit,5.610985040664673,28795,10,1
1769003763.615871,85,tpc_commit,8.241031885147095,28795,10,1
1769003763.61664,83,tpc_commit,8.120645761489868,28795,10,1
1769003763.6509545,87,tpc_commit,8.091908693313599,28795,10,1
1769003769.257131,83,tpc_commit,5.6404128074646,28795,10,1
1769003769.3050554,82,tpc_commit,8.28475832939148,28795,10,1
1769003769.317296,85,tpc_commit,5.701416254043579,28795,10,1
1769003769.3208358,84,tpc_commit,8.343433141708374,28795,10,1
1769003769.333874,87,tpc_commit,5.682909250259399,28795,10,1
1769003769.3385155,86,das_work,13.962908267974854,60058,10,1
1769003773.2889166,82,tpc_lock,2.741448402404785,46561,11,1
1769003773.3028927,86,tpc_commit,3.964364051818848,28795,11,1
1769003773.314329,84,tpc_lock,2.687838077545166,46561,11,1
1769003775.866397,83,tpc_lock,5.475528955459595,46561,11,1
1769003775.9094262,85,tpc_lock,5.305935859680176,46561,11,1
1769003775.943748,87,tpc_lock,4.891653537750244,46561,11,1
1769003781.909551,83,tpc_lock,6.043140888214111,46561,11,1
1769003781.9131367,84,tpc_lock,8.598792314529419,46561,11,1
1769003781.9136214,82,tpc_lock,8.624695301055908,46561,11,1
1769003781.9140131,85,tpc_lock,6.004574775695801,46561,11,1
1769003781.9918413,86,tpc_commit,8.68893575668335,28795,11,1
1769003781.9921198,87,tpc_lock,6.048357725143433,46561,11,1
1769003785.4885197,86,tpc_lock,2.551959991455078,46561,12,1
1769003795.480745,82,das_work,13.567113876342772,60058,12,1
1769003795.6863675,83,das_work,13.77680730819702,60058,12,1
1769003795.6872728,85,das_work,13.773250818252563,60058,12,1
1769003795.691451,84,das_work,13.778301000595093,60058,12,1
1769003795.6958497,87,das_work,13.703720092773438,60058,12,1
1769003795.6965103,86,tpc_lock,10.20797634124756,46561,12,1
1769003797.5285382,82,tpc_commit,2.047779321670532,28795,13,1
1769003797.5647724,84,tpc_commit,1.8733081817626955,28795,13,1
1769003800.1777687,85,tpc_commit,4.49048376083374,28795,13,1
1769003800.1828642,83,tpc_commit,4.496482372283936,28795,13,1
1769003800.2147238,87,tpc_commit,4.518861770629883,28795,13,1
1769003809.3805563,82,tpc_commit,11.852009296417236,28795,13,1
1769003809.413392,83,tpc_commit,9.230518817901611,28795,13,1
1769003809.41623,84,tpc_commit,11.851444482803345,28795,13,1
1769003809.441507,87,tpc_commit,9.226773500442505,28795,13,1
1769003809.4438057,86,das_work,13.747281789779665,60058,13,1
1769003809.4463017,85,tpc_commit,9.26852297782898,28795,13,1
1769003812.3976548,85,tpc_lock,2.317397356033325,46561,14,1
1769003812.4688787,87,tpc_lock,2.0466554164886475,46561,14,1
1769003812.472856,83,tpc_lock,2.034608125686645,46549,14,1
1769003821.6746633,87,tpc_lock,9.205770254135132,46561,14,1
1769003821.6826043,83,tpc_lock,9.209734678268433,46549,14,1
1769003821.7154047,85,tpc_lock,9.317739486694336,46561,14,1
1769003821.963271,84,tpc_lock,12.015820503234863,46561,15,1
1769003821.975531,82,tpc_lock,10.743773460388184,46549,15,1
1769003834.832455,85,das_work,13.117040157318115,60058,15,1
1769003834.929732,83,das_work,13.2471182346344,60058,15,1
1769003834.9323528,82,tpc_lock,12.95680856704712,46549,15,1
1769003834.9363043,84,tpc_lock,12.97302269935608,46561,15,1
1769003834.9372084,87,das_work,13.26253581047058,60058,15,1
1769003836.6755912,85,tpc_commit,1.8431243896484373,28795,16,1
1769003836.7123454,83,tpc_commit,1.7825989723205566,28783,16,1
1769003836.7200878,87,tpc_commit,1.7828660011291504,28795,16,1
1769003848.0842762,87,tpc_commit,11.364164113998411,28795,16,1
1769003848.085388,84,das_work,13.149067640304564,60058,16,1
1769003848.116423,82,das_work,13.184054613113403,60058,16,1
1769003848.1276553,83,tpc_commit,11.415299654006958,28783,16,1
1769003848.1347954,85,tpc_commit,11.459194660186768,28795,16,1
1769003858.140266,82,tpc_commit,10.023828744888306,28783,18,1
1769003858.1967523,84,tpc_commit,10.11135458946228,28795,18,1
1769003860.3429718,82,tpc_commit,2.2026963233947754,28783,17,1
1769003860.3434544,84,tpc_commit,2.146692991256714,28795,17,1
1769003861.0042472,85,tpc_lock,11.939639568328856,46561,18,1
1769003861.0061378,87,tpc_lock,11.972327947616575,46561,18,1
1769003861.006564,83,tpc_lock,10.943675518035889,46561,18,1
1769003870.2955208,84,tpc_lock,8.119457244873047,46561,19,1
1769003870.3051982,82,tpc_lock,9.053305864334106,46561,19,1
1769003872.5928612,83,tpc_lock,11.586286067962646,46561,18,1
1769003872.5936089,85,tpc_lock,11.589348316192629,46561,18,1
1769003872.6342554,87,tpc_lock,11.628107070922852,46561,18,1
1769003872.6881268,82,tpc_lock,2.3829152584075928,46561,18,1
1769003872.6894112,84,tpc_lock,2.3938801288604736,46561,18,1
1769003885.8814454,83,das_work,13.28857398033142,60058,19,1
1769003885.8879075,87,das_work,13.253642559051514,60058,19,1
1769003885.8885033,85,das_work,13.294882535934448,60058,19,1
1769003886.011273,82,das_work,13.323132276535034,60058,19,1
1769003886.0131392,84,das_work,13.323712348937988,60058,19,1
1769003894.384941,84,tpc_commit,8.371787548065186,28795,21,1
1769003894.4088943,82,tpc_commit,8.397609233856201,28795,21,1
1769003897.2971747,83,tpc_commit,11.41571831703186,28795,21,1
1769003897.3198028,85,tpc_commit,11.431285619735718,28795,21,1
1769003897.3262415,87,tpc_commit,11.4383225440979,28795,21,1
1769003898.765823,87,tpc_commit,1.4395711421966553,28795,20,1
1769003898.7666657,83,tpc_commit,1.4694759845733645,28795,20,1
1769003898.767012,85,tpc_commit,1.447195291519165,28795,20,1
1769003898.769203,84,tpc_commit,4.384252309799194,28795,20,1
1769003898.7696073,82,tpc_commit,4.360703945159912,28795,20,1
1769003906.4147007,82,tpc_lock,7.091145515441895,46561,22,1
1769003906.4154654,84,tpc_lock,6.828230857849121,46561,22,1
1769003909.5605445,87,tpc_lock,9.75194525718689,46561,22,1
1769003909.5929248,85,tpc_lock,10.24812912940979,46561,22,1
1769003909.609327,83,tpc_lock,9.787208318710327,46561,22,1
1769003911.1404617,82,tpc_lock,4.7257490158081055,46561,21,1
1769003911.1447208,84,tpc_lock,4.729246616363525,46561,21,1
1769003923.6001935,84,das_work,12.455462455749512,60058,22,1
1769003923.714882,82,das_work,12.574406862258911,60058,22,1
1769003930.5603397,86,tpc_commit,121.1165211200714,28795,24,1
1769003930.5720794,84,tpc_commit,6.971872806549072,28795,24,1
1769003930.6259282,82,tpc_commit,6.9110329151153564,28795,24,1
1769003936.2665284,86,tpc_commit,5.706178426742554,28795,23,1
1769003936.3132975,84,tpc_commit,5.741205215454102,28795,23,1
1769003936.3175442,82,tpc_commit,5.691606044769287,28795,23,1
1769003942.6077232,86,tpc_lock,5.644855499267578,46561,25,1
1769003948.5078394,86,tpc_lock,5.9001054763793945,46561,24,1
1769003960.769416,86,das_work,12.261566400527954,60058,25,1
1769003966.7169724,86,tpc_commit,5.947547674179077,28795,27,1
1769003973.0024035,86,tpc_commit,6.285421848297119,28795,26,1
1769003978.8137553,86,tpc_lock,5.053008556365967,46561,28,1
1769003985.6696906,86,tpc_lock,6.8559250831604,46561,27,1
1769003998.1066637,86,das_work,12.436946153640749,60058,28,1
1769004003.063514,86,tpc_commit,4.956841468811035,28795,30,1
1769004010.3940475,86,tpc_commit,7.330524444580078,28795,29,1
1769004015.1471932,86,tpc_lock,3.543365240097046,46561,31,1
1769004023.0037236,86,tpc_lock,7.856521129608154,46561,30,1
1769004035.5396118,85,tpc_lock,125.9466745853424,46561,31,1
1769004035.5421872,86,das_work,12.538449764251707,60058,31,1
1769004035.5459847,87,tpc_lock,125.98542547225952,46561,31,1
1769004035.5499654,83,tpc_lock,125.94062328338624,46561,31,1
1769004039.52756,86,tpc_commit,3.9853596687316895,28795,33,1
1769004048.5114083,86,tpc_commit,8.98383903503418,28795,32,1
1769004048.602463,87,das_work,13.056460857391356,60058,32,1
1769004048.6045623,85,das_work,13.064936876296995,60058,32,1
1769004048.610624,83,das_work,13.060644149780272,60058,32,1
1769004054.0554793,85,tpc_commit,5.450903654098511,28795,34,1
1769004054.0558734,83,tpc_commit,5.445236444473267,28795,34,1
1769004054.0936449,87,tpc_commit,5.491168022155762,28795,34,1
1769004061.2614322,87,tpc_commit,7.167773962020874,28795,33,1
1769004061.2626834,83,tpc_commit,7.206800937652588,28795,33,1
1769004061.288873,85,tpc_commit,7.233384370803833,28795,33,1
1769003736.7016156,90,tpc_lock,5.512696266174316,46561,8,1
1769003736.702213,88,tpc_lock,0.6553449630737305,46561,8,1
1769003739.2962334,89,tpc_lock,7.3164331912994385,46561,8,1
1769003739.3210232,91,tpc_lock,7.105055332183838,46561,8,1
1769003741.6845686,90,tpc_lock,4.982941627502441,46561,8,1
1769003741.6850092,88,tpc_lock,4.982788801193237,46561,8,1
1769003741.699582,91,tpc_lock,2.378549814224243,46561,8,1
1769003741.8721795,89,tpc_lock,2.5759401321411133,46561,8,1
1769003748.9704466,92,tpc_lock,8.292771816253662,46537,9,1
1769003751.5341096,93,tpc_lock,12.23761224746704,46549,9,1
1769003755.3706884,93,tpc_lock,3.836572170257568,46549,9,1
1769003755.3736155,90,das_work,13.689037322998049,60058,9,1
1769003755.4451942,88,das_work,13.760175466537476,60058,9,1
1769003755.445905,89,das_work,13.57371211051941,60058,9,1
1769003755.4967475,92,tpc_lock,6.526291847229004,46537,9,1
1769003755.4986355,91,das_work,13.799039840698242,60058,9,1
1769003760.9916377,88,tpc_commit,5.546429395675659,28795,10,1
1769003761.0418663,90,tpc_commit,5.668236970901489,28795,10,1
1769003763.5968783,89,tpc_commit,8.150961637496948,28795,10,1
1769003763.661832,91,tpc_commit,8.163183689117432,28795,10,1
1769003769.298155,92,das_work,13.801392793655396,60058,10,1
1769003769.2987778,91,tpc_commit,5.636935710906982,28795,10,1
1769003769.3002532,89,tpc_commit,5.703364849090576,28795,10,1
1769003769.3009968,90,tpc_commit,8.259117126464844,28795,10,1
1769003769.310135,88,tpc_commit,8.318487882614136,28795,10,1
1769003769.313594,93,das_work,13.942891597747805,60058,10,1
1769003773.2694883,92,tpc_commit,3.971320152282715,28771,11,1
1769003773.3400266,90,tpc_lock,2.6298511028289795,46561,11,1
1769003773.349755,88,tpc_lock,2.3609061241149902,46561,11,1
1769003775.850525,91,tpc_lock,5.026374101638794,46561,11,1
1769003775.8579218,93,tpc_commit,6.544314384460449,28783,11,1
1769003775.894618,89,tpc_lock,5.0169854164123535,46561,11,1
1769003781.9115963,92,tpc_commit,8.642098426818848,28771,11,1
1769003781.919258,93,tpc_commit,6.061325788497925,28783,11,1
1769003781.923732,90,tpc_lock,8.583691835403442,46561,11,1
1769003781.926028,88,tpc_lock,8.576261520385742,46561,11,1
1769003781.9268284,91,tpc_lock,6.076292991638184,46561,11,1
1769003781.9298394,89,tpc_lock,6.035208225250244,46561,11,1
1769003785.459678,92,tpc_lock,2.23310661315918,46561,12,1
1769003787.997276,93,tpc_lock,4.495021820068359,46561,12,1
1769003795.4877112,92,tpc_lock,10.02802276611328,46561,12,1
1769003795.4912024,93,tpc_lock,7.493916749954224,46561,12,1
1769003795.4931445,91,das_work,13.566303253173828,60058,12,1
1769003795.686702,88,das_work,13.760662078857422,60058,12,1
1769003795.6885312,89,das_work,13.75868010520935,60058,12,1
1769003795.6928525,90,das_work,13.769107818603516,60058,12,1
1769003797.5776334,88,tpc_commit,1.8909165859222408,28795,13,1
1769003797.595421,90,tpc_commit,1.902554988861084,28795,13,1
1769003800.159881,89,tpc_commit,4.471336126327515,28795,13,1
1769003800.185408,91,tpc_commit,4.692249774932861,28795,13,1
1769003809.3928294,90,tpc_commit,11.797399282455444,28795,13,1
1769003809.3952866,93,das_work,13.904068231582642,60058,13,1
1769003809.3958323,89,tpc_commit,9.235941410064695,28795,13,1
1769003809.4358647,88,tpc_commit,11.858221292495728,28795,13,1
1769003809.438958,92,das_work,13.95123291015625,60058,13,1
1769003809.4442694,91,tpc_commit,9.258850574493408,28795,13,1
1769003812.4003968,93,tpc_commit,3.005096912384033,28795,14,1
1769003812.4531722,91,tpc_lock,2.4780871868133545,46561,14,1
1769003812.4906845,89,tpc_lock,1.9240498542785645,46561,14,1
1769003821.7142696,89,tpc_lock,9.223572492599487,46561,14,1
1769003821.7164752,93,tpc_commit,9.316068649291992,28795,14,1
1769003821.717368,91,tpc_lock,9.264181852340698,46561,14,1
1769003821.9124842,88,tpc_lock,11.753329277038574,46561,15,1
1769003821.9610217,90,tpc_lock,10.677281379699709,46561,15,1
1769003824.5556347,93,tpc_lock,1.9836907386779783,46561,15,1
1769003834.9253218,93,tpc_lock,10.369677782058716,46561,15,1
1769003834.9265993,90,tpc_lock,12.965564012527466,46561,15,1
1769003834.9298582,88,tpc_lock,13.017364501953123,46561,15,1
1769003834.932021,89,das_work,13.21774196624756,60058,15,1
1769003834.93479,91,das_work,13.2174072265625,60058,15,1
1769003836.7008822,91,tpc_commit,1.766077995300293,28795,16,1
1769003836.7315755,89,tpc_commit,1.79954195022583,28795,16,1
1769003848.087728,91,tpc_commit,11.38683581352234,28795,16,1
1769003848.1212554,93,das_work,13.195924997329712,60058,16,1
1769003848.128306,90,das_work,13.20169734954834,60058,16,1
1769003848.1320877,89,tpc_commit,11.400499820709229,28795,16,1
1769003848.1327903,88,das_work,13.20291781425476,60058,16,1
1769003848.8062515,93,tpc_commit,0.6849832534790039,28795,17,1
1769003858.156571,90,tpc_commit,10.028250694274902,28795,18,1
1769003858.2097745,88,tpc_commit,10.076966524124146,28795,18,1
1769003860.3458557,88,tpc_commit,2.13606858253479,28795,17,1
1769003860.3461635,90,tpc_commit,2.189583778381348,28795,17,1
1769003860.3576434,93,tpc_commit,11.5513813495636,28795,17,1
1769003860.9613807,89,tpc_lock,11.357804536819458,46561,18,1
1769003860.9619374,91,tpc_lock,12.1283757686615,46561,18,1
1769003870.2376285,90,tpc_lock,8.27566409111023,46537,19,1
1769003870.2719426,88,tpc_lock,9.239694118499756,46561,19,1
1769003872.5906022,91,tpc_lock,11.628655910491943,46561,18,1
1769003872.6449416,90,tpc_lock,2.4073007106781006,46537,18,1
1769003872.6803775,88,tpc_lock,2.4084246158599854,46561,18,1
