timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771791257.7408671,57_0,57,das_work,4.491035461425781,48258,14,1
1771791257.7615252,59_0,59,das_work,8.343286514282227,48258,14,1
1771791257.7621405,56_0,56,das_work,2.749363899230957,48258,14,1
1771791257.7622828,58_0,58,das_work,5.379408836364746,48258,14,1
1771791257.762499,55_0,55,das_work,2.0240094661712646,48258,14,1
1771791269.7462828,57_0,57,das_work,5.587551593780518,48258,15,1
1771791269.7479925,59_0,59,das_work,2.9657881259918213,48258,15,1
1771791269.7489314,56_0,56,das_work,1.3875117301940918,48258,15,1
1771791269.7495136,58_0,58,das_work,5.41482138633728,48258,15,1
1771791269.7534258,55_0,55,das_work,9.449591159820557,48258,15,1
1771791281.7544715,59_0,59,das_work,7.653156518936157,48258,16,1
1771791281.7554953,56_0,56,das_work,6.731615304946899,48258,16,1
1771791281.7600117,55_0,55,das_work,6.483177900314331,48258,16,1
1771791281.760605,58_0,58,das_work,1.9019927978515625,48258,16,1
1771791281.7611222,57_0,57,das_work,7.179202795028687,48258,16,1
1771791293.7411,58_0,58,das_work,4.089226484298706,48258,17,1
1771791293.741681,59_0,59,das_work,2.7784597873687744,48258,17,1
1771791293.7422562,57_0,57,das_work,4.208169221878052,48258,17,1
1771791293.750245,55_0,55,das_work,6.065678834915161,48258,17,1
1771791293.7533786,56_0,56,das_work,4.138967514038086,48258,17,1
1771791305.7426052,56_0,56,das_work,6.19428563117981,48258,18,1
1771791305.7435496,57_0,57,das_work,7.709536552429199,48258,18,1
1771791305.7469847,58_0,58,das_work,5.346086025238037,48258,18,1
1771791305.7557416,59_0,59,das_work,3.714740514755249,48258,18,1
1771791305.7733226,55_0,55,das_work,2.4946234226226807,48258,18,1
1771791317.7335546,58_0,58,das_work,8.247328996658325,48258,19,1
1771791317.7380264,56_0,56,das_work,5.887044191360474,48258,19,1
1771791317.738975,55_0,55,das_work,2.1111154556274414,48258,19,1
1771791317.741425,59_0,59,das_work,2.4250311851501465,48258,19,1
1771791317.7462225,57_0,57,das_work,3.392313003540039,48258,19,1
1771791329.7382934,59_0,59,das_work,2.424721956253052,48258,20,1
1771791329.7390094,55_0,55,das_work,9.663099527359009,48258,20,1
1771791329.7396088,56_0,56,das_work,1.3221423625946045,48258,20,1
1771791329.743828,58_0,58,das_work,9.336610078811646,48258,20,1
1771791329.7449312,57_0,57,das_work,2.611181259155273,48258,20,1
1771791341.7429967,58_0,58,das_work,9.341897010803224,48258,21,1
1771791341.7479615,57_0,57,das_work,8.364205837249756,48258,21,1
1771791341.748489,59_0,59,das_work,8.14029312133789,48258,21,1
1771791341.7541275,56_0,56,das_work,1.878359079360962,48258,21,1
1771791341.755313,55_0,55,das_work,8.70479130744934,48258,21,1
1771791353.724965,56_0,56,das_work,0.1743559837341308,48258,22,1
1771791353.7255883,55_0,55,das_work,4.786232948303223,48258,22,1
1771791353.739829,57_0,57,das_work,3.640648365020752,48258,22,1
1771791353.741598,59_0,59,das_work,5.335961580276489,48258,22,1
1771791353.7438858,58_0,58,das_work,9.636536836624146,48258,22,1
1771791365.7226126,59_0,59,das_work,0.8842618465423584,48258,23,1
1771791365.7233062,57_0,57,das_work,10.113502025604248,48258,23,1
1771791365.726122,55_0,55,das_work,7.054145574569702,48258,23,1
1771791365.7274263,58_0,58,das_work,8.732462882995605,48258,23,1
1771791365.750589,56_0,56,das_work,3.909534454345703,48258,23,1
1771791377.725335,57_0,57,das_work,3.32540225982666,48258,24,1
1771791377.726902,59_0,59,das_work,3.0409209728240967,48258,24,1
1771791377.730245,55_0,55,das_work,7.193125009536743,48258,24,1
1771791377.73078,56_0,56,das_work,4.28603196144104,48258,24,1
1771791377.7495615,58_0,58,das_work,7.17084264755249,48258,24,1
1771791389.7082453,56_0,56,das_work,9.421358585357666,48258,25,1
1771791389.7093904,59_0,59,das_work,2.400648355484009,48258,25,1
1771791389.717215,57_0,57,das_work,6.110055208206177,48258,25,1
1771791389.7202404,58_0,58,das_work,8.126371383666992,48258,25,1
1771791389.7207284,55_0,55,das_work,0.4470803737640381,48258,25,1
1771791401.7123842,57_0,57,das_burn,10.411377906799316,23764,26,1
1771791401.7157748,58_0,58,das_burn,11.066242694854736,23764,26,1
1771791401.7169397,56_0,56,das_burn,10.378022909164429,23764,26,1
1771791401.717554,55_0,55,das_burn,10.642706632614136,23764,26,1
1771791401.7217867,59_0,59,das_burn,11.100488185882568,23764,26,1
1771791409.6603763,58_0,58,das_mint,6.078199863433838,23742,27,1
1771791409.6777236,56_0,56,das_mint,6.3856236934661865,23742,27,1
1771791411.6084385,57_0,57,das_mint,9.271119832992554,23742,27,1
1771791411.6092927,59_0,59,das_mint,8.137828826904297,23742,27,1
1771791411.6531622,55_0,55,das_mint,9.021947145462036,23742,27,1
1771791421.7029188,56_1,56,das_burn,11.024417161941528,23764,28,1
1771791421.7091415,58_1,58,das_burn,11.539469003677368,23764,28,1
1771791423.6180265,55_1,55,das_burn,11.144567966461182,23764,28,1
1771791423.6593764,57_1,57,das_burn,10.141786336898804,23764,28,1
1771791423.66037,59_1,59,das_burn,11.37959599494934,23764,28,1
1771791425.7100408,57_1,57,das_mint,1.2040271759033203,23742,28,1
1771791425.7106676,59_1,59,das_mint,0.2823021411895752,23742,28,1
1771791425.7154057,58_1,58,das_mint,2.9245409965515137,23742,28,1
1771791425.7295208,55_1,55,das_mint,0.8554127216339111,23742,28,1
1771791425.7385983,56_1,56,das_mint,3.091500759124756,23742,28,1
1771791437.720849,58_1,58,das_work,3.042001724243164,48258,29,1
1771791437.7238736,55_1,55,das_work,2.712576150894165,48258,29,1
1771791437.728557,59_1,59,das_work,10.04813003540039,48258,29,1
1771791437.7352102,56_1,56,das_work,3.714609146118164,48258,29,1
1771791437.7425177,57_1,57,das_work,9.916537284851074,48258,29,1
1771791449.737063,59_1,59,das_work,3.948158025741577,48258,30,1
1771791449.742078,57_1,57,das_work,5.663696050643921,48258,30,1
1771791449.7463489,55_1,55,das_work,6.91253924369812,48258,30,1
1771791449.7493885,58_1,58,das_work,4.007256269454956,48258,30,1
1771791449.7528996,56_1,56,das_work,8.291078329086304,48258,30,1
1771791461.7247386,56_1,56,das_work,2.231673240661621,48258,31,1
1771791461.728628,59_1,59,das_work,2.210633993148804,48258,31,1
1771791461.733373,58_1,58,das_work,4.239701986312866,48258,31,1
1771791461.7363095,55_1,55,das_work,8.517126560211182,48258,31,1
1771791461.7533438,57_1,57,das_work,2.1807899475097656,48258,31,1
1771791473.7182086,57_1,57,das_work,7.206881761550903,48258,32,1
1771791473.732339,55_1,55,das_work,1.9134283065795896,48258,32,1
1771791473.7359395,58_1,58,das_work,0.9084689617156982,48258,32,1
1771791473.740124,56_1,56,das_work,7.846985816955566,48258,32,1
1771791473.7483065,59_1,59,das_work,5.655377149581909,48258,32,1
1771791485.718589,55_1,55,das_work,5.596713542938232,48258,33,1
1771791485.7291312,57_1,57,das_work,0.2582616806030273,48258,33,1
1771791485.7347176,56_1,56,das_work,3.4418866634368896,48258,33,1
1771791485.7349083,59_1,59,das_work,3.5387215614318848,48258,33,1
1771791485.7351422,58_1,58,das_work,7.731380701065063,48258,33,1
1771791497.711186,56_1,56,das_work,4.058505296707153,48258,34,1
1771791497.711689,58_1,58,das_work,6.194390535354614,48258,34,1
1771791497.7184887,57_1,57,das_work,7.527878284454346,48258,34,1
1771791497.7231417,59_1,59,das_work,4.8910813331604,48258,34,1
1771791497.7308583,55_1,55,das_work,2.8897459506988525,48258,34,1
1771791509.716418,57_1,57,das_work,0.3707687854766845,48258,35,1
1771791509.718527,55_1,55,das_work,2.3425235748291016,48258,35,1
1771791509.719519,59_1,59,das_work,8.665653467178345,48258,35,1
1771791509.7320352,56_1,56,das_work,8.72270393371582,48258,35,1
1771791509.7447493,58_1,58,das_work,1.0516462326049805,48258,35,1
1771791521.7187076,59_1,59,das_work,7.480691194534302,48258,36,1
1771791521.719519,57_1,57,das_work,6.631502866744995,48258,36,1
1771791521.7214687,55_1,55,das_work,8.71840524673462,48258,36,1
1771791521.729032,58_1,58,das_work,8.069100618362427,48258,36,1
1771791521.7326856,56_1,56,das_work,1.5276060104370115,48258,36,1
1771791533.721941,55_1,55,das_work,4.480461120605469,48258,37,1
1771791533.7253258,59_1,59,das_work,3.019248008728028,48258,37,1
1771791533.7312343,58_1,58,das_work,5.195019245147705,48258,37,1
1771791533.734223,56_1,56,das_work,7.526546001434326,48258,37,1
1771791533.7469685,57_1,57,das_work,2.4108669757843018,48258,37,1
1771791545.7168195,56_1,56,das_work,1.6897685527801514,48258,38,1
1771791545.7176557,59_1,59,das_work,1.0032224655151367,48258,38,1
1771791545.7220993,55_1,55,das_work,9.586313247680664,48258,38,1
1771791545.7274735,58_1,58,das_work,5.708041906356812,48258,38,1
1771791545.7283664,57_1,57,das_work,7.501558542251587,48258,38,1
1771791557.7210093,59_1,59,das_work,3.127582550048828,48258,39,1
1771791557.721129,57_1,57,das_work,7.200073480606079,48258,39,1
1771791557.7261517,56_1,56,das_work,7.12998628616333,48258,39,1
1771791557.7490823,58_1,58,das_work,8.467642307281494,48258,39,1
1771791557.7496371,55_1,55,das_work,8.675887107849121,48258,39,1
1771791569.7203166,58_1,58,das_work,1.0601208209991455,48258,40,1
1771791569.7515347,57_1,57,das_work,3.21559739112854,48258,40,1
1771791569.7528174,55_1,55,das_work,8.384379863739014,48258,40,1
1771791569.7535443,59_1,59,das_work,9.051961421966553,48258,40,1
1771791569.754145,56_1,56,das_work,6.032054662704468,48258,40,1
1771791581.7096872,59_1,59,das_work,4.813663721084595,48258,41,1
1771791581.712603,58_1,58,das_work,3.5328786373138428,48258,41,1
1771791581.7173655,56_1,56,das_work,9.718434810638428,48258,41,1
1771791581.7213268,55_1,55,das_work,9.23436713218689,48258,41,1
1771791581.723283,57_1,57,das_work,6.414914846420288,48258,41,1
1771791593.7084613,55_1,55,das_work,4.384629011154175,48258,42,1
1771791593.711243,57_1,57,das_work,3.432337045669556,48258,42,1
1771791593.7161949,58_1,58,das_work,6.388883829116821,48258,42,1
1771791593.7188654,59_1,59,das_work,8.204910278320312,48258,42,1
1771791593.7244236,56_1,56,das_work,3.5808215141296387,48258,42,1
1771791605.6944032,56_1,56,das_work,5.540461778640747,48258,43,1
1771791605.6953895,59_1,59,das_work,1.8925273418426516,48258,43,1
1771791605.6969852,58_1,58,das_work,8.255499362945557,48258,43,1
1771791605.6975296,57_1,57,das_work,7.615139722824097,48258,43,1
1771791605.701289,55_1,55,das_work,7.435436725616455,48258,43,1
1771791617.6906712,55_1,55,das_burn,10.088720560073853,23764,44,1
1771791617.6916356,56_1,56,das_burn,10.52354907989502,23764,44,1
1771791617.6921554,59_1,59,das_burn,11.046395540237429,23764,44,1
1771791617.71697,58_1,58,das_burn,10.762451648712158,23764,44,1
1771791617.7174442,57_1,57,das_burn,10.712523937225342,23764,44,1
1771791625.6389751,58_1,58,das_mint,6.547589302062988,23742,45,1
1771791625.6692257,56_1,56,das_mint,6.792208433151245,23742,45,1
1771791627.5647228,55_1,55,das_mint,9.12444829940796,23742,45,1
1771791627.5652697,59_1,59,das_mint,8.892287969589233,23742,45,1
1771791627.5759933,57_1,57,das_mint,9.215349912643433,23742,45,1
1771791637.6461582,56_2,56,das_burn,11.11076283454895,23764,46,1
1771791637.6463797,58_2,58,das_burn,10.806463241577148,23764,46,1
1771791639.6267598,59_2,59,das_burn,11.258060216903688,23764,46,1
1771791639.6269102,57_2,57,das_burn,10.914437055587769,23764,46,1
1771791639.627066,55_2,55,das_burn,11.11075735092163,23764,46,1
1771791641.7017715,58_2,58,das_mint,2.745986223220825,23742,46,1
1771791641.7097418,55_2,55,das_mint,0.957056760787964,23742,46,1
1771791641.7123723,57_2,57,das_mint,0.2583200931549072,23742,46,1
1771791641.7128923,59_2,59,das_mint,1.578376293182373,23742,46,1
1771791641.7280934,56_2,56,das_mint,3.500189304351806,23742,46,1
1771791653.7047467,58_2,58,das_work,3.41266131401062,48258,47,1
1771791653.7092755,56_2,56,das_work,5.683148145675659,48258,47,1
1771791653.710894,57_2,57,das_work,2.323094367980957,48258,47,1
1771791653.7281003,59_2,59,das_work,0.5512328147888184,48258,47,1
1771791653.746054,55_2,55,das_work,9.00175428390503,48258,47,1
1771791665.7095582,55_2,55,das_work,6.100952863693237,48258,48,1
1771791665.71291,58_2,58,das_work,2.4274239540100098,48258,48,1
1771791665.732218,59_2,59,das_work,8.629714965820312,48258,48,1
1771791665.7327597,57_2,57,das_work,3.721252202987671,48258,48,1
1771791665.7418747,56_2,56,das_work,5.150489807128906,48258,48,1
1771791677.6982613,55_2,55,das_work,4.153226613998413,48258,49,1
1771791677.6988387,57_2,57,das_work,7.115670919418335,48258,49,1
1771791677.6999435,56_2,56,das_work,1.2853243350982666,48258,49,1
1771791677.706025,59_2,59,das_work,1.6037542819976809,48258,49,1
1771791677.7272594,58_2,58,das_work,6.274902582168579,48258,49,1
1771791689.714145,55_2,55,das_work,1.788670778274536,48258,50,1
1771791689.7146668,58_2,58,das_work,3.1005406379699707,48258,50,1
1771791689.719071,57_2,57,das_work,3.726554155349731,48258,50,1
1771791689.7415235,59_2,59,das_work,10.24556851387024,48258,50,1
1771791689.7428615,56_2,56,das_work,6.551391124725342,48258,50,1
1771791701.7104354,56_2,56,das_work,5.9111292362213135,48258,51,1
1771791701.7188442,57_2,57,das_work,3.005178928375244,48258,51,1
1771791701.7222357,55_2,55,das_work,7.764619827270508,48258,51,1
1771791701.7380214,58_2,58,das_work,2.497779130935669,48258,51,1
1771791701.7385228,59_2,59,das_work,5.351500511169434,48258,51,1
1771791713.6978245,58_2,58,das_work,5.870273590087891,48258,52,1
1771791713.698612,59_2,59,das_work,2.6156301498413086,48258,52,1
1771791713.7079444,55_2,55,das_work,9.063817739486694,48258,52,1
1771791713.7084525,56_2,56,das_work,3.0459718704223637,48258,52,1
1771791713.727931,57_2,57,das_work,2.892817974090576,48258,52,1
1771791725.6990626,56_2,56,das_work,1.3080248832702637,48258,53,1
1771791725.7113895,57_2,57,das_work,2.0016493797302246,48258,53,1
1771791725.714853,58_2,58,das_work,2.094966173171997,48258,53,1
1771791725.7150493,59_2,59,das_work,2.49087142944336,48258,53,1
1771791725.719775,55_2,55,das_work,3.3130853176116943,48258,53,1
1771791737.6993053,59_2,59,das_work,7.644706249237059,48258,54,1
1771791737.701625,57_2,57,das_work,8.729049921035767,48258,54,1
1771791737.7054613,55_2,55,das_work,2.703002452850342,48258,54,1
1771791737.7158911,56_2,56,das_work,1.7134106159210205,48258,54,1
1771791737.7168372,58_2,58,das_work,4.829216241836548,48258,54,1
1771791749.703431,57_2,57,das_work,9.04208278656006,48258,55,1
1771791749.7079225,59_2,59,das_work,0.9863736629486084,48258,55,1
1771791749.7121315,58_2,58,das_work,1.5783991813659668,48258,55,1
1771791749.726284,56_2,56,das_work,1.3634438514709473,48258,55,1
1771791749.7345898,55_2,55,das_work,2.58008360862732,48258,55,1
1771791761.719046,59_2,59,das_work,6.1720709800720215,48258,56,1
1771791761.7211523,55_2,55,das_work,4.436371803283691,48258,56,1
1771791761.72357,56_2,56,das_work,3.2816312313079834,48258,56,1
1771791761.724088,57_2,57,das_work,9.232342720031738,48258,56,1
1771791761.7246668,58_2,58,das_work,4.48928689956665,48258,56,1
1771791773.7038302,57_2,57,das_work,8.155474662780762,48258,57,1
1771791773.7043574,58_2,58,das_work,6.118083715438843,48258,57,1
1771791773.7147784,56_2,56,das_work,6.484474897384644,48258,57,1
1771791773.7309222,55_2,55,das_work,1.682569980621338,48258,57,1
1771791773.7315023,59_2,59,das_work,9.125374555587769,48258,57,1
1771791785.6930556,58_2,58,das_work,2.761414766311645,48258,58,1
1771791785.695771,59_2,59,das_work,0.6797788143157959,48258,58,1
1771791785.696653,57_2,57,das_work,4.603215932846069,48258,58,1
1771791785.697195,56_2,56,das_work,6.66121244430542,48258,58,1
1771791785.7011826,55_2,55,das_work,4.725029230117798,48258,58,1
1771791797.6966834,59_2,59,das_work,1.7958259582519531,48258,59,1
1771791797.709597,55_2,55,das_work,3.4717862606048584,48258,59,1
1771791797.726172,56_2,56,das_work,9.540608644485474,48258,59,1
1771791797.726335,58_2,58,das_work,4.1471474170684814,48258,59,1
1771791797.7347329,57_2,57,das_work,8.600220203399658,48258,59,1
1771791809.700661,56_2,56,das_work,7.212862730026245,48258,60,1
1771791809.714049,55_2,55,das_work,8.4476957321167,48258,60,1
1771791809.7193406,58_2,58,das_work,1.1654906272888184,48258,60,1
1771791809.719887,59_2,59,das_work,9.64252495765686,48258,60,1
1771791809.730863,57_2,57,das_work,2.1963934898376465,48258,60,1
1771791821.6820967,57_2,57,das_work,2.2161705493927,48258,61,1
1771791821.68459,55_2,55,das_work,9.57066297531128,48258,61,1
1771791821.6988964,59_2,59,das_work,5.438716411590576,48258,61,1
1771791821.7011633,58_2,58,das_work,4.311794996261597,48258,61,1
1771791821.7209928,56_2,56,das_work,9.9274263381958,48258,61,1
1771791833.6749442,56_2,56,das_burn,10.444443702697754,23764,62,1
1771791833.6794293,58_2,58,das_burn,11.28947925567627,23764,62,1
1771791833.6825564,57_2,57,das_burn,10.975002527236938,23764,62,1
1771791833.6982098,59_2,59,das_burn,10.6366126537323,23764,62,1
1771791833.7158656,55_2,55,das_burn,10.733885765075684,23764,62,1
1771791841.70866,58_2,58,das_mint,6.079172134399414,23742,63,1
1771791841.708814,56_2,56,das_mint,7.44165301322937,23742,63,1
1771791843.553383,57_2,57,das_mint,9.04444670677185,23742,63,1
1771791843.5539224,59_2,59,das_mint,7.916346549987793,23742,63,1
1771791843.5860455,55_2,55,das_mint,8.748056411743164,23742,63,1
1771791853.6172516,58_3,58,das_burn,10.37071681022644,23764,64,1
1771791853.6185544,56_3,56,das_burn,10.837098360061646,23764,64,1
1771791855.5613456,57_3,57,das_burn,11.253405570983888,23764,64,1
1771791855.561826,55_3,55,das_burn,10.970102071762083,23764,64,1
1771791855.593788,59_3,59,das_burn,11.321386098861694,23764,64,1
1771791857.673114,57_3,57,das_mint,1.5101096630096436,23742,64,1
1771791857.6752012,59_3,59,das_mint,0.364971399307251,23742,64,1
1771791857.676208,55_3,55,das_mint,1.3710620403289795,23742,64,1
1771791857.7055902,58_3,58,das_mint,2.3793869018554688,23742,64,1
1771791857.7129755,56_3,56,das_mint,2.6840813159942627,23742,64,1
1771791869.6911163,57_3,57,das_work,1.7163453102111816,48258,65,1
1771791869.702,58_3,58,das_work,6.655833959579468,48258,65,1
1771791869.704975,56_3,56,das_work,1.2121477127075195,48258,65,1
1771791869.708253,59_3,59,das_work,9.328207015991213,48258,65,1
1771791869.709067,55_3,55,das_work,5.649655818939209,48258,65,1
1771791881.6993709,55_3,55,das_work,7.613918304443359,48258,66,1
1771791881.705515,59_3,59,das_work,8.042469263076782,48258,66,1
1771791881.71104,57_3,57,das_work,6.317746162414551,48258,66,1
1771791881.7132585,56_3,56,das_work,8.54827618598938,48258,66,1
1771791881.72795,58_3,58,das_work,5.344355583190918,48258,66,1
1771791893.7046375,57_3,57,das_work,5.393504619598389,48258,67,1
1771791893.7073038,56_3,56,das_work,8.423883199691772,48258,67,1
1771791893.707677,55_3,55,das_work,7.009124755859375,48258,67,1
1771791893.7085748,59_3,59,das_work,6.633144378662109,48258,67,1
1771791893.7273097,58_3,58,das_work,6.692909240722656,48258,67,1
1771791905.7078364,56_3,56,das_work,0.6565909385681152,48258,68,1
1771791905.7105875,59_3,59,das_work,3.6756982803344727,48258,68,1
1771791905.72925,55_3,55,das_work,4.256468772888184,48258,68,1
1771791905.7307024,57_3,57,das_work,5.759315013885498,48258,68,1
1771791905.731234,58_3,58,das_work,9.057407140731812,48258,68,1
1771791917.68179,58_3,58,das_work,3.3522543907165527,48258,69,1
1771791917.6901393,55_3,55,das_work,3.21889328956604,48258,69,1
1771791917.6952507,56_3,56,das_work,4.474368095397949,48258,69,1
1771791917.6995082,59_3,59,das_work,1.3064923286437988,48258,69,1
1771791917.705848,57_3,57,das_work,9.212284088134766,48258,69,1
1771791929.6869967,57_3,57,das_work,1.2254838943481443,48258,70,1
1771791929.687815,56_3,56,das_work,2.3824892044067383,48258,70,1
1771791929.6896677,59_3,59,das_work,3.165245771408081,48258,70,1
1771791929.6985984,55_3,55,das_work,1.4289608001708984,48258,70,1
1771791929.7037385,58_3,58,das_work,1.4550275802612305,48258,70,1
1771791941.6959243,55_3,55,das_work,2.1039464473724365,48258,71,1
1771791941.7014654,58_3,58,das_work,4.653173923492432,48258,71,1
1771791941.71198,57_3,57,das_work,8.758216142654419,48258,71,1
1771791941.7175891,59_3,59,das_work,0.7529218196868896,48258,71,1
1771791941.7264223,56_3,56,das_work,7.377798795700073,48258,71,1
1771791953.6797268,58_3,58,das_work,5.583508253097534,48258,72,1
1771791953.6862705,56_3,56,das_work,7.411439657211304,48258,72,1
1771791953.6890693,55_3,55,das_work,2.596001386642456,48258,72,1
1771791953.6895547,59_3,59,das_work,5.362630128860474,48258,72,1
1771791953.722633,57_3,57,das_work,5.330606698989868,48258,72,1
1771791965.7009523,56_3,56,das_work,4.158674955368042,48258,73,1
1771791965.7071743,57_3,57,das_work,6.29338002204895,48258,73,1
1771791965.7091231,55_3,55,das_work,4.333718776702881,48258,73,1
1771791965.7108696,58_3,58,das_work,1.463444471359253,48258,73,1
1771791965.72321,59_3,59,das_work,2.989466905593872,48258,73,1
1771791977.6842148,58_3,58,das_work,2.408277034759521,48258,74,1
1771791977.696459,57_3,57,das_work,5.15900182723999,48258,74,1
1771791977.6968808,55_3,55,das_work,3.205192804336548,48258,74,1
1771791977.697059,59_3,59,das_work,8.548075437545776,48258,74,1
1771791977.7085,56_3,56,das_work,7.377121448516846,48258,74,1
1771791989.6837406,56_3,56,das_work,2.5195231437683105,48258,75,1
1771791989.6894965,58_3,58,das_work,5.5548951625823975,48258,75,1
1771791989.6922224,59_3,59,das_work,7.005301475524902,48258,75,1
1771791989.6935525,55_3,55,das_work,8.5541250705719,48258,75,1
1771791989.698625,57_3,57,das_work,4.771167039871216,48258,75,1
1771792001.6865544,59_3,59,das_work,8.424869060516357,48258,76,1
1771792001.6882486,58_3,58,das_work,3.4140703678131104,48258,76,1
1771792001.689462,56_3,56,das_work,2.741492509841919,48258,76,1
1771792001.702004,55_3,55,das_work,3.67125391960144,48258,76,1
1771792001.706652,57_3,57,das_work,2.4883475303649902,48258,76,1
1771792013.6755478,56_3,56,das_work,0.7585175037384033,48258,77,1
1771792013.6777923,57_3,57,das_work,6.433777809143066,48258,77,1
1771792013.68584,59_3,59,das_work,8.986931085586548,48258,77,1
1771792013.686114,55_3,55,das_work,5.175004005432129,48258,77,1
1771792013.6887152,58_3,58,das_work,6.496151924133301,48258,77,1
1771792025.6898153,59_3,59,das_work,9.05239486694336,48258,78,1
1771792025.6926806,55_3,55,das_work,7.125946998596191,48258,78,1
1771792025.694172,56_3,56,das_work,3.0906403064727783,48258,78,1
1771792025.6982894,58_3,58,das_work,6.885167837142944,48258,78,1
1771792025.7095442,57_3,57,das_work,8.934855699539185,48258,78,1
1771792037.676475,56_3,56,das_work,7.528614521026611,48258,79,1
1771792037.6771684,59_3,59,das_work,2.0901784896850586,48258,79,1
1771792037.677477,55_3,55,das_work,5.58116340637207,48258,79,1
1771792037.6909864,58_3,58,das_work,9.203747749328612,48258,79,1
1771792037.704882,57_3,57,das_work,6.758494853973389,48258,79,1
1771792049.66018,56_3,56,das_burn,11.36364221572876,23764,80,1
1771792049.7112367,58_3,58,das_burn,10.126742124557495,23764,80,1
1771792049.7116678,59_3,59,das_burn,11.3251690864563,23764,80,1
1771792049.7118125,55_3,55,das_burn,11.242820024490356,23764,80,1
1771792049.711969,57_3,57,das_burn,10.805003643035889,23764,80,1
1771792057.6421678,58_3,58,das_mint,6.2707483768463135,23742,81,1
1771792057.6563764,56_3,56,das_mint,7.279629468917847,23742,81,1
1771792059.6002614,59_3,59,das_mint,9.289828300476074,23742,81,1
1771792059.610389,57_3,57,das_mint,8.494972944259644,23742,81,1
1771792059.611739,55_3,55,das_mint,8.187588214874268,23742,81,1
1771792069.6632495,58_4,58,das_burn,11.02856159210205,23764,82,1
1771792069.6663694,56_4,56,das_burn,11.402873992919922,23764,82,1
1771792071.5700235,55_4,55,das_burn,10.81748342514038,23764,82,1
1771792071.5719538,57_4,57,das_burn,10.514776468276978,23764,82,1
1771792071.6002448,59_4,59,das_burn,11.030076026916504,23764,82,1
1771792073.6561313,59_4,59,das_mint,0.6519148349761963,23742,82,1
1771792073.6566498,56_4,56,das_mint,2.3124654293060303,23742,82,1
1771792073.664793,58_4,58,das_mint,2.630540132522583,23742,82,1
1771792073.6890996,55_4,55,das_mint,1.4627413749694824,23742,82,1
1771792073.707905,57_4,57,das_mint,1.0563902854919434,23742,82,1
1771792085.6789205,57_4,57,das_work,5.9016432762146,48258,83,1
1771792085.6831985,58_4,58,das_work,3.9635143280029297,48258,83,1
1771792085.689098,56_4,56,das_work,1.4317495822906494,48258,83,1
1771792085.6948876,59_4,59,das_work,8.404150485992432,48258,83,1
1771792085.7122178,55_4,55,das_work,7.47678279876709,48258,83,1
1771792097.669918,58_4,58,das_work,5.025259971618652,48258,84,1
1771792097.6720986,55_4,55,das_work,2.318272829055786,48258,84,1
1771792097.6736546,56_4,56,das_work,7.465573072433472,48258,84,1
1771792097.6755369,57_4,57,das_work,8.596585512161255,48258,84,1
1771792097.688021,59_4,59,das_work,1.764779567718506,48258,84,1
1771792109.6756518,56_4,56,das_work,8.093395471572876,48258,85,1
1771792109.6810343,55_4,55,das_work,2.494212865829468,48258,85,1
1771792109.6815856,58_4,58,das_work,4.245800256729126,48258,85,1
1771792109.6826572,59_4,59,das_work,9.658214807510376,48258,85,1
1771792109.684402,57_4,57,das_work,3.894896507263184,48258,85,1
1771792121.6684272,55_4,55,das_work,4.697404384613037,48258,86,1
1771792121.6690836,58_4,58,das_work,8.541200399398804,48258,86,1
1771792121.6732333,59_4,59,das_work,8.269559383392334,48258,86,1
1771792121.68143,56_4,56,das_work,4.112157344818115,48258,86,1
1771792121.7086737,57_4,57,das_work,8.193383932113647,48258,86,1
1771792133.6692543,58_4,58,das_work,3.862230062484741,48258,87,1
1771792133.675717,57_4,57,das_work,8.051133632659912,48258,87,1
1771792133.676401,56_4,56,das_work,7.92702579498291,48258,87,1
1771792133.682555,55_4,55,das_work,8.870918989181519,48258,87,1
1771792133.708158,59_4,59,das_work,9.824682712554932,48258,87,1
1771792145.677088,55_4,55,das_work,6.50868034362793,48258,88,1
1771792145.69054,59_4,59,das_work,4.669997930526733,48258,88,1
1771792145.6910198,58_4,58,das_work,1.704965591430664,48258,88,1
1771792145.7002797,56_4,56,das_work,5.617087125778198,48258,88,1
1771792145.700823,57_4,57,das_work,5.911204814910889,48258,88,1
1771792157.6718838,59_4,59,das_work,8.555990219116211,48258,89,1
1771792157.6772337,57_4,57,das_work,1.9158449172973635,48258,89,1
1771792157.6838083,58_4,58,das_work,9.412803173065186,48258,89,1
1771792157.684529,55_4,55,das_work,9.92178440093994,48258,89,1
1771792157.6919005,56_4,56,das_work,6.353360414505005,48258,89,1
1771792169.6692677,55_4,55,das_work,3.4163804054260254,48258,90,1
1771792169.6756094,59_4,59,das_work,8.432910442352295,48258,90,1
1771792169.6789062,58_4,58,das_work,2.2224152088165283,48258,90,1
1771792169.7063289,56_4,56,das_work,7.128240823745728,48258,90,1
1771792169.7068405,57_4,57,das_work,9.785113096237184,48258,90,1
1771792181.669551,56_4,56,das_work,2.083046197891236,48258,91,1
1771792181.6710415,58_4,58,das_work,8.197896957397461,48258,91,1
1771792181.6791692,57_4,57,das_work,5.581584930419922,48258,91,1
1771792181.68012,59_4,59,das_work,2.488917350769043,48258,91,1
