timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773541960.4512253,565_1,565,tpc_commit,9.455082654953005,28795,18,1
1773541960.4538634,567_1,567,tpc_commit,9.153362035751345,28795,18,1
1773541960.4568624,581_1,581,tpc_commit,9.988933801651,28795,18,1
1773541960.47169,597_1,597,tpc_commit,9.573415994644163,28795,18,1
1773541960.501916,561_1,561,tpc_commit,9.183205604553224,28795,18,1
1773541960.5073516,585_1,585,tpc_commit,9.687047243118286,28795,18,1
1773541960.508917,595_1,595,tpc_commit,9.762367725372314,28795,18,1
1773541960.511176,593_1,593,tpc_commit,9.976511240005491,28795,18,1
1773541960.515547,563_1,563,tpc_commit,9.740204095840454,28783,18,1
1773541960.5206175,575_1,575,tpc_commit,9.677175283432009,28795,18,1
1773541962.4985409,570_2,570,das_work,10.336535930633543,48258,18,1
1773541962.5381083,560_2,560,tpc_lock,4.223912477493286,46549,18,1
1773541962.6299431,590_1,590,tpc_commit,4.320466041564941,28795,18,1
1773541962.665065,594_1,594,tpc_commit,4.250762224197388,28795,18,1
1773541962.6869786,576_2,576,das_work,9.598274230957031,48258,18,1
1773541962.7208486,573_1,573,das_work,7.9981513023376465,48258,18,1
1773541962.7529929,592_1,592,tpc_commit,4.40622878074646,28795,18,1
1773541962.8037372,598_1,598,tpc_commit,16.352442741394043,28783,18,1
1773541962.8737552,568_2,568,tpc_lock,16.525779485702515,46561,18,1
1773541962.877994,574_1,574,tpc_commit,16.44399070739746,28795,18,1
1773541962.996788,567_1,567,tpc_commit,2.5429091453552246,28795,18,1
1773541963.0533657,582_1,582,tpc_commit,4.650583028793335,28795,18,1
1773541963.112763,584_2,584,tpc_lock,4.86186957359314,46561,18,1
1773541963.1146028,596_1,596,tpc_commit,16.583693504333496,28795,18,1
1773541963.122357,569_1,569,das_work,14.073750734329224,48258,18,1
1773541963.1544244,599_1,599,das_work,15.292770862579346,48258,18,1
1773541963.1996806,586_1,586,tpc_commit,16.8082218170166,28795,18,1
1773541963.371002,588_1,588,tpc_commit,5.122794151306152,28795,18,1
1773541963.4356534,564_2,564,das_work,7.606835126876831,48258,18,1
1773541963.6363735,577_1,577,tpc_lock,15.22646427154541,46561,18,1
1773541963.781245,580_2,580,das_work,10.384504079818726,48258,18,1
1773541963.9238646,589_1,589,tpc_commit,15.57346534729004,28795,18,1
1773541964.1150131,591_1,591,das_work,10.13740873336792,48258,18,1
1773541964.140565,566_2,566,tpc_lock,5.715488433837891,46561,18,1
1773541964.211141,583_1,583,tpc_lock,15.857803583145142,46561,18,1
1773541970.2810907,582_2,582,tpc_lock,5.441037893295288,46561,19,1
1773541970.3101578,590_2,590,tpc_lock,6.6978089809417725,46561,19,1
1773541970.3269205,596_2,596,tpc_lock,5.574634790420532,46561,19,1
1773541970.34261,598_2,598,tpc_lock,6.180022954940796,46561,19,1
1773541970.3440168,594_2,594,tpc_lock,5.999139547348023,46561,19,1
1773541970.3468542,580_2,580,tpc_commit,6.56559157371521,28795,19,1
1773541970.355024,592_2,592,tpc_lock,7.035065412521362,46561,19,1
1773541970.37935,588_2,588,tpc_lock,5.442291736602783,46561,19,1
1773541970.4034002,576_2,576,tpc_commit,7.71640944480896,28795,19,1
1773541970.404548,586_2,586,tpc_lock,5.91932225227356,46561,19,1
1773541970.4256516,564_2,564,tpc_commit,6.989982604980469,28795,19,1
1773541970.4425917,570_2,570,tpc_commit,7.944035291671753,28795,19,1
1773541970.45049,574_2,574,tpc_lock,6.929553985595703,46561,19,1
1773541972.3356223,569_1,569,tpc_commit,9.213249921798706,28795,19,1
1773541972.3452938,599_1,599,tpc_commit,9.1908540725708,28783,19,1
1773541972.3703232,573_1,573,tpc_commit,9.649458408355711,28771,19,1
1773541972.377119,591_1,591,tpc_commit,8.262089014053345,28795,19,1
1773541972.403324,589_2,589,tpc_lock,7.1855549812316895,46561,19,1
1773541972.405825,567_2,567,tpc_lock,7.6145288944244385,46561,19,1
1773541974.4815717,577_1,577,das_work,4.810867071151733,48258,19,1
1773541974.484292,594_2,594,tpc_lock,4.140259265899658,46561,19,1
1773541974.500276,581_1,581,tpc_commit,14.04340147972107,28795,19,1
1773541974.5083048,592_2,592,tpc_lock,4.15326738357544,46561,19,1
1773541974.5307732,590_2,590,tpc_lock,4.220599174499512,46561,19,1
1773541974.5441315,568_2,568,das_work,5.126442670822144,48258,19,1
1773541974.5505002,593_1,593,tpc_commit,14.039309024810793,28795,19,1
1773541974.6275651,585_1,585,tpc_commit,14.120200395584106,28795,19,1
1773541974.6411543,598_2,598,tpc_lock,4.298528909683228,46561,19,1
1773541974.6747558,566_2,566,das_work,9.1529061794281,48258,19,1
1773541974.6955256,583_1,583,das_work,9.073265790939333,48258,19,1
1773541974.6978006,579_1,579,tpc_commit,14.263632535934448,28795,19,1
1773541974.7145452,584_2,584,das_work,4.32364559173584,48258,19,1
1773541974.7181013,580_2,580,tpc_commit,4.371230840682983,28795,19,1
1773541974.7469964,560_2,560,das_work,9.37593936920166,48258,19,1
1773541974.788385,595_1,595,tpc_commit,14.279452800750732,28795,19,1
1773541974.816929,562_1,562,tpc_commit,16.522403955459595,28795,19,1
1773541974.8597353,587_1,587,tpc_commit,14.423113107681274,28795,19,1
1773541974.9254785,570_2,570,tpc_commit,4.482869386672974,28795,19,1
1773541974.926048,561_1,561,tpc_commit,14.42411494255066,28795,19,1
1773541975.0415063,571_1,571,tpc_commit,14.598449945449827,28795,19,1
1773541975.0504556,564_2,564,tpc_commit,4.624788045883179,28795,19,1
1773541975.0554757,575_1,575,tpc_commit,14.53484272956848,28795,19,1
1773541975.1529207,582_2,582,tpc_lock,4.871815204620361,46561,19,1
1773541975.19744,576_2,576,tpc_commit,4.794023752212524,28795,19,1
1773541975.2065003,574_2,574,tpc_lock,4.755992650985718,46561,19,1
1773541975.3389835,565_1,565,tpc_commit,14.887746810913086,28795,19,1
1773541975.3656795,597_1,597,tpc_commit,14.893975019454956,28795,19,1
1773541975.4091773,563_1,563,tpc_commit,14.893616676330566,28783,19,1
1773541975.574478,578_1,578,tpc_commit,17.238110065460205,28795,19,1
1773541975.6936927,572_2,572,tpc_lock,17.33451509475708,46561,19,1
1773541982.315358,568_2,568,tpc_commit,7.771215200424194,28795,20,1
1773541982.3416295,566_2,566,tpc_commit,7.666855573654175,28795,20,1
1773541982.348382,560_2,560,tpc_commit,7.601374626159668,28783,20,1
1773541982.3544655,570_3,570,tpc_lock,5.800388813018799,46561,20,1
1773541982.4138322,578_2,578,tpc_lock,5.614372730255127,46561,20,1
1773541982.42256,576_3,576,tpc_lock,6.5791544914245605,46561,20,1
1773541982.4244666,564_3,564,tpc_lock,5.396876096725464,46561,20,1
1773541982.4295917,580_3,580,tpc_lock,6.1515727043151855,46561,20,1
1773541982.4375913,562_2,562,tpc_lock,6.550836801528931,46561,20,1
1773541982.460748,584_2,584,tpc_commit,7.746185541152954,28795,20,1
1773541984.4176884,571_2,571,tpc_lock,7.848588943481445,46561,20,1
1773541984.4195032,563_2,563,tpc_lock,8.17712688446045,46561,20,1
1773541984.422533,593_2,593,tpc_lock,8.680176019668579,46561,20,1
1773541984.4279163,583_1,583,tpc_commit,9.732376098632812,28795,20,1
1773541984.4312203,585_2,585,tpc_lock,8.258799076080322,46561,20,1
1773541984.4356847,577_1,577,tpc_commit,9.954099178314207,28795,20,1
1773541984.4392433,579_2,579,tpc_lock,7.901685476303101,46561,20,1
1773541984.4415004,581_2,581,tpc_lock,9.113187074661257,46561,20,1
1773541984.445113,565_2,565,tpc_lock,8.356594800949097,46561,20,1
1773541984.4508276,587_2,587,tpc_lock,8.870844841003418,46561,20,1
1773541984.454904,575_2,575,tpc_lock,7.547430515289307,46561,20,1
1773541984.4757636,561_2,561,tpc_lock,8.041648149490356,46561,20,1
1773541984.48099,595_2,595,tpc_lock,8.438685894012451,46549,20,1
1773541984.4930534,597_2,597,tpc_lock,7.553870916366577,46561,20,1
1773541986.514536,592_2,592,das_work,8.104318380355835,48258,20,1
1773541986.5194056,569_1,569,tpc_commit,14.183773279190063,28795,20,1
1773541986.664637,599_1,599,tpc_commit,14.319330215454102,28783,20,1
1773541986.7431817,586_2,586,tpc_lock,16.33862042427063,46561,20,1
1773541986.7487185,568_2,568,tpc_commit,4.433344602584839,28795,20,1
1773541986.7917297,576_3,576,tpc_lock,4.369154214859009,46561,20,1
1773541986.8414812,590_2,590,das_work,9.28756594657898,48258,20,1
1773541986.8705385,562_2,562,tpc_lock,4.432932615280151,46561,20,1
1773541986.936206,580_3,580,tpc_lock,4.5066001415252686,46561,20,1
1773541986.9521456,582_2,582,das_work,9.66624665260315,48258,20,1
1773541987.0830688,574_2,574,das_work,9.786580562591553,48258,20,1
1773541987.2358956,594_2,594,das_work,7.748495578765869,48258,20,1
1773541987.238697,573_1,573,tpc_commit,14.868355989456177,28771,20,1
1773541987.2747118,588_2,588,tpc_lock,16.895344495773315,46561,20,1
1773541987.2927892,591_1,591,tpc_commit,14.915655136108398,28795,20,1
1773541987.3515818,572_2,572,das_work,8.763525009155273,48258,20,1
1773541987.56061,596_2,596,tpc_lock,17.233677864074707,46561,20,1
1773541987.5888991,589_2,589,tpc_lock,15.185559034347534,46561,20,1
1773541987.6413338,567_2,567,tpc_lock,15.235493421554564,46561,20,1
1773541994.3314862,568_3,568,tpc_lock,6.665949821472168,46561,21,1
1773541994.3737147,582_2,582,tpc_commit,7.421554565429687,28795,21,1
1773541994.400598,572_2,572,tpc_commit,7.049001216888428,28795,21,1
1773541994.4270847,590_2,590,tpc_commit,7.585591077804565,28795,21,1
1773541994.4346046,574_2,574,tpc_commit,7.351519584655762,28795,21,1
1773541994.4411988,592_2,592,tpc_commit,7.926648378372192,28795,21,1
1773541994.467877,594_2,594,tpc_commit,7.231967449188232,28795,21,1
1773541996.324464,573_2,573,tpc_lock,7.141546726226807,46561,21,1
1773541996.3350072,599_2,599,tpc_lock,8.460624933242798,46549,21,1
1773541996.336518,591_2,591,tpc_lock,7.3661110401153564,46561,21,1
1773541996.3393152,569_2,569,tpc_lock,8.056690216064453,46561,21,1
1773541998.507486,567_2,567,das_work,5.0273048877716064,48258,21,1
1773541998.5304012,572_2,572,tpc_commit,4.129680633544922,28795,21,1
1773541998.5347571,586_2,586,das_work,9.755649328231812,48258,21,1
1773541998.5937214,564_3,564,tpc_lock,16.16924023628235,46561,21,1
1773541998.60938,565_2,565,tpc_lock,14.164254188537598,46561,21,1
1773541998.6492977,595_2,595,tpc_lock,14.168296337127686,46549,21,1
1773541998.6531231,561_2,561,tpc_lock,14.177342653274536,46561,21,1
1773541998.6735208,580_3,580,das_work,9.379000425338743,48258,21,1
1773541998.6867275,577_1,577,tpc_commit,14.251028537750244,28795,21,1
1773541998.7080832,584_2,584,tpc_commit,16.247318744659424,28795,21,1
1773541998.7084608,597_2,597,tpc_lock,14.215389013290403,46561,21,1
1773541998.7203314,578_2,578,tpc_lock,16.306483507156372,46561,21,1
1773541998.754492,563_2,563,tpc_lock,14.33497929573059,46561,21,1
1773541998.7728658,593_2,593,tpc_lock,14.350318193435667,46561,21,1
1773541998.7848966,571_2,571,tpc_lock,14.36719274520874,46561,21,1
1773541998.7852757,581_2,581,tpc_lock,14.34376049041748,46561,21,1
1773541998.7983007,588_2,588,das_work,5.023010492324829,48258,21,1
1773541998.8029838,589_2,589,das_work,3.650442361831665,48258,21,1
1773541998.8499596,560_2,560,tpc_commit,16.50156044960022,28783,21,1
1773541998.9048069,579_2,579,tpc_lock,14.465553998947144,46561,21,1
1773541998.956151,566_2,566,tpc_commit,16.614505767822266,28795,21,1
1773541999.0115669,585_2,585,tpc_lock,14.58033275604248,46561,21,1
1773541999.0271938,575_2,575,tpc_lock,14.572278261184692,46561,21,1
1773541999.1249251,587_2,587,tpc_lock,14.674087047576904,46561,21,1
1773541999.1585274,596_2,596,das_work,6.360824108123779,48258,21,1
1773541999.3370442,598_2,598,das_work,15.193247079849243,48258,21,1
1773541999.4506156,574_2,574,tpc_commit,5.015996217727661,28795,21,1
1773541999.4703636,570_3,570,tpc_lock,17.11588406562805,46561,21,1
1773541999.4889293,568_3,568,tpc_lock,5.157427310943604,46561,21,1
1773541999.818585,583_1,583,tpc_commit,15.390652179718018,28795,21,1
1773542006.400806,572_3,572,tpc_lock,5.912143707275391,46561,22,1
1773542006.4072962,574_3,574,tpc_lock,6.026571035385132,46561,22,1
1773542006.4147615,584_3,584,tpc_lock,6.6050801277160645,46561,22,1
1773542006.4210725,598_2,598,tpc_commit,7.084012031555176,28795,22,1
1773542006.5024035,586_2,586,tpc_commit,7.967635154724121,28795,22,1
1773542006.507206,596_2,596,tpc_commit,7.348663806915283,28795,22,1
1773542006.5083485,560_3,560,tpc_lock,5.85887622833252,46549,22,1
1773542006.516493,566_3,566,tpc_lock,6.901550769805908,46561,22,1
1773542006.541279,588_2,588,tpc_commit,7.742964744567871,28795,22,1
1773542006.543896,580_3,580,tpc_commit,7.870356321334839,28795,22,1
1773542008.321189,567_2,567,tpc_commit,9.81368851661682,28795,22,1
1773542008.331034,577_2,577,tpc_lock,8.166765213012695,46561,22,1
1773542008.3650048,589_2,589,tpc_commit,9.56200098991394,28795,22,1
1773542008.3755927,583_2,583,tpc_lock,7.987622261047363,46561,22,1
1773542010.505763,564_3,564,das_work,6.020488262176514,48258,22,1
1773542010.5168018,593_2,593,das_work,3.301509141921997,48258,22,1
1773542010.535609,560_3,560,tpc_lock,4.027246475219727,46549,22,1
1773542010.5390265,565_2,565,das_work,4.465645790100098,48258,22,1
1773542010.541621,570_3,570,das_work,4.8007917404174805,48258,22,1
1773542010.5693252,573_2,573,tpc_lock,14.24484658241272,46561,22,1
1773542010.621414,592_2,592,tpc_commit,16.18019962310791,28795,22,1
1773542010.6224923,597_2,597,das_work,8.35141634941101,48258,22,1
1773542010.6302414,586_2,586,tpc_commit,4.127820730209351,28795,22,1
1773542010.6475224,579_2,579,das_work,3.4209742546081543,48258,22,1
1773542010.65949,576_3,576,das_work,16.421947240829468,48258,22,1
1773542010.6959417,594_2,594,tpc_commit,16.228049278259277,28795,22,1
1773542010.726873,585_2,585,das_work,8.199165344238281,48258,22,1
1773542010.7540543,571_2,571,das_work,5.094739198684692,48258,22,1
1773542010.7569058,574_3,574,tpc_lock,4.349595069885254,46561,22,1
1773542010.8173466,590_2,590,tpc_commit,16.390246629714966,28795,22,1
1773542010.8236916,595_2,595,das_work,9.640542268753052,48258,22,1
1773542010.915111,599_2,599,tpc_lock,14.58008861541748,46549,22,1
1773542011.0517042,562_2,562,das_work,14.658929824829102,48258,22,1
1773542011.2740114,598_2,598,tpc_commit,4.852924346923828,28795,22,1
1773542011.3156126,566_3,566,tpc_lock,4.799102306365967,46561,22,1
1773542011.3473997,582_2,582,tpc_commit,16.973667860031128,28795,22,1
1773542011.416258,591_2,591,tpc_lock,15.07972502708435,46561,22,1
1773542011.4532125,569_2,569,tpc_lock,15.113882303237917,46561,22,1
1773542011.4538414,568_3,568,das_work,7.519496440887451,48258,22,1
1773542011.4802604,561_2,561,das_work,6.885565280914307,48258,22,1
1773542011.5192437,578_2,578,das_work,3.455739498138428,48258,22,1
1773542011.599331,588_2,588,tpc_commit,5.058035135269165,28795,22,1
1773542011.6026902,572_3,572,tpc_lock,5.20186710357666,46561,22,1
1773542011.6547658,580_3,580,tpc_commit,5.1108558177948,28795,22,1
1773542011.7066894,581_2,581,das_work,5.738283634185791,48258,22,1
1773542018.3544304,570_3,570,tpc_commit,7.81279444694519,28795,23,1
1773542018.3668754,588_3,588,tpc_lock,6.035285472869873,46561,23,1
1773542018.3870735,578_2,578,tpc_commit,6.867811918258667,28795,23,1
1773542018.399504,580_4,580,tpc_lock,5.364734649658203,46561,23,1
1773542018.4068632,594_3,594,tpc_lock,6.773432493209839,46561,23,1
1773542018.4115088,576_3,576,tpc_commit,7.75200080871582,28795,23,1
1773542018.41738,564_3,564,tpc_commit,7.911600351333618,28795,23,1
1773542018.4370515,568_3,568,tpc_commit,6.983195066452026,28795,23,1
1773542018.440626,590_3,590,tpc_lock,7.075365543365479,46561,23,1
1773542018.4590657,592_3,592,tpc_lock,6.321495771408081,46561,23,1
1773542018.4804378,586_3,586,tpc_lock,6.662658929824829,46561,23,1
1773542018.509184,582_3,582,tpc_lock,6.351572751998901,46561,23,1
1773542018.52187,562_2,562,tpc_commit,7.470151662826538,28795,23,1
1773542018.5291448,598_3,598,tpc_lock,6.364986896514893,46561,23,1
1773542020.3813834,565_2,565,tpc_commit,9.842342138290403,28795,23,1
1773542020.3903358,593_2,593,tpc_commit,9.873519659042358,28795,23,1
1773542020.3998969,595_2,595,tpc_commit,9.576190710067747,28783,23,1
1773542020.4159305,581_2,581,tpc_commit,8.709225416183472,28795,23,1
1773542020.423465,561_2,561,tpc_commit,8.943188190460205,28795,23,1
1773542020.4450157,571_2,571,tpc_commit,9.69094467163086,28795,23,1
1773542020.4638145,585_2,585,tpc_commit,9.73692750930786,28795,23,1
1773542020.4739287,597_2,597,tpc_commit,9.85141944885254,28795,23,1
1773542020.4993527,579_2,579,tpc_commit,9.851816654205322,28795,23,1
1773542022.4828322,583_2,583,tpc_lock,14.10722517967224,46561,23,1
1773542022.491014,599_2,599,das_work,4.7450034618377686,48258,23,1
1773542022.5028446,568_3,568,tpc_commit,4.065778017044067,28795,23,1
1773542022.534416,578_2,578,tpc_commit,4.14729905128479,28795,23,1
1773542022.5472035,590_3,590,tpc_lock,4.106561183929443,46561,23,1
1773542022.6197565,567_2,567,tpc_commit,14.298551321029665,28795,23,1
1773542022.623814,588_3,588,tpc_lock,4.256922006607056,46561,23,1
1773542022.7067535,560_3,560,das_work,8.452450513839722,48258,23,1
1773542022.7363873,586_3,586,tpc_lock,4.255932569503784,46561,23,1
1773542022.751501,596_2,596,tpc_commit,16.244279623031616,28795,23,1
1773542022.7533364,594_3,594,tpc_lock,4.346457958221436,46561,23,1
1773542022.7657769,589_2,589,tpc_commit,14.400744676589966,28795,23,1
1773542022.8711052,566_3,566,das_work,9.914304971694946,48258,23,1
1773542022.873775,593_2,593,tpc_commit,2.483428478240967,28795,23,1
1773542022.9185157,587_2,587,das_work,14.472310304641724,48258,23,1
1773542022.997053,577_2,577,tpc_lock,14.666003704071043,46561,23,1
1773542023.1120274,562_2,562,tpc_commit,4.59014105796814,28795,23,1
1773542023.1157026,563_2,563,das_work,14.99721646308899,48258,23,1
1773542023.1809013,576_3,576,tpc_commit,4.769378900527954,28795,23,1
1773542023.3249664,573_2,573,das_work,6.855433940887451,48258,23,1
1773542023.334391,574_3,574,das_work,8.293131113052368,48258,23,1
1773542023.335978,582_3,582,tpc_lock,4.826778173446655,46561,23,1
1773542023.3658893,569_2,569,das_work,10.049745082855225,48258,23,1
1773542023.8135495,592_3,592,tpc_lock,5.354466915130615,46561,23,1
1773542024.1526346,591_2,591,das_work,11.39158535003662,48258,23,1
1773542024.4011116,598_3,598,tpc_lock,5.871952056884766,46561,23,1
1773542024.498587,564_3,564,tpc_commit,6.081194877624512,28795,23,1
1773542024.500909,575_2,575,das_work,16.67258596420288,48258,23,1
1773542024.5644383,572_3,572,das_work,3.7460312843322754,48258,23,1
1773542024.579212,584_3,584,tpc_lock,18.16443157196045,46561,23,1
1773542030.3056788,576_4,576,tpc_lock,5.257875680923462,46561,24,1
1773542030.3081276,568_4,568,tpc_lock,7.026342868804932,46549,24,1
1773542030.36735,566_3,566,tpc_commit,7.496228456497192,28795,24,1
1773542030.3701725,560_3,560,tpc_commit,7.663403749465942,28783,24,1
1773542030.377767,562_3,562,tpc_lock,6.497790813446045,46549,24,1
1773542030.400143,572_3,572,tpc_commit,5.835622310638428,28795,24,1
1773542030.4086075,564_4,564,tpc_lock,4.579666376113892,46561,24,1
1773542030.4282613,596_3,596,tpc_lock,6.952657699584961,46561,24,1
1773542030.432959,574_3,574,tpc_commit,7.098552942276001,28795,24,1
1773542030.4628208,578_3,578,tpc_lock,6.154438734054565,46561,24,1
1773542032.3076274,591_2,591,tpc_commit,8.154978513717651,28795,24,1
1773542032.3113902,575_2,575,tpc_commit,7.810467720031738,28795,24,1
1773542032.3141074,587_2,587,tpc_commit,9.395575046539308,28795,24,1
1773542032.3168976,599_2,599,tpc_commit,9.82586908340454,28783,24,1
1773542032.3257298,563_2,563,tpc_commit,9.210013151168823,28795,24,1
1773542032.3330142,589_3,589,tpc_lock,8.946243047714233,46561,24,1
1773542032.3405478,567_3,567,tpc_lock,8.492838382720947,46561,24,1
1773542032.35774,593_3,593,tpc_lock,7.864230632781982,46561,24,1
1773542032.3662877,573_2,573,tpc_commit,9.041304588317873,28795,24,1
1773542032.3790216,569_2,569,tpc_commit,9.013121604919434,28795,24,1
1773542034.589083,580_4,580,tpc_lock,16.189563274383545,46561,24,1
1773542034.590243,592_3,592,das_work,6.5233330726623535,48258,24,1
1773542034.5956216,568_4,568,tpc_lock,4.287479400634766,46549,24,1
1773542034.632872,596_3,596,tpc_lock,4.204596996307373,46561,24,1
1773542034.6689315,574_3,574,tpc_commit,4.235959529876709,28795,24,1
1773542034.6700785,598_3,598,das_work,8.701690196990967,48258,24,1
1773542034.7452383,572_3,572,tpc_commit,4.345078945159912,28795,24,1
1773542034.746854,594_3,594,das_work,5.262873411178589,48258,24,1
1773542034.8366685,578_3,578,tpc_lock,4.373830795288086,46561,24,1
1773542034.877909,595_2,595,tpc_commit,14.47800087928772,28783,24,1
1773542034.8865094,576_4,576,tpc_lock,4.580814838409424,46561,24,1
1773542034.8980975,566_3,566,tpc_commit,4.530733585357666,28795,24,1
1773542034.9291427,561_2,561,tpc_commit,14.505662441253662,28795,24,1
1773542034.9937384,583_2,583,das_work,5.89017128944397,48258,24,1
1773542035.011649,562_3,562,tpc_lock,4.633865833282471,46549,24,1
1773542035.068083,581_2,581,tpc_commit,14.652140855789185,28795,24,1
1773542035.0977004,597_2,597,tpc_commit,14.623756170272827,28795,24,1
1773542035.2228372,560_3,560,tpc_commit,4.852649688720703,28783,24,1
1773542035.3484898,571_2,571,tpc_commit,14.90345811843872,28795,24,1
1773542035.3494604,565_2,565,tpc_commit,14.968060970306396,28795,24,1
1773542035.3609836,590_3,590,das_work,10.806902408599854,48258,24,1
1773542035.4277182,586_3,586,das_work,5.430085897445679,48258,24,1
1773542035.456784,564_4,564,tpc_lock,5.048162698745728,46561,24,1
1773542035.500661,582_3,582,das_work,4.644469022750855,48258,24,1
1773542035.6079693,585_2,585,tpc_commit,15.14413833618164,28795,24,1
1773542035.6090076,579_2,579,tpc_commit,15.109644889831545,28795,24,1
1773542035.8586514,570_3,570,tpc_commit,17.504204034805298,28795,24,1
1773542035.9014795,588_3,588,das_work,9.754828214645386,48258,24,1
1773542035.92584,584_3,584,das_work,9.36369776725769,48258,24,1
1773542042.3632848,592_3,592,tpc_commit,7.773027420043945,28795,25,1
1773542042.3652918,584_3,584,tpc_commit,6.439435958862305,28795,25,1
1773542042.383074,582_3,582,tpc_commit,6.882397174835205,28795,25,1
1773542042.3884318,570_4,570,tpc_lock,4.928635120391846,46561,25,1
1773542042.3956091,560_4,560,tpc_lock,5.208459138870239,46549,25,1
1773542042.4174898,574_4,574,tpc_lock,5.891631841659546,46561,25,1
1773542042.422314,588_3,588,tpc_commit,6.520815849304199,28795,25,1
1773542042.4630103,598_3,598,tpc_commit,7.792918682098389,28795,25,1
1773542042.497429,566_4,566,tpc_lock,6.638560056686401,46561,25,1
1773542042.5013585,586_3,586,tpc_commit,7.073625326156616,28795,25,1
1773542042.5071106,590_3,590,tpc_commit,7.146111249923706,28795,25,1
1773542042.513481,572_4,572,tpc_lock,6.048059463500977,46561,25,1
1773542042.5183945,594_3,594,tpc_commit,7.771523714065552,28795,25,1
1773542044.3757694,597_3,597,tpc_lock,8.764710664749146,46561,25,1
1773542044.3909445,595_3,595,tpc_lock,8.136179685592651,46561,25,1
1773542044.3928645,579_3,579,tpc_lock,6.8779802322387695,46561,25,1
1773542044.395253,571_3,571,tpc_lock,7.3148980140686035,46561,25,1
1773542044.408527,561_3,561,tpc_lock,8.950776815414429,46561,25,1
1773542044.4111402,583_2,583,tpc_commit,9.4173846244812,28795,25,1
1773542044.433606,585_3,585,tpc_lock,6.973429203033447,46549,25,1
1773542044.4643168,565_3,565,tpc_lock,7.194977760314941,46561,25,1
1773542044.483853,581_3,581,tpc_lock,7.515484571456909,46561,25,1
1773542046.5260105,578_3,578,das_work,9.257610321044922,48258,25,1
1773542046.5617497,563_2,563,tpc_commit,14.236006021499634,28795,25,1
1773542046.6015997,582_3,582,tpc_commit,4.218509912490845,28795,25,1
1773542046.6477003,591_2,591,tpc_commit,14.340055465698242,28795,25,1
1773542046.6940472,592_3,592,tpc_commit,4.330745935440064,28795,25,1
1773542046.7744513,560_4,560,tpc_lock,4.378827333450317,46549,25,1
1773542046.7883372,567_3,567,tpc_lock,14.44777250289917,46561,25,1
1773542046.833778,593_3,593,tpc_lock,14.476006746292114,46561,25,1
1773542046.9115908,596_3,596,das_work,6.861247777938843,48258,25,1
1773542047.027027,573_2,573,tpc_commit,14.66072392463684,28795,25,1
1773542047.0616665,576_4,576,das_work,9.17152738571167,48258,25,1
1773542047.065655,594_3,594,tpc_commit,4.547080993652344,28795,25,1
1773542047.1209626,580_4,580,das_work,11.217435598373411,48258,25,1
1773542047.1706076,588_3,588,tpc_commit,4.7482781410217285,28795,25,1
1773542047.3132756,589_3,589,tpc_lock,14.980246305465698,46561,25,1
1773542047.3144176,568_4,568,das_work,8.239829063415527,48258,25,1
1773542047.3942006,564_4,564,das_work,10.426209449768066,48258,25,1
1773542047.4117067,584_3,584,tpc_commit,5.046396493911743,28795,25,1
1773542047.4120398,599_2,599,tpc_commit,15.095125675201416,28783,25,1
1773542047.4262788,577_2,577,das_work,15.702334642410278,48258,25,1
1773542047.441232,569_2,569,tpc_commit,15.062196969985962,28795,25,1
1773542047.4470975,562_3,562,das_work,5.509000301361084,48258,25,1
1773542047.4618616,586_3,586,tpc_commit,4.960489988327026,28795,25,1
1773542047.462279,566_4,566,tpc_lock,4.964840412139893,46561,25,1
1773542047.589151,575_2,575,tpc_commit,15.27774715423584,28795,25,1
1773542047.7349217,587_2,587,tpc_commit,15.420799970626833,28795,25,1
1773542047.8321073,574_4,574,tpc_lock,5.414600133895874,46561,25,1
1773542048.0337863,590_3,590,tpc_commit,5.526658773422241,28795,25,1
1773542048.036897,570_4,570,tpc_lock,5.648449182510376,46561,25,1
1773542054.299641,586_4,586,tpc_lock,5.984626293182373,46549,26,1
1773542054.3155282,580_4,580,tpc_commit,7.194552421569824,28795,26,1
1773542054.318005,592_4,592,tpc_lock,7.001467704772949,46561,26,1
1773542054.3499231,582_4,582,tpc_lock,6.782694578170776,46561,26,1
1773542054.3514996,588_4,588,tpc_lock,6.4105963706970215,46561,26,1
1773542054.3624818,576_4,576,tpc_commit,7.300798892974853,28795,26,1
1773542054.3795812,578_3,578,tpc_commit,7.853554964065552,28795,26,1
1773542054.3821945,564_4,564,tpc_commit,6.987977743148804,28795,26,1
1773542054.3961215,590_4,590,tpc_lock,4.474410057067871,46561,26,1
1773542054.4056258,568_4,568,tpc_commit,7.091192960739136,28783,26,1
1773542054.4091268,562_3,562,tpc_commit,6.962014198303223,28783,26,1
1773542054.4128048,594_4,594,tpc_lock,6.474451541900635,46561,26,1
1773542054.4214046,596_3,596,tpc_commit,7.5097973346710205,28795,26,1
1773542054.4321368,584_4,584,tpc_lock,6.242345094680786,46561,26,1
1773542056.3577828,599_3,599,tpc_lock,7.8553307056427,46549,26,1
1773542056.3900564,577_2,577,tpc_commit,8.9637610912323,28795,26,1
1773542056.3994875,591_3,591,tpc_lock,9.08956813812256,46561,26,1
1773542056.4125395,587_3,587,tpc_lock,7.153546571731567,46561,26,1
