timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769318268.4565437,163,das_mint,1.1968519687652588,23742,16,1
1769318268.4838943,159,das_mint,1.8185789585113523,23742,16,1
1769318275.0413527,160,das_burn,10.793444156646729,23764,18,1
1769318275.0465455,152,das_burn,11.185018301010132,23764,18,1
1769318275.0580735,162,das_burn,11.702202558517456,23764,18,1
1769318275.066523,158,das_burn,10.676030158996582,23764,18,1
1769318275.108303,156,das_burn,11.559138298034668,23764,18,1
1769318277.3046932,155,das_burn,11.23914647102356,23764,18,1
1769318277.3311846,153,das_burn,11.333789110183716,23764,18,1
1769318277.3338811,157,das_burn,11.366877794265749,23764,18,1
1769318282.3885684,155,das_mint,3.2528395652771,23742,17,1
1769318282.3910692,163,das_work,13.296435594558716,60058,17,1
1769318282.422194,161,das_work,13.148234367370604,60058,17,1
1769318282.42243,152,das_mint,6.514203071594238,23742,17,1
1769318282.4233592,153,das_mint,4.209520101547241,23742,17,1
1769318282.4408662,162,das_mint,5.679491758346558,23742,17,1
1769318282.442341,157,das_mint,3.369176149368286,23742,17,1
1769318282.442642,156,das_mint,6.757834911346436,23742,17,1
1769318282.4428594,159,das_work,12.900137901306152,60058,17,1
1769318282.4431474,158,das_mint,6.470807313919067,23742,17,1
1769318282.4439092,160,das_mint,5.4799864292144775,23742,17,1
1769318298.005808,160,das_work,14.062185764312744,60058,18,1
1769318298.0232675,156,das_work,13.597623825073242,60058,18,1
1769318298.0290315,158,das_work,13.948242664337158,60058,18,1
1769318298.0321906,159,das_burn,14.930697441101074,23764,18,1
1769318298.032519,155,das_work,14.230618238449097,60058,18,1
1769318298.0435736,161,das_burn,14.587522029876707,23764,18,1
1769318298.0453155,157,das_work,14.842243194580078,60058,18,1
1769318298.0456097,152,das_work,13.79390001296997,60058,18,1
1769318298.0499876,162,das_work,13.753493547439575,60058,18,1
1769318298.050276,163,das_burn,14.27895450592041,23764,18,1
1769318298.0505948,153,das_work,14.455157041549684,60058,18,1
1769318301.4345644,163,das_mint,1.518019199371338,23742,20,1
1769318301.4528198,159,das_mint,2.2298712730407715,23742,20,1
1769318301.4700923,161,das_mint,1.7393019199371338,23742,20,1
1769318310.7380638,153,das_burn,11.575703859329224,23764,19,1
1769318310.739906,155,das_burn,11.451277017593384,23764,19,1
1769318310.7401872,160,das_burn,10.818626642227173,23764,19,1
1769318310.7409544,156,das_burn,10.731517791748049,23764,19,1
1769318310.789125,158,das_burn,11.752503633499146,23764,19,1
1769318310.789331,157,das_burn,10.81102967262268,23764,19,1
1769318310.8216355,162,das_burn,11.166406631469728,23764,19,1
1769318310.8219256,152,das_burn,11.376099348068236,23764,19,1
1769318313.7015674,161,das_burn,10.670748949050903,23764,21,1
1769318313.7147057,155,das_mint,1.6874728202819824,23742,21,1
1769318313.7149196,157,das_mint,2.3857016563415527,23742,21,1
1769318313.725944,153,das_mint,1.0126821994781494,23742,21,1
1769318313.7367764,163,das_burn,10.497557640075684,23764,21,1
1769318313.7677026,159,das_burn,11.71211576461792,23764,21,1
1769318322.937914,163,das_mint,8.212304592132568,23742,20,1
1769318322.9927285,159,das_mint,7.871909856796265,23742,20,1
1769318322.9930265,161,das_mint,7.380314111709595,23742,20,1
1769318323.2943892,162,das_mint,11.230607986450195,23742,22,1
1769318323.3028495,156,das_mint,11.667776584625244,23742,22,1
1769318323.3557887,152,das_mint,11.623655319213867,23742,22,1
1769318323.3562462,160,das_mint,11.119511604309082,23742,22,1
1769318323.3569665,158,das_mint,11.806291580200195,23742,22,1
1769318325.856498,155,das_burn,11.414692640304564,23764,22,1
1769318325.8630693,153,das_burn,11.05465579032898,23764,22,1
1769318325.8883789,157,das_burn,10.878207683563232,23764,22,1
1769318335.4796596,158,das_burn,11.088853359222412,23764,23,1
1769318335.4879053,152,das_burn,10.975223541259766,23764,23,1
1769318335.488403,162,das_burn,10.233760356903076,23764,23,1
1769318335.4886236,160,das_burn,10.93295407295227,23764,23,1
1769318335.51403,156,das_burn,11.560784816741943,23764,23,1
1769318336.523521,161,das_work,11.734043836593628,60058,21,1
1769318336.539289,153,das_mint,9.21080756187439,23742,21,1
1769318336.539518,157,das_mint,9.738475322723389,23742,21,1
1769318336.5397358,159,das_work,12.754478931427002,60058,21,1
1769318336.6177793,163,das_work,12.384306192398071,60058,21,1
1769318336.6203945,155,das_mint,8.767463684082031,23742,21,1
1769318350.5714984,157,das_work,13.249253273010254,60058,22,1
1769318350.5731883,155,das_work,13.202722549438477,60058,22,1
1769318350.5733964,159,das_burn,13.26345682144165,23764,22,1
1769318350.5741465,162,das_mint,13.465485095977783,23742,22,1
1769318350.6350589,161,das_burn,12.704954147338867,23764,22,1
1769318350.6538734,163,das_burn,12.988523244857788,23764,22,1
1769318350.6542647,160,das_mint,13.566679954528809,23742,22,1
1769318350.654535,153,das_work,12.165519714355469,60058,22,1
1769318350.6549177,154,das_mint,123.32769274711607,23742,22,1
1769318362.0789328,159,das_mint,10.953962564468384,23742,25,1
1769318362.0883417,161,das_mint,10.66505765914917,23742,25,1
1769318362.1084816,163,das_mint,9.611110925674438,23742,25,1
1769318365.519906,160,das_work,14.27139687538147,60058,23,1
1769318365.5225866,154,das_work,14.257262468338013,60058,23,1
1769318365.529991,155,das_burn,13.084528684616089,23764,23,1
1769318365.531735,153,das_burn,13.568134784698486,23764,23,1
1769318365.532065,162,das_work,14.4182231426239,60058,23,1
1769318365.5504718,157,das_burn,13.08627700805664,23764,23,1
1769318374.3542602,155,das_mint,8.242305040359497,23742,26,1
1769318374.3702302,161,das_burn,11.177634716033936,23764,26,1
1769318374.3744617,159,das_burn,10.442134857177734,23764,26,1
1769318374.3813877,153,das_mint,8.317412614822388,23742,26,1
1769318374.381997,157,das_mint,7.498022556304932,23742,26,1
1769318374.3822098,163,das_burn,10.82360291481018,23764,26,1
1769318377.9589994,154,das_burn,11.723737716674805,23764,24,1
1769318377.9593077,161,das_mint,2.251666784286499,23742,24,1
1769318377.9630651,163,das_mint,2.4443140029907227,23742,24,1
1769318377.977094,160,das_burn,11.249440670013428,23764,24,1
1769318378.0258653,162,das_burn,11.688216924667358,23764,24,1
1769318378.0262003,159,das_mint,2.0706043243408203,23742,24,1
1769318383.7719808,154,das_mint,5.225980281829834,23742,27,1
1769318383.839253,160,das_mint,4.095421075820923,23742,27,1
1769318383.8488832,162,das_mint,4.97813081741333,23742,27,1
1769318386.4512131,153,das_burn,10.624210119247437,23764,27,1
1769318386.4812417,155,das_burn,10.389917850494385,23764,27,1
1769318386.481471,157,das_burn,10.94308614730835,23764,27,1
1769318391.5697346,155,das_mint,3.405446767807007,23742,25,1
1769318391.5779428,153,das_mint,3.486608028411865,23742,25,1
1769318391.5781395,161,das_work,12.443024158477783,60058,25,1
1769318391.5783465,157,das_mint,4.592507123947144,23742,25,1
1769318391.5786386,159,das_work,11.80242657661438,60058,25,1
1769318391.5788956,163,das_work,12.24027705192566,60058,25,1
1769318396.0200212,162,das_burn,10.780763626098633,23764,28,1
1769318396.05482,160,das_burn,11.614437818527222,23764,28,1
1769318396.0619712,154,das_burn,11.74967622756958,23764,28,1
1769318405.4223366,161,das_burn,12.474141359329224,23764,26,1
1769318405.426423,159,das_burn,12.487418413162231,23764,26,1
1769318405.426973,155,das_work,12.140787839889526,60058,26,1
1769318405.4271808,153,das_work,12.383425235748293,60058,26,1
1769318405.4586902,157,das_work,12.561899662017822,60058,26,1
1769318405.458915,160,das_mint,7.528018951416016,23742,26,1
1769318405.4854794,154,das_mint,8.006075620651245,23742,26,1
1769318405.4859006,162,das_mint,8.166481733322144,23742,26,1
1769318405.486094,163,das_burn,12.555210590362549,23764,26,1
1769318410.6464362,159,das_mint,3.984593152999878,23742,29,1
1769318410.7351089,161,das_mint,3.4788379669189453,23742,29,1
1769318410.7368484,163,das_mint,4.714198112487793,23742,29,1
1769318420.1468906,154,das_work,13.469545364379885,60058,27,1
1769318420.152409,157,das_burn,13.751582384109495,23764,27,1
1769318420.1533248,153,das_burn,13.682190179824827,23764,27,1
1769318420.1536512,155,das_burn,13.208688735961914,23764,27,1
1769318420.2296336,160,das_work,12.904860973358154,60058,27,1
1769318420.230089,162,das_work,14.121036529541016,60058,27,1
1769318422.7868724,157,das_mint,2.035852193832397,23742,30,1
1769318422.797372,155,das_mint,2.060394525527954,23742,30,1
1769318422.8128352,153,das_mint,1.0925116539001465,23742,30,1
1769318432.4287765,162,das_burn,10.561998844146729,23764,28,1
1769318432.49817,160,das_burn,10.55384612083435,23764,28,1
1769318432.4984655,154,das_burn,10.911394119262695,23764,28,1
1769318444.315291,162,das_mint,11.219882011413574,23742,32,1
1769318444.3155985,160,das_mint,10.088256120681764,23742,32,1
1769318444.346445,154,das_mint,10.143992900848389,23742,32,1
1769318456.341391,154,das_burn,11.1316659450531,23764,33,1
1769318456.7781143,156,das_mint,120.6461808681488,23742,30,1
1769318456.7791655,158,das_mint,120.71665859222412,23742,30,1
1769318469.2693284,154,das_mint,11.008414030075071,23742,31,1
1769318469.2929578,156,das_work,11.842320442199709,60058,31,1
1769318469.3164172,158,das_work,11.05056619644165,60058,31,1
1769318482.0084522,156,das_burn,11.132705450057983,23764,32,1
1769318482.009519,154,das_work,12.19899296760559,60058,32,1
1769318482.0097313,158,das_burn,11.47722339630127,23764,32,1
1769318492.392531,158,das_mint,9.441891193389893,23742,36,1
1769318492.3928149,156,das_mint,8.944241762161255,23742,36,1
1769318494.2437742,154,das_burn,10.836260795593262,23764,33,1
1769318504.462283,156,das_burn,10.082497596740724,23764,37,1
1769318504.5329814,154,das_mint,9.076354026794434,23742,37,1
1769318504.555098,158,das_burn,10.90375566482544,23764,37,1
1769318506.5107338,156,das_mint,0.8050575256347656,23742,34,1
1769318516.6377473,154,das_burn,11.53641939163208,23764,38,1
1769318518.8598106,154,das_mint,1.342648983001709,23742,35,1
1769318518.863367,156,das_work,11.685609102249146,60058,35,1
1769318518.9105048,158,das_mint,12.412987232208252,23742,35,1
1769318531.7124968,158,das_work,11.428740501403809,60058,36,1
1769318531.719338,156,das_burn,10.912430763244627,23764,36,1
1769318531.750083,154,das_work,12.002899408340454,60058,36,1
1769318540.675761,156,das_mint,7.988006830215454,23742,40,1
1769318543.8770597,154,das_burn,11.157349824905396,23764,37,1
1769318543.904147,158,das_burn,11.55159616470337,23764,37,1
1769318552.662834,154,das_mint,8.085777759552002,23742,41,1
1769318552.675432,158,das_mint,6.8342695236206055,23742,41,1
1769318579.9665606,152,das_mint,243.76604318618772,23742,40,1
1769318592.1882422,152,das_work,10.463419675827026,60058,41,1
1769318604.2937806,152,das_burn,10.332505464553831,23764,42,1
1769318612.8239434,152,das_mint,6.949526786804199,23742,46,1
1769318624.804114,152,das_burn,11.44483733177185,23764,47,1
1769318628.3626723,152,das_mint,2.642078399658203,23742,44,1
1769318640.5426204,152,das_work,10.60571837425232,60058,45,1
1769318652.7755089,152,das_burn,10.453540563583374,23764,46,1
1769318660.8775835,152,das_mint,6.723664283752441,23742,50,1
1769318153.7556193,172,das_burn,1.0962388515472412,23764,8,1
1769318153.7849364,174,das_burn,1.728952407836914,23764,8,1
1769318153.8444884,164,das_burn,6.173285245895386,23752,8,1
1769318156.0054057,175,das_burn,5.840441942214966,23764,8,1
1769318156.049275,173,das_burn,1.749288558959961,23764,8,1
1769318156.0495615,165,das_burn,4.815468311309815,23764,8,1
1769318158.2267416,175,das_mint,0.7847409248352051,23742,8,1
1769318158.236514,164,das_mint,3.17759370803833,23730,8,1
1769318158.2621791,172,das_mint,3.593003988265991,23742,8,1
1769318158.2832158,165,das_mint,0.9426114559173584,23742,8,1
1769318158.2923336,173,das_mint,1.262197732925415,23742,8,1
1769318158.3053498,174,das_mint,2.562326192855835,23742,8,1
1769318165.915063,170,das_burn,8.984180212020874,23764,9,1
1769318165.9737682,168,das_burn,6.444780826568604,23764,9,1
1769318165.9867618,166,das_burn,8.508013725280762,23764,9,1
1769318168.1544316,171,das_burn,8.500147819519043,23764,9,1
1769318168.1623778,167,das_burn,11.463541507720947,23764,9,1
1769318168.1828322,169,das_burn,9.346064805984495,23764,9,1
1769318174.737286,175,das_work,15.37705898284912,60058,9,1
1769318174.738108,174,das_work,15.15547776222229,60058,9,1
1769318174.7766154,166,das_mint,6.874155759811401,23742,9,1
1769318174.7777042,170,das_mint,6.862769842147827,23742,9,1
1769318174.7785077,172,das_work,15.247499465942385,60058,9,1
1769318174.7796788,167,das_mint,6.1010847091674805,23742,9,1
1769318174.8170552,173,das_work,15.184589862823486,60058,9,1
1769318174.8199708,165,das_work,14.8498215675354,60058,9,1
1769318174.8202848,168,das_mint,8.096074104309082,23742,9,1
1769318174.8204927,171,das_mint,5.569034814834595,23742,9,1
1769318174.838198,164,das_work,15.06435513496399,60058,9,1
1769318190.0873644,167,das_work,13.76266622543335,60058,10,1
1769318190.0878456,166,das_work,13.550639390945436,60058,10,1
1769318190.0880604,173,das_burn,13.880884885787964,23764,10,1
1769318190.1049304,164,das_burn,14.015780687332152,23752,10,1
1769318190.1280618,165,das_burn,14.350359201431274,23764,10,1
1769318190.1336691,174,das_burn,14.0211443901062,23764,10,1
1769318190.135001,175,das_burn,14.658464908599854,23764,10,1
1769318190.1379356,172,das_burn,14.150079727172852,23764,10,1
1769318190.138241,169,das_mint,19.968662977218628,23742,10,1
1769318190.1384544,171,das_work,14.01062297821045,60058,10,1
1769318190.1386445,168,das_work,13.621049880981444,60058,10,1
1769318190.1388426,170,das_work,14.257153511047363,60058,10,1
1769318192.311277,173,das_mint,0.9985916614532472,23742,11,1
1769318192.3139625,165,das_mint,0.7312228679656982,23742,11,1
1769318192.3278148,175,das_mint,0.8232388496398926,23742,11,1
1769318202.1285553,164,das_mint,10.235104322433472,23730,12,1
1769318202.1312652,172,das_mint,11.389651775360107,23742,12,1
1769318202.156265,174,das_mint,10.450844526290894,23742,12,1
1769318202.342052,168,das_burn,10.422482252120972,23764,11,1
1769318202.342531,170,das_burn,10.26397466659546,23764,11,1
1769318202.3433187,167,das_burn,10.94757866859436,23764,11,1
1769318202.3702445,169,das_work,11.304113388061523,60058,11,1
1769318202.3965814,171,das_burn,11.53450894355774,23764,11,1
1769318202.41342,166,das_burn,11.634160041809082,23764,11,1
1769318204.616748,165,das_burn,10.462253093719482,23764,12,1
1769318204.6223395,175,das_burn,11.737180948257446,23764,12,1
1769318204.6629891,171,das_mint,1.5510358810424805,23742,12,1
1769318204.6632204,173,das_burn,11.071628093719482,23764,12,1
1769318204.6635144,167,das_mint,1.6705565452575684,23742,12,1
1769318214.4913769,175,das_mint,8.635535955429077,23742,12,1
1769318214.500548,168,das_mint,10.658647537231444,23742,13,1
1769318214.501454,174,das_burn,10.746716499328612,23764,13,1
1769318214.5275755,172,das_burn,11.023091316223145,23764,13,1
1769318214.5278385,164,das_burn,11.178306818008425,23752,13,1
1769318214.5725665,165,das_mint,7.99565315246582,23742,12,1
1769318214.5752916,173,das_mint,9.23125386238098,23742,12,1
1769318214.575515,169,das_burn,10.309577226638794,23764,12,1
1769318214.576114,166,das_mint,10.91317057609558,23742,13,1
1769318214.5764508,170,das_mint,11.54900288581848,23742,13,1
1769318216.781356,169,das_mint,0.711846113204956,23742,13,1
1769318216.7865777,171,das_burn,11.533179998397827,23764,13,1
1769318216.7891245,167,das_burn,11.513466596603394,23764,13,1
1769318226.6331117,166,das_burn,11.177029609680176,23764,14,1
1769318226.647681,168,das_burn,11.351768732070925,23764,14,1
1769318226.676085,170,das_burn,10.5168354511261,23764,14,1
1769318228.3838165,165,das_work,13.226616621017456,60058,13,1
1769318228.3879128,164,das_mint,12.6904456615448,23730,13,1
1769318228.3903525,172,das_mint,12.96594524383545,23742,13,1
1769318228.3913808,174,das_mint,11.961997985839844,23742,13,1
1769318228.4008553,171,das_mint,9.82314682006836,23742,13,1
1769318228.4011602,175,das_work,12.142118453979492,60058,13,1
1769318228.402606,167,das_mint,10.337811470031738,23742,13,1
1769318228.454069,173,das_work,12.54621648788452,60058,13,1
1769318228.8132834,169,das_burn,11.492793798446655,23764,14,1
1769318243.565452,169,das_mint,13.18949007987976,23742,14,1
1769318243.5683365,172,das_work,13.759510278701782,60058,14,1
1769318243.5872064,165,das_burn,13.639295816421509,23764,14,1
1769318243.588266,174,das_work,13.75653910636902,60058,14,1
1769318243.5889478,167,das_work,13.62751317024231,60058,14,1
1769318243.5891554,171,das_work,13.537026166915894,60058,14,1
1769318243.590632,166,das_mint,15.16136121749878,23742,14,1
1769318243.5924706,175,das_burn,14.17921781539917,23764,14,1
1769318243.593876,164,das_work,13.590791702270508,60058,14,1
1769318243.5942123,173,das_burn,14.419797658920288,23764,14,1
1769318252.9423647,175,das_mint,7.733418703079224,23742,16,1
1769318252.9427793,173,das_mint,8.43846344947815,23742,16,1
1769318252.9672658,165,das_mint,8.840664148330688,23742,16,1
1769318256.2246673,171,das_burn,10.755345106124878,23764,15,1
1769318256.2330153,172,das_burn,11.23755383491516,23764,15,1
1769318256.2362778,166,das_work,10.654369831085203,60058,15,1
1769318256.2419963,174,das_burn,11.335692167282104,23764,15,1
1769318256.3028574,167,das_burn,11.83155608177185,23764,15,1
1769318256.3086286,169,das_work,11.707595825195312,60058,15,1
1769318256.31051,164,das_burn,11.924722909927368,23752,15,1
1769318262.8511791,164,das_mint,5.644135475158691,23730,17,1
1769318262.8696291,174,das_mint,5.609898805618286,23742,17,1
1769318262.895952,172,das_mint,5.693452596664429,23742,17,1
1769318265.1586633,173,das_burn,11.218112707138062,23764,17,1
1769318265.1598034,167,das_mint,6.959498882293701,23742,17,1
1769318265.1755562,175,das_burn,11.457956075668337,23764,17,1
1769318265.222318,171,das_mint,7.012228012084961,23742,17,1
1769318265.2230966,165,das_burn,10.691101551055908,23764,17,1
1769318268.4307916,165,das_mint,2.1594955921173096,23742,16,1
1769318268.4437315,169,das_burn,10.210123777389526,23764,16,1
1769318268.448979,166,das_burn,10.664893388748167,23764,16,1
1769318268.4503124,173,das_mint,2.790011405944824,23742,16,1
1769318268.4516993,175,das_mint,1.5538878440856934,23742,16,1
1769318275.052164,172,das_burn,11.192237138748167,23764,18,1
1769318275.1166143,166,das_mint,5.859878540039063,23742,18,1
1769318275.117807,174,das_burn,10.925877332687378,23764,18,1
1769318275.1189003,164,das_burn,11.465312719345093,23752,18,1
1769318277.32945,171,das_burn,11.27350664138794,23764,18,1
1769318277.329776,169,das_mint,7.909885883331299,23742,18,1
1769318277.3300023,167,das_burn,10.829607009887695,23764,18,1
1769318282.3500054,173,das_work,12.743983745574951,60058,17,1
1769318282.425082,164,das_mint,5.475687265396118,23730,17,1
1769318282.443594,167,das_mint,3.8998830318450928,23742,17,1
1769318282.4454815,175,das_work,12.046186923980711,60058,17,1
1769318282.4462488,174,das_mint,5.466895818710327,23742,17,1
1769318282.4465992,171,das_mint,4.597389459609985,23742,17,1
1769318282.4467957,165,das_work,13.27787971496582,60058,17,1
1769318282.4470005,172,das_mint,6.579382658004761,23742,17,1
1769318287.1609094,166,das_burn,10.13632035255432,23764,19,1
1769318289.2704172,169,das_burn,10.243273496627808,23764,19,1
1769318298.0208628,172,das_work,14.440893173217772,60058,18,1
1769318298.0221915,169,das_mint,7.406415700912476,23742,18,1
1769318298.0227923,173,das_burn,13.910722255706789,23764,18,1
1769318298.0343814,175,das_burn,14.662288188934326,23764,18,1
1769318298.0389364,164,das_work,14.966878652572632,60058,18,1
1769318298.0393846,174,das_work,14.664013624191284,60058,18,1
1769318298.0397177,166,das_mint,9.553789615631104,23742,18,1
1769318298.0401416,165,das_burn,13.70999240875244,23764,18,1
1769318298.0403364,167,das_work,15.022523164749146,60058,18,1
1769318298.040601,171,das_work,14.988802194595335,60058,18,1
1769318301.4223485,175,das_mint,2.353935480117798,23742,20,1
1769318301.4350934,173,das_mint,1.6043355464935305,23742,20,1
1769318301.469603,165,das_mint,2.636818647384644,23742,20,1
1769318310.7840502,172,das_burn,11.866805791854858,23764,19,1
1769318310.7934082,171,das_burn,11.572580575942991,23764,19,1
1769318310.7991323,174,das_burn,11.766679525375366,23764,19,1
1769318310.8019514,164,das_burn,11.127878904342651,23752,19,1
1769318310.8022838,167,das_burn,12.15584945678711,23764,19,1
1769318310.8215096,169,das_work,11.09575128555298,60058,19,1
1769318310.8225884,166,das_work,11.181384325027466,60058,19,1
1769318313.7024298,171,das_mint,1.9630348682403564,23742,21,1
1769318313.7027774,167,das_mint,1.21925687789917,23742,21,1
1769318313.7064383,173,das_burn,10.653059720993042,23764,21,1
1769318313.7886834,175,das_burn,11.441462755203249,23764,21,1
1769318313.7898283,165,das_burn,10.344357013702393,23764,21,1
1769318322.949328,166,das_burn,11.053060293197632,23764,20,1
1769318322.9972725,169,das_burn,10.930960655212402,23764,20,1
1769318322.9981556,165,das_mint,7.87316370010376,23742,20,1
1769318323.029741,173,das_mint,7.652030467987059,23742,20,1
1769318323.0299618,175,das_mint,8.203827381134033,23742,20,1
1769318323.2941554,164,das_mint,10.623249530792236,23730,22,1
1769318323.309631,172,das_mint,10.602032661437988,23742,22,1
1769318323.3098886,174,das_mint,10.766799688339232,23742,22,1
1769318325.861693,167,das_burn,11.651365995407104,23764,22,1
1769318325.925743,171,das_burn,10.911080360412598,23764,22,1
1769318325.9260688,169,das_mint,1.7429628372192385,23742,22,1
1769318335.4834342,166,das_mint,11.21620273590088,23742,23,1
1769318335.4839158,164,das_burn,10.27056050300598,23752,23,1
1769318335.4852982,174,das_burn,10.685207605361938,23764,23,1
1769318335.485649,172,das_burn,10.328557014465332,23764,23,1
1769318336.5234218,165,das_work,12.332729816436768,60058,21,1
1769318336.5258071,171,das_mint,10.08697772026062,23742,21,1
1769318336.5260568,175,das_work,11.793394804000854,60058,21,1
1769318336.526696,167,das_mint,8.951216220855713,23742,21,1
1769318336.5565186,173,das_work,12.839273452758787,60058,21,1
1769318337.9436398,169,das_burn,10.89387345314026,23764,23,1
1769318347.6066844,166,das_burn,11.085071086883543,23764,24,1
1769318350.5719657,165,das_burn,12.35689616203308,23764,22,1
1769318350.5721984,175,das_burn,13.179567813873293,23764,22,1
1769318350.5729778,174,das_mint,13.638736009597778,23742,22,1
1769318350.6375823,169,das_mint,12.08753252029419,23742,22,1
1769318350.6389425,171,das_work,13.41943621635437,60058,22,1
1769318350.6549528,168,das_mint,123.23362398147584,23742,22,1
1769318350.655329,172,das_mint,13.680551528930664,23742,22,1
1769318350.6572423,164,das_mint,13.2585186958313,23730,22,1
1769318350.6577504,173,das_burn,12.710051774978638,23764,22,1
1769318350.6582348,167,das_work,12.9974627494812,60058,22,1
1769318350.6584868,170,das_mint,123.43790888786316,23742,22,1
1769318362.04341,165,das_mint,10.396131753921509,23742,25,1
1769318362.0623553,175,das_mint,10.320314407348633,23742,25,1
1769318362.062745,173,das_mint,10.57883071899414,23742,25,1
1769318365.5191205,172,das_work,14.23327660560608,60058,23,1
1769318365.5195763,167,das_burn,13.65970015525818,23764,23,1
1769318365.5491247,168,das_work,13.137506008148192,60058,23,1
1769318365.5493414,164,das_work,13.215992450714111,60058,23,1
1769318365.5506191,171,das_burn,14.279763221740724,23764,23,1
1769318365.55093,174,das_work,14.061979055404665,60058,23,1
1769318365.5511515,170,das_work,12.975284576416016,60058,23,1
1769318365.551466,169,das_work,13.695617198944092,60058,23,1
1769318374.3059142,175,das_burn,10.624713897705078,23764,26,1
1769318374.3235114,167,das_mint,8.294724702835083,23742,26,1
1769318374.323812,165,das_burn,10.351230382919312,23764,26,1
1769318374.3601303,171,das_mint,7.291552543640137,23742,26,1
1769318374.361609,173,das_burn,10.338908672332764,23764,26,1
1769318377.930186,170,das_burn,11.5867817401886,23764,24,1
1769318377.9312654,174,das_burn,11.256293058395386,23764,24,1
1769318377.9314752,164,das_burn,11.445204496383669,23752,24,1
1769318377.9317946,172,das_burn,11.5204176902771,23764,24,1
1769318377.9658506,173,das_mint,2.1881611347198486,23742,24,1
1769318377.9661477,165,das_mint,3.0705432891845703,23742,24,1
1769318377.9801228,169,das_burn,11.675777196884155,23764,24,1
1769318377.9923432,168,das_burn,11.2381854057312,23764,24,1
1769318378.0031414,175,das_mint,2.8839282989501958,23742,24,1
1769318383.7756443,164,das_mint,4.715356588363648,23730,27,1
1769318383.7785962,170,das_mint,3.98191237449646,23742,27,1
1769318383.7788455,172,das_mint,4.49622368812561,23742,27,1
1769318383.8332996,174,das_mint,4.272427082061768,23742,27,1
1769318383.8358507,168,das_mint,4.169981241226196,23742,27,1
1769318386.4654348,167,das_burn,10.67948293685913,23764,27,1
1769318386.4731696,171,das_burn,11.262423753738403,23764,27,1
1769318386.4935596,169,das_mint,7.9907379150390625,23742,27,1
1769318391.4805577,165,das_work,12.28771996498108,60058,25,1
1769318391.5085356,171,das_mint,3.1169772148132324,23742,25,1
1769318391.5693865,167,das_mint,3.9802942276000977,23742,25,1
1769318391.569623,173,das_work,12.546880960464478,60058,25,1
1769318391.569901,175,das_work,12.302736520767212,60058,25,1
1769318396.0020168,168,das_burn,10.84505319595337,23764,28,1
1769318396.0363083,172,das_burn,11.421455144882202,23764,28,1
1769318396.036553,174,das_burn,10.20781421661377,23764,28,1
1769318396.0631452,170,das_burn,10.617221117019652,23764,28,1
1769318396.0960336,164,das_burn,11.281172513961792,23752,28,1
1769318398.510275,169,das_burn,11.166570663452148,23764,28,1
1769318405.4211287,171,das_work,12.869863033294678,60058,26,1
1769318405.423289,165,das_burn,12.511848449707031,23764,26,1
1769318405.4236174,174,das_mint,8.281684637069702,23742,26,1
1769318405.4240608,167,das_work,11.95411992073059,60058,26,1
1769318405.4242816,173,das_burn,12.091235637664797,23764,26,1
1769318405.493739,175,das_burn,12.485745668411257,23764,26,1
1769318405.5009837,168,das_mint,8.629436254501343,23742,26,1
1769318405.502066,172,das_mint,7.9511024951934814,23742,26,1
1769318405.5031865,170,das_mint,8.799200296401978,23742,26,1
1769318405.510522,164,das_mint,8.494938373565674,23730,26,1
1769318405.511315,169,das_mint,5.783863067626953,23742,26,1
1769318410.65719,173,das_mint,4.393066883087158,23742,29,1
1769318410.6597347,175,das_mint,4.510004758834839,23742,29,1
1769318410.6608248,165,das_mint,3.669960021972656,23742,29,1
1769318420.1535769,174,das_work,13.429033994674684,60058,27,1
1769318420.1556678,171,das_burn,13.550715208053589,23764,27,1
1769318420.158172,167,das_burn,13.057429313659668,23764,27,1
1769318420.1584587,170,das_work,13.397661685943604,60058,27,1
1769318420.1586587,169,das_work,13.49884843826294,60058,27,1
1769318420.2327802,164,das_work,13.345683097839355,60058,27,1
1769318420.2336495,168,das_work,13.16942310333252,60058,27,1
1769318420.2344122,172,das_work,13.499350786209106,60058,27,1
1769318422.750797,171,das_mint,1.503997802734375,23742,30,1
1769318422.7821376,167,das_mint,2.113388776779175,23742,30,1
1769318432.4127004,164,das_burn,10.36626672744751,23752,28,1
1769318432.44711,168,das_burn,10.865085363388062,23764,28,1
1769318432.4478853,172,das_burn,10.96732234954834,23764,28,1
1769318432.4629092,169,das_burn,11.711140394210815,23764,28,1
1769318432.485018,174,das_burn,11.741016626358032,23764,28,1
1769318432.485221,170,das_burn,10.573922395706177,23764,28,1
1769318434.8345478,169,das_mint,1.093069314956665,23742,31,1
1769318444.2570307,164,das_mint,10.487847328186035,23730,32,1
1769318444.2709408,168,das_mint,10.51068949699402,23742,32,1
1769318444.276225,170,das_mint,10.465478420257568,23742,32,1
1769318444.2998955,172,das_mint,10.11266565322876,23742,32,1
1769318444.337641,174,das_mint,10.946547985076904,23742,32,1
1769318456.3415935,170,das_burn,11.410505056381226,23764,33,1
1769318456.3418956,168,das_burn,11.107568740844728,23764,33,1
1769318469.2690327,170,das_mint,12.162145376205444,23742,31,1
1769318469.2698429,168,das_mint,11.616114377975464,23742,31,1
1769318482.0581806,166,das_mint,132.9786295890808,23742,32,1
