timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768867950.0630517,67,tpc_commit,12.138512372970581,28795,62,1
1768867950.0679047,59,tpc_commit,12.100672006607056,28795,62,1
1768867950.07637,71,tpc_commit,12.100143909454346,28795,62,1
1768867950.0916028,57,das_work,13.411906719207764,60058,62,1
1768867950.0954256,73,tpc_lock,133.65740847587585,46561,62,1
1768867950.0974545,61,tpc_lock,133.67368817329407,46549,62,1
1768867950.098376,75,das_work,13.480209827423096,60058,62,1
1768867950.0990121,63,tpc_lock,12.178498268127441,46561,62,1
1768867950.1038668,69,tpc_lock,133.68223333358765,46549,62,1
1768867950.104947,66,tpc_lock,3.657533645629883,46561,62,1
1768867950.1084945,65,tpc_lock,133.68387484550476,46537,62,1
1768867958.5573614,72,tpc_lock,6.5516862869262695,46561,68,1
1768867962.471785,75,tpc_commit,12.373396635055542,28783,68,1
1768867962.4762218,57,tpc_commit,12.384605646133423,28795,68,1
1768867962.4857757,71,tpc_lock,10.796285629272461,46561,68,1
1768867962.4933429,67,tpc_lock,10.72352910041809,46561,68,1
1768867962.5346072,59,tpc_lock,11.567233800888062,46561,68,1
1768867964.1491084,66,das_work,14.044149160385132,60058,63,1
1768867964.2280524,69,das_work,14.12417197227478,60058,63,1
1768867964.2309039,72,tpc_lock,5.673532009124756,46561,63,1
1768867964.2421327,65,das_work,14.133624792098999,60058,63,1
1768867964.2433667,63,das_work,14.144343137741089,60058,63,1
1768867964.2447152,73,das_work,14.1492760181427,60058,63,1
1768867964.2457535,61,das_work,14.148285150527954,60058,63,1
1768867970.6076334,66,tpc_commit,6.458515167236328,28795,69,1
1768867974.7594385,73,tpc_commit,10.514708995819092,28795,69,1
1768867974.772845,65,tpc_commit,10.530697584152222,28771,69,1
1768867974.7779176,61,tpc_commit,10.532150030136108,28783,69,1
1768867974.779434,69,tpc_commit,10.551366329193115,28783,69,1
1768867974.7893767,63,tpc_commit,10.545995950698853,28795,69,1
1768867977.2698913,61,tpc_commit,2.491959571838379,28783,64,1
1768867977.2701917,65,tpc_commit,2.4973337650299072,28771,64,1
1768867977.2705715,73,tpc_commit,2.511120319366455,28795,64,1
1768867977.303801,72,das_work,13.072882652282715,60058,64,1
1768867977.3089192,66,tpc_commit,6.701274394989014,28795,64,1
1768867977.309358,69,tpc_commit,2.52990984916687,28783,64,1
1768867977.3097782,63,tpc_commit,2.52038836479187,28795,64,1
1768867982.7055204,66,tpc_lock,3.732823371887207,46561,70,1
1768867982.705906,72,tpc_commit,5.402089357376099,28795,70,1
1768867987.1523504,63,tpc_lock,8.490155220031738,46561,70,1
1768867987.158292,65,tpc_lock,9.138304233551025,46561,70,1
1768867987.1875007,61,tpc_lock,9.373488187789917,46561,70,1
1768867987.2154973,73,tpc_lock,8.919697523117065,46561,70,1
1768867987.243503,69,tpc_lock,9.370379447937012,46561,70,1
1768867989.8254647,72,tpc_commit,7.1195502281188965,28795,65,1
1768867989.8338852,66,tpc_lock,7.128355503082275,46561,65,1
1768867994.8209329,72,tpc_lock,3.2488458156585693,46561,71,1
1768868002.474874,66,das_work,12.64098048210144,60058,66,1
1768868002.5281649,72,tpc_lock,7.707222938537598,46561,66,1
1768868007.4306939,66,tpc_commit,4.955805778503418,28795,72,1
1768868015.3187935,72,das_work,12.790613889694214,60058,67,1
1768868015.3958852,66,tpc_commit,7.965177297592163,28795,67,1
1768868019.7644305,72,tpc_commit,4.445624113082886,28795,73,1
1768868019.7858043,66,tpc_lock,3.366036891937256,46561,73,1
1768868019.8319159,70,tpc_lock,136.01663255691528,46561,73,1
1768868019.839234,64,tpc_lock,122.04928660392761,46549,73,1
1768868019.847997,58,tpc_lock,121.93950486183167,46561,73,1
1768868028.2605464,66,tpc_lock,8.474732160568237,46561,68,1
1768868028.2615693,58,tpc_lock,8.413558721542358,46561,68,1
1768868028.2673626,64,tpc_lock,8.428115844726562,46549,68,1
1768868028.2680285,72,tpc_commit,8.503589391708374,28795,68,1
1768868028.3294196,70,tpc_lock,8.497487545013428,46561,68,1
1768868031.9200616,72,tpc_lock,2.439476728439331,46561,74,1
1768868042.2667973,70,das_work,13.937369585037231,60058,69,1
1768868042.2675433,58,das_work,14.005967855453491,60058,69,1
1768868042.271575,64,das_work,14.004204034805298,60058,69,1
1768868042.272792,72,tpc_lock,10.352721452713013,46561,69,1
1768868042.2744448,66,das_work,14.013885498046875,60058,69,1
1768868044.2343822,64,tpc_commit,1.962794542312622,28783,75,1
1768868044.256675,70,tpc_commit,1.9898669719696045,28795,75,1
1768868044.279821,58,tpc_commit,2.0122647285461426,28795,75,1
1768868044.3279245,66,tpc_commit,2.053466796875,28795,75,1
1768868055.5867417,72,das_work,13.313937425613403,60058,70,1
1768868055.5898628,66,tpc_commit,11.26192569732666,28795,70,1
1768868055.5913036,64,tpc_commit,11.35691237449646,28783,70,1
1768868055.5916896,70,tpc_commit,11.33500051498413,28795,70,1
1768868055.5919693,58,tpc_commit,11.312137842178345,28795,70,1
1768868056.4155068,72,tpc_commit,0.8287501335144043,28795,76,1
1768868068.1473875,72,tpc_commit,11.731870174407959,28795,71,1
1768868068.7639897,70,tpc_lock,12.259412050247192,46561,77,1
1768868068.7668207,64,tpc_lock,11.781702756881714,46549,77,1
1768868068.7684734,66,tpc_lock,12.375543117523193,46549,77,1
1768868068.7708075,58,tpc_lock,12.66971468925476,46561,77,1
1768868080.7733634,72,tpc_lock,11.227631330490112,46561,78,1
1768868081.185672,66,tpc_lock,12.417184591293335,46549,72,1
1768868081.1873944,58,tpc_lock,12.416572332382202,46561,72,1
1768868081.1879566,64,tpc_lock,12.421120882034302,46549,72,1
1768868081.2420602,70,tpc_lock,12.478055715560913,46561,72,1
1768868095.6436353,66,das_work,14.457947731018066,60058,73,1
1768868095.6460643,64,das_work,14.458096027374268,60058,73,1
1768868095.647369,57,tpc_commit,133.17113542556763,28795,73,1
1768868095.6492274,58,das_work,14.461820125579834,60058,73,1
1768868095.652226,75,tpc_commit,133.18042755126953,28783,73,1
1768868095.6900291,59,tpc_lock,133.15540766716003,46561,73,1
1768868095.6958458,70,das_work,14.453771352767944,60058,73,1
1768868095.6989815,71,tpc_lock,133.21319317817688,46561,73,1
1768868095.717685,67,tpc_lock,133.22432661056519,46561,73,1
1768868105.0994768,58,tpc_commit,9.450237274169922,28795,80,1
1768868105.1145484,64,tpc_commit,9.468470335006714,28783,80,1
1768868105.115095,70,tpc_commit,9.419235467910767,28795,80,1
1768868105.116679,66,tpc_commit,9.473025798797607,28783,80,1
1768868108.3798525,57,tpc_lock,11.81537675857544,46561,80,1
1768868108.4624913,75,tpc_lock,12.021070957183838,46561,80,1
1768868109.6339567,70,tpc_commit,4.5188515186309814,28795,74,1
1768868109.6356962,66,tpc_commit,4.51900315284729,28783,74,1
1768868109.6359293,59,das_work,13.945887565612793,60058,74,1
1768868109.638161,71,das_work,13.939167499542236,60058,74,1
1768868109.639971,67,das_work,13.922273635864258,60058,74,1
1768868109.6409075,64,tpc_commit,4.5263447761535645,28783,74,1
1768868109.718785,58,tpc_commit,4.6192946434021,28795,74,1
1768868117.308796,58,tpc_lock,5.991418123245239,46549,81,1
1768868117.3136878,64,tpc_lock,6.118405818939209,46561,81,1
1768868117.3313417,66,tpc_lock,5.754340410232544,46561,81,1
1768868117.383394,70,tpc_lock,6.119848966598511,46561,81,1
1768868120.70397,59,tpc_commit,11.068030595779419,28795,81,1
1768868120.728375,71,tpc_commit,11.090200901031494,28795,81,1
1768868120.7436132,67,tpc_commit,11.103628873825073,28795,81,1
1768868122.3103037,59,tpc_commit,1.606321096420288,28795,75,1
1768868122.3524508,70,tpc_lock,4.9690423011779785,46561,75,1
1768868122.3529077,66,tpc_lock,5.021555662155151,46561,75,1
1768868122.3538995,64,tpc_lock,5.040201663970947,46561,75,1
1768868122.3544846,71,tpc_commit,1.6260945796966553,28795,75,1
1768868122.4101129,58,tpc_lock,5.10130763053894,46549,75,1
1768868122.4115798,67,tpc_commit,1.6679539680480957,28795,75,1
1768868129.822086,74,tpc_lock,245.07179522514343,46561,82,1
1768868129.8235083,60,tpc_lock,245.87885856628418,46561,82,1
1768868129.8704906,62,tpc_lock,245.22764086723328,46561,82,1
1768868129.8712635,68,tpc_lock,245.28927445411682,46561,82,1
1768868132.9666178,59,tpc_lock,9.882053136825562,46561,82,1
1768868133.0260248,67,tpc_lock,9.62534499168396,46561,82,1
1768868133.0264893,71,tpc_lock,8.882706880569458,46561,82,1
1768868136.319114,62,tpc_lock,6.448609828948975,46561,76,1
1768868136.321086,60,tpc_lock,6.49756383895874,46561,76,1
1768868136.3217912,58,das_work,13.911669492721558,60058,76,1
1768868136.3227353,64,das_work,13.968822240829468,60058,76,1
1768868136.4257984,68,tpc_lock,6.55452299118042,46561,76,1
1768868136.4267092,70,das_work,14.074248790740967,60058,76,1
1768868136.4275055,66,das_work,14.07458782196045,60058,76,1
1768868142.084142,58,tpc_commit,5.762338161468506,28783,83,1
1768868142.085507,70,tpc_commit,5.658787250518799,28795,83,1
1768868142.098237,64,tpc_commit,5.775488615036011,28795,83,1
1768868142.1220548,66,tpc_commit,5.694537162780762,28795,83,1
1768868150.3849294,68,das_work,13.95911717414856,60058,77,1
1768868150.385886,66,tpc_commit,8.263815641403198,28795,77,1
1768868150.395135,70,tpc_commit,8.3096182346344,28795,77,1
1768868150.4024558,58,tpc_commit,8.31830382347107,28783,77,1
1768868150.4045084,74,tpc_lock,20.58240842819214,46561,77,1
1768868150.4370425,62,das_work,14.117913722991943,60058,77,1
1768868150.4376216,64,tpc_commit,8.339374780654907,28795,77,1
1768868150.4380875,60,das_work,14.116988182067871,60058,77,1
1768868154.6474903,68,tpc_commit,4.2625463008880615,28795,84,1
1768868154.6519186,58,tpc_lock,3.545741319656372,46537,84,1
1768868154.6524649,66,tpc_lock,2.689624786376953,46561,84,1
1768868154.6531024,62,tpc_commit,4.21604585647583,28795,84,1
1768868154.6996224,60,tpc_commit,4.261522531509399,28795,84,1
1768868154.7180452,70,tpc_lock,3.3988022804260254,46561,84,1
1768868154.7221837,64,tpc_lock,2.739755153656006,46549,84,1
1768868163.5693634,64,tpc_lock,8.847165584564209,46549,78,1
1768868163.5701175,60,tpc_commit,8.870479822158813,28795,78,1
1768868163.6327488,66,tpc_lock,8.980269432067871,46561,78,1
1768868163.633276,62,tpc_commit,8.980159521102905,28795,78,1
1768868163.644788,70,tpc_lock,8.92672872543335,46561,78,1
1768868163.6454837,74,das_work,13.240960597991943,60058,78,1
1768868163.646262,58,tpc_lock,8.994333505630493,46537,78,1
1768868163.6483793,68,tpc_commit,9.000874996185303,28795,78,1
1768868167.124122,68,tpc_lock,2.3921782970428467,46561,85,1
1768868167.138538,74,tpc_commit,3.4930419921875,28795,85,1
1768868167.1485846,62,tpc_lock,2.9767515659332275,46561,85,1
1768868177.068646,62,tpc_lock,9.92004680633545,46561,79,1
1768868177.0903156,64,das_work,13.520941257476807,60058,79,1
1768868177.0967505,70,das_work,13.451950311660767,60058,79,1
1768868177.1060693,66,das_work,13.473309993743896,60058,79,1
1768868177.111569,68,tpc_lock,9.98743224143982,46561,79,1
1768868177.1276212,58,das_work,13.48134970664978,60058,79,1
1768868177.1286917,74,tpc_commit,9.990140438079834,28795,79,1
1768868179.6308367,74,tpc_lock,1.1634786128997803,46561,86,1
1768868179.6314259,58,tpc_commit,2.5037906169891357,28771,86,1
1768868179.6377778,66,tpc_commit,2.5316953659057617,28795,86,1
1768868179.6660109,70,tpc_commit,2.5692460536956787,28795,86,1
1768868179.6707385,60,tpc_lock,14.449634790420532,46561,86,1
1768868179.6739354,64,tpc_commit,2.583606481552124,28783,86,1
1768868190.5308511,60,tpc_lock,10.860098123550415,46561,80,1
1768868190.549254,66,tpc_commit,10.91146183013916,28795,80,1
1768868190.5508468,74,tpc_lock,10.919994831085205,46561,80,1
1768868190.5585794,62,das_work,13.489924669265747,60058,80,1
1768868190.5603113,68,das_work,13.448729276657104,60058,80,1
1768868190.5767097,70,tpc_commit,10.910682916641235,28795,80,1
1768868190.5810153,58,tpc_commit,10.949575424194336,28771,80,1
1768868190.6071823,64,tpc_commit,10.933232545852661,28783,80,1
1768868191.7938406,68,tpc_commit,1.2335169315338135,28795,87,1
1768868191.8265467,62,tpc_commit,1.2679550647735596,28795,87,1
1768868203.970811,72,tpc_lock,123.19743800163269,46561,81,1
1768868203.9725251,74,das_work,13.421664953231812,60058,81,1
1768868203.991778,60,das_work,13.460916996002197,60058,81,1
1768868203.9925847,62,tpc_commit,12.166027784347534,28795,81,1
1768868203.9930763,68,tpc_commit,12.199225187301636,28795,81,1
1768868204.0710585,64,tpc_lock,12.03526496887207,46561,88,1
1768868204.0886788,58,tpc_lock,11.710366249084473,46561,88,1
1768868204.0900502,70,tpc_lock,12.130714416503906,46561,88,1
1768868204.090842,66,tpc_lock,11.902700901031494,46561,88,1
1768868216.4050784,62,tpc_lock,10.444021224975586,46561,89,1
1768868216.4084175,74,tpc_commit,12.435882091522217,28795,89,1
1768868216.4145465,68,tpc_lock,10.784587860107422,46561,89,1
1768868216.4373775,60,tpc_commit,12.445583581924438,28795,89,1
1768868216.9173932,66,tpc_lock,12.826536655426025,46561,82,1
1768868216.963839,72,das_work,12.993018388748169,60058,82,1
1768868216.968082,70,tpc_lock,12.878015756607056,46561,82,1
1768868216.9699051,64,tpc_lock,12.898831129074097,46561,82,1
1768868216.9716082,58,tpc_lock,12.882915258407593,46561,82,1
1768868228.561222,72,tpc_commit,11.597370386123657,28795,90,1
1768868230.3186507,66,das_work,13.40124249458313,60058,83,1
1768868230.321226,58,das_work,13.349604368209839,60058,83,1
1768868230.3217547,64,das_work,13.351835250854492,60058,83,1
1768868230.3241673,70,das_work,13.356070756912231,60058,83,1
1768868240.6719837,58,tpc_commit,10.350744485855103,28795,91,1
1768868240.6725514,70,tpc_commit,10.348371982574463,28795,91,1
1768868240.6984098,64,tpc_commit,10.376646041870117,28795,91,1
1768868240.6988072,66,tpc_commit,10.380146980285645,28795,91,1
1768868242.617931,70,tpc_commit,1.9453699588775635,28795,84,1
1768868242.6441116,66,tpc_commit,1.9452948570251465,28795,84,1
1768868242.6881135,58,tpc_commit,2.016119956970215,28795,84,1
1768868242.6884532,64,tpc_commit,1.9900336265563965,28795,84,1
1768868252.9428139,58,tpc_lock,8.352965593338013,46549,92,1
1768868252.94327,70,tpc_lock,9.595134258270264,46561,92,1
1768868252.9505446,66,tpc_lock,9.273817300796509,46561,92,1
1768868252.9944904,64,tpc_lock,9.734484195709229,46561,92,1
1768868341.7861967,68,tpc_lock,125.37163424491882,46561,92,1
1768868341.788924,62,tpc_lock,125.3838357925415,46561,92,1
1768868341.7901194,74,tpc_commit,125.3816921710968,28795,92,1
1768868341.7905457,60,tpc_commit,125.35315895080566,28795,92,1
1768868349.830066,74,tpc_lock,7.076771974563599,46561,100,1
1768868349.842522,60,tpc_lock,7.379873514175415,46561,100,1
1768868355.5003014,68,das_work,13.714090824127197,60058,93,1
1768868355.5126367,62,das_work,13.723700523376465,60058,93,1
1768868355.5221684,72,tpc_commit,126.96093654632568,28795,93,1
1768868355.5224955,63,tpc_lock,368.37013483047485,46561,93,1
1768868362.1327796,72,tpc_lock,4.94840145111084,46561,101,1
1768868362.185621,68,tpc_commit,6.6853110790252686,28795,101,1
1768868362.226434,62,tpc_commit,6.713789463043213,28795,101,1
1768868368.3253598,68,tpc_commit,6.139723062515259,28795,94,1
1768868368.3257537,65,tpc_lock,381.16745257377625,46561,94,1
1768868368.3824842,63,das_work,12.85997486114502,60058,94,1
1768868368.3832695,62,tpc_commit,6.156821012496948,28795,94,1
1768868368.4109511,72,tpc_lock,6.278161287307739,46561,94,1
1768868373.684763,63,tpc_commit,5.302262783050537,28795,102,1
1768868374.3412158,68,tpc_lock,4.585805177688599,46561,102,1
1768868374.4074056,62,tpc_lock,4.158313035964966,46561,102,1
1768868383.2293499,67,tpc_lock,250.20331573486328,46561,95,1
1768868383.2298722,68,tpc_lock,8.888647079467773,46561,95,1
1768868383.2328134,71,tpc_lock,250.2063148021698,46561,95,1
1768868383.2334368,65,das_work,14.90766453742981,60058,95,1
1768868383.2344215,62,tpc_lock,8.827002763748169,46561,95,1
1768868383.2357678,66,tpc_lock,130.28521037101746,46561,95,1
1768868383.3455684,58,tpc_lock,130.40274333953857,46549,95,1
1768868383.348201,64,tpc_lock,130.3537003993988,46561,95,1
1768868383.3506665,70,tpc_lock,130.407386302948,46561,95,1
1768868383.3581102,59,tpc_lock,250.39148116111755,46561,95,1
1768868383.3606436,63,tpc_commit,9.675871849060059,28795,95,1
1768868383.4053535,72,das_work,14.994389772415161,60058,95,1
1768868385.9132047,65,tpc_commit,2.6797587871551514,28795,103,1
1768868385.9158921,63,tpc_lock,1.4771792888641357,46561,103,1
1768868386.5700376,72,tpc_commit,3.164670705795288,28795,103,1
1768868399.5279303,67,das_work,16.29856562614441,60058,96,1
1768868399.5294533,58,das_work,16.1838698387146,60058,96,1
1768868399.5317116,63,tpc_lock,13.615810632705688,46561,96,1
1768868399.5345972,71,das_work,16.30177402496338,60058,96,1
1768868399.6238558,62,das_work,16.389424800872803,60058,96,1
1768868399.625896,70,das_work,16.275214433670044,60058,96,1
1768868399.6264145,59,das_work,16.2682888507843,60058,96,1
1768868399.6337078,64,das_work,16.285492420196533,60058,96,1
1768868399.725719,72,tpc_commit,13.155672073364258,28795,96,1
1768868399.727291,66,das_work,16.49150824546814,60058,96,1
1768868399.730308,65,tpc_commit,13.817093133926392,28795,96,1
1768868399.7311502,68,das_work,16.501267671585083,60058,96,1
1768868410.3282132,65,tpc_lock,9.067664861679077,46561,105,1
1768868410.3313205,59,tpc_commit,10.704893350601196,28795,105,1
1768868410.331883,67,tpc_commit,10.803942441940308,28795,105,1
1768868410.3891191,71,tpc_commit,10.854508876800537,28795,105,1
1768868411.2502174,62,tpc_commit,11.62634801864624,28795,105,1
1768868411.250761,58,tpc_commit,11.721293210983276,28783,105,1
1768868411.2599874,70,tpc_commit,11.63407826423645,28795,105,1
1768868411.2815788,72,tpc_lock,10.820905447006226,46561,105,1
1768868411.2855983,66,tpc_commit,11.558290243148804,28795,105,1
1768868411.2936826,64,tpc_commit,11.659960985183716,28795,105,1
1768868411.3078458,68,tpc_commit,11.576681852340698,28795,105,1
1768868412.801128,63,das_work,13.269406080245972,60058,97,1
1768868412.801991,59,tpc_commit,2.470655918121338,28795,97,1
1768868412.831798,71,tpc_commit,2.4426660537719727,28795,97,1
1768868412.8645582,67,tpc_commit,2.532662868499756,28795,97,1
1768868422.6538858,63,tpc_commit,9.852743148803711,28795,106,1
1768868422.6552448,71,tpc_lock,9.223530292510986,46561,106,1
1768868422.7216463,59,tpc_lock,8.603978157043457,46549,106,1
1768868422.724775,67,tpc_lock,9.051296710968018,46561,106,1
1768868425.1640174,71,tpc_lock,2.508763313293457,46561,98,1
1768868425.164778,59,tpc_lock,2.443120002746582,46549,98,1
1768868425.1879027,63,tpc_commit,2.534006357192993,28795,98,1
1768868425.1892452,62,tpc_commit,13.939016580581665,28795,98,1
1768868434.6905463,63,tpc_lock,7.601565599441528,46561,107,1
1768868435.3087943,62,tpc_lock,9.057937860488892,46561,107,1
1768868437.6433833,63,tpc_lock,2.952827215194702,46561,99,1
1768868437.6492407,71,das_work,12.485212802886963,60058,99,1
1768868437.6497502,62,tpc_lock,2.340947151184082,46561,99,1
1768868437.65168,59,das_work,12.486893653869629,60058,99,1
1768868446.7619104,71,tpc_commit,9.112655878067017,28795,108,1
1768868446.8014274,59,tpc_commit,9.149735450744629,28783,108,1
1768868450.5868142,71,tpc_commit,3.8248956203460693,28795,100,1
1768868450.5871742,62,das_work,12.937414169311523,60058,100,1
1768868450.6107965,63,das_work,12.96739935874939,60058,100,1
1768868450.6433887,59,tpc_commit,3.8419525623321533,28783,100,1
1768868459.0401294,59,tpc_lock,6.74849271774292,46549,109,1
1768868459.0610688,71,tpc_lock,7.247634410858154,46561,109,1
1768868459.0632741,63,tpc_commit,8.452468156814575,28795,109,1
1768868459.3467405,62,tpc_commit,8.75955605506897,28795,109,1
1768868462.8416314,59,tpc_lock,3.801492691040039,46549,101,1
1768868462.8940728,71,tpc_lock,3.8329904079437256,46561,101,1
1768868462.8951628,63,tpc_commit,3.831878900527954,28795,101,1
1768868462.8996985,62,tpc_commit,3.5529468059539795,28795,101,1
1768868471.228967,63,tpc_lock,6.3823113441467285,46561,110,1
1768868471.4439018,62,tpc_lock,7.304392576217651,46561,110,1
1768868476.0447385,73,tpc_lock,488.8292260169983,46561,102,1
1768868476.1250815,59,das_work,13.28344178199768,60058,102,1
1768868476.1266088,71,das_work,13.232526779174805,60058,102,1
1768868483.2272604,59,tpc_commit,7.102169513702393,28783,111,1
1768868483.258425,71,tpc_commit,7.131803274154663,28795,111,1
1768868488.8103762,73,das_work,12.76562762260437,60058,103,1
1768868488.9257402,69,tpc_lock,501.6822235584259,46561,103,1
1768868488.9267032,61,tpc_lock,501.73919224739075,46561,103,1
1768868488.927581,71,tpc_commit,5.669146537780762,28795,103,1
1768868488.9279518,59,tpc_commit,5.700682163238525,28783,103,1
1768868495.4013278,73,tpc_commit,6.590942144393921,28795,112,1
1768868495.4336197,71,tpc_lock,5.325854539871216,46561,112,1
1768868495.4341621,59,tpc_lock,5.4971864223480225,46561,112,1
1768868501.8882039,73,tpc_commit,6.486867189407349,28795,104,1
1768868501.888609,69,das_work,12.962854862213135,60058,104,1
1768868501.8895497,59,tpc_lock,6.45537805557251,46561,104,1
1768868501.924177,71,tpc_lock,6.490543603897095,46561,104,1
1768868501.926303,61,das_work,12.999584197998047,60058,104,1
1768868507.7333322,69,tpc_commit,5.8447089195251465,28795,113,1
1768868507.7413747,61,tpc_commit,5.815056562423706,28795,113,1
1768868507.7551534,73,tpc_lock,4.318905353546143,46561,113,1
1768868514.5478258,61,tpc_commit,6.806438684463501,28795,105,1
1768868514.5482867,71,das_work,12.624096393585205,60058,105,1
1768868514.5486734,73,tpc_lock,6.793506145477295,46561,105,1
1768868514.5497525,59,das_work,12.660190343856812,60058,105,1
1768868514.6661317,69,tpc_commit,6.932785272598267,28795,105,1
1768868520.0083325,61,tpc_lock,4.747372388839722,46561,114,1
1768868520.029212,59,tpc_commit,5.479449987411499,28795,114,1
1768868520.03046,71,tpc_commit,5.482163906097412,28795,114,1
1768868520.031009,69,tpc_lock,3.6702945232391357,46561,114,1
1768868527.3334675,71,tpc_commit,7.302993535995483,28795,106,1
1768868527.3338442,59,tpc_commit,7.304618835449219,28795,106,1
1768868527.3370337,73,das_work,12.78835129737854,60058,106,1
1768868527.3393397,61,tpc_lock,7.330993413925171,46561,106,1
1768868527.3461742,69,tpc_lock,7.3151538372039795,46561,106,1
1768868532.1432707,71,tpc_lock,3.7653777599334717,46561,115,1
1768868532.1805706,73,tpc_commit,4.843523263931274,28795,115,1
1768868532.2120953,59,tpc_lock,4.242818593978882,46561,115,1
1768868541.7277684,73,tpc_commit,9.547187566757202,28795,107,1
1768868541.728193,59,tpc_lock,9.51608657836914,46561,107,1
1768868541.7330391,68,tpc_commit,130.4251778125763,28795,107,1
1768868541.7402892,58,tpc_commit,130.48951625823975,28783,107,1
1768868541.7406917,61,das_work,14.401338577270508,60058,107,1
1768868541.8020463,64,tpc_commit,130.5083498954773,28795,107,1
1768868541.8635824,71,tpc_lock,9.720300436019897,46561,107,1
1768868541.8670878,72,tpc_lock,130.5854971408844,46561,107,1
1768868541.868514,66,tpc_commit,130.58290004730225,28795,107,1
1768868541.869522,65,tpc_lock,131.54129648208618,46561,107,1
1768868541.871957,69,das_work,14.525770664215088,60058,107,1
1768868541.8739686,70,tpc_commit,130.61396718025208,28795,107,1
1768868543.7055938,58,tpc_lock,1.158545732498169,46561,116,1
1768868544.51696,69,tpc_commit,2.644988775253296,28795,116,1
1768868544.5201032,73,tpc_lock,1.7269575595855713,46561,116,1
1768868544.5563185,61,tpc_commit,2.8156163692474365,28795,116,1
1768868555.7747595,70,tpc_lock,12.050576448440552,46561,117,1
1768868555.8586466,66,tpc_lock,13.241339206695557,46549,117,1
1768868556.352161,65,das_work,14.482625007629395,60058,108,1
1768868556.372678,71,das_work,14.509081840515137,60058,108,1
1768868556.379543,73,tpc_lock,11.859429121017456,46561,108,1
1768868556.3820145,59,das_work,14.65380859375,60058,108,1
1768868556.3964772,69,tpc_commit,11.879507064819336,28795,108,1
1768868556.4101562,58,tpc_lock,12.704546928405762,46561,108,1
1768868556.4116127,72,das_work,14.544511079788208,60058,108,1
1768868556.4142585,67,tpc_lock,133.68947076797485,46561,108,1
1768868556.4201245,61,tpc_commit,11.863792419433594,28795,108,1
1768868568.0103185,72,tpc_commit,11.598692178726196,28795,118,1
1768868568.9411788,61,tpc_lock,11.946599245071411,46561,118,1
1768868569.0192165,69,tpc_lock,11.681411266326904,46561,118,1
1768868569.0304728,65,tpc_commit,12.67829704284668,28795,118,1
1768868569.0310283,59,tpc_commit,12.649000644683838,28795,118,1
1768868569.036871,71,tpc_commit,12.664180278778076,28795,118,1
1768868569.7076004,67,das_work,13.293328762054443,60058,109,1
1768868569.7109423,73,das_work,13.33138632774353,60058,109,1
1768868569.711892,58,das_work,13.301721334457397,60058,109,1
1768868580.053429,58,tpc_commit,10.341522693634033,28795,119,1
1768868581.123803,67,tpc_commit,11.416192293167114,28795,119,1
1768868581.1797256,73,tpc_commit,11.468773365020752,28795,119,1
1768868582.0876653,67,tpc_commit,0.9638533592224121,28795,110,1
1768868582.10238,73,tpc_commit,0.9226417541503906,28795,110,1
1768868582.1075296,72,tpc_commit,14.097196340560913,28795,110,1
1768868582.1890938,58,tpc_commit,2.135655641555786,28795,110,1
1768868592.2067542,72,tpc_lock,8.258133172988892,46561,120,1
1768868592.257681,58,tpc_lock,9.499233961105347,46561,120,1
1768868593.331898,73,tpc_lock,9.869426965713501,46561,120,1
1768868593.3566055,67,tpc_lock,9.269521474838257,46561,120,1
1768868676.9575493,68,tpc_lock,133.7974772453308,46561,127,1
1768868681.5970821,68,tpc_lock,4.639523267745972,46561,118,1
1768868681.5987382,66,tpc_lock,125.7400803565979,46549,118,1
1768868681.5994895,70,tpc_lock,125.82471990585327,46561,118,1
1768868695.1938572,70,das_work,13.594354391098022,60058,119,1
1768868695.2022674,66,das_work,13.603516101837158,60058,119,1
1768868695.2035964,59,tpc_commit,126.17255473136902,28795,119,1
1768868695.2039204,68,das_work,13.606829166412354,60058,119,1
1768868695.2044258,69,tpc_lock,126.18519520759583,46561,119,1
1768868695.2151437,61,tpc_lock,126.27395486831665,46561,119,1
1768868695.226308,71,tpc_commit,126.18942642211914,28795,119,1
1768868695.226768,65,tpc_commit,126.19628477096558,28795,119,1
1768868701.372994,68,tpc_commit,6.169063091278076,28795,129,1
1768868701.3736448,66,tpc_commit,6.171366214752197,28783,129,1
1768868701.3982966,70,tpc_commit,6.204423666000366,28795,129,1
1768868701.8893285,71,tpc_lock,5.884919166564941,46561,129,1
1768868701.893978,59,tpc_lock,5.824465751647949,46561,129,1
1768868701.9089222,65,tpc_lock,5.617382049560547,46561,129,1
1768868709.129517,71,tpc_lock,7.2401814460754395,46561,120,1
1768868709.2071872,69,das_work,14.002747774124146,60058,120,1
1768868709.2095575,68,tpc_commit,7.836552858352661,28795,120,1
1768868709.2173963,61,das_work,14.002237796783447,60058,120,1
1768868709.2282708,59,tpc_lock,7.33428430557251,46561,120,1
1768868709.2489111,70,tpc_commit,7.850604772567749,28795,120,1
1768868709.2503726,66,tpc_commit,7.876718997955322,28783,120,1
1768868709.250852,65,tpc_lock,7.341922283172607,46561,120,1
1768868710.4575894,57,tpc_lock,600,0,-1,0
1768868710.5364037,75,tpc_lock,600,0,-1,0
1768868713.5759094,68,tpc_lock,2.3842177391052246,46561,130,1
