timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771627635.533754,2_1,2,das_work,8.704627275466919,48258,30,1
1771627647.3946702,3_1,3,das_work,7.907368421554565,48258,31,1
1771627647.4320393,0_1,0,das_work,9.11907434463501,48258,31,1
1771627647.433677,7_1,7,das_work,9.255619049072266,48258,31,1
1771627647.4378874,2_1,2,das_work,5.381438493728638,48258,31,1
1771627647.439809,9_1,9,das_work,2.390418291091919,48258,31,1
1771627647.4453886,8_1,8,das_work,3.51513409614563,48258,31,1
1771627647.467312,6_1,6,das_work,10.41401720046997,48258,31,1
1771627647.4719915,1_1,1,das_work,5.912007570266724,48258,31,1
1771627647.5178866,4_1,4,das_work,3.567182302474976,48258,31,1
1771627647.529621,5_1,5,das_work,3.090683937072754,48258,31,1
1771627659.4268675,1_1,1,das_work,10.362763166427612,48258,32,1
1771627659.4440322,4_1,4,das_work,5.982526302337647,48258,32,1
1771627659.447499,0_1,0,das_work,9.43083119392395,48258,32,1
1771627659.4508812,9_1,9,das_work,1.4318463802337646,48258,32,1
1771627659.475658,3_1,3,das_work,5.80174732208252,48258,32,1
1771627659.4834745,8_1,8,das_work,4.189801692962647,48258,32,1
1771627659.4898465,5_1,5,das_work,3.2346508502960205,48258,32,1
1771627659.5050364,7_1,7,das_work,3.1360864639282227,48258,32,1
1771627659.517616,2_1,2,das_work,8.524674415588379,48258,32,1
1771627659.5309,6_1,6,das_work,2.678061962127685,48258,32,1
1771627671.431563,8_1,8,das_work,2.070070505142212,48258,33,1
1771627671.441666,0_1,0,das_work,4.837820768356323,48258,33,1
1771627671.4500084,2_1,2,das_work,3.4563117027282715,48258,33,1
1771627671.4589748,3_1,3,das_work,4.4460625648498535,48258,33,1
1771627671.4597442,7_1,7,das_work,2.334890127182007,48258,33,1
1771627671.518043,1_1,1,das_work,7.114055395126343,48258,33,1
1771627671.5309677,6_1,6,das_work,6.672028064727783,48258,33,1
1771627671.5380182,9_1,9,das_work,10.05357050895691,48258,33,1
1771627671.5577035,5_1,5,das_work,10.300635576248167,48258,33,1
1771627671.558597,4_1,4,das_work,7.018577814102173,48258,33,1
1771627683.4801817,7_1,7,das_work,1.2366302013397217,48258,34,1
1771627683.50187,5_1,5,das_work,6.518603086471558,48258,34,1
1771627683.502549,3_1,3,das_work,3.5350091457366943,48258,34,1
1771627683.5048735,9_1,9,das_work,5.220155715942383,48258,34,1
1771627683.52941,0_1,0,das_work,2.7431373596191406,48258,34,1
1771627683.549047,6_1,6,das_work,8.701218366622925,48258,34,1
1771627683.5527744,4_1,4,das_work,1.477029800415039,48258,34,1
1771627683.6153784,2_1,2,das_work,1.879906177520752,48258,34,1
1771627683.623921,8_1,8,das_work,6.34174919128418,48258,34,1
1771627382.9849267,104_0,104,das_work,4.673198699951172,48258,9,1
1771627382.9862163,106_0,106,das_work,2.223583221435547,48258,9,1
1771627383.0185685,103_0,103,das_work,4.118823528289795,48258,9,1
1771627383.022106,107_0,107,das_work,5.959553956985474,48258,9,1
1771627395.0309365,103_0,103,das_work,7.428475856781006,48258,10,1
1771627395.0326052,102_0,102,das_work,7.131574630737305,48258,10,1
1771627395.033132,106_0,106,das_work,9.880494594573976,48258,10,1
1771627395.0383618,100_0,100,das_work,8.434823989868164,48258,10,1
1771627395.0488255,104_0,104,das_work,1.6536378860473633,48258,10,1
1771627395.0519216,105_0,105,das_work,1.9788291454315183,48258,10,1
1771627395.0537586,109_0,109,das_work,9.95604920387268,48258,10,1
1771627395.0552592,107_0,107,das_work,5.590187311172485,48258,10,1
1771627395.0558746,108_0,108,das_work,4.340135097503662,48258,10,1
1771627395.0563576,101_0,101,das_work,3.836511611938477,48258,10,1
1771627407.0692227,109_0,109,das_work,9.867908000946043,48258,11,1
1771627407.0700276,103_0,103,das_work,2.041265726089477,48258,11,1
1771627407.0717094,101_0,101,das_work,6.365636825561523,48258,11,1
1771627407.072389,105_0,105,das_work,8.956113338470459,48258,11,1
1771627407.0728917,107_0,107,das_work,8.31289029121399,48258,11,1
1771627407.0736432,100_0,100,das_work,3.781710147857666,48258,11,1
1771627407.0867786,102_0,102,das_work,4.792592525482178,48258,11,1
1771627407.0889757,106_0,106,das_work,3.528989791870117,48258,11,1
1771627407.092882,104_0,104,das_work,5.203781604766846,48258,11,1
1771627407.094354,108_0,108,das_work,7.767197608947754,48258,11,1
1771627419.124733,105_0,105,das_work,2.7720212936401367,48258,12,1
1771627419.1333563,104_0,104,das_work,6.671500444412232,48258,12,1
1771627419.150864,102_0,102,das_work,3.039743185043335,48258,12,1
1771627419.1526384,106_0,106,das_work,2.1125593185424805,48258,12,1
1771627419.1598704,103_0,103,das_work,1.003438949584961,48258,12,1
1771627419.162384,100_0,100,das_work,5.729953765869141,48258,12,1
1771627419.1649134,101_0,101,das_work,3.0137078762054443,48258,12,1
1771627419.1650424,107_0,107,das_work,8.526118755340576,48258,12,1
1771627419.172139,108_0,108,das_work,9.690021514892578,48258,12,1
1771627419.1741374,109_0,109,das_work,9.203607559204102,48258,12,1
1771627431.1471028,101_0,101,das_work,4.915107250213623,48258,13,1
1771627431.1562543,102_0,102,das_work,3.266429662704468,48258,13,1
1771627431.1568372,109_0,109,das_work,8.79040265083313,48258,13,1
1771627431.1635149,106_0,106,das_work,3.906736135482788,48258,13,1
1771627431.173955,107_0,107,das_work,9.026050090789797,48258,13,1
1771627431.1745205,105_0,105,das_work,3.171839475631714,48258,13,1
1771627431.1785634,104_0,104,das_work,6.244186401367188,48258,13,1
1771627431.205557,108_0,108,das_work,7.641756296157837,48258,13,1
1771627431.2238488,103_0,103,das_work,5.796448230743408,48258,13,1
1771627443.183464,108_0,108,das_work,1.6348414421081543,48258,14,1
1771627443.1889577,104_0,104,das_work,1.33815336227417,48258,14,1
1771627443.220289,109_0,109,das_work,9.192118883132936,48258,14,1
1771627443.2209978,102_0,102,das_work,3.8414559364318848,48258,14,1
1771627443.22173,105_0,105,das_work,1.7305245399475098,48258,14,1
1771627443.224608,103_0,103,das_work,4.964367151260376,48258,14,1
1771627443.2316868,100_0,100,das_work,12.24902081489563,48258,14,1
1771627443.2540536,106_0,106,das_work,2.641514539718628,48258,14,1
1771627443.2663832,101_0,101,das_work,8.89361023902893,48258,14,1
1771627443.280666,107_0,107,das_work,7.998001575469971,48258,14,1
1771627455.2102537,102_0,102,das_work,5.1265246868133545,48258,15,1
1771627455.2179072,103_0,103,das_work,2.488154649734497,48258,15,1
1771627455.2361774,100_0,100,das_work,7.707578420639038,48258,15,1
1771627455.248871,107_0,107,das_work,1.7463281154632568,48258,15,1
1771627455.2652717,108_0,108,das_work,1.8100292682647705,48258,15,1
1771627455.2901225,109_0,109,das_work,7.71540355682373,48258,15,1
1771627455.2972395,105_0,105,das_work,6.644781589508057,48258,15,1
1771627455.3276188,106_0,106,das_work,2.22248649597168,48258,15,1
1771627455.3292904,101_0,101,das_work,6.200865268707275,48258,15,1
1771627455.3298156,104_0,104,das_work,7.316521406173706,48258,15,1
1771627467.2607684,101_0,101,das_work,5.415193557739258,48258,16,1
1771627467.2747471,106_0,106,das_work,9.579106092453005,48258,16,1
1771627467.283756,107_0,107,das_work,8.626258373260498,48258,16,1
1771627467.2945557,102_0,102,das_work,7.247213125228882,48258,16,1
1771627467.3144495,109_0,109,das_work,5.824599027633667,48258,16,1
1771627467.330472,105_0,105,das_work,6.209748268127441,48258,16,1
1771627467.3493035,104_0,104,das_work,1.990194082260132,48258,16,1
1771627467.3758678,100_0,100,das_work,9.274109601974487,48258,16,1
1771627467.4064264,103_0,103,das_work,7.895004510879517,48258,16,1
1771627479.295545,109_0,109,das_work,3.0418667793273926,48258,17,1
1771627479.3011968,106_0,106,das_work,6.1112961769104,48258,17,1
1771627479.3109868,101_0,101,das_work,6.0275208950042725,48258,17,1
1771627479.337597,100_0,100,das_work,6.62092137336731,48258,17,1
1771627479.338774,108_0,108,das_work,12.52173399925232,48258,17,1
1771627479.3396983,107_0,107,das_work,1.5106968879699707,48258,17,1
1771627479.366411,105_0,105,das_work,4.84349250793457,48258,17,1
1771627479.371324,102_0,102,das_work,3.1135950088500977,48258,17,1
1771627479.3989422,104_0,104,das_work,7.131234645843506,48258,17,1
1771627491.2872784,109_0,109,das_work,8.677547216415405,48258,18,1
1771627491.2992797,107_0,107,das_work,5.83235502243042,48258,18,1
1771627491.3080328,108_0,108,das_work,8.252640962600708,48258,18,1
1771627491.3419683,101_0,101,das_work,2.50300669670105,48258,18,1
1771627491.371384,100_0,100,das_work,5.468652725219727,48258,18,1
1771627491.3781705,102_0,102,das_work,7.275245666503906,48258,18,1
1771627491.4048448,104_0,104,das_work,8.213906526565552,48258,18,1
1771627491.4276705,103_0,103,das_work,12.845091819763184,48258,18,1
1771627491.4433866,106_0,106,das_work,4.513820171356201,48258,18,1
1771627503.2771654,103_0,103,das_work,5.317289113998413,48258,19,1
1771627503.2773354,102_0,102,das_work,7.178934097290039,48258,19,1
1771627503.2774754,107_0,107,das_work,2.662716627120972,48258,19,1
1771627503.2776206,101_0,101,das_work,3.119947671890259,48258,19,1
1771627503.294035,108_0,108,das_work,8.9093177318573,48258,19,1
1771627503.3216803,109_0,109,das_work,2.3523640632629395,48258,19,1
1771627503.3668077,105_0,105,das_work,13.138099193572998,48258,19,1
1771627503.3977983,100_0,100,das_work,1.5058622360229492,48258,19,1
1771627515.297942,106_0,106,das_work,12.483271598815918,48258,20,1
1771627515.3238106,107_0,107,das_work,1.6728007793426514,48258,20,1
1771627515.3450334,108_0,108,das_work,8.472913980484009,48258,20,1
1771627515.36475,104_0,104,das_work,12.82869553565979,48258,20,1
1771627515.379151,103_0,103,das_work,1.681873798370361,48258,20,1
1771627515.426087,100_0,100,das_work,9.17581868171692,48258,20,1
1771627515.432091,105_0,105,das_work,5.948013782501221,48258,20,1
1771627515.432909,109_0,109,das_work,3.23346209526062,48258,20,1
1771627515.4417388,102_0,102,das_work,2.858943223953247,48258,20,1
1771627515.4483123,101_0,101,das_work,3.301196336746216,48258,20,1
1771627527.3288376,103_0,103,das_work,9.284868240356444,48258,21,1
1771627527.331885,108_0,108,das_work,3.783047676086426,48258,21,1
1771627527.3333807,109_0,109,das_work,5.189202070236206,48258,21,1
1771627527.3376322,106_0,106,das_work,5.343735456466675,48258,21,1
1771627527.3415916,104_0,104,das_work,8.457123279571533,48258,21,1
1771627527.353654,101_0,101,das_work,7.563652515411377,48258,21,1
1771627527.3808763,102_0,102,das_work,1.9138102531433103,48258,21,1
1771627527.455337,100_0,100,das_work,3.436467170715332,48258,21,1
1771627539.339194,101_0,101,das_work,8.788004398345947,48258,22,1
1771627539.3448894,108_0,108,das_work,6.247283458709717,48258,22,1
1771627539.3525715,100_0,100,das_work,4.980458974838257,48258,22,1
1771627539.360871,103_0,103,das_work,7.461323022842407,48258,22,1
1771627539.36906,106_0,106,das_work,2.457655191421509,48258,22,1
1771627539.3955407,104_0,104,das_work,8.288838386535645,48258,22,1
1771627539.396745,102_0,102,das_work,1.9389779567718504,48258,22,1
1771627539.4082994,105_0,105,das_work,12.915517807006836,48258,22,1
1771627539.430758,109_0,109,das_work,3.172231912612915,48258,22,1
1771627539.4517584,107_0,107,das_work,12.759541511535645,48258,22,1
1771627551.321147,103_0,103,das_work,3.1705398559570312,48258,23,1
1771627551.3295844,101_0,101,das_work,2.18538761138916,48258,23,1
1771627551.3333082,104_0,104,das_work,9.708575963974,48258,23,1
1771627551.345337,102_0,102,das_work,1.6695611476898191,48258,23,1
1771627551.3802109,105_0,105,das_work,3.939407348632813,48258,23,1
1771627551.3964248,107_0,107,das_work,8.19361686706543,48258,23,1
1771627551.4243338,108_0,108,das_work,2.361229181289673,48258,23,1
1771627551.4261813,100_0,100,das_work,6.244838714599609,48258,23,1
1771627551.4490502,109_0,109,das_work,6.220290660858154,48258,23,1
1771627551.4670804,106_0,106,das_work,7.615596055984497,48258,23,1
1771627563.3432565,106_0,106,das_work,2.0434131622314453,48258,24,1
1771627563.3562903,102_0,102,das_work,3.51957368850708,48258,24,1
1771627563.372725,104_0,104,das_work,6.380551815032959,48258,24,1
1771627563.4048755,101_0,101,das_work,9.115046977996826,48258,24,1
1771627563.4244535,103_0,103,das_work,4.69345235824585,48258,24,1
1771627563.429235,108_0,108,das_work,4.992344617843628,48258,24,1
1771627563.4532032,105_0,105,das_work,7.5635926723480225,48258,24,1
1771627563.486848,109_0,109,das_work,6.847198724746704,48258,24,1
1771627563.4891286,107_0,107,das_work,6.40423059463501,48258,24,1
1771627563.4949062,100_0,100,das_work,3.629275321960449,48258,24,1
1771627575.3685794,106_1,106,das_work,4.947795629501343,48258,25,1
1771627575.3806982,103_1,103,das_work,7.858561038970947,48258,25,1
1771627575.3978698,102_1,102,das_work,4.630613803863525,48258,25,1
1771627575.4016037,109_1,109,das_work,2.770921230316162,48258,25,1
1771627575.4186254,101_1,101,das_work,1.1026053428649902,48258,25,1
1771627575.429222,104_1,104,das_work,7.835268974304199,48258,25,1
1771627575.4386284,100_0,100,das_work,5.803597450256348,48258,25,1
