timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768864708.9010344,194,tpc_lock,4.647637605667114,46561,72,1
1768864708.9033256,196,tpc_lock,4.613431453704834,46561,72,1
1768864708.9146533,192,tpc_commit,4.618965148925781,28795,72,1
1768864708.9194422,193,tpc_lock,7.9690539836883545,46549,72,1
1768864708.9247322,190,tpc_commit,4.690999507904053,28795,72,1
1768864708.9320436,195,tpc_lock,8.031140804290771,46561,72,1
1768864708.942591,188,tpc_commit,4.640000104904175,28795,72,1
1768864716.491343,190,tpc_lock,5.980035781860352,46561,77,1
1768864716.5445404,188,tpc_lock,6.957046747207642,46561,77,1
1768864716.5619044,192,tpc_lock,6.041792631149292,46561,77,1
1768864723.2419357,196,das_work,14.338602066040039,60058,73,1
1768864723.2475853,194,das_work,14.346542119979858,60058,73,1
1768864723.2522163,195,das_work,14.3201584815979,60058,73,1
1768864723.2756088,188,tpc_lock,6.731054306030273,46561,73,1
1768864723.2833083,192,tpc_lock,6.72139048576355,46561,73,1
1768864723.2845697,190,tpc_lock,6.793216705322266,46561,73,1
1768864723.2938433,193,das_work,14.374387264251709,60058,73,1
1768864725.0117855,193,tpc_commit,1.7179272174835205,28783,78,1
1768864725.0368943,195,tpc_commit,1.7846622467041016,28795,78,1
1768864729.0111103,194,tpc_commit,5.763511896133423,28795,78,1
1768864729.05603,196,tpc_commit,5.814085006713867,28795,78,1
1768864737.5083525,197,tpc_lock,374.55996894836426,46561,74,1
1768864737.5117521,192,das_work,14.22843074798584,60058,74,1
1768864737.5132685,194,tpc_commit,8.50214433670044,28795,74,1
1768864737.5177917,191,tpc_lock,374.55345249176025,46561,74,1
1768864737.5195513,190,das_work,14.234968900680542,60058,74,1
1768864737.5852194,193,tpc_commit,12.573423624038696,28783,74,1
1768864737.593576,195,tpc_commit,12.556671142578125,28795,74,1
1768864737.5949755,188,das_work,14.319354057312012,60058,74,1
1768864737.5957525,196,tpc_commit,8.539706468582153,28795,74,1
1768864737.598421,199,tpc_lock,374.63226675987244,46561,74,1
1768864737.6006684,189,tpc_lock,374.65440678596497,46561,74,1
1768864741.4201639,190,tpc_commit,3.900599479675293,28795,79,1
1768864741.4276516,192,tpc_commit,3.915884256362915,28795,79,1
1768864741.445204,188,tpc_commit,3.8502142429351807,28795,79,1
1768864741.5019634,194,tpc_lock,2.6824803352355957,46561,79,1
1768864741.515252,196,tpc_lock,3.238151788711548,46561,79,1
1768864749.167605,195,tpc_lock,10.129838228225708,46561,80,1
1768864749.2276034,193,tpc_lock,9.845903396606445,46561,80,1
1768864753.5168705,188,tpc_commit,12.071653842926025,28795,75,1
1768864753.5172532,192,tpc_commit,12.089584350585938,28795,75,1
1768864753.5177116,191,das_work,15.999909162521362,60058,75,1
1768864753.5217505,194,tpc_lock,12.019774675369263,46561,75,1
1768864753.5247605,190,tpc_commit,12.104581832885742,28795,75,1
1768864753.5798042,199,das_work,15.981369972229004,60058,75,1
1768864753.587162,196,tpc_lock,12.071894645690918,46561,75,1
1768864753.5902863,197,das_work,16.08191752433777,60058,75,1
1768864753.5920532,189,das_work,15.991360664367676,60058,75,1
1768864761.5894794,191,tpc_commit,8.071752786636353,28795,81,1
1768864761.593667,199,tpc_commit,8.013850212097168,28795,81,1
1768864761.6530848,197,tpc_commit,8.062781572341919,28795,81,1
1768864761.713322,189,tpc_commit,8.12125563621521,28795,81,1
1768864765.7830706,188,tpc_lock,11.409788131713867,46561,81,1
1768864765.7845905,190,tpc_lock,11.447540998458862,46561,81,1
1768864765.7852092,192,tpc_lock,11.020981550216675,46561,81,1
1768864767.6055002,199,tpc_commit,6.0118207931518555,28795,76,1
1768864767.6105437,194,das_work,14.088779211044312,60058,76,1
1768864767.6113994,189,tpc_commit,5.8980631828308105,28795,76,1
1768864767.6117196,191,tpc_commit,6.02222752571106,28795,76,1
1768864767.6814978,197,tpc_commit,6.028399467468262,28795,76,1
1768864767.681788,196,das_work,14.09461236000061,60058,76,1
1768864767.6837757,198,tpc_lock,124.56650304794312,46561,76,1
1768864774.1114326,191,tpc_lock,5.700207948684692,46561,82,1
1768864774.1777158,189,tpc_lock,5.033142328262329,46561,82,1
1768864774.1964538,197,tpc_lock,5.533218145370483,46549,82,1
1768864774.2097628,199,tpc_lock,5.31821608543396,46561,82,1
1768864778.1014695,194,tpc_commit,10.490915060043335,28795,82,1
1768864778.1035256,196,tpc_commit,10.421727657318115,28795,82,1
1768864780.627804,199,tpc_lock,6.418027877807617,46561,77,1
1768864780.6283581,198,das_work,12.944572925567627,60058,77,1
1768864780.6498394,197,tpc_lock,6.453372955322266,46549,77,1
1768864780.6574597,194,tpc_commit,2.5559804439544678,28795,77,1
1768864780.6642041,191,tpc_lock,6.552761077880859,46561,77,1
1768864780.6962805,196,tpc_commit,2.5927414894104004,28795,77,1
1768864780.696993,189,tpc_lock,6.519263029098511,46561,77,1
1768864790.317469,198,tpc_commit,9.689096212387085,28795,83,1
1768864790.366878,194,tpc_lock,9.14669418334961,46561,83,1
1768864790.3677843,196,tpc_lock,8.540571928024292,46561,83,1
1768864794.8605998,198,tpc_commit,4.543121814727783,28795,78,1
1768864794.862075,189,das_work,14.165068864822388,60058,78,1
1768864794.868878,191,das_work,14.20465898513794,60058,78,1
1768864794.8734415,199,das_work,14.24562692642212,60058,78,1
1768864794.8763416,197,das_work,14.226490259170532,60058,78,1
1768864798.511058,199,tpc_commit,3.6376030445098877,28795,84,1
1768864798.514115,197,tpc_commit,3.637759208679199,28783,84,1
1768864798.5436485,191,tpc_commit,3.674755334854126,28795,84,1
1768864798.5442536,189,tpc_commit,3.6821646690368652,28795,84,1
1768864802.4317827,198,tpc_lock,6.015727996826172,46561,84,1
1768864807.333287,197,tpc_commit,8.819161176681519,28783,79,1
1768864807.3342576,199,tpc_commit,8.823189496994019,28795,79,1
1768864807.334508,198,tpc_lock,4.902716398239136,46561,79,1
1768864807.3656907,191,tpc_commit,8.822027444839478,28795,79,1
1768864807.3659077,189,tpc_commit,8.821644306182861,28795,79,1
1768864810.9473145,191,tpc_lock,3.014401435852051,46561,85,1
1768864810.9477577,189,tpc_lock,2.478421926498413,46561,85,1
1768864811.0069845,199,tpc_lock,2.8209333419799805,46561,85,1
1768864819.549691,199,tpc_lock,8.542695999145508,46561,80,1
1768864819.5501199,191,tpc_lock,8.602796077728271,46561,80,1
1768864819.5514264,189,tpc_lock,8.603659629821777,46561,80,1
1768864819.5746036,198,das_work,12.24008560180664,60058,80,1
1768864826.4527395,198,tpc_commit,6.878125190734863,28795,86,1
1768864832.283155,199,das_work,12.733450889587402,60058,81,1
1768864832.3281543,189,das_work,12.776707410812378,60058,81,1
1768864832.3318722,191,das_work,12.781740427017212,60058,81,1
1768864832.3324978,198,tpc_commit,5.8797478675842285,28795,81,1
1768864835.1129956,189,tpc_commit,2.784827470779419,28795,87,1
1768864835.125728,191,tpc_commit,2.79384183883667,28795,87,1
1768864835.2008753,199,tpc_commit,2.917710781097412,28795,87,1
1768864838.5176394,198,tpc_lock,5.292367935180664,46549,87,1
1768864844.533526,189,tpc_commit,9.42052149772644,28795,82,1
1768864844.5342546,191,tpc_commit,9.408517599105835,28795,82,1
1768864844.5351772,198,tpc_lock,6.017528057098389,46549,82,1
1768864844.535489,199,tpc_commit,9.334601640701294,28795,82,1
1768864847.337577,189,tpc_lock,1.0182926654815674,46561,88,1
1768864847.3752284,191,tpc_lock,1.9223480224609375,46561,88,1
1768864847.3759074,199,tpc_lock,1.1760337352752686,46561,88,1
1768864856.8561015,189,tpc_lock,9.518510580062866,46561,83,1
1768864856.8860216,191,tpc_lock,9.510782241821289,46561,83,1
1768864856.9400132,199,tpc_lock,9.564094543457031,46561,83,1
1768864856.9404242,198,das_work,12.40523886680603,60058,83,1
1768864862.486513,198,tpc_commit,5.546078205108643,28783,89,1
1768864869.5359323,189,das_work,12.679821014404297,60058,84,1
1768864869.604943,191,das_work,12.718904733657837,60058,84,1
1768864869.6066914,198,tpc_commit,7.120170593261719,28783,84,1
1768864869.6069875,199,das_work,12.666963577270508,60058,84,1
1768864871.4572325,189,tpc_commit,1.921290636062622,28795,90,1
1768864871.5034328,191,tpc_commit,1.8984770774841309,28795,90,1
1768864871.5310977,199,tpc_commit,1.9240972995758057,28795,90,1
1768864874.5263188,198,tpc_lock,4.347090244293213,46561,90,1
1768864881.910367,199,tpc_commit,10.379260063171387,28795,85,1
1768864881.911154,198,tpc_lock,7.384826183319092,46561,85,1
1768864881.9116173,189,tpc_commit,10.454375743865967,28795,85,1
1768864881.911961,191,tpc_commit,10.408515214920044,28795,85,1
1768864883.5988681,199,tpc_lock,0.86336350440979,46561,91,1
1768864883.6649559,191,tpc_lock,0.5547652244567871,46549,91,1
1768864883.667986,189,tpc_lock,1.203070878982544,46561,91,1
1768864894.438324,198,das_work,12.527160882949829,60058,86,1
1768864894.560101,191,tpc_lock,10.895136594772339,46549,86,1
1768864894.5655627,190,tpc_lock,128.78095746040344,46561,86,1
1768864894.5659614,189,tpc_lock,10.897966861724854,46561,86,1
1768864894.566656,192,tpc_lock,128.78143453598022,46561,86,1
1768864894.5677545,188,tpc_lock,128.7846701145172,46561,86,1
1768864894.5691829,199,tpc_lock,10.970305919647217,46561,86,1
1768864898.7254703,198,tpc_commit,4.2871363162994385,28795,92,1
1768864907.6854942,191,das_work,13.125379085540771,60058,87,1
1768864907.748651,190,das_work,13.18307876586914,60058,87,1
1768864907.7524502,199,das_work,13.183255195617676,60058,87,1
1768864907.7543259,192,das_work,13.187661170959473,60058,87,1
1768864907.7564049,198,tpc_commit,9.030925512313843,28795,87,1
1768864907.7617416,189,das_work,13.195770978927612,60058,87,1
1768864907.7623081,188,das_work,13.19454574584961,60058,87,1
1768864910.8610504,192,tpc_commit,3.1067168712615967,28795,93,1
1768864910.9322412,198,tpc_lock,1.8009235858917236,46561,93,1
1768864910.9346664,188,tpc_commit,3.1723508834838867,28795,93,1
1768864910.9357767,190,tpc_commit,3.1871180534362793,28795,93,1
1768864919.7540119,191,tpc_commit,12.06850814819336,28783,94,1
1768864919.808375,199,tpc_commit,12.055910587310791,28795,94,1
1768864919.8280923,189,tpc_commit,12.066336870193481,28795,94,1
1768864921.2535996,190,tpc_commit,10.317813158035278,28795,88,1
1768864921.2603524,194,tpc_lock,130.89345979690552,46561,88,1
1768864921.2697594,192,tpc_commit,10.408700466156006,28795,88,1
1768864921.271143,188,tpc_commit,10.336466789245605,28795,88,1
1768864921.2716858,198,tpc_lock,10.339435577392578,46561,88,1
1768864921.2748294,196,tpc_lock,130.90703225135803,46561,88,1
1768864923.1143754,190,tpc_lock,1.2104997634887695,46561,94,1
1768864923.1855977,192,tpc_lock,0.9187405109405518,46561,94,1
1768864923.2003834,188,tpc_lock,1.2962126731872559,46561,94,1
1768864932.063818,197,tpc_lock,122.7739405632019,46549,95,1
1768864935.2813077,194,das_work,14.02094030380249,60058,89,1
1768864935.3119373,198,das_work,14.040238618850708,60058,89,1
1768864935.312498,192,tpc_lock,12.126887321472168,46561,89,1
1768864935.32987,196,das_work,14.055026292800903,60058,89,1
1768864935.352379,188,tpc_lock,12.15198040008545,46561,89,1
1768864935.3529797,190,tpc_lock,12.23859429359436,46561,89,1
1768864947.6184835,190,das_work,12.265490055084229,60058,90,1
1768864947.6302178,194,tpc_commit,12.348899841308594,28795,96,1
1768864947.6350482,196,tpc_commit,12.305164337158203,28795,96,1
1768864947.6832466,192,das_work,12.370733976364136,60058,90,1
1768864947.6848745,188,das_work,12.33248233795166,60058,90,1
1768864947.699295,198,tpc_commit,12.38734245300293,28795,96,1
1768864959.691515,190,tpc_commit,12.073021173477173,28795,97,1
1768864959.6919696,188,tpc_commit,12.007081270217896,28795,97,1
1768864959.7510014,192,tpc_commit,12.067741870880127,28795,97,1
1768864960.4071898,194,tpc_commit,12.776957988739014,28795,91,1
1768864960.4080784,198,tpc_commit,12.708768844604492,28795,91,1
1768864960.4105995,196,tpc_commit,12.77554178237915,28795,91,1
1768864972.0090513,194,tpc_lock,10.092731952667236,46561,98,1
1768864972.0732968,196,tpc_lock,10.0932936668396,46561,98,1
1768864972.10532,198,tpc_lock,9.828044414520264,46561,98,1
1768864998.1807191,195,tpc_lock,249.01310396194458,46561,94,1
1768864998.1823716,193,tpc_lock,248.9547553062439,46561,94,1
1768865010.8274999,195,das_work,12.646770238876343,60058,95,1
1768865010.8282862,193,das_work,12.645905256271362,60058,95,1
1768865016.5256681,193,tpc_commit,5.697373867034912,28795,102,1
1768865016.5264132,195,tpc_commit,5.6989052295684814,28795,102,1
1768865023.1220026,195,tpc_commit,6.595579624176025,28795,96,1
1768865023.170496,193,tpc_commit,6.644816875457764,28795,96,1
1768865028.680542,195,tpc_lock,4.218930959701538,46561,103,1
1768865028.7192788,193,tpc_lock,3.7160122394561768,46561,103,1
1768865035.6452818,193,tpc_lock,6.925993204116821,46561,97,1
1768865035.6457577,195,tpc_lock,6.965206861495972,46561,97,1
1768865048.415072,195,das_work,12.769301891326904,60058,98,1
1768865048.4170294,191,tpc_commit,128.66300773620605,28783,98,1
1768865048.4802175,189,tpc_commit,128.6521143913269,28795,98,1
1768865048.480511,193,das_work,12.835218667984009,60058,98,1
1768865048.4824934,199,tpc_commit,128.67410826683044,28795,98,1
1768865052.9946077,195,tpc_commit,4.5795252323150635,28795,105,1
1768865053.0177844,189,tpc_lock,2.8226213455200195,46561,105,1
1768865053.0267005,191,tpc_lock,3.4900314807891846,46561,105,1
1768865053.0628333,193,tpc_commit,4.582309246063232,28795,105,1
1768865053.08302,199,tpc_lock,3.7970283031463623,46561,105,1
1768865061.495482,197,tpc_lock,129.4316554069519,46549,99,1
1768865061.502979,189,tpc_lock,8.48518705368042,46561,99,1
1768865061.5037818,191,tpc_lock,8.477074384689331,46561,99,1
1768865061.5115833,195,tpc_commit,8.516965627670288,28795,99,1
1768865061.5133061,193,tpc_commit,8.450461864471436,28795,99,1
1768865061.5187984,199,tpc_lock,8.435770988464355,46561,99,1
1768865065.2200122,193,tpc_lock,1.9133155345916748,46561,106,1
1768865065.22746,195,tpc_lock,1.7287859916687012,46549,106,1
1768865075.6992717,193,tpc_lock,10.479250431060791,46561,100,1
1768865075.7082222,195,tpc_lock,10.480751991271973,46549,100,1
1768865075.715115,191,das_work,14.211320161819458,60058,100,1
1768865075.7334852,199,das_work,14.214671850204468,60058,100,1
1768865075.7393105,189,das_work,14.236316919326782,60058,100,1
1768865075.7400942,197,das_work,14.244600534439087,60058,100,1
1768865077.638411,199,tpc_commit,1.9049112796783447,28795,107,1
1768865077.6700075,191,tpc_commit,1.954878568649292,28795,107,1
1768865077.7014706,189,tpc_commit,1.9621467590332031,28795,107,1
1768865077.7103724,197,tpc_commit,1.9702637195587158,28783,107,1
1768865088.909593,192,tpc_commit,129.15858221054077,28795,101,1
1768865088.913064,199,tpc_commit,11.27463674545288,28795,101,1
1768865088.9158516,195,das_work,13.207616329193115,60058,101,1
1768865088.92045,191,tpc_commit,11.250429153442383,28795,101,1
1768865088.9207473,188,tpc_commit,129.2287678718567,28795,101,1
1768865088.922019,190,tpc_commit,129.23049330711365,28795,101,1
1768865088.9241219,189,tpc_commit,11.222639083862305,28795,101,1
1768865088.924526,193,das_work,13.225241899490356,60058,101,1
1768865089.0036418,197,tpc_commit,11.293256759643555,28783,101,1
1768865089.8308084,193,tpc_commit,0.9062697887420654,28795,108,1
1768865089.8433824,195,tpc_commit,0.9275171756744385,28783,108,1
1768865092.6297123,192,tpc_lock,1.7805864810943604,46561,108,1
1768865092.6745818,190,tpc_lock,3.114243745803833,46561,108,1
1768865092.6926203,188,tpc_lock,2.333517551422119,46561,108,1
1768865101.82952,196,tpc_lock,129.75620913505554,46561,102,1
1768865101.830651,188,tpc_lock,9.138020753860474,46561,102,1
1768865101.831168,193,tpc_commit,12.0003502368927,28795,102,1
1768865101.8321388,192,tpc_lock,9.202416181564331,46561,102,1
1768865101.8329408,198,tpc_lock,129.72760820388794,46561,102,1
1768865101.8359559,195,tpc_commit,11.992560863494873,28783,102,1
1768865101.8373382,190,tpc_lock,9.16274380683899,46561,102,1
1768865101.853697,194,tpc_lock,129.84463477134705,46561,102,1
1768865102.2884111,199,tpc_lock,12.408583879470825,46561,109,1
1768865102.330994,191,tpc_lock,11.626365423202515,46561,109,1
1768865102.3317428,197,tpc_lock,12.231775522232056,46561,109,1
1768865114.49029,195,tpc_lock,11.040504455566406,46561,110,1
1768865114.498907,193,tpc_lock,11.70784878730774,46561,110,1
1768865116.2013514,192,das_work,14.3691987991333,60058,103,1
1768865116.2411087,199,tpc_lock,13.95268702507019,46561,103,1
1768865116.2512677,198,das_work,14.418317079544067,60058,103,1
1768865116.2532485,188,das_work,14.422584533691406,60058,103,1
1768865116.253768,191,tpc_lock,13.92276406288147,46561,103,1
1768865116.2542782,194,das_work,14.400569200515747,60058,103,1
1768865116.2555459,196,das_work,14.426013231277466,60058,103,1
1768865116.328316,197,tpc_lock,13.99656343460083,46561,103,1
1768865116.329068,190,das_work,14.491716384887695,60058,103,1
1768865117.1552415,192,tpc_commit,0.9538753032684326,28795,110,1
1768865129.4328563,194,tpc_commit,13.178563594818115,28795,111,1
1768865129.4414697,198,tpc_commit,13.190192222595215,28795,111,1
1768865129.4992228,190,tpc_commit,13.170140743255615,28795,111,1
1768865129.5061648,196,tpc_commit,13.250605583190918,28795,111,1
1768865129.5068626,188,tpc_commit,13.253600358963013,28795,111,1
1768865130.2381074,197,das_work,13.909777164459229,60058,104,1
1768865130.321905,199,das_work,14.080785751342773,60058,104,1
1768865130.3227432,192,tpc_commit,13.167491912841797,28795,104,1
1768865130.323563,191,das_work,14.06978178024292,60058,104,1
1768865138.750051,197,tpc_commit,8.511931896209717,28795,112,1
1768865138.7719054,199,tpc_commit,8.44998550415039,28795,112,1
1768865138.7734149,191,tpc_commit,8.449838638305664,28795,112,1
1768865141.5386968,192,tpc_lock,10.691734075546265,46561,112,1
1768865143.4084451,192,tpc_lock,1.8697388172149658,46561,105,1
1768865143.4408307,199,tpc_commit,4.6689159870147705,28795,105,1
1768865143.4736557,197,tpc_commit,4.723594427108765,28795,105,1
1768865143.4998116,191,tpc_commit,4.726386547088623,28795,105,1
1768865151.1320493,197,tpc_lock,7.08001971244812,46561,113,1
1768865151.1374145,191,tpc_lock,5.670976400375366,46549,113,1
1768865151.1635666,199,tpc_lock,7.174971580505371,46561,113,1
1768865156.1223848,197,tpc_lock,4.990326404571533,46561,106,1
1768865156.128077,191,tpc_lock,4.990653038024902,46549,106,1
1768865156.1433659,192,das_work,12.734906673431396,60058,106,1
1768865156.1655514,199,tpc_lock,5.001971483230591,46561,106,1
1768865165.851321,192,tpc_commit,9.707941770553589,28795,114,1
1768865169.9884207,197,das_work,13.866026878356934,60058,107,1
1768865169.9894404,191,das_work,13.861354351043701,60058,107,1
1768865169.9906106,192,tpc_commit,4.1392810344696045,28795,107,1
1768865169.99238,199,das_work,13.826816082000732,60058,107,1
1768865175.3921902,199,tpc_commit,5.3997979164123535,28795,115,1
1768865175.4100204,197,tpc_commit,5.421586513519287,28795,115,1
1768865175.4138286,191,tpc_commit,5.424374580383301,28783,115,1
1768865177.8954048,192,tpc_lock,6.509498834609985,46561,115,1
1768865183.1012614,199,tpc_commit,7.709061861038208,28795,108,1
1768865183.1036835,191,tpc_commit,7.689845323562622,28783,108,1
1768865183.1039922,197,tpc_commit,7.693963289260864,28795,108,1
1768865183.1042905,192,tpc_lock,5.2088775634765625,46561,108,1
1768865187.7571263,197,tpc_lock,3.702021360397339,46561,116,1
1768865187.7578228,191,tpc_lock,2.6668431758880615,46561,116,1
1768865187.82521,199,tpc_lock,3.5107290744781494,46561,116,1
1768865195.8044848,191,tpc_lock,8.046649694442749,46561,109,1
1768865195.892305,199,tpc_lock,8.067081212997437,46561,109,1
1768865195.8929613,192,das_work,12.78866195678711,60058,109,1
1768865195.8936796,197,tpc_lock,8.136543035507202,46561,109,1
1768865202.2911086,192,tpc_commit,6.398137092590332,28795,117,1
1768865209.5815299,197,das_work,13.687836647033691,60058,110,1
1768865209.653987,191,das_work,13.849487781524658,60058,110,1
1768865209.6593924,199,das_work,13.767072677612305,60058,110,1
1768865209.6638453,192,tpc_commit,7.37272834777832,28795,110,1
1768865212.1607928,199,tpc_commit,2.5013859272003174,28795,118,1
1768865212.1940527,197,tpc_commit,2.6125078201293945,28795,118,1
1768865212.2152238,191,tpc_commit,2.561222791671753,28795,118,1
1768865212.2309427,189,tpc_lock,122.76586699485779,46561,118,1
1768865214.316354,192,tpc_lock,2.686379909515381,46561,118,1
1768865223.089382,199,tpc_commit,10.92857575416565,28795,111,1
1768865223.0904222,191,tpc_commit,10.87518572807312,28795,111,1
1768865223.0906472,192,tpc_lock,8.774283409118652,46561,111,1
1768865223.0911288,189,tpc_lock,10.860172271728516,46561,111,1
1768865223.091669,197,tpc_commit,10.897602558135986,28795,111,1
1768865235.8558047,189,das_work,12.764665126800537,60058,112,1
1768865235.8561614,192,das_work,12.76550579071045,60058,112,1
1768865236.6261353,197,tpc_lock,11.548923015594482,46561,120,1
1768865236.62811,199,tpc_lock,11.5694100856781,46561,120,1
1768865236.6878183,189,tpc_commit,0.8320033550262451,28795,120,1
1768865238.792832,192,tpc_commit,2.9366614818573,28795,120,1
1768865248.6775668,189,tpc_commit,11.989733934402466,28795,113,1
1768865248.6780941,197,tpc_lock,12.051945686340332,46561,113,1
1768865248.6817188,192,tpc_commit,9.888870239257812,28795,113,1
1768865248.6820538,199,tpc_lock,12.05393123626709,46561,113,1
1768865250.8392565,192,tpc_lock,1.3760039806365967,46561,121,1
1768865260.799363,189,tpc_lock,11.381225824356079,46561,122,1
1768865263.1217062,190,tpc_commit,133.62247037887573,28795,114,1
1768865263.1416566,197,das_work,14.463547945022583,60058,114,1
1768865263.1429954,192,tpc_lock,12.303729772567749,46561,114,1
1768865263.147871,198,tpc_commit,133.7063925266266,28795,114,1
1768865263.1491792,199,das_work,14.467111587524414,60058,114,1
1768865263.1510541,194,tpc_commit,133.7181839942932,28795,114,1
1768865263.1523702,188,tpc_commit,133.6454930305481,28795,114,1
1768865263.1530013,196,tpc_commit,133.64682340621948,28795,114,1
1768865272.9494276,197,tpc_commit,9.807758092880249,28795,123,1
1768865272.9602957,199,tpc_commit,9.811106204986572,28795,123,1
1768865275.3556685,194,tpc_lock,10.26427149772644,46561,123,1
1768865275.356218,188,tpc_lock,10.416337251663208,46561,123,1
1768865275.4356863,196,tpc_lock,11.587685585021973,46561,123,1
1768865275.438211,190,tpc_lock,11.03481912612915,46561,123,1
1768865275.442277,198,tpc_lock,10.86495327949524,46561,123,1
1768865276.1946154,199,tpc_commit,3.2343103885650635,28795,115,1
1768865276.1957297,197,tpc_commit,3.24629282951355,28795,115,1
1768865276.219254,192,das_work,13.076246738433838,60058,115,1
1768865285.1889384,199,tpc_lock,8.282163381576538,46561,124,1
1768865285.2346072,197,tpc_lock,7.823044538497925,46561,124,1
1768865287.497182,192,tpc_commit,11.277917623519897,28795,124,1
1768865288.4984791,199,tpc_lock,3.3095321655273438,46561,116,1
1768865288.5506542,192,tpc_commit,1.053462028503418,28795,116,1
1768865288.5509415,197,tpc_lock,3.3163206577301025,46561,116,1
1768865299.602933,192,tpc_lock,9.798972845077515,46561,125,1
1768865301.4666984,199,das_work,12.96820855140686,60058,117,1
1768865301.5018551,192,tpc_lock,1.8989121913909912,46561,117,1
1768865301.5101929,197,das_work,12.95924162864685,60058,117,1
1768865309.4177113,199,tpc_commit,7.950998544692993,28795,126,1
1768865309.4404714,197,tpc_commit,7.930265188217163,28795,126,1
1768865314.2364142,192,das_work,12.734541654586792,60058,118,1
1768865314.2652407,199,tpc_commit,4.847519874572754,28795,118,1
1768865314.2657225,197,tpc_commit,4.825242757797241,28795,118,1
1768865321.6424468,199,tpc_lock,6.14780330657959,46561,127,1
1768865321.6947532,197,tpc_lock,6.89565634727478,46561,127,1
1768865323.6226606,192,tpc_commit,9.386236667633057,28795,127,1
1768865326.6031709,192,tpc_commit,2.9805009365081787,28795,119,1
1768865326.6142976,197,tpc_lock,4.919533967971802,46561,119,1
1768865326.6151493,199,tpc_lock,4.97269344329834,46561,119,1
1768865335.6872506,192,tpc_lock,8.291485071182251,46561,128,1
1768865339.5149748,192,tpc_lock,3.8277149200439453,46561,120,1
1768865339.5551066,199,das_work,12.939947366714478,60058,120,1
1768865339.5597446,197,das_work,12.945436477661133,60058,120,1
1768865345.9584146,197,tpc_commit,6.398652791976929,28795,129,1
1768865346.0005908,191,tpc_lock,122.19438982009888,46561,129,1
1768865346.0029252,199,tpc_commit,6.447804689407349,28795,129,1
1768865352.3755758,199,tpc_commit,6.372637987136841,28795,121,1
1768865352.3761158,191,tpc_lock,6.37551212310791,46561,121,1
1768865352.376588,197,tpc_commit,6.41816520690918,28795,121,1
1768865352.3769643,192,das_work,12.861980199813843,60058,121,1
1768865358.2058344,199,tpc_lock,3.981757879257202,46561,130,1
1768865358.2564497,197,tpc_lock,5.239586353302002,46561,130,1
1768865359.834683,192,tpc_commit,7.457705020904541,28795,130,1
1768865365.3157685,197,tpc_lock,7.05930233001709,46561,122,1
1768865365.3183012,195,tpc_lock,250.82800149917603,46561,122,1
1768865365.3214922,192,tpc_commit,5.4867987632751465,28795,122,1
1768865365.321991,191,das_work,12.945868492126465,60058,122,1
1768865365.3488266,193,tpc_lock,250.8499095439911,46561,122,1
1768865365.351143,199,tpc_lock,7.14529824256897,46561,122,1
1768865370.394044,191,tpc_commit,5.07204008102417,28795,131,1
1768865371.8789587,192,tpc_lock,5.390707015991211,46561,131,1
1768865379.1963096,199,das_work,13.845153093338013,60058,123,1
1768865379.1967442,197,das_work,13.8809654712677,60058,123,1
1768865379.2504663,193,das_work,13.901625871658325,60058,123,1
1768865379.2637172,195,das_work,13.945399522781372,60058,123,1
1768865379.2644987,191,tpc_commit,8.870444536209106,28795,123,1
1768865379.2658298,192,tpc_lock,7.386862516403198,46561,123,1
1768865382.836932,199,tpc_commit,3.6406123638153076,28795,132,1
1768865382.8703797,193,tpc_commit,3.619901418685913,28795,132,1
1768865382.886414,195,tpc_commit,3.6226820945739746,28795,132,1
1768865382.8998299,191,tpc_lock,1.8475666046142578,46561,132,1
1768865382.9050229,197,tpc_commit,3.7082700729370117,28795,132,1
1768865392.3626046,193,tpc_commit,9.492210388183594,28795,124,1
1768865392.3629456,197,tpc_commit,9.457908630371094,28795,124,1
1768865392.3649728,191,tpc_lock,9.465129613876343,46561,124,1
1768865392.366154,192,das_work,13.100311279296875,60058,124,1
1768865392.3671806,199,tpc_commit,9.530239820480347,28795,124,1
1768865392.3889124,195,tpc_commit,9.502484798431396,28795,124,1
1768865392.470625,189,tpc_lock,131.6712520122528,46561,124,1
1768865395.2814643,197,tpc_lock,2.2983477115631104,46561,133,1
1768865395.983268,192,tpc_commit,3.6171014308929443,28795,133,1
1768865406.2085142,188,tpc_lock,130.852285861969,46561,125,1
1768865406.2093208,189,das_work,13.73868203163147,60058,125,1
1768865406.2351234,197,tpc_lock,10.953648328781128,46561,125,1
1768865406.239178,192,tpc_commit,10.25588345527649,28795,125,1
1768865406.2407892,190,tpc_lock,130.80256414413452,46561,125,1
1768865406.2416103,194,tpc_lock,130.8859293460846,46561,125,1
1768865406.244282,196,tpc_lock,130.80858182907104,46561,125,1
1768865406.2510097,191,das_work,13.886024236679077,60058,125,1
1768865406.2525253,198,tpc_lock,130.81023526191711,46561,125,1
1768865407.5110853,189,tpc_commit,1.3017547130584717,28795,134,1
1768865407.5251222,191,tpc_commit,1.2740983963012695,28795,134,1
1768865420.478033,196,das_work,14.233738899230957,60058,126,1
1768865420.4786391,197,das_work,14.243501663208008,60058,126,1
1768865420.4852552,194,das_work,14.243632793426514,60058,126,1
