timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768848967.0127153,139,das_work,21.30277156829834,60058,23,1
1768848967.01309,137,das_work,21.497296810150146,60058,23,1
1768848967.0421433,146,das_work,20.30968189239502,60058,23,1
1768848967.0501404,151,das_work,20.53156805038452,60058,23,1
1768848967.0511162,147,das_work,21.251630544662476,60058,23,1
1768848967.051464,150,das_work,21.14510989189148,60058,23,1
1768848967.0516694,136,das_work,20.846627235412598,60058,23,1
1768848967.052353,134,das_work,20.609679460525513,60058,23,1
1768848967.0734572,144,das_work,21.38770818710327,60058,23,1
1768848967.0739577,140,das_work,21.030322313308716,60058,23,1
1768848967.0742638,135,das_work,20.708308696746826,60058,23,1
1768848989.289563,138,das_work,21.254409074783325,60058,24,1
1768848989.2922301,145,das_work,20.642345905303955,60058,24,1
1768848989.292701,149,das_work,21.173868894577026,60058,24,1
1768848989.2930205,136,das_work,21.011653661727905,60058,24,1
1768848989.3056176,134,das_work,21.561043739318848,60058,24,1
1768848989.3175356,147,das_work,21.371569871902466,60058,24,1
1768848989.3178864,144,das_work,20.814016342163086,60058,24,1
1768848989.3195512,143,das_work,20.619900465011597,60058,24,1
1768848989.31976,141,das_work,20.689380884170532,60058,24,1
1768848989.354294,140,das_work,21.73024868965149,60058,24,1
1768848989.3554916,135,das_work,21.29231882095337,60058,24,1
1768848989.3557115,133,das_work,20.503103256225586,60058,24,1
1768848989.3559968,150,das_work,21.33347177505493,60058,24,1
1768848989.3563232,151,das_work,20.780072927474976,60058,24,1
1768848989.386771,146,das_work,20.985819101333618,60058,24,1
1768848989.3871324,139,das_work,20.61030387878418,60058,24,1
1768848989.387342,137,das_work,20.827612161636353,60058,24,1
1768849011.5022047,143,das_work,21.372286558151245,60058,25,1
1768849011.514017,135,das_work,20.716418743133545,60058,25,1
1768849011.5198648,134,das_work,21.081913232803345,60058,25,1
1768849011.5208669,139,das_work,20.672064542770386,60058,25,1
1768849011.5211554,136,das_work,20.587117195129395,60058,25,1
1768849011.5291226,151,das_work,20.197296857833862,60058,25,1
1768849011.5301564,140,das_work,20.772079944610596,60058,25,1
1768849011.5320625,144,das_work,21.01218843460083,60058,25,1
1768849011.5369723,137,das_work,21.624669790267944,60058,25,1
1768849011.5373116,149,das_work,21.136491775512695,60058,25,1
1768849011.537616,150,das_work,21.072309255599976,60058,25,1
1768849011.5448556,141,das_work,20.84695792198181,60058,25,1
1768849011.5450923,146,das_work,20.427311897277832,60058,25,1
1768849011.5453582,138,das_work,20.786258220672607,60058,25,1
1768849011.5559752,145,das_work,21.344703674316406,60058,25,1
1768849011.556833,133,das_work,20.433027982711792,60058,25,1
1768849011.5576138,147,das_work,21.545037269592285,60058,25,1
1768849031.191154,135,das_burn,18.205360412597656,23764,26,1
1768849031.1914542,151,das_burn,19.066012144088745,23764,26,1
1768849031.191811,150,das_work,18.523954391479492,60058,26,1
1768849031.1924317,141,das_work,18.287025928497314,60058,26,1
1768849031.1928737,133,das_work,18.368964672088623,60058,26,1
1768849031.1930408,134,das_work,17.80581307411194,60058,26,1
1768849031.1932545,143,das_work,17.721789360046387,60058,26,1
1768849031.1934693,137,das_burn,19.14238166809082,23764,26,1
1768849031.227391,149,das_work,18.91978406906128,60058,26,1
1768849031.2341542,140,das_work,18.53974437713623,60058,26,1
1768849031.2344704,147,das_work,19.071305513381958,60058,26,1
1768849031.2347958,138,das_work,18.97097611427307,60058,26,1
1768849031.2597709,139,das_burn,18.465267181396484,23764,26,1
1768849031.2599747,144,das_work,18.835888385772705,60058,26,1
1768849031.260567,136,das_work,18.209421157836914,60058,26,1
1768849031.260761,146,das_burn,17.756960153579712,23764,26,1
1768849031.2610369,145,das_work,18.83196258544922,60058,26,1
1768849041.9563863,146,das_mint,8.824642181396484,23742,40,1
1768849043.513059,137,das_mint,11.148290157318115,23742,40,1
1768849043.5143108,139,das_mint,11.493950128555298,23742,40,1
1768849043.5521348,151,das_mint,11.085155963897705,23742,40,1
1768849043.5983007,135,das_mint,10.9443678855896,23742,40,1
1768849049.9372385,136,das_work,17.88118290901184,60058,27,1
1768849049.9477034,140,das_work,17.551271438598633,60058,27,1
1768849049.9481223,150,das_work,16.809210777282715,60058,27,1
1768849049.9484198,134,das_work,18.09835195541382,60058,27,1
1768849049.954389,147,das_work,16.78361439704895,60058,27,1
1768849049.9559577,133,das_work,17.31473398208618,60058,27,1
1768849049.95839,149,das_work,17.38539171218872,60058,27,1
1768849049.9616737,143,das_work,17.664361476898193,60058,27,1
1768849049.9623625,141,das_work,16.920580863952637,60058,27,1
1768849049.9625719,145,das_work,17.779268264770508,60058,27,1
1768849049.9627662,138,das_work,16.732762813568115,60058,27,1
1768849049.962969,144,das_work,16.885915517807007,60058,27,1
1768849054.0107791,146,das_burn,10.858415603637695,23764,41,1
1768849055.7405424,135,das_burn,10.710164785385132,23764,41,1
1768849055.743443,139,das_burn,10.40503740310669,23764,41,1
1768849055.7525532,137,das_burn,10.50319766998291,23764,41,1
1768849055.8072124,151,das_burn,10.815660953521729,23764,41,1
1768849069.7903037,133,das_work,18.767441034317017,60058,28,1
1768849069.7925723,137,das_mint,12.586720705032349,23742,28,1
1768849069.7928329,141,das_work,18.85710382461548,60058,28,1
1768849069.8171048,150,das_work,18.448395490646362,60058,28,1
1768849069.8175383,147,das_work,18.027753353118896,60058,28,1
1768849069.8766553,138,das_work,18.49467182159424,60058,28,1
1768849069.8780894,145,das_work,18.547693490982056,60058,28,1
1768849069.8821151,144,das_work,19.39517831802368,60058,28,1
1768849069.8830462,139,das_mint,12.62154746055603,23742,28,1
1768849069.8835366,143,das_work,19.17811918258667,60058,28,1
1768849069.8838525,149,das_work,18.226074934005737,60058,28,1
1768849069.8849113,151,das_mint,13.493289232254028,23742,28,1
1768849069.885128,140,das_work,18.56649351119995,60058,28,1
1768849069.8857272,136,das_work,18.618991136550903,60058,28,1
1768849069.8859382,135,das_mint,12.230732202529907,23742,28,1
1768849069.8862185,146,das_mint,15.090541124343872,23742,28,1
1768849069.8864148,134,das_work,19.289676904678345,60058,28,1
1768849092.3464174,140,das_work,21.61906862258911,60058,29,1
1768849092.348132,145,das_work,21.335366249084473,60058,29,1
1768849092.351223,150,das_work,20.549659729003906,60058,29,1
1768849092.3525853,137,das_work,20.607423305511475,60058,29,1
1768849092.355461,143,das_work,20.918389081954956,60058,29,1
1768849092.355978,146,das_work,20.502269983291626,60058,29,1
1768849092.3561835,138,das_work,21.054770708084106,60058,29,1
1768849092.3568845,136,das_work,20.987749576568604,60058,29,1
1768849092.357563,134,das_work,20.892926931381226,60058,29,1
1768849092.390518,149,das_work,21.157674312591553,60058,29,1
1768849092.3910303,135,das_work,21.534358501434326,60058,29,1
1768849092.3912427,133,das_work,21.58674192428589,60058,29,1
1768849092.3959758,144,das_work,20.709280729293823,60058,29,1
1768849092.3967838,151,das_work,21.78555464744568,60058,29,1
1768849092.3978627,141,das_work,21.118289947509766,60058,29,1
1768849092.411469,139,das_work,21.405242919921875,60058,29,1
1768849092.4116776,147,das_work,21.834507703781128,60058,29,1
1768849114.8353183,135,das_work,21.41165041923523,60058,30,1
1768849114.839999,146,das_work,21.116736888885498,60058,30,1
1768849114.8402028,140,das_work,20.97890877723694,60058,30,1
1768849114.8407185,138,das_work,21.321535348892212,60058,30,1
1768849114.840921,144,das_work,21.91963839530945,60058,30,1
1768849114.841177,137,das_work,20.978965759277344,60058,30,1
1768849114.8576803,145,das_work,20.654434204101562,60058,30,1
1768849114.9068487,134,das_work,21.70812177658081,60058,30,1
1768849114.913035,141,das_work,20.549606323242188,60058,30,1
1768849114.914003,150,das_work,22.028525352478027,60058,30,1
1768849114.9146495,133,das_work,21.781469106674194,60058,30,1
1768849114.914855,151,das_work,21.76815390586853,60058,30,1
1768849114.915783,139,das_work,21.676461458206177,60058,30,1
1768849114.9160113,136,das_work,21.50131583213806,60058,30,1
1768849114.919232,149,das_work,21.051841020584106,60058,30,1
1768849114.9194834,143,das_work,21.45172905921936,60058,30,1
1768849114.9335034,147,das_work,21.994731426239014,60058,30,1
1768849137.4337368,139,das_work,21.388957262039185,60058,31,1
1768849137.4339788,137,das_work,21.860446453094482,60058,31,1
1768849137.4342198,149,das_work,20.908013820648193,60058,31,1
1768849137.439894,133,das_work,20.81532096862793,60058,31,1
1768849137.4480717,140,das_work,21.973397493362427,60058,31,1
1768849137.4497526,147,das_work,21.67137312889099,60058,31,1
1768849137.4499426,134,das_work,20.8564772605896,60058,31,1
1768849137.45265,151,das_work,21.27624821662903,60058,31,1
1768849137.4528458,143,das_work,20.948558807373047,60058,31,1
1768849137.4532394,135,das_work,21.261313676834106,60058,31,1
1768849137.4534419,150,das_work,21.642666816711426,60058,31,1
1768849137.4999318,138,das_work,20.921700954437256,60058,31,1
1768849137.5057034,146,das_work,21.92562770843506,60058,31,1
1768849137.5060265,136,das_work,20.89318871498108,60058,31,1
1768849137.509128,141,das_work,21.256582498550415,60058,31,1
1768849137.50954,144,das_work,21.798988342285156,60058,31,1
1768849137.5098226,145,das_work,20.755807399749756,60058,31,1
1768849157.4305456,141,das_burn,18.880918741226196,23752,32,1
1768849157.4345515,149,das_work,19.179816007614136,60058,32,1
1768849157.4348354,140,das_work,19.313384771347046,60058,32,1
1768849157.4665616,137,das_work,18.037997484207153,60058,32,1
1768849157.4673977,134,das_work,19.443429231643677,60058,32,1
1768849157.4689603,133,das_work,18.442972421646118,60058,32,1
1768849157.469558,143,das_work,18.995798587799072,60058,32,1
1768849157.4699712,138,das_work,19.097102642059326,60058,32,1
1768849157.4701734,139,das_work,18.85168766975403,60058,32,1
1768849157.4703667,150,das_work,19.07983636856079,60058,32,1
1768849157.4705694,147,das_work,19.356666326522827,60058,32,1
1768849157.4817464,146,das_work,18.31375288963318,60058,32,1
1768849157.5006115,151,das_work,19.031861782073975,60058,32,1
1768849157.5059285,145,das_work,19.126543521881104,60058,32,1
1768849157.506901,144,das_work,18.02787733078003,60058,32,1
1768849157.5078382,136,das_burn,19.400931358337402,23764,32,1
1768849157.5080297,135,das_work,18.679603338241577,60058,32,1
1768849162.1578665,136,das_mint,2.820706605911255,23742,50,1
1768849163.9721155,141,das_mint,4.551331043243408,23730,50,1
1768849173.3050847,148,das_mint,249.8182852268219,23742,33,1
1768849173.3329327,145,das_burn,14.753958940505981,23764,33,1
1768849173.3332767,146,das_work,14.215435028076172,60058,33,1
1768849173.337642,142,das_mint,250.15162110328674,23742,33,1
1768849173.3401213,137,das_work,14.872899293899536,60058,33,1
1768849173.3430223,139,das_work,15.333882570266724,60058,33,1
1768849173.343992,143,das_burn,14.152626991271973,23764,33,1
1768849173.344307,147,das_burn,15.232369661331177,23764,33,1
1768849173.3490705,140,das_burn,14.415315389633179,23764,33,1
1768849173.3502498,144,das_burn,14.832138299942017,23764,33,1
1768849173.3538003,134,das_burn,15.341005325317383,23764,33,1
1768849173.3618252,150,das_burn,15.318440437316895,23764,33,1
1768849173.3638518,133,das_burn,14.696439504623413,23764,33,1
1768849173.364092,149,das_burn,14.094153642654419,23764,33,1
1768849173.3727121,151,das_work,14.674811363220215,60058,33,1
1768849173.374379,138,das_burn,15.329418659210205,23764,33,1
1768849173.3751278,135,das_work,14.838594913482666,60058,33,1
