timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771656419.9742014,0_0,0,tpc_lock,4.00918984413147,46561,23,1
1771656419.999189,1_0,1,tpc_lock,1.8950071334838867,46561,23,1
1771656432.0351222,0_0,0,das_work,7.702154397964477,48258,24,1
1771656432.042235,1_0,1,das_work,4.598702192306519,48258,24,1
1771656440.008901,0_0,0,tpc_commit,7.973767995834351,28795,25,1
1771656442.152912,1_0,1,tpc_commit,10.110666036605837,28795,25,1
1771656443.9670794,1_0,1,tpc_commit,1.814155340194702,28795,25,1
1771656443.9943893,0_0,0,tpc_commit,3.985477924346924,28795,25,1
1771656452.0376043,0_0,0,tpc_lock,6.787800073623657,46561,26,1
1771656454.1112542,1_0,1,tpc_lock,8.926353216171265,46561,26,1
1771656455.9742212,1_0,1,tpc_lock,1.8629581928253172,46561,26,1
1771656455.9786627,0_0,0,tpc_lock,3.941046476364136,46561,26,1
1771656467.9648366,1_0,1,das_work,9.715791463851929,48258,27,1
1771656467.9999394,0_0,0,das_work,8.590699911117554,48258,27,1
1771656476.004038,0_0,0,tpc_commit,8.004085063934326,28795,28,1
1771656478.1744406,1_0,1,tpc_commit,10.209594011306764,28795,28,1
1771656479.9719143,1_0,1,tpc_commit,1.7974581718444824,28795,28,1
1771656479.9722435,0_0,0,tpc_commit,3.968195676803589,28795,28,1
1771656488.0008743,0_0,0,tpc_lock,6.687833547592163,46561,29,1
1771656490.097878,1_0,1,tpc_lock,8.839536905288696,46561,29,1
1771656492.0249803,0_0,0,tpc_lock,4.024094343185425,46561,29,1
1771656492.0363858,1_0,1,tpc_lock,1.9384992122650144,46561,29,1
1771656503.958519,1_0,1,das_work,7.981622934341431,48258,30,1
1771656503.99364,0_0,0,das_work,4.7576584815979,48258,30,1
1771656512.0196764,0_0,0,tpc_commit,8.02602481842041,28795,31,1
1771656514.0977504,1_0,1,tpc_commit,10.1392240524292,28795,31,1
1771656515.9585285,0_0,0,tpc_commit,3.93884015083313,28795,31,1
1771656515.961552,1_0,1,tpc_commit,1.8637926578521729,28795,31,1
1771656524.0016725,0_0,0,tpc_lock,6.377281904220581,46561,32,1
1771656526.1469145,1_0,1,tpc_lock,9.26500391960144,46561,32,1
1771656527.956846,1_0,1,tpc_lock,1.8099205493927,46561,32,1
1771656527.9876528,0_0,0,tpc_lock,3.985970497131348,46561,32,1
1771656539.977044,1_0,1,das_work,6.37807035446167,48258,33,1
1771656540.010852,0_0,0,das_work,4.361728668212891,48258,33,1
1771656548.0120916,0_0,0,tpc_commit,8.00122857093811,28795,34,1
1771656550.1008017,1_0,1,tpc_commit,10.123745203018188,28795,34,1
1771656551.994216,1_0,1,tpc_commit,1.8934063911437988,28795,34,1
1771656552.049722,0_0,0,tpc_commit,4.037619352340698,28795,34,1
1771656560.031787,0_0,0,tpc_lock,7.094115734100342,46561,35,1
1771656562.154922,1_0,1,tpc_lock,9.044244289398192,46549,35,1
1771656563.9699457,1_0,1,tpc_lock,1.8150138854980469,46549,35,1
1771656563.9777758,0_0,0,tpc_lock,3.945972442626953,46561,35,1
1771656575.964801,0_0,0,das_work,5.542342662811279,48258,36,1
1771656576.001246,1_0,1,das_work,8.230410814285278,48258,36,1
1771656584.0294657,0_0,0,tpc_commit,8.064656734466553,28795,37,1
1771656586.0896769,1_0,1,tpc_commit,10.088423490524292,28783,37,1
1771656587.954115,0_0,0,tpc_commit,3.924641370773315,28795,37,1
1771656588.0225537,1_0,1,tpc_commit,1.932867288589477,28783,37,1
1771656596.0223646,0_0,0,tpc_lock,6.67123818397522,46561,38,1
1771656598.1392334,1_0,1,tpc_lock,8.727093696594238,46561,38,1
1771656600.0153167,0_0,0,tpc_lock,3.992942094802856,46561,38,1
1771656600.033741,1_0,1,tpc_lock,1.8945000171661377,46561,38,1
1771656611.9617133,1_0,1,das_work,5.240954637527466,48258,39,1
1771656611.973461,0_0,0,das_work,5.720631122589111,48258,39,1
1771656620.0211246,0_0,0,tpc_commit,8.047651767730713,28795,40,1
1771656622.128084,1_0,1,tpc_commit,10.16636061668396,28795,40,1
1771656623.9805937,1_0,1,tpc_commit,1.8524980545043943,28795,40,1
1771656624.021244,0_0,0,tpc_commit,4.000108242034912,28795,40,1
1771656632.01443,0_0,0,tpc_lock,6.784153461456299,46561,41,1
1771656634.0849752,1_0,1,tpc_lock,9.14714241027832,46561,41,1
1771656635.9548702,0_0,0,tpc_lock,3.940425157546997,46561,41,1
1771656635.9885392,1_0,1,tpc_lock,1.903555393218994,46561,41,1
1771656647.9713347,1_0,1,das_work,10.932998418807983,48258,42,1
1771656647.980544,0_0,0,das_work,7.888288497924805,48258,42,1
1771656655.9795313,0_0,0,tpc_commit,7.998975276947021,28795,43,1
1771656658.1131735,1_0,1,tpc_commit,10.141828298568726,28795,43,1
1771656659.9500616,1_0,1,tpc_commit,1.8368775844573972,28795,43,1
1771656659.996432,0_0,0,tpc_commit,4.0168890953063965,28795,43,1
1771656667.9463084,0_0,0,tpc_lock,6.076067686080933,46561,44,1
1771656670.1676044,1_0,1,tpc_lock,9.228530406951904,46561,44,1
1771656671.9560852,0_0,0,tpc_lock,4.009765386581421,46561,44,1
1771656672.0285442,1_0,1,tpc_lock,1.8609294891357424,46561,44,1
1771656683.965107,1_0,1,das_work,9.063976287841797,48258,45,1
1771656683.98497,0_0,0,das_work,4.95632529258728,48258,45,1
1771656691.9816918,0_0,0,tpc_commit,7.996710538864136,28795,46,1
1771656694.1013188,1_0,1,tpc_commit,10.136201858520508,28795,46,1
1771656696.0132847,1_0,1,tpc_commit,1.9119577407836916,28795,46,1
1771656696.027025,0_0,0,tpc_commit,4.045316457748413,28795,46,1
1771656704.0272417,0_0,0,tpc_lock,6.940985202789307,46561,47,1
1771656706.0821557,1_0,1,tpc_lock,8.169163942337036,46561,47,1
1771656707.970329,1_0,1,tpc_lock,1.8881657123565676,46561,47,1
1771656708.0092945,0_0,0,tpc_lock,3.982042074203491,46561,47,1
1771656719.9475062,0_0,0,das_work,8.599930047988892,48258,48,1
1771656719.9940715,1_0,1,das_work,4.378158330917358,48258,48,1
1771656727.99848,0_0,0,tpc_commit,8.050965070724487,28795,49,1
1771656730.1584203,1_0,1,tpc_commit,10.164337396621704,28795,49,1
1771656731.963363,1_0,1,tpc_commit,1.8049347400665283,28795,49,1
1771656732.023033,0_0,0,tpc_commit,4.02454137802124,28795,49,1
1771656739.976035,0_0,0,tpc_lock,7.327475547790527,46561,50,1
1771656742.1285026,1_0,1,tpc_lock,8.772183656692505,46561,50,1
1771656743.947602,0_0,0,tpc_lock,3.971558332443237,46561,50,1
1771656743.9679327,1_0,1,tpc_lock,1.83941650390625,46561,50,1
1771656756.005274,0_0,0,das_work,10.28430438041687,48258,51,1
1771656756.0187318,1_0,1,das_work,10.369734048843384,48258,51,1
1771656763.9959486,0_0,0,tpc_commit,7.990663766860962,28795,52,1
1771656766.131745,1_0,1,tpc_commit,10.113003015518188,28795,52,1
1771656767.9463303,1_0,1,tpc_commit,1.814573049545288,28795,52,1
1771656767.949181,0_0,0,tpc_commit,3.9532198905944815,28795,52,1
1771656775.946858,0_0,0,tpc_lock,7.0142858028411865,46549,53,1
1771656778.091607,1_0,1,tpc_lock,8.458762884140015,46549,53,1
1771656779.9730215,1_0,1,tpc_lock,1.8814043998718264,46549,53,1
1771656779.994131,0_0,0,tpc_lock,4.047263145446777,46549,53,1
1771656791.9428957,0_0,0,das_work,4.13982081413269,48258,54,1
1771656791.9954176,1_0,1,das_work,4.395317792892456,48258,54,1
1771656800.0067668,0_0,0,tpc_commit,8.063862085342407,28783,55,1
1771656802.1575575,1_0,1,tpc_commit,10.162129163742064,28783,55,1
1771656803.9838223,0_0,0,tpc_commit,3.977044105529785,28783,55,1
1771656804.017585,1_0,1,tpc_commit,1.860018253326416,28783,55,1
1771656812.011159,0_0,0,tpc_lock,7.489389181137085,46561,56,1
1771656814.1138732,1_0,1,tpc_lock,9.137861013412476,46561,56,1
1771656815.946622,0_0,0,tpc_lock,3.9354500770568848,46561,56,1
1771656815.986065,1_0,1,tpc_lock,1.8721842765808103,46561,56,1
1771656827.946475,0_0,0,das_work,3.572359800338745,48258,57,1
1771656828.0028718,1_0,1,das_work,6.858520746231079,48258,57,1
1771656835.9642963,0_0,0,tpc_commit,8.017812252044678,28795,58,1
1771656838.115904,1_0,1,tpc_commit,10.113020658493042,28795,58,1
1771656839.9431832,1_0,1,tpc_commit,1.827270746231079,28795,58,1
1771656840.005635,0_0,0,tpc_commit,4.041328191757202,28795,58,1
1771656847.9460762,0_0,0,tpc_lock,7.317802667617798,46561,59,1
1771656850.0921671,1_0,1,tpc_lock,9.261030673980711,46561,59,1
1771656851.9912703,1_0,1,tpc_lock,1.8990931510925293,46561,59,1
1771656851.9918756,0_0,0,tpc_lock,4.045792818069458,46561,59,1
1771656863.9629128,0_0,0,das_work,9.467177152633669,48258,60,1
1771656863.995639,1_0,1,das_work,4.1200478076934814,48258,60,1
1771656871.9964635,0_0,0,tpc_commit,8.033539295196533,28795,61,1
1771656874.1331458,1_0,1,tpc_commit,10.1374990940094,28795,61,1
1771656875.9425864,1_0,1,tpc_commit,1.8094325065612795,28795,61,1
1771656875.9734411,0_0,0,tpc_commit,3.976966619491577,28795,61,1
1771656883.9994469,0_0,0,tpc_lock,7.087178945541382,46561,62,1
1771656886.1045237,1_0,1,tpc_lock,8.636579275131226,46561,62,1
1771656887.954817,1_0,1,tpc_lock,1.850280523300171,46561,62,1
1771656888.0001097,0_0,0,tpc_lock,4.0006513595581055,46561,62,1
1771656899.9466112,1_0,1,das_work,5.766830921173096,48258,63,1
1771656899.9616425,0_0,0,das_work,9.671814441680908,48258,63,1
1771656907.993087,0_0,0,tpc_commit,8.031431674957275,28795,64,1
1771656910.0700195,1_0,1,tpc_commit,10.123400211334229,28795,64,1
1771656911.9431057,1_0,1,tpc_commit,1.8730778694152832,28795,64,1
1771656912.0025592,0_0,0,tpc_commit,4.00945782661438,28795,64,1
1771656920.0107834,0_0,0,tpc_lock,6.070529460906982,46561,65,1
1771656922.1079893,1_0,1,tpc_lock,9.046368598937988,46561,65,1
1771656923.9604344,0_0,0,tpc_lock,3.949640512466431,46561,65,1
1771656923.989201,1_0,1,tpc_lock,1.881201267242432,46561,65,1
1771656935.93969,1_0,1,das_work,4.713716268539429,48258,66,1
1771656935.9434965,0_0,0,das_work,5.845928192138672,48258,66,1
1771656943.9916236,0_0,0,tpc_commit,8.048115968704224,28795,67,1
1771656946.117104,1_0,1,tpc_commit,10.177405834197998,28795,67,1
1771656947.9453871,1_0,1,tpc_commit,1.8282740116119385,28795,67,1
1771656947.946615,0_0,0,tpc_commit,3.954980611801148,28795,67,1
1771656955.9963577,0_1,0,tpc_lock,7.386568546295166,46561,68,1
1771656958.0781236,1_1,1,tpc_lock,8.931474447250366,46561,68,1
1771656959.9450488,1_1,1,tpc_lock,1.8668980598449707,46561,68,1
1771656959.9938197,0_1,0,tpc_lock,3.997449398040772,46561,68,1
1771656971.979613,0_1,0,das_work,6.037297248840332,48258,69,1
1771656972.0131564,1_1,1,das_work,3.103657960891724,48258,69,1
1771656979.9929764,0_1,0,tpc_commit,8.013333797454834,28795,70,1
1771656982.1226027,1_1,1,tpc_commit,10.10943841934204,28795,70,1
1771656983.9646697,1_1,1,tpc_commit,1.8420569896698,28795,70,1
1771656984.0133867,0_1,0,tpc_commit,4.020400762557983,28795,70,1
1771656991.9525414,0_1,0,tpc_lock,7.080542802810669,46561,71,1
1771656994.0677145,1_1,1,tpc_lock,9.357564449310305,46561,71,1
1771656996.0032742,0_1,0,tpc_lock,4.050722599029541,46561,71,1
1771656996.0208287,1_1,1,tpc_lock,1.9531056880950928,46561,71,1
1771657007.932572,0_1,0,das_work,2.839143991470337,48258,72,1
1771657007.9851785,1_1,1,das_work,3.4762279987335205,48258,72,1
1771657016.001423,0_1,0,tpc_commit,8.06884217262268,28795,73,1
1771657018.066009,1_1,1,tpc_commit,10.08081841468811,28795,73,1
1771657019.9498656,1_1,1,tpc_commit,1.8838458061218264,28795,73,1
1771657020.0214653,0_1,0,tpc_commit,4.020032644271851,28795,73,1
1771657027.929533,0_1,0,tpc_lock,6.200527667999268,46561,74,1
1771657030.061905,1_1,1,tpc_lock,8.645166873931885,46561,74,1
1771657031.9537282,1_1,1,tpc_lock,1.8918156623840328,46561,74,1
1771657031.9792602,0_1,0,tpc_lock,4.049718618392944,46561,74,1
1771657043.9817846,0_1,0,das_work,3.075517416000366,48258,75,1
1771657043.9976113,1_1,1,das_work,2.759117603302002,48258,75,1
1771657051.9642615,0_1,0,tpc_commit,7.982465505599976,28795,76,1
1771657054.0940802,1_1,1,tpc_commit,10.096457958221436,28795,76,1
1771657055.9604344,1_1,1,tpc_commit,1.8663430213928225,28795,76,1
1771657055.9872458,0_1,0,tpc_commit,4.022973775863648,28795,76,1
1771657063.9582667,0_1,0,tpc_lock,7.293975830078125,46561,77,1
1771657066.060635,1_1,1,tpc_lock,8.630774021148682,46561,77,1
1771657067.9644456,0_1,0,tpc_lock,4.006167650222778,46561,77,1
1771657067.9764657,1_1,1,tpc_lock,1.9158217906951904,46561,77,1
1771657079.9648843,1_1,1,das_work,4.507244348526001,48258,78,1
1771657079.9717424,0_1,0,das_work,2.937284231185913,48258,78,1
1771657087.977737,0_1,0,tpc_commit,8.00598406791687,28795,79,1
1771657090.097298,1_1,1,tpc_commit,10.132402658462524,28795,79,1
1771657091.9506724,1_1,1,tpc_commit,1.8533635139465328,28795,79,1
1771657091.983616,0_1,0,tpc_commit,4.0058677196502686,28795,79,1
1771657100.0069742,0_1,0,tpc_lock,6.063991785049439,46561,80,1
1771657102.1233425,1_1,1,tpc_lock,8.923489809036255,46561,80,1
1771657103.9233198,1_1,1,tpc_lock,1.7999682426452637,46561,80,1
1771657103.934301,0_1,0,tpc_lock,3.927313089370728,46561,80,1
1771657115.9268951,0_1,0,das_work,8.26435399055481,48258,81,1
1771657115.9285393,1_1,1,das_work,8.45384693145752,48258,81,1
1771657123.918986,0_1,0,tpc_commit,7.992081165313721,28795,82,1
1771657126.069594,1_1,1,tpc_commit,10.141044855117798,28795,82,1
1771657127.9411528,1_1,1,tpc_commit,1.8715479373931885,28795,82,1
1771657127.969016,0_1,0,tpc_commit,4.050021409988403,28795,82,1
1771657135.9974122,0_1,0,tpc_lock,6.468256235122681,46561,83,1
1771657138.0565164,1_1,1,tpc_lock,9.53426432609558,46561,83,1
1771657139.935315,0_1,0,tpc_lock,3.937891960144043,46561,83,1
1771657139.9466832,1_1,1,tpc_lock,1.89015793800354,46561,83,1
1771657151.927667,0_1,0,das_work,4.707121849060059,48258,84,1
1771657151.9383712,1_1,1,das_work,4.424752950668335,48258,84,1
1771657159.959123,0_1,0,tpc_commit,8.031444549560547,28795,85,1
1771657162.1056986,1_1,1,tpc_commit,10.167316198349,28795,85,1
1771657163.9278195,0_1,0,tpc_commit,3.968688726425171,28795,85,1
1771657163.972923,1_1,1,tpc_commit,1.8672170639038088,28795,85,1
1771657171.9418428,0_1,0,tpc_lock,6.685322046279907,46561,86,1
1771657174.0573008,1_1,1,tpc_lock,9.130539178848268,46561,86,1
1771657175.9754765,0_1,0,tpc_lock,4.033622741699219,46561,86,1
1771657175.9814515,1_1,1,tpc_lock,1.924142599105835,46561,86,1
1771657187.920577,1_1,1,das_work,8.798425912857056,48258,87,1
1771657187.957513,0_1,0,das_work,5.704167604446411,48258,87,1
1771657195.9459016,0_1,0,tpc_commit,7.988376140594482,28795,88,1
1771657198.0537302,1_1,1,tpc_commit,10.133142232894896,28795,88,1
1771657199.9449248,0_1,0,tpc_commit,3.999011516571045,28795,88,1
1771657199.957549,1_1,1,tpc_commit,1.9038105010986328,28795,88,1
1771657207.9881916,0_1,0,tpc_lock,6.211181879043579,46561,89,1
1771657210.1285875,1_1,1,tpc_lock,8.644683837890625,46561,89,1
1771657211.9629223,1_1,1,tpc_lock,1.8343231678009035,46561,89,1
1771657211.992963,0_1,0,tpc_lock,4.00475811958313,46561,89,1
1771657223.971472,0_1,0,das_work,8.107525110244751,48258,90,1
1771657223.994866,1_1,1,das_work,2.1642894744873047,48258,90,1
1771657231.920106,0_1,0,tpc_commit,7.948623895645142,28795,91,1
1771657234.0661016,1_1,1,tpc_commit,10.07122564315796,28795,91,1
1771657235.92418,1_1,1,tpc_commit,1.858069896697998,28795,91,1
1771657235.960042,0_1,0,tpc_commit,4.039927959442139,28795,91,1
1771657243.9864483,0_1,0,tpc_lock,6.066556215286255,46561,92,1
1771657246.0890095,1_1,1,tpc_lock,9.466915845870972,46561,92,1
1771657247.937021,1_1,1,tpc_lock,1.8480031490325928,46561,92,1
1771657247.991716,0_1,0,tpc_lock,4.005255222320557,46561,92,1
1771657259.9218032,1_1,1,das_work,8.722769975662231,48258,93,1
1771657259.9720397,0_1,0,das_work,3.2860498428344727,48258,93,1
1771657267.9673395,0_1,0,tpc_commit,7.995289087295532,28795,94,1
1771657270.0573826,1_1,1,tpc_commit,10.135568380355837,28795,94,1
1771657271.922021,1_1,1,tpc_commit,1.86462926864624,28795,94,1
1771657272.0000725,0_1,0,tpc_commit,4.032721519470215,28795,94,1
1771657279.9149144,0_1,0,tpc_lock,6.39010763168335,46561,95,1
1771657282.1294074,1_1,1,tpc_lock,8.719153881072998,46561,95,1
1771657283.9172225,1_1,1,tpc_lock,1.7878046035766602,46561,95,1
1771657283.930722,0_1,0,tpc_lock,4.015796661376953,46561,95,1
1771657295.9076755,1_1,1,das_work,2.467260360717773,48258,96,1
1771657295.914703,0_1,0,das_work,6.583733797073364,48258,96,1
1771657303.9461603,0_1,0,tpc_commit,8.031444549560547,28795,97,1
1771657306.045763,1_1,1,tpc_commit,10.138078451156616,28795,97,1
1771657307.9486992,0_1,0,tpc_commit,4.002526044845581,28795,97,1
1771657307.9557068,1_1,1,tpc_commit,1.909935712814331,28795,97,1
1771657315.9216888,0_1,0,tpc_lock,6.380402326583862,46561,98,1
1771657318.1260393,1_1,1,tpc_lock,8.21111249923706,46561,98,1
1771657319.9249897,1_1,1,tpc_lock,1.7989401817321775,46561,98,1
1771657319.9729023,0_1,0,tpc_lock,4.051204681396484,46561,98,1
1771657331.9434786,1_1,1,das_work,4.281134366989136,48258,99,1
1771657331.9695058,0_1,0,das_work,7.390156030654907,48258,99,1
1771657339.9645247,0_1,0,tpc_commit,7.995007276535034,28795,100,1
1771657342.0705214,1_1,1,tpc_commit,10.127033710479736,28795,100,1
1771657343.9120264,1_1,1,tpc_commit,1.841494083404541,28795,100,1
1771657343.917275,0_1,0,tpc_commit,3.952740669250488,28795,100,1
1771657351.9079754,0_1,0,tpc_lock,6.905996799468994,46561,101,1
1771657354.104539,1_1,1,tpc_lock,9.130261421203612,46561,101,1
1771657355.9556086,1_1,1,tpc_lock,1.8510608673095703,46561,101,1
1771657355.958916,0_1,0,tpc_lock,4.050930976867676,46561,101,1
1771657367.9121902,1_1,1,das_work,5.0484819412231445,48258,102,1
1771657368.0074255,0_1,0,das_work,2.7019271850585938,48258,102,1
1771657375.9495034,0_1,0,tpc_commit,7.942065954208374,28795,103,1
1771657378.0864186,1_1,1,tpc_commit,10.174217224121094,28795,103,1
1771657379.9252348,1_1,1,tpc_commit,1.8388044834136963,28795,103,1
1771657379.957131,0_1,0,tpc_commit,4.007615804672241,28795,103,1
1771657387.9091632,0_1,0,tpc_lock,7.395782470703125,46561,104,1
1771657390.0419276,1_1,1,tpc_lock,9.14087963104248,46561,104,1
1771657391.9323046,0_1,0,tpc_lock,4.023131370544434,46561,104,1
1771657391.97666,1_1,1,tpc_lock,1.9347238540649412,46561,104,1
1771657403.901849,1_1,1,das_work,3.9697728157043457,48258,105,1
1771657403.9152462,0_1,0,das_work,3.746024608612061,48258,105,1
1771657411.9364574,0_1,0,tpc_commit,8.021203517913818,28795,106,1
1771657414.0767596,1_1,1,tpc_commit,10.17490291595459,28795,106,1
1771657415.955924,0_1,0,tpc_commit,4.019454956054688,28795,106,1
1771657415.9789343,1_1,1,tpc_commit,1.902162790298462,28795,106,1
1771657423.9100664,0_1,0,tpc_lock,6.200258255004883,46561,107,1
1771657426.1047285,1_1,1,tpc_lock,9.245903730392456,46549,107,1
1771657427.9142947,1_1,1,tpc_lock,1.8095557689666748,46549,107,1
1771657427.9612374,0_1,0,tpc_lock,4.051161050796509,46561,107,1
1771657439.9133253,1_1,1,das_work,5.140426397323608,48258,108,1
1771657439.9492502,0_1,0,das_work,4.196279525756836,48258,108,1
1771657447.9573004,0_1,0,tpc_commit,8.008023023605347,28795,109,1
1771657450.0468218,1_1,1,tpc_commit,10.133484363555908,28783,109,1
1771657451.930262,1_1,1,tpc_commit,1.8834285736083984,28783,109,1
1771657451.978241,0_1,0,tpc_commit,4.020928621292114,28795,109,1
1771657459.9733918,0_1,0,tpc_lock,6.374400854110718,46549,110,1
1771657462.0946376,1_1,1,tpc_lock,8.610070705413818,46561,110,1
1771657463.9281003,1_1,1,tpc_lock,1.8334510326385496,46561,110,1
1771657463.9693816,0_1,0,tpc_lock,3.9959778785705566,46549,110,1
1771657475.9094114,1_1,1,das_work,4.016197681427002,48258,111,1
1771657475.9673574,0_1,0,das_work,2.447209119796753,48258,111,1
1771657483.9479878,0_1,0,tpc_commit,7.980618238449097,28783,112,1
1771657486.101492,1_1,1,tpc_commit,10.192068099975586,28795,112,1
1771657487.9035702,1_1,1,tpc_commit,1.802067756652832,28795,112,1
1771657487.9519658,0_1,0,tpc_commit,4.003965854644775,28783,112,1
1771657495.928801,0_1,0,tpc_lock,7.404058456420898,46561,113,1
1771657498.0353725,1_1,1,tpc_lock,8.251761198043823,46561,113,1
1771657499.893484,1_1,1,tpc_lock,1.8581035137176516,46561,113,1
1771657499.9169145,0_1,0,tpc_lock,3.988098621368408,46561,113,1
1771657511.8955953,1_1,1,das_work,8.939443111419678,48258,114,1
1771657511.968295,0_1,0,das_work,8.919281482696533,48258,114,1
1771657519.9308434,0_1,0,tpc_commit,7.962536096572876,28795,115,1
1771657522.103039,1_1,1,tpc_commit,10.207436323165894,28795,115,1
1771657523.9452102,0_1,0,tpc_commit,4.014355659484863,28795,115,1
1771657523.9739437,1_1,1,tpc_commit,1.8708951473236084,28795,115,1
1771657531.933975,0_1,0,tpc_lock,7.30036735534668,46561,116,1
1771657534.069192,1_1,1,tpc_lock,8.221757650375366,46561,116,1
1771657535.9295158,1_1,1,tpc_lock,1.860311508178711,46561,116,1
1771657535.9392865,0_1,0,tpc_lock,4.005300283432007,46561,116,1
1771657547.9196234,0_1,0,das_work,7.026991128921509,48258,117,1
1771657547.9276495,1_1,1,das_work,3.200636863708496,48258,117,1
1771657555.950291,0_1,0,tpc_commit,8.030657768249512,28795,118,1
1771657558.0915627,1_1,1,tpc_commit,10.163902759552002,28795,118,1
1771657559.949766,0_1,0,tpc_commit,3.9994633197784415,28795,118,1
1771657559.962891,1_1,1,tpc_commit,1.8713164329528809,28795,118,1
1771657567.9437954,0_1,0,tpc_lock,6.063559770584106,46561,119,1
1771657570.0813775,1_1,1,tpc_lock,8.336178541183472,46561,119,1
1771657571.9083295,1_1,1,tpc_lock,1.8269407749176023,46561,119,1
1771657571.9396994,0_1,0,tpc_lock,3.995893955230713,46561,119,1
1771657583.896271,0_1,0,das_work,4.420560121536255,48258,120,1
1771657583.971138,1_1,1,das_work,2.790358066558838,48258,120,1
1771657591.906583,0_1,0,tpc_commit,8.010302543640137,28795,121,1
1771657594.070088,1_1,1,tpc_commit,10.098939418792725,28795,121,1
1771657595.9004414,1_1,1,tpc_commit,1.8303442001342771,28795,121,1
1771657595.9022365,0_1,0,tpc_commit,3.995645523071289,28795,121,1
1771657603.9158134,0_1,0,tpc_lock,6.907528162002564,46561,122,1
1771657606.0664067,1_1,1,tpc_lock,8.662155151367188,46561,122,1
1771657607.895053,1_1,1,tpc_lock,1.8286361694335935,46561,122,1
1771657607.9366913,0_1,0,tpc_lock,4.020858287811279,46561,122,1
