timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1779962856.7077408,344_3,344,tpc_lock,6.223137617111206,46561,19,1
1779962856.7110643,332_2,332,tpc_commit,6.989770889282227,28795,19,1
1779962856.713392,352_3,352,tpc_lock,6.204931020736694,46561,19,1
1779962856.7386568,354_3,354,tpc_lock,6.081923723220825,46561,19,1
1779962856.7590067,338_3,338,tpc_lock,6.524327278137207,46561,19,1
1779962856.7766504,330_2,330,tpc_commit,7.892639398574829,28795,19,1
1779962856.8305595,336_2,336,tpc_commit,7.823004245758057,28795,19,1
1779962856.855447,342_2,342,tpc_commit,7.849845886230469,28795,19,1
1779962856.8644314,334_2,334,tpc_commit,7.67283296585083,28795,19,1
1779962856.876971,340_2,340,tpc_commit,7.510037660598755,28795,19,1
1779962858.4895086,347_2,347,tpc_commit,9.614846229553224,28795,19,1
1779962858.49411,345_2,345,tpc_lock,7.644452333450317,46561,19,1
1779962858.503606,339_2,339,tpc_lock,6.791389465332031,46561,19,1
1779962858.557751,341_2,341,tpc_lock,7.213252305984497,46561,19,1
1779962860.8164449,344_3,344,tpc_lock,4.108688592910767,46561,19,1
1779962860.817692,333_2,333,tpc_lock,14.234667778015137,46561,19,1
1779962860.8263035,336_2,336,tpc_commit,3.9957258701324463,28795,19,1
1779962860.876588,350_3,350,das_work,6.829060792922974,48258,19,1
1779962860.8805904,340_2,340,tpc_commit,4.00360631942749,28795,19,1
1779962860.880807,332_2,332,tpc_commit,4.1697282791137695,28795,19,1
1779962860.896366,355_1,355,tpc_commit,14.276309251785278,28783,19,1
1779962860.8978336,339_2,339,tpc_lock,2.394212245941162,46561,19,1
1779962860.996678,358_2,358,das_work,14.801984548568726,48258,19,1
1779962861.036769,356_3,356,tpc_lock,4.365901947021484,46561,19,1
1779962861.2038016,351_2,351,tpc_lock,14.58488655090332,46549,19,1
1779962861.2200963,348_3,348,das_work,3.6730453968048096,48258,19,1
1779962861.2629223,349_2,349,das_work,4.391069889068604,48258,19,1
1779962861.268967,343_1,343,tpc_commit,14.61297607421875,28795,19,1
1779962861.284436,334_2,334,tpc_commit,4.419993162155151,28795,19,1
1779962861.302846,359_2,359,tpc_lock,14.662674188613892,46561,19,1
1779962861.33541,330_2,330,tpc_commit,4.558743715286255,28795,19,1
1779962861.351487,357_1,357,tpc_commit,14.7241690158844,28795,19,1
1779962861.3641422,353_1,353,tpc_commit,14.790830373764038,28795,19,1
1779962861.3694584,337_1,337,tpc_commit,14.794378995895386,28795,19,1
1779962861.403406,335_2,335,tpc_lock,14.804683685302734,46561,19,1
1779962861.4058597,352_3,352,tpc_lock,4.692453384399414,46561,19,1
1779962861.423355,342_2,342,tpc_commit,4.567891597747803,28795,19,1
1779962861.4787052,346_2,346,das_work,14.419477462768556,48258,19,1
1779962861.5663407,338_3,338,tpc_lock,4.807263851165772,46561,19,1
1779962861.593462,354_3,354,tpc_lock,4.854790449142456,46561,19,1
1779962868.7486985,342_3,342,tpc_lock,6.2216410636901855,46561,20,1
1779962868.7638986,350_3,350,tpc_commit,7.887292146682739,28795,20,1
1779962868.7673843,332_3,332,tpc_lock,7.284022331237793,46561,20,1
1779962868.771005,340_3,340,tpc_lock,7.167688608169556,46561,20,1
1779962868.7850494,348_3,348,tpc_commit,7.564937591552734,28795,20,1
1779962868.787262,334_3,334,tpc_lock,6.249866962432861,46561,20,1
1779962868.7984622,336_3,336,tpc_lock,7.17296028137207,46561,20,1
1779962868.8414972,358_2,358,tpc_commit,7.844802141189575,28795,20,1
1779962868.8435495,330_3,330,tpc_lock,5.874253273010254,46561,20,1
1779962868.8514464,346_2,346,tpc_commit,7.372729778289795,28795,20,1
1779962870.6018813,353_2,353,tpc_lock,7.3046715259552,46561,20,1
1779962870.6048725,355_2,355,tpc_lock,8.315104246139526,46561,20,1
1779962870.614647,343_2,343,tpc_lock,7.887278079986572,46561,20,1
1779962870.6279042,349_2,349,tpc_commit,9.36496615409851,28795,20,1
1779962870.675131,337_2,337,tpc_lock,8.113178968429565,46561,20,1
1779962870.678439,357_2,357,tpc_lock,7.692370176315308,46561,20,1
1779962872.7739606,352_3,352,das_work,8.321403980255127,48258,20,1
1779962872.811153,341_2,341,tpc_lock,14.253357648849487,46561,20,1
1779962872.928547,348_3,348,tpc_commit,4.1434831619262695,28795,20,1
1779962872.9432282,342_3,342,tpc_lock,4.194515228271484,46561,20,1
1779962872.9705522,346_2,346,tpc_commit,4.119092226028442,28795,20,1
1779962872.999895,331_2,331,das_work,13.944012880325316,48258,20,1
1779962873.0024116,345_2,345,tpc_lock,14.508283376693726,46561,20,1
1779962873.0484817,339_2,339,das_work,7.490522146224976,48258,20,1
1779962873.0756788,333_2,333,das_work,3.85909366607666,48258,20,1
1779962873.095525,332_3,332,tpc_lock,4.328118801116943,46561,20,1
1779962873.1180766,351_2,351,das_work,6.2130866050720215,48258,20,1
1779962873.148738,335_2,335,das_work,7.69976019859314,48258,20,1
1779962873.177317,338_3,338,das_work,9.629181623458862,48258,20,1
1779962873.1836674,359_2,359,das_work,5.921465635299683,48258,20,1
1779962873.2037485,358_2,358,tpc_commit,4.362234115600586,28795,20,1
1779962873.2414076,347_2,347,tpc_commit,14.751882553100586,28795,20,1
1779962873.376501,350_3,350,tpc_commit,4.6125876903533936,28795,20,1
1779962873.3777544,344_3,344,das_work,6.595793008804321,48258,20,1
1779962873.5457726,356_3,356,das_work,9.235437393188477,48258,20,1
1779962873.5819857,336_3,336,tpc_lock,4.783508777618408,46561,20,1
1779962873.602213,334_3,334,tpc_lock,4.814935207366943,46561,20,1
1779962873.619997,330_3,330,tpc_lock,4.776433944702148,46561,20,1
1779962873.6210356,354_3,354,das_work,2.6743106842041016,48258,20,1
1779962873.9327683,340_3,340,tpc_lock,5.161748647689819,46561,20,1
1779962880.713492,348_4,348,tpc_lock,6.106136560440064,46561,21,1
1779962880.7431283,346_3,346,tpc_lock,6.465463876724243,46561,21,1
1779962880.7531817,356_3,356,tpc_commit,7.207393169403076,28795,21,1
1779962880.769871,344_3,344,tpc_commit,7.392101287841797,28795,21,1
1779962880.8358884,358_3,358,tpc_lock,5.883753538131714,46561,21,1
1779962880.8468225,350_4,350,tpc_lock,6.762654066085815,46561,21,1
1779962880.8577583,354_3,354,tpc_commit,7.236702680587768,28795,21,1
1779962880.8745902,338_3,338,tpc_commit,7.697252988815308,28795,21,1
1779962880.8829882,352_3,352,tpc_commit,8.109013557434082,28795,21,1
1779962882.5031924,351_2,351,tpc_commit,9.385101795196531,28783,21,1
1779962882.5185685,335_2,335,tpc_commit,9.36981439590454,28795,21,1
1779962882.5284543,339_2,339,tpc_commit,9.479957818984984,28795,21,1
1779962882.5625896,333_2,333,tpc_commit,9.486895322799684,28795,21,1
1779962882.563869,359_2,359,tpc_commit,9.38018560409546,28795,21,1
1779962882.57636,331_2,331,tpc_commit,9.576449632644652,28795,21,1
1779962882.579887,347_3,347,tpc_lock,8.097500562667847,46561,21,1
1779962884.82419,358_3,358,tpc_lock,3.9882867336273193,46561,21,1
1779962884.824386,350_4,350,tpc_lock,3.977548360824585,46561,21,1
1779962884.8245847,332_3,332,das_work,9.39421796798706,48258,21,1
1779962884.8515806,355_2,355,tpc_lock,14.246692180633543,46561,21,1
1779962884.854814,356_3,356,tpc_commit,4.101619243621826,28795,21,1
1779962884.8554726,334_3,334,das_work,4.9439873695373535,48258,21,1
1779962884.857689,337_2,337,tpc_lock,14.182539939880373,46561,21,1
1779962884.9456394,354_3,354,tpc_commit,4.087866306304932,28795,21,1
1779962884.948757,352_3,352,tpc_commit,4.065752267837524,28795,21,1
1779962884.9583545,357_2,357,tpc_lock,14.279899597167969,46561,21,1
1779962884.9817145,345_2,345,das_work,9.761224269866943,48258,21,1
1779962884.98245,353_2,353,tpc_lock,14.380552530288696,46561,21,1
1779962884.9997072,336_3,336,das_work,7.157031297683716,48258,21,1
1779962885.052535,342_3,342,das_work,6.93898606300354,48258,21,1
1779962885.080372,335_2,335,tpc_commit,2.561793088912964,28795,21,1
1779962885.1236272,349_2,349,tpc_commit,14.495691776275637,28795,21,1
1779962885.1904914,343_2,343,tpc_lock,14.575829982757568,46561,21,1
1779962885.2140777,348_4,348,tpc_lock,4.50057053565979,46561,21,1
1779962885.2335494,341_2,341,das_work,5.198110580444336,48258,21,1
1779962885.2745385,338_3,338,tpc_commit,4.39993143081665,28795,21,1
1779962885.2953808,346_3,346,tpc_lock,4.552233934402466,46561,21,1
1779962885.3688977,339_2,339,tpc_commit,2.840409278869629,28795,21,1
1779962885.3894825,340_3,340,das_work,5.069055557250977,48258,21,1
1779962885.398965,330_3,330,das_work,4.620416164398193,48258,21,1
1779962885.417778,344_3,344,tpc_commit,4.647892713546753,28795,21,1
1779962885.534612,333_2,333,tpc_commit,2.972006559371948,28795,21,1
1779962885.64071,347_3,347,tpc_lock,3.060809373855591,46561,21,1
1779962892.6405232,338_4,338,tpc_lock,6.021191596984863,46561,22,1
1779962892.647066,340_3,340,tpc_commit,7.257568120956421,28795,22,1
1779962892.651544,342_3,342,tpc_commit,7.598994016647339,28795,22,1
1779962892.656051,354_4,354,tpc_lock,5.942710876464844,46561,22,1
1779962892.667518,334_3,334,tpc_commit,7.812030553817749,28795,22,1
1779962892.6816971,356_4,356,tpc_lock,6.565645456314087,46561,22,1
1779962892.737599,336_3,336,tpc_commit,7.737876176834106,28795,22,1
1779962892.7602634,330_3,330,tpc_commit,7.361220359802246,28795,22,1
1779962892.8050964,352_4,352,tpc_lock,6.89960241317749,46561,22,1
1779962892.8352551,344_4,344,tpc_lock,6.133902072906494,46561,22,1
1779962892.836568,332_3,332,tpc_commit,8.01196813583374,28795,22,1
1779962894.5027184,335_3,335,tpc_lock,8.76352596282959,46561,22,1
1779962894.5060942,339_3,339,tpc_lock,8.078595638275146,46549,22,1
1779962894.5129583,333_3,333,tpc_lock,8.454126596450806,46561,22,1
1779962894.541292,341_2,341,tpc_commit,9.307727098464966,28795,22,1
1779962894.5432172,349_3,349,tpc_lock,7.546796798706055,46561,22,1
1779962894.5605276,345_2,345,tpc_commit,9.578798532485962,28795,22,1
1779962896.842667,331_2,331,tpc_commit,14.26625108718872,28795,22,1
1779962896.845431,355_2,355,das_work,6.47420859336853,48258,22,1
1779962896.8480325,347_3,347,das_work,4.064517498016357,48258,22,1
1779962896.857583,356_4,356,tpc_lock,4.1758692264556885,46561,22,1
1779962896.858394,338_4,338,tpc_lock,4.217852830886841,46561,22,1
1779962896.8845308,341_2,341,tpc_commit,2.3432250022888184,28795,22,1
1779962896.9037793,346_3,346,das_work,9.962529182434082,48258,22,1
1779962896.9130664,357_2,357,das_work,8.297744274139404,48258,22,1
1779962896.9236467,353_2,353,das_work,2.979434967041016,48258,22,1
1779962896.9561443,336_3,336,tpc_commit,4.218530654907227,28795,22,1
1779962896.961727,334_3,334,tpc_commit,4.294190406799316,28795,22,1
1779962897.026979,354_4,354,tpc_lock,4.370913028717041,46561,22,1
1779962897.0319836,359_2,359,tpc_commit,14.468097686767578,28795,22,1
1779962897.1152697,345_2,345,tpc_commit,2.554727554321289,28795,22,1
1779962897.131563,343_2,343,das_work,10.203789472579956,48258,22,1
1779962897.2185566,335_3,335,tpc_lock,2.715822696685791,46561,22,1
1779962897.2582283,350_4,350,das_work,5.17148756980896,48258,22,1
1779962897.3019156,342_3,342,tpc_commit,4.650356769561768,28795,22,1
1779962897.333981,330_3,330,tpc_commit,4.5737011432647705,28795,22,1
1779962897.377491,339_3,339,tpc_lock,2.871382236480713,46549,22,1
1779962897.377712,352_4,352,tpc_lock,4.572601318359375,46561,22,1
1779962897.472759,340_3,340,tpc_commit,4.825675010681152,28795,22,1
1779962897.4937792,351_2,351,tpc_commit,14.99057126045227,28783,22,1
1779962897.5390637,348_4,348,das_work,6.7800469398498535,48258,22,1
1779962897.577345,349_3,349,tpc_lock,3.034113883972168,46561,22,1
1779962897.6388292,333_3,333,tpc_lock,3.125856399536133,46561,22,1
1779962897.655579,332_3,332,tpc_commit,4.818996429443359,28795,22,1
1779962897.7942238,344_4,344,tpc_lock,4.958953380584717,46561,22,1
1779962897.8530192,358_3,358,das_work,4.090040683746338,48258,22,1
1779962904.7560472,348_4,348,tpc_commit,7.216970205307007,28795,23,1
1779962904.7759478,342_4,342,tpc_lock,5.782881498336792,46561,23,1
1779962904.7883167,332_4,332,tpc_lock,5.645840406417847,46561,23,1
1779962904.8270087,346_3,346,tpc_commit,7.923213481903076,28795,23,1
1779962904.8534377,330_4,330,tpc_lock,5.961047410964966,46561,23,1
1779962904.8644269,334_4,334,tpc_lock,7.140164375305176,46561,23,1
1779962904.8824327,358_3,358,tpc_commit,7.0293965339660645,28795,23,1
1779962904.8871765,350_4,350,tpc_commit,7.628932952880859,28795,23,1
1779962904.9261642,336_4,336,tpc_lock,6.444426774978638,46561,23,1
1779962904.9466605,340_4,340,tpc_lock,5.6175456047058105,46561,23,1
1779962906.5737193,343_2,343,tpc_commit,9.442141771316528,28795,23,1
1779962906.576278,351_3,351,tpc_lock,7.1451804637908936,46561,23,1
1779962906.5793033,355_2,355,tpc_commit,9.73386025428772,28795,23,1
1779962906.5932095,347_3,347,tpc_commit,9.74516224861145,28795,23,1
1779962906.6318984,359_3,359,tpc_lock,8.912837982177734,46561,23,1
1779962906.63535,331_3,331,tpc_lock,8.081214427947998,46561,23,1
1779962906.6485932,341_3,341,tpc_lock,8.587267637252808,46561,23,1
1779962906.6617494,357_2,357,tpc_commit,9.748668432235718,28795,23,1
1779962906.6738038,353_2,353,tpc_commit,9.750142335891724,28795,23,1
1779962906.6861358,345_3,345,tpc_lock,8.026569128036499,46561,23,1
1779962908.7999537,336_4,336,tpc_lock,3.873772859573364,46561,23,1
1779962908.807927,339_3,339,das_work,4.318561315536499,48258,23,1
1779962908.8127515,350_4,350,tpc_commit,3.925560712814331,28795,23,1
1779962908.8222637,348_4,348,tpc_commit,4.066201448440552,28795,23,1
1779962908.8350923,343_2,343,tpc_commit,2.261333703994751,28795,23,1
1779962908.8448968,333_3,333,das_work,8.034501314163208,48258,23,1
1779962908.916195,341_3,341,tpc_lock,2.267586708068848,46561,23,1
1779962908.9168377,332_4,332,tpc_lock,4.12850546836853,46561,23,1
1779962908.9282286,334_4,334,tpc_lock,4.063786268234253,46561,23,1
1779962908.9714398,338_4,338,das_work,5.422101259231567,48258,23,1
1779962909.0636673,340_4,340,tpc_lock,4.1169915199279785,46561,23,1
1779962909.152718,347_3,347,tpc_commit,2.55949330329895,28795,23,1
1779962909.178018,352_4,352,das_work,6.509960174560547,48258,23,1
1779962909.1827302,349_3,349,das_work,7.701651573181152,48258,23,1
1779962909.1923404,346_3,346,tpc_commit,4.365316867828369,28795,23,1
1779962909.2062795,330_4,330,tpc_lock,4.352768659591675,46561,23,1
1779962909.2232888,353_2,353,tpc_commit,2.5494680404663086,28795,23,1
1779962909.224369,335_3,335,das_work,6.879673957824707,48258,23,1
1779962909.2858248,344_4,344,das_work,4.754473924636841,48258,23,1
1779962909.4651704,356_4,356,das_work,7.744765996932983,48258,23,1
1779962909.545648,354_4,354,das_work,6.716288089752197,48258,23,1
1779962909.5789485,351_3,351,tpc_lock,3.002651691436768,46561,23,1
1779962909.7629652,359_3,359,tpc_lock,3.1310503482818604,46561,23,1
1779962909.7685125,337_2,337,das_work,15.074765920639038,48258,23,1
1779962909.945018,358_3,358,tpc_commit,5.062568426132202,28795,23,1
1779962916.5859432,338_4,338,tpc_commit,7.614487648010254,28795,24,1
1779962916.589132,358_4,358,tpc_lock,4.748437643051148,46561,24,1
1779962916.6056075,354_4,354,tpc_commit,7.059945106506348,28795,24,1
1779962916.6244688,346_4,346,tpc_lock,5.566420555114746,46561,24,1
1779962916.6514688,352_4,352,tpc_commit,7.473434209823608,28795,24,1
1779962916.735896,344_4,344,tpc_commit,7.450058460235596,28795,24,1
1779962916.7623625,356_4,356,tpc_commit,7.297175645828247,28795,24,1
1779962918.488022,347_4,347,tpc_lock,8.667012691497803,46561,24,1
1779962918.4954531,335_3,335,tpc_commit,9.271069288253784,28795,24,1
1779962918.4973705,333_3,333,tpc_commit,9.652458429336548,28795,24,1
1779962918.524676,353_3,353,tpc_lock,8.435101747512817,46561,24,1
1779962918.5263734,343_3,343,tpc_lock,8.107629537582397,46561,24,1
1779962918.5296457,337_2,337,tpc_commit,8.761117935180664,28795,24,1
1779962918.547057,349_3,349,tpc_commit,9.36431050300598,28795,24,1
1779962918.5501025,339_3,339,tpc_commit,9.7421612739563,28783,24,1
1779962920.848229,351_3,351,das_work,10.092113494873049,48258,24,1
1779962920.854695,339_3,339,tpc_commit,2.3045811653137207,28783,24,1
1779962920.8549757,333_3,333,tpc_commit,2.357590675354004,28795,24,1
1779962920.863443,353_3,353,tpc_lock,2.338750123977661,46561,24,1
1779962920.8694675,338_4,338,tpc_commit,4.283514022827148,28795,24,1
1779962920.87034,359_3,359,das_work,4.919055223464966,48258,24,1
1779962920.8926709,356_4,356,tpc_commit,4.130290985107422,28795,24,1
1779962920.9035158,337_2,337,tpc_commit,2.373854160308838,28795,24,1
1779962920.904326,332_4,332,das_work,5.248711585998535,48258,24,1
1779962920.917952,341_3,341,das_work,2.527710437774658,48258,24,1
1779962920.9414277,342_4,342,tpc_lock,16.165462017059326,46561,24,1
1779962920.950074,334_4,334,das_work,6.57632303237915,48258,24,1
1779962920.9643457,331_3,331,tpc_lock,14.328980922698976,46561,24,1
1779962920.9649782,336_4,336,das_work,10.210251808166504,48258,24,1
1779962920.980264,345_3,345,tpc_lock,14.294111728668211,46561,24,1
1779962920.980771,343_3,343,tpc_lock,2.45438003540039,46561,24,1
1779962920.9852076,355_2,355,tpc_commit,14.405888080596924,28795,24,1
1779962920.997059,352_4,352,tpc_commit,4.345575571060181,28795,24,1
1779962921.0100229,340_4,340,das_work,5.558008432388306,48258,24,1
1779962921.0303984,347_4,347,tpc_lock,2.542365312576294,46561,24,1
1779962921.0324836,344_4,344,tpc_commit,4.296573162078857,28795,24,1
1779962921.0817995,357_2,357,tpc_commit,14.420034170150757,28795,24,1
1779962921.140724,330_4,330,das_work,7.095349073410034,48258,24,1
1779962921.196661,335_3,335,tpc_commit,2.701192617416382,28795,24,1
1779962921.2039323,354_4,354,tpc_commit,4.598215341567993,28795,24,1
1779962921.2611284,346_4,346,tpc_lock,4.636643171310425,46561,24,1
1779962921.2653737,349_3,349,tpc_commit,2.718305826187134,28795,24,1
1779962921.2952118,358_4,358,tpc_lock,4.7060630321502686,46561,24,1
1779962928.526827,332_4,332,tpc_commit,7.622491598129272,28795,25,1
1779962928.5477457,330_4,330,tpc_commit,7.407002687454224,28795,25,1
1779962928.5494037,336_4,336,tpc_commit,7.58441162109375,28795,25,1
1779962928.5673232,334_4,334,tpc_commit,7.617233753204346,28795,25,1
1779962928.596172,340_4,340,tpc_commit,7.586137533187866,28795,25,1
1779962930.5835958,337_3,337,tpc_lock,7.965646028518677,46561,25,1
1779962930.5883703,349_4,349,tpc_lock,8.19015645980835,46561,25,1
1779962930.615559,341_3,341,tpc_commit,9.69759225845337,28795,25,1
1779962930.6201982,359_3,359,tpc_commit,9.749849319458008,28795,25,1
1779962930.6314998,351_3,351,tpc_commit,9.78325581550598,28795,25,1
1779962930.6359785,357_3,357,tpc_lock,8.408926725387573,46561,25,1
1779962930.654122,333_4,333,tpc_lock,8.073052406311035,46561,25,1
1779962930.6877086,339_4,339,tpc_lock,8.58997106552124,46549,25,1
1779962930.6965692,355_3,355,tpc_lock,8.560057163238525,46561,25,1
1779962930.7507927,335_4,335,tpc_lock,8.173531293869019,46561,25,1
1779962932.8191326,349_4,349,tpc_lock,2.230742692947388,46561,25,1
1779962932.8233538,334_4,334,tpc_commit,4.256015062332153,28795,25,1
1779962932.8417635,345_3,345,das_work,6.046597242355347,48258,25,1
1779962932.8660176,332_4,332,tpc_commit,4.339176177978516,28795,25,1
1779962932.892605,355_3,355,tpc_lock,2.196019411087036,46561,25,1
1779962932.9050615,330_4,330,tpc_commit,4.357298374176025,28795,25,1
1779962932.9118106,331_3,331,das_work,7.998136520385742,48258,25,1
1779962932.9246726,346_4,346,das_work,7.4755940437316895,48258,25,1
1779962932.936643,337_3,337,tpc_lock,2.3530313968658447,46561,25,1
1779962932.960245,347_4,347,das_work,8.556464433670044,48258,25,1
1779962932.99369,342_4,342,das_work,4.200363397598267,48258,25,1
1779962933.094511,343_3,343,das_work,8.956309795379639,48258,25,1
1779962933.112246,353_3,353,das_work,5.3760986328125,48258,25,1
1779962933.2860546,357_3,357,tpc_lock,2.650040864944458,46561,25,1
1779962933.311654,340_4,340,tpc_commit,4.715465545654297,28795,25,1
1779962933.3123524,333_4,333,tpc_lock,2.658217668533325,46561,25,1
1779962933.3377666,358_4,358,das_work,10.436315536499023,48258,25,1
1779962933.3528783,336_4,336,tpc_commit,4.803461074829102,28795,25,1
1779962933.3580189,351_3,351,tpc_commit,2.726501941680908,28795,25,1
1779962940.5124311,342_4,342,tpc_commit,7.518726110458374,28795,26,1
1779962940.5273416,358_4,358,tpc_commit,7.189554214477539,28795,26,1
1779962940.5400894,346_4,346,tpc_commit,7.615401983261108,28795,26,1
1779962942.5445063,331_3,331,tpc_commit,9.63268256187439,28795,26,1
1779962942.5619285,343_3,343,tpc_commit,9.467399835586548,28795,26,1
1779962942.5652575,351_4,351,tpc_lock,7.619687557220459,46561,26,1
1779962942.617992,347_4,347,tpc_commit,9.657730102539062,28795,26,1
1779962942.6335306,345_3,345,tpc_commit,9.791752338409424,28795,26,1
1779962942.6819625,353_3,353,tpc_commit,9.569700002670288,28795,26,1
1779962944.817044,346_4,346,tpc_commit,4.276935577392578,28795,26,1
1779962944.8183792,353_3,353,tpc_commit,2.136402130126953,28795,26,1
1779962944.8291595,331_3,331,tpc_commit,2.2846391201019287,28795,26,1
1779962944.8367093,355_3,355,das_work,3.5096917152404785,48258,26,1
1779962944.842577,341_3,341,tpc_commit,14.22700262069702,28795,26,1
1779962944.8720877,345_3,345,tpc_commit,2.238542318344116,28795,26,1
1779962944.8958898,358_4,358,tpc_commit,4.368532180786133,28795,26,1
1779962944.897745,333_4,333,das_work,9.808125257492064,48258,26,1
1779962944.942911,359_3,359,tpc_commit,14.322694778442385,28795,26,1
1779962944.9835334,343_3,343,tpc_commit,2.4215893745422363,28795,26,1
1779962945.0009522,335_4,335,tpc_lock,14.25001311302185,46561,26,1
1779962945.0040796,339_4,339,tpc_lock,14.316353797912598,46549,26,1
1779962945.0270033,349_4,349,das_work,8.585432291030884,48258,26,1
1779962945.0527143,347_4,347,tpc_commit,2.4347074031829834,28795,26,1
1779962945.068568,337_3,337,das_work,7.506106376647949,48258,26,1
1779962945.089367,357_3,357,das_work,2.5731351375579834,48258,26,1
1779962945.1398413,351_4,351,tpc_lock,2.5745692253112797,46561,26,1
1779962945.158901,342_4,342,tpc_commit,4.646453857421875,28795,26,1
1779962954.487616,341_4,341,tpc_lock,7.832371234893799,46549,27,1
1779962954.4902532,345_4,345,tpc_lock,8.899978399276733,46561,27,1
1779962954.49914,355_3,355,tpc_commit,9.662415504455566,28795,27,1
1779962954.5595877,337_3,337,tpc_commit,9.491003513336182,28795,27,1
1779962954.568683,331_4,331,tpc_lock,7.994625568389893,46561,27,1
1779962954.5755286,333_4,333,tpc_commit,9.67776894569397,28795,27,1
1779962954.6287673,357_3,357,tpc_commit,9.539385795593262,28795,27,1
1779962954.6376522,353_4,353,tpc_lock,8.411733150482178,46561,27,1
1779962954.653216,343_4,343,tpc_lock,8.2445068359375,46561,27,1
1779962954.6654584,359_4,359,tpc_lock,8.694774627685547,46561,27,1
1779962954.7104957,349_4,349,tpc_commit,9.683477401733398,28795,27,1
1779962956.783224,331_4,331,tpc_lock,2.2145283222198486,46561,27,1
1779962956.8074212,337_3,337,tpc_commit,2.2478179931640625,28795,27,1
1779962956.8103268,357_3,357,tpc_commit,2.1815438270568848,28795,27,1
1779962956.8169355,355_3,355,tpc_commit,2.3177809715271,28795,27,1
1779962956.82277,345_4,345,tpc_lock,2.3325035572052,46561,27,1
1779962956.8534818,349_4,349,tpc_commit,2.1429715156555176,28795,27,1
1779962956.861873,343_4,343,tpc_lock,2.2086431980133057,46561,27,1
1779962956.8726375,335_4,335,das_work,5.988983869552612,48258,27,1
1779962956.9078364,353_4,353,tpc_lock,2.2701690196990967,46561,27,1
1779962956.924334,333_4,333,tpc_commit,2.3487911224365234,28795,27,1
1779962956.9581003,351_4,351,das_work,3.8338212966918954,48258,27,1
1779962956.966755,341_4,341,tpc_lock,2.4791276454925537,46549,27,1
1779962956.968865,339_4,339,das_work,2.541320323944092,48258,27,1
1779962957.028976,359_4,359,tpc_lock,2.3634583950042725,46561,27,1
1779962966.451991,339_4,339,tpc_commit,9.483112573623655,28783,28,1
1779962966.4740417,337_4,337,tpc_lock,9.057944059371948,46561,28,1
1779962966.4836802,335_4,335,tpc_commit,9.611027240753174,28795,28,1
1779962966.502277,357_4,357,tpc_lock,8.145799160003662,46561,28,1
1779962966.5135047,351_4,351,tpc_commit,9.555391311645508,28795,28,1
1779962966.5225494,355_4,355,tpc_lock,8.183955907821655,46561,28,1
1779962968.7352748,351_4,351,tpc_commit,2.221757173538208,28795,28,1
1779962968.7445755,359_4,359,das_work,9.59307622909546,48258,28,1
1779962968.7580917,353_4,353,das_work,6.790859222412109,48258,28,1
1779962968.7727056,331_4,331,das_work,2.7194340229034424,48258,28,1
1779962968.774037,337_4,337,tpc_lock,2.2999818325042725,46561,28,1
1779962968.7752438,345_4,345,das_work,5.0228660106658936,48258,28,1
1779962968.7969952,341_4,341,das_work,7.654534578323364,48258,28,1
1779962968.809512,339_4,339,tpc_commit,2.35750675201416,28783,28,1
1779962968.8269796,343_4,343,das_work,3.683734893798828,48258,28,1
1779962968.8476348,335_4,335,tpc_commit,2.363942623138428,28795,28,1
1779962968.8503363,355_4,355,tpc_lock,2.327772855758667,46561,28,1
1779962968.8664942,357_4,357,tpc_lock,2.364204406738281,46561,28,1
1779962978.3998551,353_4,353,tpc_commit,9.641748428344728,28795,29,1
1779962978.4453382,343_4,343,tpc_commit,9.618343114852903,28795,29,1
1779962978.4799988,359_4,359,tpc_commit,9.735408782958984,28795,29,1
1779962978.4870238,345_4,345,tpc_commit,9.711766958236694,28795,29,1
1779962978.500565,341_4,341,tpc_commit,9.703554391860962,28783,29,1
1779962978.508563,331_4,331,tpc_commit,9.735842227935793,28795,29,1
1779962980.6893775,337_4,337,das_work,10.023653268814089,48258,29,1
1779962980.6972246,343_4,343,tpc_commit,2.2518718242645264,28795,29,1
1779962980.6974418,331_4,331,tpc_commit,2.188866138458252,28795,29,1
1779962980.6976922,345_4,345,tpc_commit,2.2106528282165527,28795,29,1
1779962980.7030218,357_4,357,das_work,3.734156847000122,48258,29,1
1779962980.7048137,353_4,353,tpc_commit,2.3049421310424805,28795,29,1
1779962980.7254603,359_4,359,tpc_commit,2.24544620513916,28795,29,1
1779962980.727343,355_4,355,das_work,8.546963214874268,48258,29,1
1779962980.739714,341_4,341,tpc_commit,2.2391343116760254,28783,29,1
1779962990.363641,337_4,337,tpc_commit,9.674248695373535,28795,30,1
1779962990.3678143,357_4,357,tpc_commit,9.664778232574465,28795,30,1
1779962990.3693974,355_4,355,tpc_commit,9.642041206359863,28795,30,1
1779962992.6132112,337_4,337,tpc_commit,2.2495574951171875,28795,30,1
1779962992.617659,355_4,355,tpc_commit,2.248249053955078,28795,30,1
1779962992.6268716,357_4,357,tpc_commit,2.259047269821167,28795,30,1
1779962736.4851823,360_0,360,tpc_lock,1.6056663990020752,46561,9,1
1779962736.5060153,364_0,364,tpc_lock,1.394026279449463,46561,9,1
1779962738.521044,365_0,365,tpc_lock,0.6410365104675293,46561,9,1
