timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770226133.947956,1_3,1,das_work,13.522844552993774,60058,25,1
1770226133.9751306,0_3,0,das_work,14.242642641067505,60058,25,1
1770226148.728354,1_3,1,das_work,14.055225849151611,60058,26,1
1770226148.7363572,0_3,0,das_work,13.55310344696045,60058,26,1
1770226163.4444623,0_3,0,das_work,13.448447942733765,60058,27,1
1770226163.4837542,1_3,1,das_work,13.308042287826538,60058,27,1
1770226178.274413,1_4,1,das_work,14.115864515304564,60058,28,1
1770226178.2746165,0_4,0,das_work,13.14502477645874,60058,28,1
1770226193.0670128,1_4,1,das_work,13.55454707145691,60058,29,1
1770226193.1275458,0_4,0,das_work,13.550958633422852,60058,29,1
1770226207.8246186,1_4,1,das_work,13.746538877487184,60058,30,1
1770226207.8767948,0_4,0,das_work,13.959346771240234,60058,30,1
1770226222.6798477,0_4,0,das_work,13.15470576286316,60058,31,1
1770226222.7336397,1_4,1,das_work,14.22310471534729,60058,31,1
1770226237.5288973,1_4,1,das_work,13.037416458129885,60058,32,1
1770226237.530615,0_4,0,das_work,12.976521968841553,60058,32,1
1770225916.7506227,20_0,20,das_work,9.381491899490356,60058,10,1
1770225930.1505167,20_0,20,das_work,11.85740041732788,60058,11,1
1770225943.9142003,20_0,20,das_work,12.381303071975708,60058,12,1
1770225958.102475,20_0,20,das_work,13.43248987197876,60058,13,1
1770225972.324143,20_0,20,das_work,13.026673078536987,60058,14,1
1770225987.0424497,20_1,20,das_work,12.820858478546144,60058,15,1
1770226001.626069,20_1,20,das_work,12.890193939208984,60058,16,1
1770226016.1851535,20_1,20,das_work,12.9489004611969,60058,17,1
1770226030.7536654,20_1,20,das_work,12.972373008728027,60058,18,1
1770226030.7549143,21_0,21,das_work,127.360111951828,60058,18,1
1770226045.4356966,21_0,21,das_work,13.849527359008787,60058,19,1
1770226045.462821,20_1,20,das_work,13.033805131912231,60058,19,1
1770226060.0390265,20_2,20,das_work,13.848838806152344,60058,20,1
1770226060.039245,21_0,21,das_work,13.800831079483032,60058,20,1
1770226074.6661987,21_0,21,das_work,14.120492219924929,60058,21,1
1770226074.668445,20_2,20,das_work,14.07218337059021,60058,21,1
1770226089.61365,20_2,20,das_work,14.029271841049194,60058,22,1
1770226089.6138456,21_0,21,das_work,13.437745809555054,60058,22,1
1770226104.2967756,20_2,20,das_work,13.795687198638916,60058,23,1
1770226104.361091,21_1,21,das_work,13.869101762771606,60058,23,1
1770226119.090977,21_1,21,das_work,13.210793495178224,60058,24,1
1770226119.0949311,20_2,20,das_work,13.770391702651978,60058,24,1
1770226133.943661,21_1,21,das_work,13.42155385017395,60058,25,1
1770226133.9745858,20_3,20,das_work,12.914654970169067,60058,25,1
1770226148.6669784,20_3,20,das_work,13.579761266708374,60058,26,1
1770226148.7255588,21_1,21,das_work,14.19045877456665,60058,26,1
1770226163.4199204,20_3,20,das_work,13.579998254776,60058,27,1
1770226163.495154,21_1,21,das_work,13.212462902069092,60058,27,1
1770226178.2680542,21_2,21,das_work,13.998669147491457,60058,28,1
1770226178.268293,20_3,20,das_work,12.90972900390625,60058,28,1
1770226193.0668223,20_3,20,das_work,14.034343004226685,60058,29,1
1770226193.0730293,21_2,21,das_work,13.336872100830078,60058,29,1
1770226207.8275568,20_4,20,das_work,12.838091135025024,60058,30,1
1770226207.8277636,21_2,21,das_work,13.475614786148071,60058,30,1
1770226222.7338035,21_2,21,das_work,14.382595539093018,60058,31,1
1770226222.7409828,20_4,20,das_work,13.630142450332642,60058,31,1
1770226237.5435753,21_2,21,das_work,14.2130126953125,60058,32,1
1770226237.543818,20_4,20,das_work,14.019349813461304,60058,32,1
1770226251.955482,20_4,20,das_work,12.667917251586914,60058,33,1
1770226252.0145714,21_3,21,das_work,13.78325891494751,60058,33,1
1770226266.049696,20_4,20,das_work,13.09776496887207,60058,34,1
1770226266.049971,21_3,21,das_work,13.262804746627808,60058,34,1
1770226279.609314,21_3,21,das_work,12.828862190246582,60058,35,1
1770226292.9935906,21_3,21,das_work,11.916558027267456,60058,36,1
1770226306.0371995,21_3,21,das_work,12.144761562347412,60058,37,1
1770226318.8313212,21_4,21,das_work,11.986682176589966,60058,38,1
1770226331.3178897,21_4,21,das_work,11.409096240997314,60058,39,1
1770226343.523578,21_4,21,das_work,10.581502199172974,60058,40,1
1770226355.6600854,21_4,21,das_work,10.37818479537964,60058,41,1
1770226367.8420708,21_4,21,das_work,11.221978187561035,60058,42,1
1770225903.6536508,22_0,22,das_work,1.896460056304932,60058,9,1
1770225903.736813,23_0,23,das_work,0.9658033847808838,60058,9,1
1770225916.7539947,22_0,22,das_work,11.58080768585205,60058,10,1
1770225916.754308,23_0,23,das_work,11.148261785507202,60058,10,1
1770225930.1540532,23_0,23,das_work,12.691595077514648,60058,11,1
1770225930.154338,22_0,22,das_work,12.588162422180176,60058,11,1
1770225943.9096112,22_0,22,das_work,11.840221881866457,60058,12,1
1770225943.9099212,23_0,23,das_work,12.140494585037231,60058,12,1
1770225958.1373112,22_0,22,das_work,12.973063468933104,60058,13,1
1770225958.1416302,23_0,23,das_work,12.342764377593994,60058,13,1
1770225972.4069188,22_1,22,das_work,13.55626916885376,60058,14,1
1770225972.4071636,23_1,23,das_work,13.564184665679932,60058,14,1
1770225986.992909,22_1,22,das_work,13.61820650100708,60058,15,1
1770225986.9931943,23_1,23,das_work,13.889549016952516,60058,15,1
1770226001.6819477,23_1,23,das_work,13.688770771026611,60058,16,1
1770226001.6844816,22_1,22,das_work,13.453490257263184,60058,16,1
1770226016.2399516,22_1,22,das_work,14.004037618637083,60058,17,1
1770226016.240272,23_1,23,das_work,12.93623185157776,60058,17,1
1770226030.812559,23_1,23,das_work,13.523777961730955,60058,18,1
1770226030.8155186,22_1,22,das_work,13.190913438796995,60058,18,1
1770226045.4394896,23_2,23,das_work,13.402310848236084,60058,19,1
1770226045.4946742,22_2,22,das_work,13.19318389892578,60058,19,1
1770226059.982627,22_2,22,das_work,12.579494953155518,60058,20,1
1770226060.0308526,23_2,23,das_work,13.229708194732666,60058,20,1
1770226074.653484,23_2,23,das_work,13.212521314620972,60058,21,1
1770226074.6659057,22_2,22,das_work,13.570231437683104,60058,21,1
1770226089.598611,23_2,23,das_work,13.07487940788269,60058,22,1
1770226089.602496,22_2,22,das_work,14.150055646896362,60058,22,1
1770226104.2970665,22_2,22,das_work,13.330984354019163,60058,23,1
1770226104.300529,23_2,23,das_work,13.100057363510132,60058,23,1
1770226119.0930085,22_3,22,das_work,13.961110353469849,60058,24,1
1770226119.0987022,23_3,23,das_work,13.35612654685974,60058,24,1
1770226133.944418,22_3,22,das_work,13.272501707077026,60058,25,1
1770226133.9778025,23_3,23,das_work,14.347292423248293,60058,25,1
1770226148.6971393,22_3,22,das_work,14.108168363571169,60058,26,1
1770226148.6974523,23_3,23,das_work,13.835338354110718,60058,26,1
1770226163.4995065,23_3,23,das_work,13.773086547851562,60058,27,1
1770226163.5020475,22_3,22,das_work,13.969656467437744,60058,27,1
1770226178.3339412,23_3,23,das_work,13.341150045394896,60058,28,1
1770226178.33425,22_3,22,das_work,13.528093576431274,60058,28,1
1770226193.074122,23_4,23,das_work,14.088332891464232,60058,29,1
1770226193.074327,22_4,22,das_work,13.591368436813354,60058,29,1
1770226207.881021,23_4,23,das_work,13.431844234466553,60058,30,1
1770226207.8813474,22_4,22,das_work,13.248824119567873,60058,30,1
1770226222.6831942,22_4,22,das_work,12.956510066986084,60058,31,1
1770226222.7385497,23_4,23,das_work,14.31046223640442,60058,31,1
1770226237.5417445,22_4,22,das_work,13.406070232391356,60058,32,1
1770226237.559754,23_4,23,das_work,13.280585289001465,60058,32,1
1770226251.9822216,22_4,22,das_work,13.82367491722107,60058,33,1
1770226252.0130415,23_4,23,das_work,13.185529708862305,60058,33,1
1770225903.6532965,25_0,25,das_work,3.730525016784668,60058,9,1
1770225916.704991,24_0,24,das_work,6.746472835540772,60058,10,1
1770225916.7053287,25_0,25,das_work,12.133864164352415,60058,10,1
1770225930.1193352,24_0,24,das_work,12.498750448226929,60058,11,1
1770225930.1266215,25_0,25,das_work,11.429670572280884,60058,11,1
1770225943.9155226,25_0,25,das_work,12.087233304977415,60058,12,1
1770225943.9500377,24_0,24,das_work,12.368313789367676,60058,12,1
1770225958.1021738,25_0,25,das_work,12.78331446647644,60058,13,1
1770225958.1331005,24_0,24,das_work,12.698543071746826,60058,13,1
1770225972.376292,25_1,25,das_work,12.663769245147703,60058,14,1
1770225972.376586,24_0,24,das_work,13.634242534637451,60058,14,1
1770225987.043399,24_1,24,das_work,13.015618562698364,60058,15,1
1770225987.0465655,25_1,25,das_work,13.520971059799194,60058,15,1
1770226001.600078,25_1,25,das_work,13.196848630905151,60058,16,1
1770226001.6822245,24_1,24,das_work,13.529143571853638,60058,16,1
1770226016.182694,25_1,25,das_work,13.214911222457886,60058,17,1
1770226016.2369633,24_1,24,das_work,13.050643682479858,60058,17,1
1770226030.7506196,24_1,24,das_work,12.637606859207152,60058,18,1
1770226030.812992,25_1,25,das_work,13.3868305683136,60058,18,1
1770226045.4650047,25_2,25,das_work,12.977266550064089,60058,19,1
1770226045.4983675,24_1,24,das_work,13.8880774974823,60058,19,1
1770226059.9727912,24_2,24,das_work,13.802850723266602,60058,20,1
1770226060.0362475,25_2,25,das_work,13.210930347442629,60058,20,1
1770226074.6566985,25_2,25,das_work,12.859258651733398,60058,21,1
1770226074.6583872,24_2,24,das_work,14.14087438583374,60058,21,1
1770226089.5210054,25_2,25,das_work,13.052759647369385,60058,22,1
1770226089.6050518,24_2,24,das_work,13.332785367965698,60058,22,1
1770226104.29608,25_2,25,das_work,13.598299980163574,60058,23,1
1770226104.3003843,24_2,24,das_work,14.172990798950195,60058,23,1
1770226119.0884151,25_3,25,das_work,13.184991359710692,60058,24,1
1770226119.1450677,24_2,24,das_work,14.13456892967224,60058,24,1
1770226133.9456086,25_3,25,das_work,13.314793348312378,60058,25,1
1770226133.9756963,24_3,24,das_work,13.875684022903442,60058,25,1
1770226148.6743658,24_3,24,das_work,12.71737551689148,60058,26,1
1770226148.7291398,25_3,25,das_work,14.201526165008543,60058,26,1
1770226163.4211686,24_3,24,das_work,13.686727285385132,60058,27,1
1770226163.421469,25_3,25,das_work,13.17742681503296,60058,27,1
1770226178.3247402,24_3,24,das_work,14.181751489639282,60058,28,1
1770226178.3249507,25_3,25,das_work,13.884279727935793,60058,28,1
1770226193.0666468,25_4,25,das_work,13.967408180236816,60058,29,1
1770226193.127833,24_3,24,das_work,12.826853513717651,60058,29,1
1770226207.8764708,24_4,24,das_work,13.383263111114502,60058,30,1
1770226207.8843849,25_4,25,das_work,13.003117799758911,60058,30,1
1770226222.6770916,24_4,24,das_work,13.746323823928831,60058,31,1
1770226222.7372737,25_4,25,das_work,13.761806726455688,60058,31,1
1770226237.5616612,24_4,24,das_work,13.195554256439207,60058,32,1
1770226237.5624504,25_4,25,das_work,13.260507345199583,60058,32,1
1770226251.9595077,24_4,24,das_work,13.497431993484495,60058,33,1
1770226251.984769,25_4,25,das_work,13.757668733596802,60058,33,1
1770226266.0414138,24_4,24,das_work,13.39681601524353,60058,34,1
1770225916.7049327,27_0,27,das_work,6.323995351791382,60058,10,1
1770225916.7052824,26_0,26,das_work,8.557300567626953,60058,10,1
1770225930.121305,27_0,27,das_work,11.649908304214478,60058,11,1
1770225930.1257958,26_0,26,das_work,12.203368186950684,60058,11,1
1770225943.9121375,27_0,27,das_work,12.800148010253906,60058,12,1
1770225943.9123704,26_0,26,das_work,12.234509944915771,60058,12,1
1770225958.1083944,27_0,27,das_work,12.930362939834597,60058,13,1
1770225958.1145332,26_0,26,das_work,13.589544296264648,60058,13,1
1770225972.3532057,27_0,27,das_work,13.59221124649048,60058,14,1
1770225972.3534064,26_0,26,das_work,12.821298599243164,60058,14,1
1770225986.9885676,27_1,27,das_work,13.139143228530884,60058,15,1
1770225986.9901075,26_1,26,das_work,13.830602169036863,60058,15,1
1770226001.6303587,27_1,27,das_work,14.073601961135864,60058,16,1
1770226001.6306677,26_1,26,das_work,13.373576879501345,60058,16,1
1770226016.1858244,27_1,27,das_work,13.464986562728882,60058,17,1
1770226016.2364447,26_1,26,das_work,13.02982497215271,60058,17,1
1770226030.749951,26_1,26,das_work,12.85425877571106,60058,18,1
1770226030.8136044,27_1,27,das_work,14.071271657943726,60058,18,1
1770226045.43363,26_1,26,das_work,13.30915880203247,60058,19,1
1770226045.4967449,27_1,27,das_work,14.046637296676636,60058,19,1
1770226059.9834485,27_2,27,das_work,12.64240837097168,60058,20,1
1770226059.9836445,26_2,26,das_work,12.602639198303224,60058,20,1
1770226074.6652822,27_2,27,das_work,13.91527795791626,60058,21,1
1770226074.7134902,26_2,26,das_work,13.445555686950684,60058,21,1
1770226089.5976458,27_2,27,das_work,14.174823999404907,60058,22,1
1770226089.6048975,26_2,26,das_work,13.150572538375854,60058,22,1
1770226104.266929,26_2,26,das_work,14.033791780471802,60058,23,1
1770226104.2677083,27_2,27,das_work,13.798347234725952,60058,23,1
1770226119.0880854,27_2,27,das_work,13.253242015838625,60058,24,1
1770226119.1463494,26_2,26,das_work,13.973368167877195,60058,24,1
1770226133.9456763,27_3,27,das_work,13.615720987319946,60058,25,1
1770226133.9882026,26_3,26,das_work,14.2082781791687,60058,25,1
1770226148.725557,26_3,26,das_work,13.397019386291504,60058,26,1
1770226148.7303264,27_3,27,das_work,13.545116662979126,60058,26,1
1770226163.417691,26_3,26,das_work,13.645545482635498,60058,27,1
1770226163.4180124,27_3,27,das_work,13.189752340316772,60058,27,1
1770226178.2698996,27_3,27,das_work,13.148355484008787,60058,28,1
1770226178.330605,26_3,26,das_work,14.258809566497805,60058,28,1
1770226193.0761232,27_3,27,das_work,12.975568294525146,60058,29,1
1770226193.0764,26_3,26,das_work,12.930972576141356,60058,29,1
1770226207.8240457,26_4,26,das_work,13.81076979637146,60058,30,1
1770226207.8810785,27_4,27,das_work,13.442973852157593,60058,30,1
1770226222.7402444,26_4,26,das_work,14.3262038230896,60058,31,1
1770226222.741376,27_4,27,das_work,13.488245487213137,60058,31,1
1770226237.4781835,27_4,27,das_work,13.618210554122925,60058,32,1
1770226237.5372777,26_4,26,das_work,13.481999397277832,60058,32,1
1770226251.9839356,27_4,27,das_work,13.852325201034546,60058,33,1
1770226252.014047,26_4,26,das_work,13.193779468536375,60058,33,1
1770226266.035024,26_4,26,das_work,12.289618015289308,60058,34,1
1770226266.0419805,27_4,27,das_work,13.322602272033691,60058,34,1
1770225916.701807,28_0,28,das_work,2.0616793632507324,60058,10,1
1770225916.7504854,29_0,29,das_work,12.168866157531738,60058,10,1
1770225930.125559,28_0,28,das_work,12.090131998062134,60058,11,1
1770225930.151239,29_0,29,das_work,12.7583646774292,60058,11,1
1770225943.920903,28_0,28,das_work,12.176403522491457,60058,12,1
1770225943.9211097,29_0,29,das_work,12.710561513900757,60058,12,1
1770225958.1367214,29_0,29,das_work,12.66662096977234,60058,13,1
1770225958.1414733,28_0,28,das_work,12.635730266571043,60058,13,1
1770225972.3241072,29_0,29,das_work,13.477982521057127,60058,14,1
1770225972.35132,28_0,28,das_work,12.723697185516356,60058,14,1
1770225987.0459886,29_1,29,das_work,13.331813097000122,60058,15,1
1770225987.053468,28_1,28,das_work,13.86989426612854,60058,15,1
1770226001.6003437,28_1,28,das_work,13.852181196212769,60058,16,1
1770226001.6260202,29_1,29,das_work,14.015055179595947,60058,16,1
1770226016.243692,28_1,28,das_work,12.758981227874756,60058,17,1
1770226016.2498157,29_1,29,das_work,13.82950472831726,60058,17,1
1770226030.8218856,29_1,29,das_work,13.478818655014038,60058,18,1
1770226030.8221457,28_1,28,das_work,13.36912441253662,60058,18,1
1770226045.462951,29_1,29,das_work,12.645577669143677,60058,19,1
1770226045.4956214,28_1,28,das_work,13.91908049583435,60058,19,1
1770226059.9801438,29_2,29,das_work,12.60823917388916,60058,20,1
1770226060.033728,28_2,28,das_work,13.212925910949709,60058,20,1
1770226074.654647,28_2,28,das_work,13.247720718383787,60058,21,1
1770226074.7150583,29_2,29,das_work,12.862009286880491,60058,21,1
1770226089.6129975,28_2,28,das_work,13.382737398147585,60058,22,1
1770226089.6132894,29_2,29,das_work,13.358654260635376,60058,22,1
1770226104.3564825,28_2,28,das_work,13.273653507232666,60058,23,1
1770226104.362038,29_2,29,das_work,13.933849334716797,60058,23,1
1770226119.095655,29_2,29,das_work,13.81003713607788,60058,24,1
1770226119.0964265,28_2,28,das_work,14.22826886177063,60058,24,1
1770226133.944577,29_3,29,das_work,13.425995111465454,60058,25,1
1770226133.9752011,28_3,28,das_work,13.151099681854248,60058,25,1
1770226148.6750622,28_3,28,das_work,14.194666385650637,60058,26,1
1770226148.73103,29_3,29,das_work,13.04640531539917,60058,26,1
1770226163.444234,29_3,29,das_work,13.72872257232666,60058,27,1
1770226163.4964042,28_3,28,das_work,14.227827548980711,60058,27,1
1770226178.275279,29_3,29,das_work,13.364261627197266,60058,28,1
1770226178.2770283,28_3,28,das_work,14.250863790512083,60058,28,1
1770226193.1322668,29_3,29,das_work,14.20492434501648,60058,29,1
1770226193.1324563,28_3,28,das_work,13.756529569625854,60058,29,1
1770226207.8184252,28_4,28,das_work,13.671918392181396,60058,30,1
1770226207.8844855,29_4,29,das_work,14.14525294303894,60058,30,1
1770226222.6768496,28_4,28,das_work,14.249682903289797,60058,31,1
1770226222.6820114,29_4,29,das_work,12.961354732513428,60058,31,1
1770226237.5319428,28_4,28,das_work,13.332940578460692,60058,32,1
1770226237.5323205,29_4,29,das_work,14.04895520210266,60058,32,1
1770226251.9835694,28_4,28,das_work,13.697404623031616,60058,33,1
1770226252.0110767,29_4,29,das_work,13.09532880783081,60058,33,1
1770226266.0464518,28_4,28,das_work,12.501047611236572,60058,34,1
1770226266.047601,29_4,29,das_work,13.406531810760498,60058,34,1
1770225916.7065094,31_0,31,das_work,12.49640965461731,60058,10,1
1770225916.706791,30_0,30,das_work,11.997285604476929,60058,10,1
1770225930.1180918,31_0,31,das_work,11.667350769042969,60058,11,1
1770225930.1250951,30_0,30,das_work,12.601609468460085,60058,11,1
1770225943.9113455,31_0,31,das_work,12.512464761734009,60058,12,1
1770225943.9139557,30_0,30,das_work,12.21666169166565,60058,12,1
1770225958.111089,31_0,31,das_work,13.031145334243774,60058,13,1
1770225958.11705,30_0,30,das_work,13.37829065322876,60058,13,1
1770225972.3271306,30_0,30,das_work,13.42575454711914,60058,14,1
1770225972.3844037,31_0,31,das_work,13.27397632598877,60058,14,1
1770225986.9876487,31_1,31,das_work,13.977458953857422,60058,15,1
1770225986.988842,30_1,30,das_work,13.569801807403564,60058,15,1
1770226001.5988274,30_1,30,das_work,13.409070253372192,60058,16,1
1770226001.6843736,31_1,31,das_work,13.89773964881897,60058,16,1
1770226016.2396495,31_1,31,das_work,12.66353964805603,60058,17,1
1770226016.2477028,30_1,30,das_work,13.355435609817505,60058,17,1
1770226030.7507212,30_1,30,das_work,13.300676584243774,60058,18,1
1770226030.7514892,31_1,31,das_work,13.259591341018677,60058,18,1
1770226045.4644449,31_1,31,das_work,13.46725606918335,60058,19,1
1770226045.496771,30_1,30,das_work,13.945351123809814,60058,19,1
1770226059.9801943,31_2,31,das_work,13.011636734008787,60058,20,1
1770226059.9821875,30_2,30,das_work,12.678158521652222,60058,20,1
1770226074.6666398,31_2,31,das_work,13.703572511672974,60058,21,1
1770226074.7159052,30_2,30,das_work,12.852285146713257,60058,21,1
1770226089.61287,31_2,31,das_work,13.64409327507019,60058,22,1
1770226089.6131492,30_2,30,das_work,13.664855241775513,60058,22,1
1770226104.3013415,30_2,30,das_work,13.346314430236816,60058,23,1
1770226104.3614314,31_2,31,das_work,12.843579530715942,60058,23,1
1770226119.1498013,30_2,30,das_work,13.31495475769043,60058,24,1
1770226119.1509829,31_2,31,das_work,12.827853679656982,60058,24,1
1770226133.9676266,30_3,30,das_work,12.823649644851685,60058,25,1
1770226133.9692495,31_3,31,das_work,12.88124942779541,60058,25,1
1770226148.730997,30_3,30,das_work,14.22599959373474,60058,26,1
1770226148.736542,31_3,31,das_work,13.020366430282593,60058,26,1
1770226163.4444623,30_3,30,das_work,13.19696569442749,60058,27,1
1770226163.4991317,31_3,31,das_work,13.13788652420044,60058,27,1
1770226178.2776115,31_3,31,das_work,14.156172275543211,60058,28,1
1770226178.2778776,30_3,30,das_work,13.964085340499878,60058,28,1
1770226193.1310935,31_3,31,das_work,13.136969327926636,60058,29,1
1770226193.1313531,30_3,30,das_work,13.164763927459717,60058,29,1
1770226207.8274467,31_4,31,das_work,13.769946336746216,60058,30,1
1770226207.827719,30_4,30,das_work,13.556606769561768,60058,30,1
1770226222.685567,31_4,31,das_work,14.076822280883787,60058,31,1
1770226222.6859488,30_4,30,das_work,14.004317283630373,60058,31,1
1770226237.539511,31_4,31,das_work,14.30254054069519,60058,32,1
1770226237.5429828,30_4,30,das_work,14.17708659172058,60058,32,1
1770226251.959693,30_4,30,das_work,13.237395524978638,60058,33,1
1770226251.9823663,31_4,31,das_work,13.683611869812012,60058,33,1
1770226266.0365431,31_4,31,das_work,12.174368143081663,60058,34,1
1770226266.0434585,30_4,30,das_work,13.019193410873411,60058,34,1
1770225930.1275945,33_0,33,das_work,11.398096799850464,60058,11,1
1770225930.1279027,32_0,32,das_work,11.05014181137085,60058,11,1
1770225943.9158945,32_0,32,das_work,12.85005807876587,60058,12,1
1770225943.951116,33_0,33,das_work,12.690598487854004,60058,12,1
1770225958.1389606,33_0,33,das_work,12.637788534164429,60058,13,1
1770225958.1423388,32_0,32,das_work,13.607581853866575,60058,13,1
1770225972.3531675,32_0,32,das_work,12.868098974227903,60058,14,1
1770225972.3534474,33_0,33,das_work,12.685638189315796,60058,14,1
1770225986.9873393,32_0,32,das_work,12.817216873168944,60058,15,1
1770225986.992124,33_0,33,das_work,13.340662002563477,60058,15,1
1770226001.628684,33_1,33,das_work,12.872331380844116,60058,16,1
1770226001.68436,32_1,32,das_work,14.10856294631958,60058,16,1
1770226016.1846,32_1,32,das_work,12.705853700637816,60058,17,1
1770226016.247048,33_1,33,das_work,13.00514316558838,60058,17,1
1770226030.7542298,33_1,33,das_work,12.702025413513184,60058,18,1
1770226030.816548,32_1,32,das_work,13.999837160110474,60058,18,1
1770226045.4356616,33_1,33,das_work,13.020755290985107,60058,19,1
1770226045.4398386,32_1,32,das_work,13.976566553115845,60058,19,1
1770226059.987991,32_1,32,das_work,13.428276538848875,60058,20,1
1770226059.9881809,33_1,33,das_work,13.977192640304564,60058,20,1
1770226074.6653702,33_2,33,das_work,14.111658096313477,60058,21,1
1770226074.7132006,32_2,32,das_work,13.56603455543518,60058,21,1
1770226089.520031,32_2,32,das_work,12.928539276123049,60058,22,1
1770226089.6104913,33_2,33,das_work,13.685834646224976,60058,22,1
1770226104.2994804,33_2,33,das_work,13.83821940422058,60058,23,1
1770226104.3602943,32_2,32,das_work,13.848671197891235,60058,23,1
1770226119.0879498,32_2,32,das_work,13.17243719100952,60058,24,1
1770226119.1468823,33_2,33,das_work,13.61435079574585,60058,24,1
1770226133.944062,33_2,33,das_work,13.308247327804564,60058,25,1
1770226133.9871216,32_2,32,das_work,13.82606554031372,60058,25,1
1770226148.6679487,32_3,32,das_work,13.92318081855774,60058,26,1
1770226148.729328,33_3,33,das_work,13.907191753387451,60058,26,1
1770226163.4466674,33_3,33,das_work,13.404350996017456,60058,27,1
1770226163.4869173,32_3,32,das_work,13.029295682907104,60058,27,1
1770226178.2656834,32_3,32,das_work,13.166607856750488,60058,28,1
1770226178.2704384,33_3,33,das_work,13.000652313232422,60058,28,1
1770226193.129145,32_3,32,das_work,13.406277179718018,60058,29,1
1770226193.129904,33_3,33,das_work,12.93761658668518,60058,29,1
1770226207.8186443,32_3,32,das_work,13.22045111656189,60058,30,1
1770226207.8863275,33_3,33,das_work,13.38552737236023,60058,30,1
1770226222.7429316,32_4,32,das_work,14.036150693893433,60058,31,1
1770226222.7431076,33_4,33,das_work,13.567177772521973,60058,31,1
1770226237.478625,33_4,33,das_work,14.18882966041565,60058,32,1
1770226237.533728,32_4,32,das_work,13.806107997894289,60058,32,1
1770226251.9573646,32_4,32,das_work,13.28835105895996,60058,33,1
1770226251.9586945,33_4,33,das_work,13.04596757888794,60058,33,1
1770226266.0422363,33_4,33,das_work,13.347806692123411,60058,34,1
1770226266.0463226,32_4,32,das_work,13.44888949394226,60058,34,1
1770226279.5919182,33_4,33,das_work,12.03412699699402,60058,35,1
1770226279.6961956,32_4,32,das_work,11.725745916366575,60058,35,1
1770225916.70611,35_0,35,das_work,6.837829828262329,60058,10,1
1770225916.7063174,34_0,34,das_work,3.4815380573272705,60058,10,1
1770225930.1235905,34_0,34,das_work,12.798908710479736,60058,11,1
1770225930.1511176,35_0,35,das_work,11.51219654083252,60058,11,1
1770225943.918971,34_0,34,das_work,12.817456483840942,60058,12,1
1770225943.919298,35_0,35,das_work,12.597431421279907,60058,12,1
1770225958.110475,35_0,35,das_work,12.585610628128052,60058,13,1
1770225958.115842,34_0,34,das_work,13.353522777557371,60058,13,1
1770225972.327719,35_0,35,das_work,13.05180549621582,60058,14,1
1770225972.3794632,34_0,34,das_work,12.270912170410156,60058,14,1
1770225986.990296,34_1,34,das_work,13.694002628326416,60058,15,1
1770225987.0434422,35_1,35,das_work,13.384880781173706,60058,15,1
1770226001.6005232,35_1,35,das_work,13.362024545669556,60058,16,1
