timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770173065.6307983,2_4,2,das_burn,11.44557499885559,23764,37,1
1770173065.688829,0_3,0,das_mint,0.495147705078125,23742,37,1
1770173076.5415304,2_4,2,das_mint,10.360969305038452,23742,35,1
1770173077.8586018,0_4,0,das_burn,10.809295415878296,23764,38,1
1770173089.4328997,0_4,0,das_mint,10.06540822982788,23742,36,1
1770173089.43319,2_4,2,das_work,11.487358570098875,60058,36,1
1770173103.0636618,0_4,0,das_work,12.810853242874146,60058,37,1
1770173103.0655906,2_4,2,das_burn,12.70645308494568,23764,37,1
1770173114.04846,2_4,2,das_mint,10.016128301620483,23742,41,1
1770173116.204106,0_4,0,das_burn,11.339363813400269,23764,38,1
1770173126.1306884,0_4,0,das_mint,9.295597076416016,23742,42,1
1770172727.3526726,42_0,42,das_burn,6.640345811843872,23764,9,1
1770172732.2437596,42_0,42,das_mint,2.919440269470215,23742,9,1
1770172739.4720466,40_0,40,das_burn,10.643489837646484,23764,10,1
1770172749.7587247,40_0,40,das_mint,9.682848930358888,23742,10,1
1770172749.7610831,42_0,42,das_work,16.706881284713745,60058,10,1
1770172763.1122775,40_0,40,das_work,11.380217790603638,60058,11,1
1770172763.1374054,42_0,42,das_burn,11.90078330039978,23764,11,1
1770172775.2867095,40_0,40,das_burn,10.950738668441772,23764,12,1
1770172775.774938,42_0,42,das_mint,11.006038665771484,23742,13,1
1770172788.0093029,42_1,42,das_burn,10.811112880706789,23764,14,1
1770172788.0615692,40_0,40,das_mint,11.469963312149048,23742,14,1
1770172800.079296,40_1,40,das_burn,10.288895845413208,23764,15,1
1770172802.1453378,42_1,42,das_mint,12.4785315990448,23742,14,1
1770172817.3041887,42_1,42,das_work,13.57373046875,60058,15,1
1770172829.665196,42_1,42,das_burn,10.979681730270386,23764,16,1
1770172836.3986602,42_1,42,das_mint,5.897339820861816,23742,18,1
1770172848.640664,42_2,42,das_burn,11.335305213928224,23764,19,1
1770172850.5893097,41_0,41,das_burn,121.27280449867249,23764,19,1
1770172850.6014266,43_0,43,das_burn,121.24912357330322,23764,19,1
1770172856.7016304,42_2,42,das_mint,6.6069066524505615,23742,18,1
1770172856.7097204,43_0,43,das_mint,4.141396999359131,23742,18,1
1770172856.730527,41_0,41,das_mint,4.216861963272095,23742,18,1
1770172872.5665743,42_2,42,das_work,14.149948596954346,60058,19,1
1770172872.6091914,43_0,43,das_work,14.64464545249939,60058,19,1
1770172872.6154864,41_0,41,das_work,14.123679637908936,60058,19,1
1770172884.9589665,41_0,41,das_burn,10.926652908325195,23764,20,1
1770172884.9679167,43_0,43,das_burn,10.828128814697266,23764,20,1
1770172884.9687116,42_2,42,das_burn,10.714200019836426,23764,20,1
1770172887.1537385,41_0,41,das_mint,0.6702101230621338,23742,22,1
1770172887.1763954,43_0,43,das_mint,1.295975685119629,23742,22,1
1770172896.8958323,42_2,42,das_mint,10.734177350997925,23742,23,1
1770172899.175722,41_1,41,das_burn,10.459465265274048,23764,23,1
1770172899.1760397,43_1,43,das_burn,11.080536365509031,23764,23,1
1770172909.1777663,42_3,42,das_burn,11.741446256637571,23764,24,1
1770172911.326785,41_1,41,das_mint,11.295597314834597,23742,22,1
1770172911.3318765,43_1,43,das_mint,11.299660921096802,23742,22,1
1770172924.1460268,41_1,41,das_work,10.935889720916748,60058,23,1
1770172924.1463366,43_1,43,das_work,12.153764724731444,60058,23,1
1770172924.206948,40_1,40,das_mint,122.96011734008788,23742,23,1
1770172936.7496462,40_1,40,das_work,10.562395334243774,60058,24,1
1770172936.749964,41_1,41,das_burn,11.68499755859375,23764,24,1
1770172936.7707498,43_1,43,das_burn,10.646167755126951,23764,24,1
1770172947.602819,41_1,41,das_mint,9.458620548248293,23742,27,1
1770172947.604517,43_1,43,das_mint,10.175907373428345,23742,27,1
1770172948.9526803,40_1,40,das_burn,11.216794490814207,23764,25,1
1770172957.2380185,40_1,40,das_mint,7.131253242492676,23742,28,1
1770172959.663775,41_2,41,das_burn,11.217108964920044,23764,28,1
1770172959.7235043,43_2,43,das_burn,11.318110466003418,23764,28,1
1770172961.7305353,43_2,43,das_mint,1.4851293563842771,23742,26,1
1770172969.3367949,40_2,40,das_burn,11.013352394104004,23764,29,1
1770172975.0208457,41_2,41,das_mint,13.447066068649292,23742,27,1
1770172975.0210366,43_2,43,das_work,12.287628650665283,60058,27,1
1770172975.0655384,40_2,40,das_mint,4.039090633392334,23742,27,1
1770172987.8497777,41_2,41,das_work,10.829691410064695,60058,28,1
1770172987.8507583,40_2,40,das_work,11.951428413391112,60058,28,1
1770172987.850947,43_2,43,das_burn,10.831865549087524,23764,28,1
1770172995.8935332,43_2,43,das_mint,7.033416032791138,23742,31,1
1770172999.8264165,41_2,41,das_burn,10.709319591522217,23764,29,1
1770172999.87411,40_2,40,das_burn,10.100821495056152,23764,29,1
1770173005.3565,40_2,40,das_mint,4.499732732772827,23742,32,1
1770173007.9196556,41_2,41,das_mint,6.247643947601318,23742,32,1
1770173007.9638362,43_3,43,das_burn,11.526129722595217,23764,32,1
1770173011.876684,43_3,43,das_mint,2.015672445297241,23742,30,1
1770173017.4080265,40_3,40,das_burn,10.610511541366575,23764,33,1
1770173020.0170236,41_3,41,das_burn,11.337957382202148,23764,33,1
1770173024.2867374,40_3,40,das_mint,6.229754209518433,23742,31,1
1770173024.3565793,41_3,41,das_mint,3.707252025604248,23742,31,1
1770173024.3568544,43_3,43,das_work,11.410860538482666,60058,31,1
1770173037.1635046,41_3,41,das_work,11.658264398574827,60058,32,1
1770173037.2003057,43_3,43,das_burn,11.356889486312866,23764,32,1
1770173037.2005434,40_3,40,das_work,11.081970691680908,60058,32,1
1770173037.216972,42_3,42,das_mint,126.3264262676239,23742,32,1
1770173043.9998138,43_3,43,das_mint,5.18658971786499,23742,35,1
1770173051.7948072,42_3,42,das_work,12.737818717956545,60058,33,1
1770173051.8012002,40_3,40,das_burn,12.745209693908691,23764,33,1
1770173051.8035088,41_3,41,das_burn,12.952564239501951,23764,33,1
1770173056.0900514,41_3,41,das_mint,2.625398635864258,23742,36,1
1770173056.146709,43_4,43,das_burn,11.02550482749939,23764,36,1
1770173064.0356774,43_4,43,das_mint,7.175882339477539,23742,34,1
1770173064.035865,42_3,42,das_burn,11.083848476409912,23764,34,1
1770173065.688373,40_3,40,das_mint,11.967158794403076,23742,37,1
1770173068.1405492,41_4,41,das_burn,10.468555927276611,23764,37,1
1770173076.5936606,41_4,41,das_mint,7.552272796630859,23742,35,1
1770173076.5950158,43_4,43,das_work,11.099287033081056,60058,35,1
1770173077.8374612,42_3,42,das_mint,11.979287385940552,23742,38,1
1770173077.8376937,40_4,40,das_burn,10.191282272338867,23764,38,1
1770173089.4263873,41_4,41,das_work,11.226760387420654,60058,36,1
1770173089.4307978,43_4,43,das_burn,11.58199954032898,23764,36,1
1770173089.4673097,40_4,40,das_mint,10.119191646575928,23742,36,1
1770173090.0065763,42_4,42,das_burn,11.380857944488524,23764,39,1
1770173092.2451234,43_4,43,das_mint,1.4885456562042236,23742,39,1
1770173103.0697222,41_4,41,das_burn,12.774402856826782,23764,37,1
1770173103.070264,40_4,40,das_work,11.625764846801758,60058,37,1
1770173103.0704718,42_4,42,das_mint,11.720251560211182,23742,37,1
1770173116.2339687,40_4,40,das_burn,11.87890887260437,23764,38,1
1770173116.2672932,42_4,42,das_work,11.65666890144348,60058,38,1
1770173116.2687285,41_4,41,das_mint,11.44306492805481,23742,41,1
1770173126.0729277,40_4,40,das_mint,7.961001634597778,23742,42,1
1770173128.3509572,42_4,42,das_burn,10.33811092376709,23764,39,1
1770173138.166005,42_4,42,das_mint,8.581347465515137,23742,43,1
1770172727.4091396,44_0,44,das_burn,3.255277633666992,23764,9,1
1770172727.4265554,46_0,46,das_burn,2.013620138168335,23764,9,1
1770172729.5584753,47_0,47,das_burn,1.9031879901885984,23752,9,1
1770172729.5921247,45_0,45,das_burn,6.242890357971191,23764,9,1
1770172732.2427936,45_0,45,das_mint,1.6972112655639648,23742,9,1
1770172732.2528443,44_0,44,das_mint,3.3484482765197754,23742,9,1
1770172732.2531912,47_0,47,das_mint,1.9110233783721924,23730,9,1
1770172732.2739732,46_0,46,das_mint,3.948149919509888,23742,9,1
1770172749.760559,46_0,46,das_work,15.74761176109314,60058,10,1
1770172749.7640517,45_0,45,das_work,16.94003987312317,60058,10,1
1770172749.7834904,47_0,47,das_work,15.916943788528442,60058,10,1
1770172749.8273818,44_0,44,das_work,16.613776922225952,60058,10,1
1770172763.1003883,44_0,44,das_burn,12.472846031188965,23764,11,1
1770172763.1184175,46_0,46,das_burn,11.883830785751345,23764,11,1
1770172763.1188295,45_0,45,das_burn,11.48746919631958,23764,11,1
1770172763.1190329,47_0,47,das_burn,12.028223514556885,23752,11,1
1770172765.8051672,47_0,47,das_mint,1.31268310546875,23730,12,1
1770172765.8517723,45_0,45,das_mint,1.939481735229492,23742,12,1
1770172775.736659,46_0,46,das_mint,12.0394389629364,23742,13,1
1770172775.7369435,44_0,44,das_mint,11.00965690612793,23742,13,1
1770172778.0896614,45_1,45,das_burn,11.38725519180298,23764,13,1
1770172778.1150863,47_1,47,das_burn,11.450886011123655,23752,13,1
1770172787.6890202,47_1,47,das_mint,8.090359926223755,23730,13,1
1770172787.6892118,45_1,45,das_mint,8.198399066925049,23742,13,1
1770172788.0955374,44_1,44,das_burn,10.581073522567747,23764,14,1
1770172788.0962827,46_1,46,das_burn,11.747058629989624,23764,14,1
1770172802.1457162,45_1,45,das_work,12.879198789596558,60058,14,1
1770172802.183719,44_1,44,das_mint,12.38930344581604,23742,14,1
1770172802.192423,46_1,46,das_mint,13.260985136032104,23742,14,1
1770172802.1927114,47_1,47,das_work,13.687049627304075,60058,14,1
1770172817.3141117,45_1,45,das_burn,13.884852170944214,23764,15,1
1770172817.3170457,46_1,46,das_work,13.520680665969849,60058,15,1
1770172817.3172612,47_1,47,das_burn,13.374705076217651,23752,15,1
1770172817.3174555,44_1,44,das_work,13.939863681793211,60058,15,1
1770172826.354301,47_1,47,das_mint,7.826521635055542,23730,17,1
1770172826.377928,45_1,45,das_mint,7.592432260513306,23742,17,1
1770172829.6153038,44_1,44,das_burn,11.006223917007446,23764,16,1
1770172829.6162078,46_1,46,das_burn,11.292647361755373,23764,16,1
1770172836.3281655,46_1,46,das_mint,6.025643348693848,23742,18,1
1770172836.3449812,44_1,44,das_mint,4.879256725311279,23742,18,1
1770172838.5221002,45_2,45,das_burn,10.333991289138794,23764,18,1
1770172838.5223732,47_2,47,das_burn,10.744086742401125,23752,18,1
1770172842.0269065,45_2,45,das_mint,1.5163662433624268,23742,17,1
1770172842.0271883,47_2,47,das_mint,2.86092209815979,23730,17,1
1770172848.6642234,44_2,44,das_burn,11.735724449157717,23764,19,1
1770172848.686989,46_2,46,das_burn,11.64399766921997,23764,19,1
1770172856.6969008,47_2,47,das_work,13.085352897644045,60058,18,1
1770172856.7204826,45_2,45,das_work,13.603614807128906,60058,18,1
1770172856.721275,44_2,44,das_mint,6.901660442352295,23742,18,1
1770172856.7279017,46_2,46,das_mint,6.906764030456543,23742,18,1
1770172872.5708432,46_2,46,das_work,14.130712270736694,60058,19,1
1770172872.571141,47_2,47,das_burn,14.127493619918823,23752,19,1
1770172872.6047935,44_2,44,das_work,14.127760648727415,60058,19,1
1770172872.6127253,45_2,45,das_burn,14.79344654083252,23764,19,1
1770172874.8075807,45_2,45,das_mint,0.4893133640289306,23742,21,1
1770172874.8405683,47_2,47,das_mint,1.7243402004241943,23730,21,1
1770172884.9517343,44_2,44,das_burn,11.650256633758543,23764,20,1
1770172884.9525318,46_2,46,das_burn,10.938226699829102,23764,20,1
1770172887.1317365,47_3,47,das_burn,11.029890298843384,23752,22,1
1770172887.1756024,45_3,45,das_burn,11.739279985427856,23764,22,1
1770172896.8917668,46_2,46,das_mint,10.569864273071287,23742,23,1
1770172896.9650376,44_2,44,das_mint,11.172661542892456,23742,23,1
1770172897.4178014,47_3,47,das_mint,8.571777582168579,23730,21,1
1770172897.4181504,45_3,45,das_mint,8.570587396621704,23742,21,1
1770172909.1774693,46_3,46,das_burn,11.153647422790527,23764,24,1
1770172909.2302723,44_3,44,das_burn,10.645968437194824,23764,24,1
1770172911.3257682,45_3,45,das_work,12.545156955718994,60058,22,1
1770172911.330219,47_3,47,das_work,12.718068838119509,60058,22,1
1770172924.1381044,47_3,47,das_burn,11.389511585235596,23752,23,1
1770172924.2068715,45_3,45,das_burn,12.04012131690979,23764,23,1
1770172935.4096153,47_3,47,das_mint,10.144500017166138,23730,26,1
1770172935.4662497,45_3,45,das_mint,9.690937519073486,23742,26,1
1770172947.634468,47_4,47,das_burn,10.603258848190308,23752,27,1
1770172947.6346958,45_4,45,das_burn,11.242680072784424,23764,27,1
1770172948.858877,47_4,47,das_mint,0.5796356201171875,23730,25,1
1770172948.9525218,45_4,45,das_mint,0.3773503303527832,23742,25,1
1770172961.7182815,45_4,45,das_work,11.756106853485107,60058,26,1
1770172961.7264292,47_4,47,das_work,11.85686445236206,60058,26,1
1770172975.0560608,45_4,45,das_burn,12.503782033920288,23764,27,1
1770172975.0568838,47_4,47,das_burn,11.467058420181274,23752,27,1
1770172983.817603,47_4,47,das_mint,7.762084484100342,23730,30,1
1770172983.8179018,45_4,45,das_mint,7.556242227554321,23742,30,1
1770173037.164145,44_3,44,das_mint,126.80620312690736,23742,32,1
1770173037.192329,46_3,46,das_mint,126.45795130729675,23742,32,1
1770173051.788968,44_3,44,das_work,13.427965879440308,60058,33,1
1770173051.795178,46_3,46,das_work,13.700310945510864,60058,33,1
1770173064.029148,46_3,46,das_burn,10.524656057357788,23764,34,1
1770173064.1132116,44_3,44,das_burn,11.03896713256836,23764,34,1
1770173065.6263986,46_3,46,das_mint,0.7966854572296143,23742,37,1
1770173065.6767654,44_3,44,das_mint,0.6781995296478271,23742,37,1
1770173077.87416,46_4,46,das_burn,10.319570541381836,23764,38,1
1770173077.8743649,44_4,44,das_burn,11.047213792800903,23764,38,1
1770173089.4307706,46_4,46,das_mint,10.819097757339478,23742,36,1
1770173089.4683948,44_4,44,das_mint,9.705322742462158,23742,36,1
1770173103.0633256,46_4,46,das_work,11.819029569625854,60058,37,1
1770173103.1096983,44_4,44,das_work,12.509824514389038,60058,37,1
1770173116.2356594,46_4,46,das_burn,12.166682481765749,23764,38,1
1770173116.2365534,44_4,44,das_burn,11.562677383422852,23764,38,1
1770173126.0761154,44_4,44,das_mint,9.211052179336548,23742,42,1
1770173126.0763292,46_4,46,das_mint,8.259268999099731,23742,42,1
1770172727.3633733,50_0,50,das_burn,11.944621562957764,23764,9,1
1770172727.3689475,48_0,48,das_burn,1.3171720504760742,23764,9,1
1770172729.569264,51_0,51,das_burn,6.112347602844238,23764,9,1
1770172729.596004,49_0,49,das_burn,8.268383979797363,23764,9,1
1770172732.2322752,50_0,50,das_mint,3.3534605503082275,23742,9,1
1770172732.2408562,51_0,51,das_mint,1.5350205898284912,23742,9,1
1770172732.2998474,48_0,48,das_mint,3.38162899017334,23742,9,1
1770172749.7898035,48_0,48,das_work,15.657806396484377,60058,10,1
1770172749.8228252,51_0,51,das_work,15.930587768554688,60058,10,1
1770172749.8285935,50_0,50,das_work,15.697391986846924,60058,10,1
1770172763.1064625,51_0,51,das_burn,12.312449216842651,23764,11,1
1770172763.1584375,48_0,48,das_burn,12.721289873123167,23764,11,1
1770172763.1591763,50_0,50,das_burn,12.305348873138428,23764,11,1
1770172765.8403904,51_0,51,das_mint,0.7798364162445068,23742,12,1
1770172775.7083683,50_0,50,das_mint,11.667339324951172,23742,13,1
1770172775.7085898,48_0,48,das_mint,10.805925130844116,23742,13,1
1770172778.0594554,51_1,51,das_burn,11.460488080978394,23764,13,1
1770172787.626441,51_1,51,das_mint,7.768195867538452,23742,13,1
1770172788.0420055,50_1,50,das_burn,10.994528532028198,23764,14,1
1770172788.0920837,48_1,48,das_burn,10.515700340270996,23764,14,1
1770172802.141063,50_1,50,das_mint,12.150484323501589,23742,14,1
1770172802.1455164,51_1,51,das_work,13.288360118865969,60058,14,1
1770172802.1480408,48_1,48,das_mint,12.98142433166504,23742,14,1
1770172817.2306707,51_1,51,das_burn,14.551265716552734,23764,15,1
1770172817.2330165,50_1,50,das_work,14.022295951843262,60058,15,1
1770172817.307433,48_1,48,das_work,14.119403839111328,60058,15,1
1770172826.318498,51_1,51,das_mint,7.134908676147461,23742,17,1
1770172829.6081252,50_1,50,das_burn,10.841065168380736,23764,16,1
1770172829.6446235,48_1,48,das_burn,10.842819690704346,23764,16,1
1770172836.3567784,50_1,50,das_mint,6.231238842010498,23742,18,1
1770172836.428442,48_1,48,das_mint,6.008629083633423,23742,18,1
1770172838.5215805,51_2,51,das_burn,10.731388807296751,23764,18,1
1770172842.0811892,51_2,51,das_mint,2.753575086593628,23742,17,1
1770172848.639613,48_2,48,das_burn,11.57155728340149,23764,19,1
1770172848.658846,50_2,50,das_burn,11.561722040176392,23764,19,1
1770172856.7038653,51_2,51,das_work,13.002576112747192,60058,18,1
1770172856.716576,49_0,49,das_mint,125.34133911132812,23742,18,1
1770172856.7174854,50_2,50,das_mint,6.640667915344238,23742,18,1
1770172856.721487,48_2,48,das_mint,7.062731027603149,23742,18,1
1770172872.5721474,51_2,51,das_burn,14.95415186882019,23764,19,1
1770172872.5730026,48_2,48,das_work,14.722426891326904,60058,19,1
1770172872.573262,49_0,49,das_work,15.31376028060913,60058,19,1
1770172872.6248243,50_2,50,das_work,14.084770679473875,60058,19,1
1770172874.8861237,51_2,51,das_mint,1.017991065979004,23742,21,1
1770172884.9536805,48_2,48,das_burn,10.774590253829956,23764,20,1
1770172885.0000224,50_2,50,das_burn,10.4819176197052,23764,20,1
1770172885.0002277,49_0,49,das_burn,11.72541093826294,23764,20,1
1770172887.0877695,51_3,51,das_burn,10.913453340530396,23764,22,1
1770172887.1514163,49_0,49,das_mint,0.9882073402404784,23742,22,1
1770172896.908016,48_2,48,das_mint,10.855132818222046,23742,23,1
1770172896.973482,50_2,50,das_mint,10.88657808303833,23742,23,1
1770172897.4160178,51_3,51,das_mint,8.9737229347229,23742,21,1
1770172899.15808,49_1,49,das_burn,11.120836973190308,23764,23,1
1770172909.1721933,48_3,48,das_burn,11.502278327941896,23764,24,1
1770172909.1724677,50_3,50,das_burn,11.216534614562988,23764,24,1
1770172911.3249238,49_1,49,das_mint,11.402537107467651,23742,22,1
1770172911.331026,51_3,51,das_work,13.045013189315796,60058,22,1
1770172924.176645,51_3,51,das_burn,11.727991104125977,23764,23,1
1770172924.176843,49_1,49,das_work,11.544272661209106,60058,23,1
1770172935.4698467,51_3,51,das_mint,10.619532823562622,23742,26,1
1770172936.7477684,49_1,49,das_burn,11.877129793167114,23764,24,1
1770172947.6260183,51_4,51,das_burn,10.924205780029297,23764,27,1
1770172947.6391914,49_1,49,das_mint,9.78417706489563,23742,27,1
1770172959.6986582,49_2,49,das_burn,10.0846049785614,23764,28,1
1770172961.7212975,49_2,49,das_mint,1.1120822429656982,23742,26,1
1770172975.0666966,49_2,49,das_work,12.353050470352173,60058,27,1
1770172987.7558465,49_2,49,das_burn,11.234209060668944,23764,28,1
1770172995.8820174,49_2,49,das_mint,6.415243864059448,23742,31,1
1770173007.9253929,49_3,49,das_burn,11.201569318771362,23764,32,1
1770173011.9037514,49_3,49,das_mint,2.629210948944092,23742,30,1
1770173024.2872548,49_3,49,das_work,10.670745611190796,60058,31,1
1770173037.2180257,49_3,49,das_burn,11.986135959625244,23764,32,1
1770173037.22369,50_3,50,das_mint,126.1977083683014,23742,32,1
1770173037.2253475,48_3,48,das_mint,126.38295483589172,23742,32,1
1770173044.0699625,49_3,49,das_mint,6.011812448501587,23742,35,1
1770173051.7204337,50_3,50,das_work,13.177801847457886,60058,33,1
1770173051.8013484,48_3,48,das_work,12.773942232131958,60058,33,1
1770173056.0815394,49_4,49,das_burn,10.515621662139893,23764,36,1
1770173064.0207808,48_3,48,das_burn,11.070279836654665,23764,34,1
1770173064.0691397,50_3,50,das_burn,10.644930839538574,23764,34,1
1770173064.0714295,49_4,49,das_mint,7.316597700119018,23742,34,1
1770173076.5414305,51_4,51,das_mint,127.8095543384552,23742,35,1
1770173076.6167085,49_4,49,das_work,11.02580499649048,60058,35,1
1770173077.863237,48_3,48,das_mint,11.865209579467772,23742,38,1
1770173089.4327977,49_4,49,das_burn,12.09799861907959,23764,36,1
1770173089.433591,51_4,51,das_work,11.69011902809143,60058,36,1
1770173090.008953,48_4,48,das_burn,10.78613805770874,23764,39,1
1770173092.2067134,49_4,49,das_mint,2.101032495498657,23742,39,1
1770173103.1152272,48_4,48,das_mint,11.604120254516602,23742,37,1
1770173103.120592,51_4,51,das_burn,12.61967396736145,23764,37,1
1770173116.2402585,51_4,51,das_mint,11.699546575546265,23742,41,1
1770173116.2635477,48_4,48,das_work,12.514784574508669,60058,38,1
1770173128.40614,48_4,48,das_burn,11.23038363456726,23764,39,1
1770173138.2680616,48_4,48,das_mint,8.037853002548218,23742,43,1
1770173186.227841,50_3,50,das_mint,120.79772543907166,23742,47,1
1770173198.3184414,50_4,50,das_burn,10.6035418510437,23764,48,1
1770173200.7570674,50_4,50,das_mint,1.5124750137329102,23742,45,1
1770173212.974646,50_4,50,das_work,10.358880996704102,60058,46,1
1770173225.022239,50_4,50,das_burn,10.630499362945557,23764,47,1
1770173234.361092,50_4,50,das_mint,8.04867959022522,23742,51,1
1770172717.2879417,53_0,53,das_burn,1.3122146129608154,23764,8,1
1770172719.244196,53_0,53,das_mint,0.5644309520721436,23742,8,1
