timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771404825.483843,93_1,93,das_work,8.682037115097046,48258,20,1
1771404825.4895885,91_2,91,das_work,5.138917684555054,48258,20,1
1771404825.5061176,94_1,94,das_work,3.882835626602173,48258,20,1
1771404837.4450033,90_2,90,das_work,4.838171720504761,48258,21,1
1771404837.4575431,94_2,94,das_work,9.418856143951416,48258,21,1
1771404837.48365,93_2,93,das_work,1.9688560962677,48258,21,1
1771404837.501433,91_2,91,das_work,1.7530248165130615,48258,21,1
1771404837.5106082,92_2,92,das_work,7.511882305145264,48258,21,1
1771404837.5116208,95_2,95,das_work,9.040180683135986,48258,21,1
1771404849.4625463,90_2,90,das_work,5.588357925415039,48258,22,1
1771404849.4778123,95_2,95,das_work,9.754491567611694,48258,22,1
1771404849.508418,91_2,91,das_work,2.5246834754943848,48258,22,1
1771404849.509088,92_2,92,das_work,6.4978532791137695,48258,22,1
1771404849.5249114,94_2,94,das_work,4.504279136657715,48258,22,1
1771404849.5312965,93_2,93,das_work,8.700536251068115,48258,22,1
1771404861.4606004,92_2,92,das_work,6.3638200759887695,48258,23,1
1771404861.4756672,94_2,94,das_work,2.7100532054901123,48258,23,1
1771404861.4865408,90_2,90,das_work,8.014292240142822,48258,23,1
1771404861.4925728,91_2,91,das_work,2.668142795562744,48258,23,1
1771404861.509384,95_2,95,das_work,8.356178522109985,48258,23,1
1771404861.5135612,93_2,93,das_work,2.6021857261657715,48258,23,1
1771404873.4646544,95_2,95,das_work,0.9413385391235352,48258,24,1
1771404873.4773006,94_2,94,das_work,8.987147569656372,48258,24,1
1771404873.4970586,93_2,93,das_work,8.0210542678833,48258,24,1
1771404873.5156093,90_2,90,das_work,9.154357433319092,48258,24,1
1771404873.519462,91_2,91,das_work,1.136674880981445,48258,24,1
1771404873.526544,92_2,92,das_work,9.391188383102415,48258,24,1
1771404885.464514,91_3,91,das_work,7.067839622497559,48258,25,1
1771404885.4651256,94_2,94,das_work,2.559769868850708,48258,25,1
1771404885.4675095,90_3,90,das_work,5.822929620742798,48258,25,1
1771404885.4868193,92_2,92,das_work,7.72816801071167,48258,25,1
1771404885.4906294,93_2,93,das_work,4.08684229850769,48258,25,1
1771404885.5114238,95_2,95,das_work,2.2576866149902344,48258,25,1
1771404897.4744458,93_3,93,das_work,2.109476327896118,48258,26,1
1771404897.4751723,91_3,91,das_work,7.17439079284668,48258,26,1
1771404897.508938,95_3,95,das_work,5.50821590423584,48258,26,1
1771404897.5111074,90_3,90,das_work,4.642442941665649,48258,26,1
1771404897.5240688,92_3,92,das_work,4.0968568325042725,48258,26,1
1771404897.5271072,94_3,94,das_work,0.7604081630706787,48258,26,1
1771404909.467986,95_3,95,das_work,1.7995378971099854,48258,27,1
1771404909.500544,94_3,94,das_work,9.043784141540527,48258,27,1
1771404909.5300632,90_3,90,das_work,2.8457493782043457,48258,27,1
1771404909.5382748,91_3,91,das_work,1.838860273361206,48258,27,1
1771404909.539214,93_3,93,das_work,9.362048149108888,48258,27,1
1771404921.4506738,95_3,95,das_work,5.477705001831055,48258,28,1
1771404921.4528496,92_3,92,das_work,12.247830629348757,48258,28,1
1771404921.461849,90_3,90,das_work,10.00655484199524,48258,28,1
1771404921.4650629,94_3,94,das_work,1.327702522277832,48258,28,1
1771404921.4939003,91_3,91,das_work,8.65257716178894,48258,28,1
1771404921.4968936,93_3,93,das_work,5.5833704471588135,48258,28,1
1771404933.4581633,93_3,93,das_work,5.354049444198608,48258,29,1
1771404933.4716103,90_3,90,das_work,2.228182077407837,48258,29,1
1771404933.4784038,94_3,94,das_work,2.8481225967407227,48258,29,1
1771404933.4910803,95_3,95,das_work,1.0535805225372314,48258,29,1
1771404933.4986212,91_3,91,das_work,0.7802762985229492,48258,29,1
1771404933.513274,92_3,92,das_work,2.111557960510254,48258,29,1
1771404945.4657698,92_3,92,das_work,3.853433132171631,48258,30,1
1771404945.4700618,91_4,91,das_work,4.989204406738281,48258,30,1
1771404945.4763737,90_4,90,das_work,4.773227691650391,48258,30,1
1771404945.494877,93_3,93,das_work,6.466708660125732,48258,30,1
1771404945.5227728,95_3,95,das_work,8.742330551147461,48258,30,1
1771404945.542375,94_3,94,das_work,4.28373122215271,48258,30,1
1771404957.4472926,93_4,93,das_work,6.880485534667969,48258,31,1
1771404957.4551044,92_3,92,das_work,2.393278121948242,48258,31,1
1771404957.4684358,90_4,90,das_work,7.453895568847656,48258,31,1
1771404957.484934,91_4,91,das_work,2.2426183223724365,48258,31,1
1771404957.49763,94_4,94,das_work,5.258904695510864,48258,31,1
1771404957.5143812,95_4,95,das_work,5.888641834259033,48258,31,1
1771404969.4835663,92_4,92,das_work,8.949965476989746,48258,32,1
1771404969.485226,91_4,91,das_work,7.938600063323975,48258,32,1
1771404969.4906478,90_4,90,das_work,5.0877954959869385,48258,32,1
1771404969.493703,94_4,94,das_work,1.5809547901153564,48258,32,1
1771404969.507986,95_4,95,das_work,1.9951064586639404,48258,32,1
1771404969.5143385,93_4,93,das_work,3.858099460601807,48258,32,1
1771404981.4586277,93_4,93,das_work,7.250915288925171,48258,33,1
1771404981.476031,90_4,90,das_work,9.974946737289429,48258,33,1
1771404981.4828346,94_4,94,das_work,3.646432876586914,48258,33,1
1771404981.4834812,91_4,91,das_work,7.330557346343994,48258,33,1
1771404981.4882698,95_4,95,das_work,7.927047967910767,48258,33,1
1771404981.4921124,92_4,92,das_work,1.1359500885009766,48258,33,1
1771404993.4160028,94_4,94,das_work,2.787240982055664,48258,34,1
1771404993.4205985,92_4,92,das_work,4.447001218795776,48258,34,1
1771404993.4234693,95_4,95,das_work,6.754243135452271,48258,34,1
1771404993.4353142,91_4,91,das_work,4.137735366821289,48258,34,1
1771404993.467078,90_4,90,das_work,3.325958728790283,48258,34,1
1771404993.470904,93_4,93,das_work,6.331763029098511,48258,34,1
1771405005.4150374,92_4,92,das_work,7.434850454330444,48258,35,1
1771405005.4155755,93_4,93,das_work,6.499448299407959,48258,35,1
1771405005.4337115,95_4,95,das_work,5.8826282024383545,48258,35,1
1771405005.4345615,94_4,94,das_work,10.264936923980711,48258,35,1
1771405017.3560605,92_4,92,das_work,6.442044973373413,48258,36,1
1771404705.3066316,100_0,100,das_work,3.941030979156494,48258,10,1
1771404717.3269694,101_0,101,das_work,10.509370803833008,48258,11,1
1771404717.3382418,99_0,99,das_work,9.379115104675291,48258,11,1
1771404717.33917,100_0,100,das_work,8.520055532455444,48258,11,1
1771404717.343924,97_0,97,das_work,2.248520374298096,48258,11,1
1771404729.3558998,99_0,99,das_work,9.275554895401,48258,12,1
1771404729.3721511,97_0,97,das_work,8.992537260055542,48258,12,1
1771404729.3760986,101_0,101,das_work,7.539180994033813,48258,12,1
1771404729.3831007,96_0,96,das_work,10.620835065841677,48258,12,1
1771404729.3891325,100_0,100,das_work,4.866432189941406,48258,12,1
1771404729.3896868,98_0,98,das_work,9.77220630645752,48258,12,1
1771404741.3776093,100_0,100,das_work,5.812336444854736,48258,13,1
1771404741.3793678,99_0,99,das_work,6.516390800476074,48258,13,1
1771404741.3814745,98_0,98,das_work,6.731928825378418,48258,13,1
1771404741.3826776,97_0,97,das_work,8.826049566268921,48258,13,1
1771404741.3835208,96_0,96,das_work,1.3738434314727783,48258,13,1
1771404741.3999462,101_0,101,das_work,5.872344493865967,48258,13,1
1771404753.4148169,101_0,101,das_work,6.960974454879761,48258,14,1
1771404753.4206145,99_0,99,das_work,4.153571128845215,48258,14,1
1771404753.4262118,98_0,98,das_work,8.581755638122559,48258,14,1
1771404753.4355023,96_0,96,das_work,4.725643873214722,48258,14,1
1771404753.4449158,100_0,100,das_work,9.877832651138306,48258,14,1
1771404753.4654918,97_0,97,das_work,4.713304758071899,48258,14,1
1771404765.4343183,100_1,100,das_work,4.3054587841033936,48258,15,1
1771404765.4386632,98_0,98,das_work,6.198192596435547,48258,15,1
1771404765.4393766,99_0,99,das_work,9.436326503753662,48258,15,1
1771404765.4401712,96_0,96,das_work,3.79712176322937,48258,15,1
1771404765.456338,101_0,101,das_work,3.4649224281311035,48258,15,1
1771404765.4682996,97_0,97,das_work,6.133544921875,48258,15,1
1771404777.4496677,100_1,100,das_work,1.4343957901000977,48258,16,1
1771404777.463718,101_1,101,das_work,5.346650838851929,48258,16,1
1771404777.4723685,98_0,98,das_work,7.049543380737305,48258,16,1
1771404777.479054,97_1,97,das_work,3.5959277153015137,48258,16,1
1771404777.4932415,96_0,96,das_work,6.917827129364014,48258,16,1
1771404777.500264,99_1,99,das_work,8.037822723388672,48258,16,1
1771404789.4550352,101_1,101,das_work,5.257825136184692,48258,17,1
1771404789.464191,100_1,100,das_work,6.484759092330933,48258,17,1
1771404789.4766192,96_1,96,das_work,0.4040324687957763,48258,17,1
1771404789.4855375,97_1,97,das_work,1.063023805618286,48258,17,1
1771404789.4954183,99_1,99,das_work,8.297319173812866,48258,17,1
1771404789.5138457,98_1,98,das_work,0.4594154357910156,48258,17,1
1771404801.4496157,100_1,100,das_work,5.828343868255615,48258,18,1
1771404801.4510608,96_1,96,das_work,3.706627607345581,48258,18,1
1771404801.4587324,101_1,101,das_work,0.927942991256714,48258,18,1
1771404801.4678092,97_1,97,das_work,0.6231606006622314,48258,18,1
1771404801.483092,98_1,98,das_work,7.620565414428711,48258,18,1
1771404801.5046108,99_1,99,das_work,5.988262414932251,48258,18,1
1771404813.4663248,98_1,98,das_work,4.835076570510864,48258,19,1
1771404813.476944,96_1,96,das_work,4.469829797744751,48258,19,1
1771404813.483512,99_1,99,das_work,2.1630449295043945,48258,19,1
1771404813.4858754,97_1,97,das_work,8.083184003829956,48258,19,1
1771404813.4958327,101_1,101,das_work,9.4343683719635,48258,19,1
1771404813.5018046,100_1,100,das_work,4.009854316711426,48258,19,1
1771404825.4833517,99_1,99,das_work,7.971107959747314,48258,20,1
1771404825.4874666,100_2,100,das_work,5.8369996547698975,48258,20,1
1771404825.49654,96_1,96,das_work,0.9118688106536864,48258,20,1
1771404825.4970312,97_1,97,das_work,9.331968784332275,48258,20,1
1771404825.5026429,101_1,101,das_work,4.794449329376221,48258,20,1
1771404825.5048263,98_1,98,das_work,8.139868021011353,48258,20,1
1771404837.4418342,97_2,97,das_work,5.680142164230347,48258,21,1
1771404837.453645,100_2,100,das_work,4.69909405708313,48258,21,1
1771404837.4585545,99_2,99,das_work,6.9746599197387695,48258,21,1
1771404837.4638846,101_2,101,das_work,1.625088453292847,48258,21,1
1771404837.4724555,96_1,96,das_work,2.3588428497314453,48258,21,1
1771404837.5053923,98_1,98,das_work,5.519357204437256,48258,21,1
1771404849.4790745,98_2,98,das_work,1.4761028289794922,48258,22,1
1771404849.4906356,96_2,96,das_work,9.4843852519989,48258,22,1
1771404849.5010736,100_2,100,das_work,4.377013206481934,48258,22,1
1771404849.5029423,99_2,99,das_work,2.995769023895264,48258,22,1
1771404849.505877,101_2,101,das_work,0.444145917892456,48258,22,1
1771404849.5283892,97_2,97,das_work,5.4013831615448,48258,22,1
1771404861.4473655,99_2,99,das_work,8.919901847839355,48258,23,1
1771404861.4483166,96_2,96,das_work,9.42065453529358,48258,23,1
1771404861.486035,98_2,98,das_work,4.179532289505005,48258,23,1
1771404861.5013564,100_2,100,das_work,6.96924090385437,48258,23,1
1771404861.5075426,97_2,97,das_work,2.678541421890259,48258,23,1
1771404861.5118692,101_2,101,das_work,0.8752143383026123,48258,23,1
1771404873.4678707,99_2,99,das_work,7.690415859222412,48258,24,1
1771404873.471963,100_2,100,das_work,7.986164331436157,48258,24,1
1771404873.4778,97_2,97,das_work,9.713953018188477,48258,24,1
1771404873.4837084,98_2,98,das_work,1.4284672737121582,48258,24,1
1771404873.4858072,96_2,96,das_work,4.815433502197266,48258,24,1
1771404873.5130243,101_2,101,das_work,3.856006145477295,48258,24,1
1771404885.4663632,98_2,98,das_work,2.8416666984558105,48258,25,1
1771404885.496607,99_2,99,das_work,5.242746114730835,48258,25,1
1771404885.4980686,96_2,96,das_work,6.6568920612335205,48258,25,1
1771404885.527454,101_2,101,das_work,4.36631965637207,48258,25,1
1771404885.5295267,97_2,97,das_work,8.116440534591675,48258,25,1
1771404885.5315378,100_3,100,das_work,3.387721061706543,48258,25,1
1771404897.4670775,101_3,101,das_work,3.995121717453003,48258,26,1
1771404897.46799,98_2,98,das_work,5.406151294708252,48258,26,1
1771404897.4820895,99_3,99,das_work,3.1515161991119385,48258,26,1
1771404897.5160365,100_3,100,das_work,7.309401512145996,48258,26,1
1771404897.519611,97_3,97,das_work,8.588078737258911,48258,26,1
1771404897.5249736,96_2,96,das_work,5.380662679672241,48258,26,1
1771404909.4807744,100_3,100,das_work,6.172848463058472,48258,27,1
1771404909.4944909,99_3,99,das_work,7.59184718132019,48258,27,1
1771404909.509114,96_3,96,das_work,4.3174378871917725,48258,27,1
1771404909.5101092,97_3,97,das_work,8.112117052078247,48258,27,1
1771404909.5169148,101_3,101,das_work,1.8620684146881104,48258,27,1
1771404909.5360086,98_3,98,das_work,9.333930253982544,48258,27,1
1771404921.4494183,98_3,98,das_work,6.494410276412964,48258,28,1
1771404921.4546463,101_3,101,das_work,4.011194944381714,48258,28,1
1771404921.466859,99_3,99,das_work,8.850425004959106,48258,28,1
1771404921.4696362,96_3,96,das_work,5.250998735427856,48258,28,1
1771404921.4873252,97_3,97,das_work,6.785983085632324,48258,28,1
1771404921.5127983,100_3,100,das_work,1.5486388206481934,48258,28,1
1771404933.4806218,97_3,97,das_work,2.7613790035247803,48258,29,1
1771404933.4851685,101_3,101,das_work,5.502462863922119,48258,29,1
1771404933.4905758,100_3,100,das_work,4.915431261062622,48258,29,1
1771404933.4992602,99_3,99,das_work,3.7250607013702393,48258,29,1
1771404933.5006628,98_3,98,das_work,1.5785949230194092,48258,29,1
1771404933.5273535,96_3,96,das_work,2.151379108428955,48258,29,1
1771404945.4658766,101_3,101,das_work,2.133974313735962,48258,30,1
1771404945.4752488,96_3,96,das_work,7.398576021194458,48258,30,1
1771404945.494496,98_3,98,das_work,8.526269912719727,48258,30,1
1771404945.5124552,100_4,100,das_work,3.2997066974639893,48258,30,1
1771404945.513833,97_3,97,das_work,4.690999984741211,48258,30,1
1771404945.5325005,99_3,99,das_work,1.1760594844818115,48258,30,1
1771404957.446877,100_4,100,das_work,1.9524905681610107,48258,31,1
1771404957.4783096,96_3,96,das_work,5.383865833282471,48258,31,1
1771404957.506069,97_4,97,das_work,3.9870834350585938,48258,31,1
1771404957.517483,99_4,99,das_work,5.136774063110352,48258,31,1
1771404957.51875,98_3,98,das_work,1.731367826461792,48258,31,1
1771404957.519295,101_4,101,das_work,3.911064624786377,48258,31,1
1771404969.462011,98_4,98,das_work,5.570203542709351,48258,32,1
1771404969.4815214,99_4,99,das_work,9.041320562362673,48258,32,1
1771404969.486134,97_4,97,das_work,8.810986995697021,48258,32,1
1771404969.4959817,100_4,100,das_work,2.947514057159424,48258,32,1
1771404969.501868,101_4,101,das_work,5.058974266052246,48258,32,1
1771404969.5159082,96_4,96,das_work,8.9653799533844,48258,32,1
1771404981.4429648,100_4,100,das_work,3.663444995880127,48258,33,1
1771404981.4514563,98_4,98,das_work,8.26778793334961,48258,33,1
1771404981.4717455,97_4,97,das_work,4.49498438835144,48258,33,1
1771404981.4743984,101_4,101,das_work,6.762084722518921,48258,33,1
1771404981.486984,96_4,96,das_work,4.766213417053223,48258,33,1
1771404981.4980693,99_4,99,das_work,3.9833476543426514,48258,33,1
1771404993.4173326,101_4,101,das_work,7.844099521636963,48258,34,1
1771404993.4277103,96_4,96,das_work,8.779400825500488,48258,34,1
1771404993.4283175,100_4,100,das_work,7.441877126693726,48258,34,1
1771404993.452214,97_4,97,das_work,6.8067004680633545,48258,34,1
1771404993.4684088,98_4,98,das_work,8.162102460861206,48258,34,1
1771404993.485534,99_4,99,das_work,9.999103546142578,48258,34,1
1771405005.413495,99_4,99,das_work,4.724040985107422,48258,35,1
1771405005.41412,101_4,101,das_work,8.154079914093018,48258,35,1
1771405005.422293,98_4,98,das_work,6.567671060562134,48258,35,1
1771405005.435151,97_4,97,das_work,9.499109268188477,48258,35,1
1771405005.4520946,96_4,96,das_work,8.976408004760742,48258,35,1
1771405017.3645978,98_4,98,das_work,7.021028757095337,48258,36,1
1771405017.3760877,96_4,96,das_work,5.104160070419312,48258,36,1
1771404717.326898,105_0,105,das_work,5.925009727478027,48258,11,1
1771404717.3291454,107_0,107,das_work,11.960614681243896,48258,11,1
1771404717.344418,102_0,102,das_work,0.7044680118560791,48258,11,1
1771404717.3468037,106_0,106,das_work,3.154400110244751,48258,11,1
1771404717.347708,104_0,104,das_work,3.732258081436157,48258,11,1
1771404729.3485982,102_0,102,das_work,8.364022254943848,48258,12,1
1771404729.353591,105_0,105,das_work,3.562718152999878,48258,12,1
1771404729.361848,104_0,104,das_work,3.0966238975524902,48258,12,1
1771404729.3737504,106_0,106,das_work,3.867443561553955,48258,12,1
1771404729.3785665,103_0,103,das_work,10.42755961418152,48258,12,1
1771404729.384004,107_0,107,das_work,5.629431962966919,48258,12,1
1771404741.3767066,102_0,102,das_work,8.61854887008667,48258,13,1
1771404741.3797915,106_0,106,das_work,4.323221206665039,48258,13,1
1771404741.3817265,103_0,103,das_work,5.286890268325806,48258,13,1
1771404741.38872,105_0,105,das_work,8.57991623878479,48258,13,1
1771404741.394278,107_0,107,das_work,1.0641164779663086,48258,13,1
1771404741.4001625,104_0,104,das_work,3.0821938514709477,48258,13,1
1771404753.429371,107_0,107,das_work,4.360038757324219,48258,14,1
1771404753.4340987,103_0,103,das_work,0.5311346054077148,48258,14,1
1771404753.439925,106_0,106,das_work,1.0779621601104736,48258,14,1
1771404753.443011,105_0,105,das_work,8.650914907455444,48258,14,1
1771404753.446044,104_0,104,das_work,4.91969108581543,48258,14,1
1771404753.4575212,102_0,102,das_work,4.530094623565674,48258,14,1
1771404765.4402735,105_0,105,das_work,5.451878547668457,48258,15,1
1771404765.4463358,107_0,107,das_work,6.693919897079468,48258,15,1
1771404765.4500926,102_0,102,das_work,4.9206719398498535,48258,15,1
1771404765.457588,104_0,104,das_work,7.399736166000366,48258,15,1
1771404765.462885,103_0,103,das_work,4.212501764297485,48258,15,1
1771404765.489766,106_0,106,das_work,7.055215835571289,48258,15,1
1771404777.451749,104_1,104,das_work,4.48932409286499,48258,16,1
1771404777.4534605,107_1,107,das_work,9.224766254425049,48258,16,1
1771404777.456071,105_1,105,das_work,3.0263679027557373,48258,16,1
1771404777.4599774,106_1,106,das_work,3.270106554031372,48258,16,1
1771404777.467529,102_1,102,das_work,8.184762954711914,48258,16,1
1771404777.5062966,103_0,103,das_work,9.47425627708435,48258,16,1
1771404789.4588506,103_1,103,das_work,2.9223227500915527,48258,17,1
1771404789.4863284,102_1,102,das_work,4.756183862686157,48258,17,1
1771404789.5034504,107_1,107,das_work,9.859557151794434,48258,17,1
1771404789.507443,104_1,104,das_work,5.81472635269165,48258,17,1
1771404789.508012,106_1,106,das_work,4.449114084243774,48258,17,1
1771404789.517357,105_1,105,das_work,4.469654083251953,48258,17,1
1771404801.4409626,103_1,103,das_work,7.321700096130371,48258,18,1
1771404801.4421144,107_1,107,das_work,3.5780179500579834,48258,18,1
1771404801.4498968,102_1,102,das_work,3.589604616165161,48258,18,1
1771404801.463988,106_1,106,das_work,9.41953420639038,48258,18,1
1771404801.4659667,105_1,105,das_work,5.100994348526001,48258,18,1
1771404801.5080762,104_1,104,das_work,3.651223659515381,48258,18,1
1771404813.4458098,107_1,107,das_work,6.0900795459747314,48258,19,1
1771404813.4598904,104_1,104,das_work,9.973796129226685,48258,19,1
1771404813.4605277,102_1,102,das_work,7.309518337249756,48258,19,1
1771404813.4610548,106_1,106,das_work,6.63940167427063,48258,19,1
1771404813.4656608,105_1,105,das_work,8.096370935440063,48258,19,1
1771404813.498159,103_1,103,das_work,9.319403886795044,48258,19,1
1771404825.4449248,106_1,106,das_work,6.911758899688721,48258,20,1
1771404825.4456897,104_1,104,das_work,2.946084260940552,48258,20,1
1771404825.4514723,103_1,103,das_work,6.0096516609191895,48258,20,1
1771404825.4554248,107_1,107,das_work,3.864615201950073,48258,20,1
1771404825.4821005,102_1,102,das_work,6.217954397201538,48258,20,1
1771404825.4828105,105_1,105,das_work,8.544516563415527,48258,20,1
1771404837.449212,105_2,105,das_work,8.770849704742432,48258,21,1
1771404837.4571846,102_2,102,das_work,7.398402452468872,48258,21,1
1771404837.4580667,103_1,103,das_work,8.956679105758667,48258,21,1
1771404837.4723032,104_2,104,das_work,4.149254560470581,48258,21,1
1771404837.4792666,107_2,107,das_work,8.240089416503906,48258,21,1
1771404837.499173,106_2,106,das_work,4.280865430831909,48258,21,1
1771404849.4613605,103_2,103,das_work,1.5174763202667236,48258,22,1
1771404849.4630694,106_2,106,das_work,3.4646646976470947,48258,22,1
1771404849.4749222,107_2,107,das_work,9.549866437911987,48258,22,1
1771404849.4756856,105_2,105,das_work,4.257426500320435,48258,22,1
1771404849.4986322,104_2,104,das_work,3.824752330780029,48258,22,1
1771404849.512804,102_2,102,das_work,3.828356266021729,48258,22,1
1771404861.45947,104_2,104,das_work,6.784012079238892,48258,23,1
1771404861.467013,106_2,106,das_work,7.519761085510254,48258,23,1
1771404861.4892368,102_2,102,das_work,3.864092111587525,48258,23,1
1771404861.4928615,103_2,103,das_work,1.4456191062927246,48258,23,1
1771404861.493372,107_2,107,das_work,7.881833553314209,48258,23,1
1771404861.5142095,105_2,105,das_work,7.260934591293335,48258,23,1
1771404873.4827478,102_2,102,das_work,8.015873432159424,48258,24,1
1771404873.487888,105_2,105,das_work,7.112773180007935,48258,24,1
1771404873.5018048,106_2,106,das_work,9.366064548492432,48258,24,1
1771404873.5157533,104_2,104,das_work,9.044531106948853,48258,24,1
1771404873.524004,107_2,107,das_work,7.544615983963013,48258,24,1
1771404873.5289602,103_2,103,das_work,5.31439208984375,48258,24,1
1771404885.460445,106_2,106,das_work,7.262532711029053,48258,25,1
1771404885.473007,104_2,104,das_work,3.319045305252075,48258,25,1
1771404885.4757612,107_2,107,das_work,3.86283540725708,48258,25,1
1771404885.4805293,102_2,102,das_work,2.446284770965576,48258,25,1
1771404885.4852178,103_2,103,das_work,4.395423173904419,48258,25,1
1771404885.489596,105_2,105,das_work,5.347590923309326,48258,25,1
1771404897.4625988,106_3,106,das_work,5.309509515762329,48258,26,1
1771404897.4907634,104_3,104,das_work,4.527843952178955,48258,26,1
1771404897.502908,103_2,103,das_work,9.104864358901978,48258,26,1
1771404897.5054266,102_3,102,das_work,8.568824768066406,48258,26,1
1771404897.507781,105_3,105,das_work,9.433533430099487,48258,26,1
1771404897.5115354,107_3,107,das_work,4.6291046142578125,48258,26,1
1771404909.4845126,104_3,104,das_work,1.5045292377471924,48258,27,1
1771404909.4890428,103_3,103,das_work,7.950397729873657,48258,27,1
1771404909.4899943,107_3,107,das_work,6.789095163345337,48258,27,1
1771404909.5037346,106_3,106,das_work,8.811884880065918,48258,27,1
1771404909.506632,102_3,102,das_work,3.2170934677124023,48258,27,1
1771404909.5141456,105_3,105,das_work,7.46065092086792,48258,27,1
1771404921.449628,102_3,102,das_work,10.054651498794556,48258,28,1
1771404921.4630024,103_3,103,das_work,1.1572365760803225,48258,28,1
1771404921.4728186,105_3,105,das_work,2.4309661388397217,48258,28,1
1771404921.47464,106_3,106,das_work,5.5709192752838135,48258,28,1
1771404921.4877093,107_3,107,das_work,6.719591856002808,48258,28,1
1771404921.4901502,104_3,104,das_work,4.327686548233032,48258,28,1
1771404933.456007,106_3,106,das_work,5.170818567276001,48258,29,1
1771404933.456212,102_3,102,das_work,4.573391914367676,48258,29,1
1771404933.45674,105_3,105,das_work,6.092485904693604,48258,29,1
1771404933.4822664,104_3,104,das_work,5.838448286056519,48258,29,1
1771404933.5057917,103_3,103,das_work,8.43654990196228,48258,29,1
1771404933.5276544,107_3,107,das_work,4.093000650405884,48258,29,1
1771404945.469192,106_3,106,das_work,7.948853492736816,48258,30,1
1771404945.4742303,104_3,104,das_work,1.4456300735473633,48258,30,1
1771404945.5106013,102_3,102,das_work,5.442748785018921,48258,30,1
1771404945.5265188,103_3,103,das_work,6.9488677978515625,48258,30,1
1771404945.5304909,107_3,107,das_work,8.286445617675781,48258,30,1
1771404945.5349734,105_3,105,das_work,5.265903949737549,48258,30,1
1771404957.455259,103_3,103,das_work,9.086379766464232,48258,31,1
1771404957.4606073,104_4,104,das_work,1.4555647373199463,48258,31,1
1771404957.4852436,102_4,102,das_work,8.964186429977417,48258,31,1
1771404957.489465,105_4,105,das_work,9.16724681854248,48258,31,1
1771404957.4969325,107_4,107,das_work,5.767773151397705,48258,31,1
1771404957.5112,106_4,106,das_work,3.279836893081665,48258,31,1
1771404969.4561515,102_4,102,das_work,6.275219678878784,48258,32,1
1771404969.4661758,105_4,105,das_work,8.50556492805481,48258,32,1
1771404969.4681425,104_4,104,das_work,4.28310227394104,48258,32,1
1771404969.4828663,107_4,107,das_work,3.3676066398620605,48258,32,1
1771404969.49453,103_4,103,das_work,2.179672956466675,48258,32,1
1771404969.522411,106_4,106,das_work,5.799710512161255,48258,32,1
1771404981.44628,105_4,105,das_work,5.696236610412598,48258,33,1
1771404981.4523947,103_4,103,das_work,2.234774351119995,48258,33,1
1771404981.4592564,102_4,102,das_work,8.851418495178223,48258,33,1
1771404981.4617136,104_4,104,das_work,5.903233289718628,48258,33,1
1771404981.490079,106_4,106,das_work,8.063825368881226,48258,33,1
1771404981.508783,107_4,107,das_work,2.1814026832580566,48258,33,1
1771404993.4298942,107_4,107,das_work,2.423489570617676,48258,34,1
1771404993.447863,105_4,105,das_work,4.634722232818604,48258,34,1
1771404993.4589243,102_4,102,das_work,8.545210599899292,48258,34,1
1771404993.4783018,103_4,103,das_work,6.293614387512207,48258,34,1
1771404993.4800968,106_4,106,das_work,2.4290850162506104,48258,34,1
1771404993.48386,104_4,104,das_work,9.561713695526125,48258,34,1
1771405005.4064305,104_4,104,das_work,7.059756755828857,48258,35,1
1771405005.4105277,103_4,103,das_work,1.291769027709961,48258,35,1
1771405005.4382248,105_4,105,das_work,7.678681373596191,48258,35,1
1771405005.4387405,102_4,102,das_work,6.680670499801636,48258,35,1
1771405005.4453545,106_4,106,das_work,4.512394905090332,48258,35,1
1771405005.453015,107_4,107,das_work,2.93570876121521,48258,35,1
1771405017.3512895,103_4,103,das_work,2.142899513244629,48258,36,1
1771404705.3036838,111_0,111,das_work,2.731240510940552,48258,10,1
1771404717.344334,111_0,111,das_work,9.845702409744264,48258,11,1
1771404717.346517,113_0,113,das_work,2.493083238601685,48258,11,1
1771404717.3486607,112_0,112,das_work,7.169704675674439,48258,11,1
1771404729.3487985,110_0,110,das_work,11.47245740890503,48258,12,1
1771404729.3534756,113_0,113,das_work,8.963901042938232,48258,12,1
1771404729.381626,109_0,109,das_work,8.949077606201172,48258,12,1
1771404729.382463,108_0,108,das_work,7.971938133239746,48258,12,1
1771404729.3880455,112_0,112,das_work,1.4298322200775146,48258,12,1
1771404729.3893125,111_0,111,das_work,7.213807821273804,48258,12,1
1771404741.373663,110_0,110,das_work,4.568900346755981,48258,13,1
1771404741.3814902,113_0,113,das_work,3.407287359237671,48258,13,1
1771404741.3991754,109_0,109,das_work,5.084660530090332,48258,13,1
1771404741.4055288,111_0,111,das_work,1.707733392715454,48258,13,1
1771404741.4077942,108_0,108,das_work,1.848214864730835,48258,13,1
1771404741.4246347,112_0,112,das_work,6.66674017906189,48258,13,1
1771404753.4195943,112_0,112,das_work,8.59583830833435,48258,14,1
1771404753.432271,113_0,113,das_work,4.42724084854126,48258,14,1
1771404753.4407618,111_0,111,das_work,8.18089771270752,48258,14,1
1771404753.4506545,109_0,109,das_work,0.9738221168518066,48258,14,1
