timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768850748.361045,46,das_work,20.723562240600586,60058,11,1
1768850748.3612344,44,das_work,20.788820028305054,60058,11,1
1768850748.3840578,36,das_work,19.999589204788208,60058,11,1
1768850748.384327,39,das_work,19.971219062805176,60058,11,1
1768850748.4007835,48,das_work,20.82935333251953,60058,11,1
1768850748.4150655,42,das_work,21.043201446533203,60058,11,1
1768850748.4158416,28,das_work,20.287737607955933,60058,11,1
1768850748.416345,32,das_work,20.190566778182983,60058,11,1
1768850748.41657,43,das_work,20.313633918762207,60058,11,1
1768850748.4181685,30,das_work,20.238102674484253,60058,11,1
1768850770.0251665,28,das_work,19.875815629959106,60058,12,1
1768850770.0255113,34,das_work,20.506335258483887,60058,12,1
1768850770.0257237,26,das_work,20.22281050682068,60058,12,1
1768850770.025981,36,das_work,20.258967399597168,60058,12,1
1768850770.072033,43,das_work,19.66708469390869,60058,12,1
1768850770.0811813,47,das_work,20.634891271591187,60058,12,1
1768850770.0829732,42,das_work,20.748439073562622,60058,12,1
1768850770.0831928,40,das_work,19.83320188522339,60058,12,1
1768850770.0836031,39,das_work,20.954498052597046,60058,12,1
1768850770.083835,30,das_work,20.40935444831848,60058,12,1
1768850770.0840669,32,das_work,20.43921160697937,60058,12,1
1768850770.084509,46,das_work,20.0856511592865,60058,12,1
1768850770.0847685,48,das_work,20.280887365341187,60058,12,1
1768850770.0849974,44,das_work,20.608171701431274,60058,12,1
1768850791.7975373,43,das_work,21.224876403808594,60058,13,1
1768850791.7978742,48,das_work,20.033813953399658,60058,13,1
1768850791.799175,28,das_work,19.94780659675598,60058,13,1
1768850791.8006914,47,das_work,20.463424921035767,60058,13,1
1768850791.8536768,44,das_work,20.778787851333618,60058,13,1
1768850791.866168,42,das_work,20.46647357940674,60058,13,1
1768850791.8687057,39,das_work,20.930758953094482,60058,13,1
1768850791.8689306,36,das_work,20.512994289398193,60058,13,1
1768850791.8701646,30,das_work,20.84195065498352,60058,13,1
1768850791.8703706,40,das_work,21.04401683807373,60058,13,1
1768850791.8708599,32,das_work,21.217058897018433,60058,13,1
1768850791.8710923,46,das_work,20.934125185012817,60058,13,1
1768850791.8712814,34,das_work,20.326902389526367,60058,13,1
1768850791.8714821,26,das_work,21.22617268562317,60058,13,1
1768850802.1733453,38,das_burn,120.86525201797485,23764,18,1
1768850813.7560508,40,das_work,21.262155294418335,60058,14,1
1768850813.757043,42,das_work,20.953805446624756,60058,14,1
1768850813.7699919,39,das_work,20.12235999107361,60058,14,1
1768850813.7774446,38,das_mint,10.978161811828613,23742,14,1
1768850813.7781515,36,das_work,21.284525394439697,60058,14,1
1768850813.7806144,43,das_work,21.317034482955933,60058,14,1
1768850813.7952886,47,das_work,20.66985249519348,60058,14,1
1768850813.798771,26,das_work,20.37781858444214,60058,14,1
1768850813.8035915,32,das_work,20.24899387359619,60058,14,1
1768850813.804575,44,das_work,21.24262809753418,60058,14,1
1768850813.8058083,28,das_work,20.94242787361145,60058,14,1
1768850813.806749,34,das_work,20.238336324691772,60058,14,1
1768850813.8076842,46,das_work,20.88212513923645,60058,14,1
1768850813.808089,48,das_work,20.398433923721313,60058,14,1
1768850813.8082793,30,das_work,20.529281854629517,60058,14,1
1768850835.7254643,48,das_work,20.406835317611694,60058,15,1
1768850835.726323,42,das_work,20.062424898147583,60058,15,1
1768850835.727527,46,das_work,21.307629346847534,60058,15,1
1768850835.728273,43,das_work,20.34913659095764,60058,15,1
1768850835.7290363,38,das_work,21.18001651763916,60058,15,1
1768850835.731929,28,das_work,20.798038959503174,60058,15,1
1768850835.7327049,39,das_work,21.25693988800049,60058,15,1
1768850835.786069,26,das_work,21.213857412338257,60058,15,1
1768850835.7865667,47,das_work,20.635056495666504,60058,15,1
1768850835.7878711,32,das_work,21.022233724594116,60058,15,1
1768850835.8106635,40,das_work,20.540111780166626,60058,15,1
1768850835.8151264,44,das_work,20.917474508285522,60058,15,1
1768850835.8165681,36,das_work,21.511868238449097,60058,15,1
1768850835.8207912,34,das_work,20.939168691635132,60058,15,1
1768850835.8241503,30,das_work,20.465299606323242,60058,15,1
1768850857.9267325,40,das_work,20.712292432785034,60058,16,1
1768850857.927022,30,das_work,21.123534440994263,60058,16,1
1768850857.9334803,47,das_work,20.929198026657104,60058,16,1
1768850857.934825,44,das_work,20.878210306167603,60058,16,1
1768850857.9353,38,das_work,21.336275339126587,60058,16,1
1768850857.9408185,39,das_work,20.67434573173523,60058,16,1
1768850857.9410532,34,das_work,20.787769079208374,60058,16,1
1768850857.944921,36,das_work,21.44551706314087,60058,16,1
1768850857.945322,42,das_work,20.853145599365234,60058,16,1
1768850857.945529,28,das_work,21.65574884414673,60058,16,1
1768850857.9911895,46,das_work,21.54299521446228,60058,16,1
1768850858.0029294,48,das_work,20.884031772613525,60058,16,1
1768850858.0045435,26,das_work,20.945852279663086,60058,16,1
1768850858.0047712,43,das_work,21.515937328338623,60058,16,1
1768850858.0050464,32,das_work,20.835254192352295,60058,16,1
1768850879.977631,48,das_work,19.9907648563385,60058,17,1
1768850879.9789596,39,das_work,20.414324045181274,60058,17,1
1768850879.9792743,46,das_work,20.499876499176025,60058,17,1
1768850879.979496,38,das_work,21.154181718826294,60058,17,1
1768850879.979774,32,das_work,21.156962156295776,60058,17,1
1768850880.0091271,47,das_work,20.148332118988037,60058,17,1
1768850880.0119503,40,das_work,20.95738458633423,60058,17,1
1768850880.01239,34,das_work,21.518300771713257,60058,17,1
1768850880.0635693,44,das_work,20.752061128616333,60058,17,1
1768850880.063874,26,das_work,20.577670574188232,60058,17,1
1768850880.0653846,36,das_work,21.105070114135742,60058,17,1
1768850880.0657206,43,das_work,20.75494909286499,60058,17,1
1768850880.0697765,28,das_work,20.783194541931152,60058,17,1
1768850880.0700796,30,das_work,20.251776218414307,60058,17,1
1768850880.0703588,42,das_work,21.206707000732422,60058,17,1
1768850902.1244893,30,das_work,21.31691074371338,60058,18,1
1768850902.1247103,28,das_work,20.640861749649048,60058,18,1
1768850902.1250157,39,das_work,20.354836225509644,60058,18,1
1768850902.187892,44,das_work,20.797264099121094,60058,18,1
1768850902.1923828,46,das_work,21.62961435317993,60058,18,1
1768850902.1993992,42,das_work,20.976592540740967,60058,18,1
1768850902.205959,48,das_work,20.708993673324585,60058,18,1
1768850902.211936,26,das_work,21.57246708869934,60058,18,1
1768850902.2122943,38,das_work,21.300615549087524,60058,18,1
1768850902.2257454,32,das_work,21.715999364852905,60058,18,1
1768850902.2265973,36,das_work,21.327391624450684,60058,18,1
1768850902.2268128,47,das_work,20.495823860168457,60058,18,1
1768850902.2270088,34,das_work,20.71756863594055,60058,18,1
1768850902.2272131,40,das_work,20.276676654815674,60058,18,1
1768850902.22743,43,das_work,20.579076051712036,60058,18,1
1768850919.8135364,42,das_burn,16.197847843170166,23764,19,1
1768850919.8146472,40,das_burn,16.90720295906067,23764,19,1
1768850919.8157513,44,das_burn,16.994792938232422,23764,19,1
1768850919.8159382,46,das_work,16.65988802909851,60058,19,1
1768850919.8167024,34,das_burn,16.397405862808228,23764,19,1
1768850919.820987,47,das_work,16.544673919677734,60058,19,1
1768850919.8526123,28,das_burn,16.810761213302612,23764,19,1
1768850919.8563986,26,das_burn,15.64911699295044,23764,19,1
1768850919.8619595,39,das_work,15.926402568817139,60058,19,1
1768850919.8726916,38,das_work,16.715123653411865,60058,19,1
1768850919.8746657,43,das_burn,16.09908127784729,23764,19,1
1768850919.8749225,48,das_burn,15.84239673614502,23764,19,1
1768850919.8752017,32,das_work,16.581290006637573,60058,19,1
1768850919.9021707,30,das_burn,17.189597368240356,23764,19,1
1768850919.9110816,36,das_work,16.74345850944519,60058,19,1
1768850922.6502006,40,das_mint,1.7689945697784424,23742,28,1
1768850922.6916473,48,das_mint,1.5304832458496094,23742,28,1
1768850922.6939497,30,das_mint,0.8345887660980225,23742,28,1
1768850922.6945581,28,das_mint,1.6474201679229736,23742,28,1
1768850922.6968772,42,das_mint,1.852813482284546,23742,28,1
1768850922.7066252,34,das_mint,1.3142881393432617,23742,28,1
1768850922.7255652,26,das_mint,2.149235963821411,23742,28,1
1768850922.734358,44,das_mint,2.2203128337860107,23742,28,1
1768850924.9059637,43,das_mint,4.3798816204071045,23742,28,1
1768850934.515403,35,das_mint,248.336594581604,23742,20,1
1768850934.519631,38,das_work,13.591810941696167,60058,20,1
1768850934.5470655,36,das_burn,12.870562076568604,23764,20,1
1768850934.5653684,25,das_mint,248.26573491096497,23742,20,1
1768850934.5657663,37,das_mint,249.18805408477783,23742,20,1
1768850934.5723414,41,das_mint,248.2793412208557,23742,20,1
1768850934.5737095,33,das_mint,248.18360352516174,23742,20,1
1768850934.5765526,46,das_burn,13.511233568191528,23764,20,1
1768850934.5769544,45,das_mint,248.97407245635986,23742,20,1
1768850934.5793016,29,das_mint,248.7828872203827,23742,20,1
1768850934.6086495,27,das_mint,248.86223816871643,23742,20,1
1768850934.6114447,49,das_mint,248.88185143470764,23742,20,1
1768850934.6203864,39,das_burn,13.836941719055176,23764,20,1
1768850934.6206899,47,das_burn,13.266894578933716,23752,20,1
1768850934.6230235,31,das_mint,248.1247284412384,23742,20,1
1768850934.6232383,32,das_burn,13.057025671005249,23764,20,1
1768850935.02922,28,das_burn,11.042075157165527,23764,29,1
1768850935.0353203,44,das_burn,11.099383115768433,23764,29,1
1768850935.0360806,40,das_burn,10.610529661178589,23764,29,1
1768850935.0400975,30,das_burn,11.624502658843994,23764,29,1
1768850935.057698,42,das_burn,11.724375486373901,23764,29,1
1768850935.0584896,48,das_burn,11.214802026748657,23764,29,1
1768850935.060068,26,das_burn,10.894309997558594,23764,29,1
1768850935.0707357,34,das_burn,11.172830581665039,23764,29,1
1768850937.1660929,47,das_mint,1.606428861618042,23730,29,1
1768850937.2356124,39,das_mint,0.9656901359558105,23742,29,1
1768850937.2379856,43,das_burn,10.382129430770874,23764,29,1
1768850947.3624425,32,das_mint,11.284994840621948,23742,30,1
1768850947.4090135,36,das_mint,12.15194296836853,23742,30,1
1768850947.4244297,46,das_mint,11.165920972824097,23742,30,1
1768850949.475808,47,das_burn,10.627494812011719,23752,30,1
1768850949.489061,39,das_burn,11.17996096611023,23764,30,1
1768850955.0804234,45,das_work,19.36712121963501,60058,21,1
1768850955.0905957,42,das_mint,18.96522045135498,23742,21,1
1768850955.1018076,33,das_work,18.532932996749878,60058,21,1
1768850955.1139371,34,das_mint,18.742695331573486,23742,21,1
1768850955.1143932,40,das_mint,19.209473371505737,23742,21,1
1768850955.1238837,41,das_work,19.562676906585693,60058,21,1
1768850955.1241262,30,das_mint,19.021508932113647,23742,21,1
1768850955.1249542,37,das_work,19.781327962875366,60058,21,1
1768850955.1308374,43,das_mint,16.07010555267334,23742,21,1
1768850955.1492653,31,das_work,19.146393299102783,60058,21,1
1768850955.1495688,29,das_work,19.017029523849487,60058,21,1
1768850955.1613796,35,das_work,19.3880717754364,60058,21,1
1768850955.162737,44,das_mint,18.44493055343628,23742,21,1
1768850955.163109,28,das_mint,19.514837741851807,23742,21,1
1768850955.1633198,38,das_work,19.188183307647705,60058,21,1
1768850955.1635494,25,das_work,19.946807622909546,60058,21,1
1768850955.163775,48,das_mint,18.252283811569214,23742,21,1
1768850955.174529,26,das_mint,18.867648601531982,23742,21,1
1768850955.1755054,27,das_work,18.806577920913696,60058,21,1
1768850955.1763582,49,das_work,19.2820246219635,60058,21,1
1768850959.65261,32,das_burn,10.498353242874146,23764,31,1
1768850959.6823437,36,das_burn,11.34642481803894,23764,31,1
1768850959.682618,46,das_burn,10.858340978622437,23764,31,1
1768850981.7475915,29,das_work,25.08340096473694,60058,22,1
1768850981.7486477,38,das_work,24.747525930404663,60058,22,1
1768850981.7527263,44,das_work,25.784618854522705,60058,22,1
1768850981.753086,42,das_work,25.897846221923828,60058,22,1
1768850981.7546046,25,das_work,25.353423595428467,60058,22,1
1768850981.7616608,26,das_work,25.750199794769287,60058,22,1
1768850981.7630575,48,das_work,24.725324869155884,60058,22,1
1768850981.763504,46,das_mint,21.549879550933838,23742,22,1
1768850981.7986696,36,das_mint,21.082504510879517,23742,22,1
1768850981.8017821,30,das_work,24.69710373878479,60058,22,1
1768850981.8024716,34,das_work,25.085941553115845,60058,22,1
1768850981.802831,27,das_work,25.61290979385376,60058,22,1
1768850981.8030472,32,das_mint,20.530086278915405,23742,22,1
1768850981.8037803,33,das_work,26.051703214645386,60058,22,1
1768850981.82031,31,das_work,24.768746376037598,60058,22,1
1768850981.8227146,40,das_work,26.0518000125885,60058,22,1
1768850981.8232195,43,das_work,24.895259618759155,60058,22,1
1768850981.8428555,45,das_work,25.617661714553833,60058,22,1
1768850981.8437614,35,das_work,25.098750591278076,60058,22,1
1768850981.8446877,37,das_work,25.584630966186523,60058,22,1
1768850981.8456,28,das_work,25.815563678741455,60058,22,1
1768850981.8459957,49,das_work,25.804090976715088,60058,22,1
1768850981.8462443,41,das_work,25.537957668304443,60058,22,1
1768850997.5465467,44,das_work,15.186964750289917,60058,23,1
1768851027.182821,26,das_work,43.57828235626221,60058,24,1
1768851027.1831205,31,das_work,44.19228458404541,60058,24,1
1768851027.1865077,41,das_work,43.50195336341858,60058,24,1
1768851027.1872804,33,das_work,43.94910717010498,60058,24,1
1768851027.199219,40,das_work,44.31197762489319,60058,24,1
1768851027.1997442,42,das_work,43.66921901702881,60058,24,1
1768851027.199997,45,das_work,44.392945289611816,60058,24,1
1768851027.2024848,38,das_work,44.595577239990234,60058,24,1
1768851027.2026994,36,das_work,44.28485131263733,60058,24,1
1768851027.2048166,25,das_work,44.47894906997681,60058,24,1
1768851027.2061706,48,das_work,44.64719796180725,60058,24,1
1768851027.2071724,30,das_work,43.62325835227966,60058,24,1
1768851027.2076178,44,das_work,28.689199924468994,60058,24,1
1768851027.2079945,46,das_work,44.662604331970215,60058,24,1
1768851027.2081935,34,das_work,44.505006313323975,60058,24,1
1768851027.2389872,43,das_work,44.1563880443573,60058,24,1
1768851027.241533,49,das_work,43.4491925239563,60058,24,1
1768851027.2422261,32,das_work,43.81464743614197,60058,24,1
1768851027.2430856,27,das_work,44.030887603759766,60058,24,1
1768851027.2510734,35,das_work,44.01319122314453,60058,24,1
1768851027.2529402,29,das_work,44.35902547836304,60058,24,1
1768851027.253812,37,das_work,43.959137201309204,60058,24,1
1768851027.2540421,28,das_work,44.700631618499756,60058,24,1
1768851043.8749838,44,das_work,16.14447045326233,60058,25,1
1768851043.8831925,41,das_work,16.04550576210022,60058,25,1
1768851043.890732,31,das_work,15.973110914230347,60058,25,1
1768851043.9446847,29,das_work,16.057974815368652,60058,25,1
1768851043.9464083,34,das_work,15.928511619567871,60058,25,1
1768851043.9470842,45,das_work,16.193927526474,60058,25,1
1768851074.7945588,33,das_work,46.34088921546936,60058,26,1
1768851074.795242,46,das_work,45.9924635887146,60058,26,1
1768851074.7957191,31,das_work,29.92672824859619,60058,26,1
1768851074.7959301,43,das_work,46.70032572746277,60058,26,1
1768851074.8068671,32,das_work,45.77146053314209,60058,26,1
1768851074.8071294,45,das_work,29.433975219726562,60058,26,1
1768851074.8111603,27,das_work,45.836381912231445,60058,26,1
1768851074.8115551,35,das_work,46.41515517234802,60058,26,1
1768851074.8118758,38,das_work,46.768296003341675,60058,26,1
1768851074.8120775,34,das_work,29.6097731590271,60058,26,1
1768851074.8172054,40,das_work,46.446813106536865,60058,26,1
1768851074.817628,49,das_work,46.65463399887085,60058,26,1
1768851074.8178432,48,das_work,45.672789573669434,60058,26,1
1768851074.8466864,30,das_work,46.612367153167725,60058,26,1
1768851074.8548477,25,das_work,46.61698293685913,60058,26,1
1768851074.8566358,41,das_work,30.33802032470703,60058,26,1
1768851074.8601458,37,das_work,46.09092116355896,60058,26,1
1768851074.8732567,26,das_work,46.36668515205383,60058,26,1
1768851074.8737152,42,das_work,45.9558048248291,60058,26,1
1768851074.8848124,36,das_work,46.51994967460632,60058,26,1
1768851074.8872962,44,das_work,29.32890820503235,60058,26,1
1768851074.8878105,28,das_work,46.316426277160645,60058,26,1
1768851074.8879821,29,das_work,29.20772957801819,60058,26,1
1768851090.4056113,38,das_burn,15.051206111907959,23764,27,1
1768851090.508836,41,das_work,14.940281629562378,60058,27,1
1768851103.7706869,38,das_mint,11.920493602752686,23742,43,1
1768851115.7538538,38,das_burn,10.259185552597046,23764,44,1
1768851120.1777124,41,das_work,28.969807624816895,60058,28,1
1768851120.1794548,42,das_work,43.85760021209717,60058,28,1
1768851120.1811366,29,das_work,43.60074853897095,60058,28,1
1768851120.1815453,45,das_work,44.194376707077026,60058,28,1
1768851120.182382,48,das_work,43.384788036346436,60058,28,1
1768851120.1827078,43,das_work,44.466758489608765,60058,28,1
1768851120.1847632,27,das_work,44.00525617599487,60058,28,1
1768851120.192806,25,das_work,44.61799478530884,60058,28,1
1768851120.193901,36,das_work,44.21986436843872,60058,28,1
1768851120.208799,37,das_work,44.53708839416504,60058,28,1
1768851120.252276,33,das_work,43.69558358192444,60058,28,1
1768851120.2561414,44,das_work,43.92670702934265,60058,28,1
1768851120.2571318,30,das_work,44.35738682746887,60058,28,1
1768851120.2573586,32,das_work,43.836684703826904,60058,28,1
1768851120.2590134,26,das_work,43.71721887588501,60058,28,1
1768851120.2660656,35,das_work,43.725069761276245,60058,28,1
1768851120.2668412,46,das_work,44.258389949798584,60058,28,1
1768851120.2689602,31,das_work,44.489197731018066,60058,28,1
1768851120.2693605,49,das_work,44.57605242729187,60058,28,1
1768851120.2704878,34,das_work,44.616316080093384,60058,28,1
1768851120.2706919,40,das_work,44.045395612716675,60058,28,1
1768851120.2714007,28,das_work,44.72908568382263,60058,28,1
1768851136.7754655,30,das_work,15.736794471740723,60058,29,1
1768851136.7897885,34,das_work,15.981943845748901,60058,29,1
1768851136.792671,25,das_work,16.035337448120117,60058,29,1
1768851136.799413,43,das_work,16.05481266975403,60058,29,1
1768851136.8036041,29,das_work,15.926954984664917,60058,29,1
1768851166.0537996,37,das_work,45.072786808013916,60058,30,1
1768851166.054323,35,das_work,44.39640688896179,60058,30,1
1768851166.0680249,36,das_work,44.957632541656494,60058,30,1
1768851166.0688488,43,das_work,27.826478958129883,60058,30,1
1768851166.1193511,42,das_work,45.101242780685425,60058,30,1
1768851166.1222942,45,das_work,44.95342135429382,60058,30,1
1768851166.126515,44,das_work,44.70347189903259,60058,30,1
1768851166.1293104,28,das_work,44.37630319595337,60058,30,1
1768851166.1308193,33,das_work,44.506123542785645,60058,30,1
1768851166.1333494,34,das_work,27.582441329956055,60058,30,1
1768851166.148298,30,das_work,27.709251642227173,60058,30,1
1768851166.150976,25,das_work,28.738526105880737,60058,30,1
1768851166.1515677,32,das_work,44.48332667350769,60058,30,1
1768851166.151776,26,das_work,44.40062618255615,60058,30,1
1768851166.1563783,27,das_work,44.887208223342896,60058,30,1
1768851166.1571653,29,das_work,27.61287212371826,60058,30,1
1768851166.158699,41,das_work,44.00218081474304,60058,30,1
1768851166.1589713,48,das_work,45.01967978477478,60058,30,1
1768851166.1627991,40,das_work,44.53685188293457,60058,30,1
1768851166.1630425,31,das_work,44.49022698402405,60058,30,1
1768851166.1632497,46,das_work,45.07490396499634,60058,30,1
1768851166.1634471,49,das_work,44.96847987174988,60058,30,1
1768851181.752058,35,das_work,14.948641300201416,60058,31,1
1768851181.7649791,28,das_work,14.870812177658081,60058,31,1
1768851181.822036,46,das_work,15.09366774559021,60058,31,1
1768851214.2502894,42,das_work,47.13547158241272,60058,32,1
1768851214.2549202,36,das_work,46.535863399505615,60058,32,1
1768851214.2606733,32,das_work,46.956326723098755,60058,32,1
1768851214.265134,43,das_work,46.361159801483154,60058,32,1
1768851214.2655504,49,das_work,46.377363443374634,60058,32,1
1768851214.2886577,30,das_work,46.71815276145935,60058,32,1
1768851214.2902956,27,das_work,46.865049600601196,60058,32,1
1768851214.2912965,31,das_work,46.48697328567505,60058,32,1
1768851214.2972143,39,das_mint,263.0168263912201,23742,32,1
1768851214.2975323,34,das_work,46.53625822067261,60058,32,1
1768851214.3003018,28,das_work,31.636940956115723,60058,32,1
1768851214.3004942,33,das_work,47.041590452194214,60058,32,1
1768851214.3011897,48,das_work,46.468788862228394,60058,32,1
1768851214.301458,45,das_work,46.32166647911072,60058,32,1
1768851214.3180654,25,das_work,47.36349391937256,60058,32,1
1768851214.3347685,46,das_work,30.958484411239624,60058,32,1
1768851214.34243,44,das_work,47.36478662490845,60058,32,1
1768851214.3426478,29,das_work,47.0864143371582,60058,32,1
1768851214.3448899,37,das_work,47.078978538513184,60058,32,1
1768851214.3456566,41,das_work,46.59340190887451,60058,32,1
1768851214.3468041,40,das_work,46.375388622283936,60058,32,1
1768851214.3571577,35,das_work,30.621264219284058,60058,32,1
1768851214.3577483,47,das_mint,263.36896896362305,23730,32,1
1768851214.357948,26,das_work,47.101123571395874,60058,32,1
1768851230.5738611,36,das_work,15.71479320526123,60058,33,1
1768851230.5783648,25,das_work,15.747694730758667,60058,33,1
1768851264.4230087,26,das_work,48.09185600280762,60058,34,1
1768851264.456139,43,das_work,48.716604471206665,60058,34,1
1768851264.458876,45,das_work,48.72438597679138,60058,34,1
1768851264.4620264,28,das_work,49.359262228012085,60058,34,1
1768851264.4623163,36,das_work,33.048372745513916,60058,34,1
1768851264.4660966,39,das_work,48.52929663658142,60058,34,1
1768851264.467638,42,das_work,48.68271565437317,60058,34,1
1768851264.4678428,49,das_work,49.04672455787659,60058,34,1
1768851264.4690413,40,das_work,49.423611879348755,60058,34,1
1768851264.4693193,30,das_work,48.18659472465515,60058,34,1
1768851264.4695215,44,das_work,48.62139701843262,60058,34,1
1768851264.4697258,27,das_work,48.77047848701477,60058,34,1
1768851264.4836311,25,das_work,32.79666328430176,60058,34,1
1768851264.4917822,34,das_work,49.052666425704956,60058,34,1
1768851264.4946127,48,das_work,48.45226216316223,60058,34,1
1768851264.508537,29,das_work,48.958579778671265,60058,34,1
1768851264.509852,41,das_work,48.88222694396973,60058,34,1
1768851264.5106304,46,das_work,49.009278297424316,60058,34,1
1768851264.5144155,31,das_work,48.799989223480225,60058,34,1
1768851264.516021,47,das_work,48.50902771949768,60058,34,1
1768851264.5270135,37,das_work,48.2909140586853,60058,34,1
1768851264.5296328,32,das_work,48.59133505821228,60058,34,1
1768851264.5305927,35,das_work,49.14535117149353,60058,34,1
1768851264.5318294,33,das_work,48.30124354362488,60058,34,1
1768851264.5328822,38,das_mint,147.22338366508484,23742,34,1
1768851280.3477302,26,das_work,15.392163515090942,60058,35,1
1768851280.3712142,42,das_work,15.31687617301941,60058,35,1
1768851313.2297888,40,das_work,47.319100856781006,60058,36,1
1768851313.2307854,46,das_work,47.825746059417725,60058,36,1
1768851313.2314973,33,das_work,47.441773414611816,60058,36,1
1768851313.2333634,25,das_burn,48.08276557922363,23764,36,1
1768851313.2501876,34,das_work,47.38839364051819,60058,36,1
1768851313.2506502,37,das_work,47.42703461647034,60058,36,1
1768851313.2553036,39,das_work,48.054349422454834,60058,36,1
1768851313.279176,32,das_work,47.11357355117798,60058,36,1
1768851313.2807927,45,das_work,47.19180774688721,60058,36,1
1768851313.2810075,47,das_work,47.00323152542114,60058,36,1
1768851313.2812064,48,das_work,47.95547914505005,60058,36,1
1768851313.281429,42,das_work,31.54267430305481,60058,36,1
1768851313.2817225,36,das_work,48.00620913505554,60058,36,1
1768851313.3206196,49,das_work,47.136744022369385,60058,36,1
1768851313.3217843,26,das_work,31.86686134338379,60058,36,1
1768851313.3222551,35,das_work,47.995479106903076,60058,36,1
1768851313.3224607,28,das_work,47.166409730911255,60058,36,1
1768851313.3238375,38,das_work,48.12678933143616,60058,36,1
1768851313.330717,27,das_work,47.464914321899414,60058,36,1
1768851313.3316197,44,das_work,48.1915442943573,60058,36,1
1768851313.334071,31,das_work,47.99808597564697,60058,36,1
