timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768840595.8491359,197,das_work,18.05852770805359,60058,44,1
1768840595.8500123,195,das_work,17.975302696228027,60058,44,1
1768840595.8503044,194,das_work,17.48470664024353,60058,44,1
1768840614.3526607,193,das_work,17.77872371673584,60058,45,1
1768840614.38964,192,das_burn,17.68052101135254,23764,45,1
1768840614.3916934,196,das_work,17.609683513641357,60058,45,1
1768840614.391893,194,das_work,17.924381494522095,60058,45,1
1768840614.416727,188,das_work,17.657445430755615,60058,45,1
1768840614.4173732,199,das_work,17.391693353652954,60058,45,1
1768840614.4176307,191,das_work,18.067981243133545,60058,45,1
1768840614.4396698,198,das_work,16.90689969062805,60058,45,1
1768840614.4398894,195,das_work,17.70986819267273,60058,45,1
1768840614.4409292,190,das_work,17.168326377868652,60058,45,1
1768840614.4452853,189,das_work,17.131767511367798,60058,45,1
1768840614.4455738,197,das_work,17.485937356948853,60058,45,1
1768840623.0344894,192,das_mint,6.984508514404297,23742,59,1
1768840629.7799025,198,das_work,14.699470281600952,60058,46,1
1768840629.7807293,191,das_work,13.842390060424805,60058,46,1
1768840629.7824714,197,das_burn,14.686098575592041,23764,46,1
1768840629.7840552,194,das_work,14.70712924003601,60058,46,1
1768840629.7856066,196,das_work,14.353425979614258,60058,46,1
1768840629.7858124,199,das_work,14.301178932189941,60058,46,1
1768840629.786834,195,das_burn,13.520928621292114,23764,46,1
1768840629.7880163,193,das_burn,13.70027756690979,23764,46,1
1768840629.7892451,190,das_work,14.693742990493774,60058,46,1
1768840629.825394,189,das_burn,14.584937810897827,23764,46,1
1768840629.8257275,188,das_burn,13.895057439804077,23764,46,1
1768840635.1969154,192,das_burn,10.763161897659302,23764,60,1
1768840635.1980894,188,das_mint,4.4631593227386475,23742,60,1
1768840637.3806255,195,das_mint,5.69645619392395,23742,60,1
1768840637.3815215,189,das_mint,6.48574161529541,23742,60,1
1768840637.3819194,193,das_mint,5.612813711166382,23742,60,1
1768840637.4631045,197,das_mint,6.107841491699219,23742,60,1
1768840642.065995,199,das_burn,11.699862718582153,23764,47,1
1768840642.0806487,194,das_burn,11.120338201522827,23764,47,1
1768840642.080865,192,das_mint,5.319091796875,23742,47,1
1768840642.081184,191,das_burn,10.66344165802002,23764,47,1
1768840642.1372738,198,das_burn,11.416197776794434,23764,47,1
1768840642.1387765,196,das_burn,11.524295330047607,23764,47,1
1768840642.1389945,190,das_burn,10.578686237335205,23764,47,1
1768840647.3675456,194,das_mint,3.598926544189453,23742,61,1
1768840647.4011235,190,das_mint,3.4957995414733887,23742,61,1
1768840647.4124396,198,das_mint,4.2929158210754395,23742,61,1
1768840647.4127157,196,das_mint,3.8350672721862793,23742,61,1
1768840649.573329,189,das_burn,10.503499269485474,23764,61,1
1768840649.573637,191,das_mint,5.772801399230957,23742,61,1
1768840649.605755,193,das_burn,10.497903108596802,23764,61,1
1768840649.6418407,199,das_mint,6.908575534820557,23742,61,1
1768840654.3750863,193,das_mint,4.2037577629089355,23742,48,1
1768840654.401,192,das_work,10.983490228652954,60058,48,1
1768840654.429027,189,das_mint,2.87540602684021,23742,48,1
1768840667.8273246,192,das_work,12.707924365997314,60058,49,1
1768840667.8275387,193,das_work,11.577501058578491,60058,49,1
1768840667.8511667,189,das_work,11.881261587142944,60058,49,1
1768840681.5299485,189,das_work,12.682051181793213,60058,50,1
1768840681.530184,193,das_work,12.400443077087402,60058,50,1
1768840681.5303826,192,das_work,12.1265230178833,60058,50,1
1768840695.1854868,193,das_work,12.768018960952759,60058,51,1
1768840695.1870663,189,das_work,12.850987911224365,60058,51,1
1768840695.1872587,192,das_work,11.694704294204712,60058,51,1
1768840708.864991,189,das_work,13.026355028152466,60058,52,1
1768840708.9213753,192,das_work,12.487166404724121,60058,52,1
1768840708.922404,193,das_work,12.920124769210815,60058,52,1
1768840722.318652,193,das_work,12.460623979568481,60058,53,1
1768840722.3190603,189,das_work,12.099826097488403,60058,53,1
1768840722.319275,192,das_burn,11.681153297424316,23764,53,1
1768840731.4681659,192,das_mint,8.276438236236572,23742,68,1
1768840734.7194881,193,das_burn,11.825637340545654,23764,54,1
1768840734.7198126,189,das_burn,10.578643798828125,23764,54,1
1768840745.7635093,189,das_mint,9.07641339302063,23742,69,1
1768840745.8255398,193,das_mint,10.42069673538208,23742,69,1
1768840757.797769,193,das_burn,10.732170343399048,23764,70,1
1768840770.8718503,193,das_mint,12.197320461273193,23742,57,1
1768840783.0510073,193,das_work,11.31294298171997,60058,58,1
1768840795.2398062,193,das_work,10.267128944396973,60058,59,1
1768840807.4531846,193,das_work,11.35886526107788,60058,60,1
1768840819.6522515,193,das_work,11.188973665237427,60058,61,1
1768840831.799421,193,das_work,11.255768775939941,60058,62,1
1768840843.7597334,193,das_burn,10.303198099136353,23764,63,1
1768840853.99288,193,das_mint,8.595536947250366,23742,78,1
