timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768849253.7717497,269,das_work,20.25073480606079,60058,37,1
1768849253.7719617,265,das_work,20.607366800308228,60058,37,1
1768849253.7745838,279,das_work,21.30554509162903,60058,37,1
1768849253.7753992,271,das_work,20.56114625930786,60058,37,1
1768849253.7796407,280,das_work,20.287754774093628,60058,37,1
1768849275.742611,269,das_work,21.288309812545776,60058,38,1
1768849275.7605498,280,das_work,20.796547174453735,60058,38,1
1768849275.7627969,275,das_work,21.390816926956177,60058,38,1
1768849275.764997,279,das_work,21.28559684753418,60058,38,1
1768849275.7652502,273,das_work,20.085264205932617,60058,38,1
1768849275.767343,265,das_work,21.41497778892517,60058,38,1
1768849275.8273973,270,das_work,21.43807363510132,60058,38,1
1768849275.8330793,267,das_work,21.0736563205719,60058,38,1
1768849275.8333745,264,das_work,20.43498682975769,60058,38,1
1768849275.8380382,271,das_work,21.03374743461609,60058,38,1
1768849275.8382657,278,das_work,20.22710347175598,60058,38,1
1768849275.838519,276,das_work,20.58954691886902,60058,38,1
1768849275.8401897,281,das_work,20.619781732559204,60058,38,1
1768849275.841205,277,das_work,21.419252157211304,60058,38,1
1768849294.8437407,268,das_mint,120.63450503349304,23742,61,1
1768849295.1096215,270,das_work,18.663151741027832,60058,39,1
1768849295.110377,276,das_work,18.27056884765625,60058,39,1
1768849295.1112857,265,das_work,17.80452561378479,60058,39,1
1768849295.1114943,267,das_burn,18.002257585525513,23764,39,1
1768849295.146539,281,das_work,18.655206441879272,60058,39,1
1768849295.1468308,275,das_burn,17.472031831741333,23764,39,1
1768849295.1476083,264,das_work,17.811731815338135,60058,39,1
1768849295.148417,269,das_work,17.47305130958557,60058,39,1
1768849295.149237,271,das_work,18.548999786376953,60058,39,1
1768849295.1499186,279,das_burn,17.59850025177002,23764,39,1
1768849295.1627467,273,das_burn,18.829931020736694,23764,39,1
1768849295.1633313,278,das_work,17.81298327445984,60058,39,1
1768849295.1635277,277,das_burn,18.75612449645996,23752,39,1
1768849295.1638398,280,das_work,17.429752826690674,60058,39,1
1768849296.642883,277,das_mint,0.6167905330657959,23730,61,1
1768849296.6437294,267,das_mint,0.705822229385376,23742,61,1
1768849306.8997946,268,das_burn,11.224976539611816,23764,62,1
1768849308.8554077,273,das_mint,12.048126459121704,23742,62,1
1768849308.860409,279,das_mint,12.202315092086792,23742,62,1
1768849308.8920546,267,das_burn,11.376019477844238,23764,62,1
1768849308.8923583,275,das_mint,11.886059522628784,23742,62,1
1768849308.9076617,277,das_burn,10.894377946853638,23752,62,1
1768849313.358989,270,das_work,17.414252758026123,60058,40,1
1768849313.3602545,269,das_work,16.51621913909912,60058,40,1
1768849313.3612964,280,das_work,17.45361089706421,60058,40,1
1768849313.3620842,265,das_work,16.68528652191162,60058,40,1
1768849313.3623824,281,das_work,17.52882409095764,60058,40,1
1768849313.3667078,278,das_work,17.128658533096313,60058,40,1
1768849313.3735328,264,das_work,16.86425495147705,60058,40,1
1768849313.3759584,271,das_work,17.423507690429688,60058,40,1
1768849313.376814,276,das_work,17.035276651382446,60058,40,1
1768849321.0163305,279,das_burn,10.528944492340088,23764,63,1
1768849321.0172603,275,das_burn,11.2361900806427,23764,63,1
1768849321.0175495,273,das_burn,11.615628242492676,23764,63,1
1768849331.5375159,278,das_work,17.661478519439697,60058,41,1
1768849331.5566075,264,das_work,16.248933792114258,60058,41,1
1768849331.558276,273,das_mint,8.947368860244751,23742,41,1
1768849331.5604823,276,das_work,16.48118495941162,60058,41,1
1768849331.572484,280,das_work,16.946911334991455,60058,41,1
1768849331.5733824,281,das_work,17.537932634353638,60058,41,1
1768849331.5754902,270,das_work,16.726873636245728,60058,41,1
1768849331.5761895,265,das_work,16.485737323760986,60058,41,1
1768849331.5764039,279,das_mint,9.094561100006104,23742,41,1
1768849331.577727,271,das_work,17.362263917922974,60058,41,1
1768849331.5784705,275,das_mint,9.08435344696045,23742,41,1
1768849331.5796454,269,das_work,16.233028173446655,60058,41,1
1768849350.8508945,278,das_work,18.383358001708984,60058,42,1
1768849350.861489,273,das_work,17.607349157333374,60058,42,1
1768849350.864693,280,das_work,17.932250022888184,60058,42,1
1768849350.8659382,269,das_work,18.700382471084595,60058,42,1
1768849350.8687756,279,das_work,18.07206892967224,60058,42,1
1768849350.8703156,270,das_work,17.758207321166992,60058,42,1
1768849350.8818357,264,das_work,18.29054832458496,60058,42,1
1768849350.8828795,275,das_work,17.82814860343933,60058,42,1
1768849350.8841448,276,das_work,18.67381453514099,60058,42,1
1768849350.8848817,265,das_work,17.40264916419983,60058,42,1
1768849350.8872652,281,das_work,18.030402421951294,60058,42,1
1768849350.887583,271,das_work,18.25376272201538,60058,42,1
1768849370.0641685,264,das_work,17.39309334754944,60058,43,1
1768849370.069425,270,das_work,17.45396065711975,60058,43,1
1768849370.0770974,271,das_work,17.526942014694214,60058,43,1
1768849370.0782015,281,das_work,18.48928165435791,60058,43,1
1768849370.079254,265,das_work,17.29033398628235,60058,43,1
1768849370.079649,273,das_work,18.064374446868896,60058,43,1
1768849370.1134865,280,das_work,17.974647045135498,60058,43,1
1768849370.1157987,275,das_work,18.491591215133667,60058,43,1
1768849370.1209195,276,das_work,18.580121994018555,60058,43,1
1768849370.1213243,269,das_work,17.982207536697388,60058,43,1
1768849370.1215322,278,das_work,17.419424295425415,60058,43,1
1768849370.1218395,279,das_work,18.460355758666992,60058,43,1
1768849388.3617983,264,das_burn,16.731890439987183,23764,44,1
1768849388.3669376,278,das_work,17.653083324432373,60058,44,1
1768849388.3759468,269,das_work,17.229857921600342,60058,44,1
1768849388.3767226,280,das_burn,16.466917514801025,23764,44,1
1768849388.3770697,270,das_work,17.54558563232422,60058,44,1
1768849388.3775067,271,das_work,16.350241899490356,60058,44,1
1768849388.3868496,281,das_work,17.3263943195343,60058,44,1
1768849388.3891037,279,das_work,16.830546617507935,60058,44,1
1768849388.3932896,275,das_work,16.93479871749878,60058,44,1
1768849388.3975375,265,das_work,17.405847549438477,60058,44,1
1768849388.398383,276,das_burn,16.65299153327942,23764,44,1
1768849388.3986824,273,das_work,16.775136470794678,60058,44,1
1768849391.0051076,264,das_mint,1.191107988357544,23742,69,1
1768849391.0199165,280,das_mint,2.118405818939209,23742,69,1
1768849391.0361161,276,das_mint,2.0093977451324463,23742,69,1
1768849403.1865559,276,das_burn,10.540807008743286,23764,70,1
1768849403.1974852,280,das_burn,11.675572872161865,23764,70,1
1768849403.1980345,264,das_burn,10.403366327285767,23764,70,1
1768849404.3206859,274,das_mint,493.9678590297699,23742,45,1
1768849404.3216414,281,das_burn,14.423872709274292,23764,45,1
1768849404.3228083,265,das_burn,15.378085613250732,23764,45,1
1768849404.3232162,271,das_burn,14.408313035964966,23764,45,1
1768849404.323626,278,das_work,14.971937894821167,60058,45,1
1768849404.3238482,269,das_burn,14.91727328300476,23764,45,1
1768849404.3240454,275,das_work,13.948373079299927,60058,45,1
1768849404.382134,273,das_work,14.614114761352539,60058,45,1
1768849404.3971112,279,das_work,14.4315927028656,60058,45,1
1768849404.3973382,266,das_mint,493.9211013317108,23742,45,1
1768849404.4029665,270,das_burn,15.169834852218628,23764,45,1
1768849415.331633,270,das_mint,10.3881516456604,23742,71,1
1768849417.1707914,281,das_mint,12.070485353469849,23742,71,1
1768849417.1841667,269,das_mint,11.667571067810059,23742,71,1
1768849417.1928096,271,das_mint,11.221322059631348,23742,71,1
1768849417.193279,265,das_mint,11.146232843399048,23742,71,1
1768849418.1172657,264,das_mint,13.755770444869995,23742,46,1
1768849418.1655107,266,das_work,12.762728452682495,60058,46,1
1768849418.168447,275,das_work,12.488854885101318,60058,46,1
1768849418.1694913,276,das_mint,13.367865324020386,23742,46,1
1768849418.1705425,274,das_work,12.829667568206787,60058,46,1
1768849418.170746,273,das_work,12.845216512680054,60058,46,1
1768849418.1725109,278,das_burn,13.337501764297485,23764,46,1
1768849418.193607,279,das_work,12.108109712600708,60058,46,1
1768849427.6069553,278,das_mint,8.13106393814087,23742,72,1
1768849427.6433208,270,das_burn,11.106047868728638,23764,72,1
1768849429.391608,265,das_burn,10.52742314338684,23764,72,1
1768849429.4219077,271,das_burn,10.647079467773438,23764,72,1
1768849429.4221811,281,das_burn,10.612833261489868,23764,72,1
1768849429.4233983,269,das_burn,11.60892105102539,23764,72,1
1768849432.8788319,270,das_mint,4.086098909378052,23742,47,1
1768849432.8861823,268,das_mint,124.33072710037231,23742,47,1
1768849432.8864667,267,das_mint,123.25148224830627,23742,47,1
1768849432.8871143,274,das_work,13.903590202331543,60058,47,1
1768849432.9078546,276,das_work,13.054312944412231,60058,47,1
1768849432.9081187,266,das_work,14.085916757583618,60058,47,1
1768849432.9143786,275,das_work,13.204034328460693,60058,47,1
1768849432.916729,273,das_work,12.80851936340332,60058,47,1
1768849432.9170067,279,das_work,14.01624083518982,60058,47,1
1768849432.917203,264,das_work,14.012076139450073,60058,47,1
1768849432.917482,272,das_mint,245.38635158538818,23730,47,1
1768849439.7886097,278,das_burn,10.796190023422241,23764,73,1
1768849450.5826225,276,das_work,16.342259407043457,60058,48,1
1768849450.5844812,270,das_work,16.04275941848755,60058,48,1
1768849450.5921688,273,das_work,16.694932460784912,60058,48,1
1768849450.5923898,268,das_work,16.571676015853882,60058,48,1
1768849450.6029162,267,das_work,16.121682167053223,60058,48,1
1768849450.6049402,264,das_work,16.49497127532959,60058,48,1
1768849450.6053612,279,das_work,15.952336311340332,60058,48,1
1768849450.605531,275,das_work,17.08212900161743,60058,48,1
1768849450.605839,274,das_work,15.729881525039673,60058,48,1
1768849450.6069572,266,das_work,15.844011783599854,60058,48,1
1768849450.6073062,272,das_work,17.04629135131836,60058,48,1
1768849450.6075096,278,das_mint,10.18408727645874,23742,48,1
1768849450.6077728,277,das_mint,140.84185028076172,23730,48,1
1768849470.7615461,273,das_work,18.902153968811035,60058,49,1
1768849470.7850966,279,das_work,19.212829113006592,60058,49,1
1768849470.7860017,272,das_work,18.936586618423462,60058,49,1
1768849470.787016,264,das_work,18.76742959022522,60058,49,1
1768849470.7890036,267,das_work,19.20422625541687,60058,49,1
1768849470.7892096,278,das_work,19.429141998291016,60058,49,1
1768849470.7907848,274,das_work,18.517616033554077,60058,49,1
1768849470.7911797,270,das_work,18.45490789413452,60058,49,1
1768849470.791382,276,das_work,18.64161777496338,60058,49,1
1768849470.7915697,275,das_work,19.555628299713135,60058,49,1
1768849470.797215,268,das_work,18.810649156570435,60058,49,1
1768849470.7975962,266,das_work,18.764324188232422,60058,49,1
1768849470.7978506,277,das_work,19.17561173439026,60058,49,1
1768849490.7630103,274,das_work,19.341498851776123,60058,50,1
1768849490.7635086,275,das_work,18.19235849380493,60058,50,1
1768849490.7696447,278,das_work,19.32486343383789,60058,50,1
1768849490.7699738,276,das_work,18.703243732452393,60058,50,1
1768849490.7941318,267,das_work,18.854681491851807,60058,50,1
1768849490.7948036,270,das_work,18.036952018737793,60058,50,1
1768849490.7958825,264,das_work,18.659931182861328,60058,50,1
1768849490.8141034,266,das_work,18.799445629119873,60058,50,1
1768849490.816073,272,das_work,19.416666984558105,60058,50,1
1768849490.8162854,268,das_work,19.486504316329956,60058,50,1
1768849490.8194778,277,das_work,19.053372859954834,60058,50,1
1768849490.820087,273,das_work,18.78010845184326,60058,50,1
1768849490.820832,279,das_work,19.17512583732605,60058,50,1
1768849510.833684,277,das_work,18.77424192428589,60058,51,1
1768849510.8571143,272,das_work,18.447415590286255,60058,51,1
1768849510.8585293,279,das_work,18.95223045349121,60058,51,1
1768849510.8587167,274,das_work,19.44959831237793,60058,51,1
1768849510.8617976,276,das_work,18.940217971801758,60058,51,1
1768849510.8635347,270,das_work,18.54804015159607,60058,51,1
1768849510.8645215,273,das_work,18.243877410888672,60058,51,1
1768849510.8656232,278,das_work,18.78982424736023,60058,51,1
1768849510.8658252,266,das_work,18.16782855987549,60058,51,1
1768849510.8805356,268,das_work,18.155454874038696,60058,51,1
1768849510.8816066,267,das_work,18.399388551712036,60058,51,1
1768849510.8818212,275,das_work,18.722885847091675,60058,51,1
1768849510.8829532,264,das_work,19.485352516174316,60058,51,1
1768849529.886684,273,das_burn,18.23288917541504,23764,52,1
1768849529.9069452,275,das_burn,17.848902702331543,23764,52,1
1768849529.9072866,278,das_work,18.207061529159546,60058,52,1
1768849529.9286444,276,das_work,18.344413995742798,60058,52,1
1768849529.9655135,264,das_work,17.62300181388855,60058,52,1
1768849529.9709892,279,das_burn,17.440606832504272,23764,52,1
1768849529.9713922,266,das_work,18.426957845687866,60058,52,1
1768849529.972161,268,das_work,17.286649227142334,60058,52,1
1768849529.9742591,270,das_work,18.28559899330139,60058,52,1
1768849529.9745562,277,das_work,17.4885196685791,60058,52,1
1768849529.9755557,274,das_work,18.04489302635193,60058,52,1
1768849529.9884918,272,das_work,17.188798189163208,60058,52,1
1768849529.9886818,267,das_work,17.595521926879883,60058,52,1
1768849537.6107683,279,das_mint,5.822388172149658,23742,81,1
1768849537.6311738,273,das_mint,6.84163236618042,23742,81,1
1768849537.665044,275,das_mint,6.120975017547607,23742,81,1
1768849548.49377,266,das_work,17.73214030265808,60058,53,1
1768849548.4962816,270,das_work,17.607364654541016,60058,53,1
1768849548.5049727,276,das_work,17.861581802368164,60058,53,1
1768849548.509112,272,das_work,17.520883798599243,60058,53,1
1768849548.511084,267,das_work,16.61721658706665,60058,53,1
1768849548.5219603,268,das_work,16.991080284118652,60058,53,1
1768849548.522187,264,das_work,17.705307722091675,60058,53,1
1768849548.5237606,274,das_work,17.196004152297974,60058,53,1
1768849548.5239623,277,das_work,16.685285329818726,60058,53,1
1768849548.5257242,278,das_work,17.11742377281189,60058,53,1
1768849549.7378001,273,das_burn,11.146430969238281,23764,82,1
1768849549.744387,279,das_burn,10.208845376968384,23764,82,1
1768849549.744705,275,das_burn,11.384322881698608,23764,82,1
1768849569.33026,264,das_work,18.856019496917725,60058,54,1
1768849569.3305876,270,das_work,20.173981428146362,60058,54,1
1768849569.330805,271,das_mint,138.86016058921814,23742,54,1
1768849569.3311238,279,das_mint,17.66902470588684,23742,54,1
1768849569.376994,272,das_work,19.66631841659546,60058,54,1
1768849569.3772454,268,das_work,19.63323211669922,60058,54,1
1768849569.3774776,276,das_work,18.952091217041016,60058,54,1
1768849569.377685,267,das_work,19.501480102539062,60058,54,1
1768849569.4108613,274,das_work,18.926175355911255,60058,54,1
1768849569.4123907,275,das_mint,18.75217580795288,23742,54,1
1768849569.4134872,265,das_mint,138.72561597824097,23742,54,1
1768849569.4200761,278,das_work,20.277966499328613,60058,54,1
1768849569.427237,266,das_work,20.40353226661682,60058,54,1
1768849569.4345965,269,das_mint,138.18824863433838,23742,54,1
1768849569.4352717,277,das_work,19.483777046203613,60058,54,1
1768849569.435494,273,das_mint,18.16877579689026,23742,54,1
1768849569.4357169,281,das_mint,138.59588313102722,23742,54,1
1768849593.6643744,271,das_work,23.44643497467041,60058,55,1
1768849593.665337,269,das_work,23.54158306121826,60058,55,1
1768849593.6667018,273,das_work,22.63211488723755,60058,55,1
1768849593.668761,278,das_work,23.139310836791992,60058,55,1
1768849593.6689303,266,das_work,22.35837459564209,60058,55,1
1768849593.67025,274,das_work,23.178547382354736,60058,55,1
1768849593.6705554,275,das_work,23.695785760879517,60058,55,1
1768849593.7236316,270,das_work,23.05245327949524,60058,55,1
1768849593.7350473,281,das_work,22.857141494750977,60058,55,1
1768849593.7399573,265,das_work,22.513924837112427,60058,55,1
1768849593.7484689,264,das_work,23.629229307174683,60058,55,1
1768849593.7499852,277,das_work,23.38175868988037,60058,55,1
1768849593.7503905,276,das_work,22.63151526451111,60058,55,1
1768849593.7507398,267,das_work,22.562668800354004,60058,55,1
1768849593.753437,272,das_work,22.952182292938232,60058,55,1
1768849593.7536492,268,das_work,22.541940927505493,60058,55,1
1768849593.7538576,279,das_work,23.600895881652832,60058,55,1
1768849617.8414705,266,das_burn,22.427491903305054,23764,56,1
1768849617.8417513,276,das_work,22.50572896003723,60058,56,1
1768849617.8429816,277,das_work,23.509624481201172,60058,56,1
1768849617.8464684,269,das_work,22.46748399734497,60058,56,1
1768849617.8476396,268,das_work,22.46366810798645,60058,56,1
1768849617.8494647,264,das_work,22.17559504508972,60058,56,1
1768849617.8550518,267,das_work,22.13872766494751,60058,56,1
1768849617.8562958,270,das_work,22.51342225074768,60058,56,1
1768849617.8565137,273,das_work,23.186039447784424,60058,56,1
1768849617.8629563,265,das_work,22.517548084259033,60058,56,1
1768849617.8647242,279,das_work,22.976957321166992,60058,56,1
1768849617.865022,278,das_work,23.35737895965576,60058,56,1
1768849617.8657057,271,das_work,23.166916847229004,60058,56,1
1768849617.8994012,275,das_work,22.568698167800903,60058,56,1
1768849617.8997974,272,das_work,23.16488265991211,60058,56,1
1768849617.9210038,274,das_burn,22.71367645263672,23764,56,1
1768849617.921178,281,das_work,22.76348114013672,60058,56,1
1768849619.8938537,274,das_mint,1.328195333480835,23742,88,1
1768849619.924624,266,das_mint,1.21683931350708,23742,88,1
1768849632.0325406,266,das_burn,10.551170110702515,23764,89,1
1768849632.0328221,274,das_burn,10.461287021636963,23764,89,1
1768849640.6898737,272,das_work,21.66306734085083,60058,57,1
1768849640.6901548,268,das_work,22.192782878875732,60058,57,1
1768849640.692179,265,das_work,20.95387291908264,60058,57,1
1768849640.6924458,273,das_work,21.604764461517334,60058,57,1
1768849640.705077,267,das_work,22.248308658599854,60058,57,1
1768849640.7124887,270,das_work,21.295456171035767,60058,57,1
1768849640.7204015,264,das_burn,22.151657342910767,23764,57,1
1768849640.7209723,271,das_work,22.27766251564026,60058,57,1
1768849640.7215497,279,das_work,21.727920532226562,60058,57,1
1768849640.7331188,281,das_work,22.18554162979126,60058,57,1
1768849640.7388904,275,das_work,22.106148719787598,60058,57,1
1768849640.7415557,276,das_burn,21.45371389389038,23764,57,1
1768849640.7428026,277,das_work,21.530677318572998,60058,57,1
1768849640.7432656,269,das_work,21.459317684173584,60058,57,1
1768849640.7435594,278,das_work,21.996556282043457,60058,57,1
1768849644.0271432,276,das_mint,2.168250560760498,23742,90,1
1768849644.0894933,264,das_mint,1.82314133644104,23742,90,1
1768849656.0752938,276,das_burn,10.76322078704834,23764,91,1
1768849656.0768895,264,das_burn,10.693549633026123,23764,91,1
1768849660.586273,273,das_work,18.843283653259277,60058,58,1
1768849660.5890038,278,das_work,17.857672691345215,60058,58,1
1768849660.5914214,268,das_burn,18.637378215789795,23764,58,1
1768849660.5918496,279,das_work,18.05492639541626,60058,58,1
1768849660.592179,272,das_burn,19.029088020324707,23752,58,1
1768849660.5929675,269,das_work,18.789807081222534,60058,58,1
1768849660.593223,280,das_mint,256.5224030017853,23742,58,1
1768849660.5941656,281,das_work,19.285547733306885,60058,58,1
1768849660.628761,270,das_burn,18.054386854171753,23764,58,1
1768849660.6304324,271,das_work,19.105327606201172,60058,58,1
1768849660.630731,265,das_work,18.54625129699707,60058,58,1
1768849660.631068,275,das_work,18.98540472984314,60058,58,1
1768849660.6312692,267,das_burn,18.05334210395813,23764,58,1
1768849660.631469,277,das_work,18.758715629577637,60058,58,1
1768849668.264385,268,das_mint,7.165738344192505,23742,92,1
1768849668.2983353,272,das_mint,6.5034308433532715,23730,92,1
1768849668.3021019,270,das_mint,6.3658201694488525,23742,92,1
1768849669.8728774,267,das_mint,7.8359997272491455,23742,92,1
1768849676.841089,273,das_work,14.453519582748413,60058,59,1
1768849676.8444452,269,das_work,15.387529373168945,60058,59,1
1768849676.85102,280,das_work,14.641746997833252,60058,59,1
1768849676.8526363,275,das_work,14.822886943817139,60058,59,1
1768849676.8879063,277,das_burn,15.45630407333374,23752,59,1
1768849676.8924198,278,das_burn,14.567950248718262,23764,59,1
1768849676.8935664,279,das_work,15.117899417877197,60058,59,1
1768849676.893947,281,das_work,14.691303253173828,60058,59,1
1768849676.8941655,265,das_work,14.478254556655884,60058,59,1
1768849676.9127307,271,das_work,15.151825189590454,60058,59,1
1768849680.6379955,270,das_burn,11.364659309387207,23764,93,1
1768849680.6807969,272,das_burn,10.645445585250854,23752,93,1
1768849680.6810768,268,das_burn,11.572502374649048,23764,93,1
1768849680.6917362,278,das_mint,2.453076124191284,23742,93,1
1768849682.1208253,277,das_mint,4.314298391342163,23730,93,1
1768849682.1773732,267,das_burn,10.44664216041565,23764,93,1
1768849692.879442,278,das_burn,11.501490831375122,23764,94,1
1768849693.2874143,271,das_work,14.428169250488281,60058,60,1
1768849693.3497064,280,das_work,15.910902976989746,60058,60,1
1768849693.3546917,269,das_work,14.555817365646362,60058,60,1
1768849693.3551276,265,das_work,15.105403661727905,60058,60,1
1768849693.3644388,272,das_mint,11.906874179840088,23730,60,1
1768849693.3647196,281,das_work,15.239418983459473,60058,60,1
1768849693.3659866,273,das_work,14.655895709991455,60058,60,1
1768849693.3663285,268,das_mint,11.614724397659302,23742,60,1
1768849693.3668454,267,das_mint,10.42291784286499,23742,60,1
1768849693.3670442,275,das_work,14.717574834823608,60058,60,1
1768849693.3673258,270,das_mint,11.274925947189331,23742,60,1
1768849693.3675013,279,das_work,15.29874038696289,60058,60,1
1768849694.220294,277,das_burn,11.450134992599487,23752,94,1
1768849713.3740757,272,das_work,19.01034903526306,60058,61,1
1768849713.3753588,275,das_work,18.39105749130249,60058,61,1
1768849713.3982935,277,das_mint,17.321215391159058,23730,61,1
1768849713.4083095,280,das_work,18.742100954055786,60058,61,1
1768849713.4130714,269,das_work,19.493359088897705,60058,61,1
1768849713.41937,268,das_work,18.202680826187134,60058,61,1
1768849713.4206715,265,das_work,18.61689567565918,60058,61,1
1768849713.4208918,270,das_work,19.17652416229248,60058,61,1
1768849713.4211655,273,das_work,18.95768117904663,60058,61,1
1768849713.4323356,279,das_work,18.347641229629517,60058,61,1
1768849713.4351988,281,das_work,18.34983205795288,60058,61,1
1768849713.4360845,267,das_work,18.48130178451538,60058,61,1
1768849713.4392545,271,das_work,18.660677194595337,60058,61,1
1768849713.4402564,278,das_mint,18.718186616897583,23742,61,1
1768849736.512441,272,das_work,21.68657898902893,60058,62,1
1768849736.5129514,267,das_work,22.069982767105103,60058,62,1
1768849736.5156324,279,das_work,21.804392337799072,60058,62,1
1768849736.5172493,265,das_work,21.151334285736084,60058,62,1
1768849736.5203214,281,das_work,22.400433778762817,60058,62,1
1768849736.5232487,277,das_work,21.861769914627075,60058,62,1
1768849736.5234363,280,das_work,21.42826533317566,60058,62,1
1768849736.552175,275,das_work,22.240630388259888,60058,62,1
1768849736.553506,270,das_work,21.75072956085205,60058,62,1
1768849736.5543106,268,das_work,22.407711267471313,60058,62,1
1768849736.5743506,278,das_work,21.78609538078308,60058,62,1
1768849736.5781136,271,das_work,21.14508366584778,60058,62,1
1768849736.5794227,273,das_work,21.83059024810791,60058,62,1
1768849736.5797174,269,das_work,22.044422388076782,60058,62,1
1768849759.7656772,267,das_work,22.448280572891235,60058,63,1
1768849759.7691307,281,das_work,22.068812131881714,60058,63,1
1768849759.771093,279,das_work,21.31303882598877,60058,63,1
1768849759.7747393,273,das_work,21.99297857284546,60058,63,1
1768849759.7827146,265,das_work,22.3721764087677,60058,63,1
1768849759.7961998,268,das_work,21.539581537246704,60058,63,1
1768849759.7992485,278,das_work,21.658358573913574,60058,63,1
1768849759.800842,270,das_work,21.805828094482422,60058,63,1
1768849759.8023539,272,das_work,21.74535870552063,60058,63,1
1768849759.8026943,269,das_work,22.358550786972046,60058,63,1
1768849759.8031912,271,das_work,22.588369369506836,60058,63,1
1768849759.8034005,275,das_work,21.781513452529907,60058,63,1
1768849759.807431,280,das_work,21.298556089401245,60058,63,1
1768849759.8077142,277,das_work,22.176250219345093,60058,63,1
1768849782.7402003,268,das_work,22.24318838119507,60058,64,1
1768849782.7463121,277,das_work,22.231539964675903,60058,64,1
1768849782.7486658,265,das_work,21.637038707733154,60058,64,1
1768849782.7490013,280,das_work,21.927120447158813,60058,64,1
1768849782.81075,275,das_work,21.36587166786194,60058,64,1
1768849782.8111887,281,das_work,21.57197666168213,60058,64,1
1768849782.8117306,278,das_work,22.021063327789307,60058,64,1
1768849782.8130252,269,das_work,21.221189975738525,60058,64,1
1768849782.833681,267,das_work,22.521944761276245,60058,64,1
1768849782.8338876,270,das_work,22.154351234436035,60058,64,1
1768849782.834287,271,das_work,21.364421367645264,60058,64,1
1768849782.8344862,279,das_work,21.600374698638916,60058,64,1
1768849782.8368793,272,das_work,21.198991298675537,60058,64,1
1768849782.8378162,273,das_work,21.511936902999878,60058,64,1
1768849802.3265302,270,das_work,18.154199361801147,60058,65,1
1768849802.3387363,271,das_burn,18.841471195220947,23764,65,1
1768849802.339133,267,das_work,17.552047967910767,60058,65,1
1768849802.339485,273,das_burn,18.919960975646973,23764,65,1
1768849802.3397148,279,das_burn,18.380043029785156,23764,65,1
1768849802.3400126,280,das_work,18.401665925979614,60058,65,1
1768849802.3402133,277,das_work,17.804646492004395,60058,65,1
1768849802.378254,275,das_burn,18.56565260887146,23764,65,1
1768849802.382536,281,das_burn,19.003740072250366,23764,65,1
1768849802.3836603,268,das_work,19.126052141189575,60058,65,1
1768849802.385351,269,das_burn,17.80629301071167,23764,65,1
1768849802.3860989,272,das_work,18.505042552947998,60058,65,1
1768849802.3863697,278,das_work,18.073419094085693,60058,65,1
1768849802.3875842,265,das_burn,18.24428081512451,23764,65,1
1768849814.6517866,279,das_mint,10.325199604034424,23742,104,1
1768849814.6521933,275,das_mint,11.432878255844116,23742,104,1
1768849814.6537635,265,das_mint,11.579389095306396,23742,104,1
1768849814.6669717,271,das_mint,10.972963809967041,23742,104,1
1768849814.6786227,273,das_mint,10.781585216522217,23742,104,1
1768849814.6811223,281,das_mint,10.89216947555542,23742,104,1
1768849814.695292,269,das_mint,10.61075210571289,23742,104,1
1768849820.601087,280,das_work,17.580605030059814,60058,66,1
1768849820.6054215,277,das_work,16.912595510482788,60058,66,1
1768849820.6116974,272,das_work,17.630560398101807,60058,66,1
1768849820.6120524,267,das_work,17.50610876083374,60058,66,1
1768849820.6132808,278,das_work,17.071941614151,60058,66,1
1768849820.6187358,270,das_work,16.292510271072388,60058,66,1
1768849820.6200886,268,das_work,16.241114377975464,60058,66,1
1768849826.9197917,269,das_burn,11.062147855758667,23764,105,1
1768849826.9213874,275,das_burn,10.517858982086182,23764,105,1
1768849826.9215844,265,das_burn,10.788813829421997,23764,105,1
1768849826.9299254,273,das_burn,11.172599792480469,23764,105,1
1768849826.9531715,279,das_burn,10.566625356674194,23764,105,1
1768849826.9665723,281,das_burn,11.032260417938232,23764,105,1
1768849826.969163,271,das_burn,11.45298433303833,23764,105,1
1768849840.0444913,272,das_work,18.80841898918152,60058,67,1
1768849840.0492644,269,das_mint,12.11253023147583,23742,67,1
1768849840.0496051,265,das_mint,11.4918692111969,23742,67,1
1768849840.0498042,273,das_mint,11.218868970870972,23742,67,1
1768849840.0502057,268,das_work,17.824892044067383,60058,67,1
1768849840.0504148,275,das_mint,11.465463876724243,23742,67,1
1768849840.0506742,267,das_work,17.735239267349243,60058,67,1
1768849840.053897,277,das_work,17.47486448287964,60058,67,1
1768849840.0540962,280,das_work,18.47102665901184,60058,67,1
1768849840.056789,278,das_work,18.78881049156189,60058,67,1
1768849840.082356,270,das_work,18.25344204902649,60058,67,1
1768849840.104205,279,das_mint,12.440600872039795,23742,67,1
1768849840.1052277,281,das_mint,12.263259649276733,23742,67,1
1768849840.1057293,271,das_mint,12.023619413375854,23742,67,1
1768849863.1151578,272,das_work,21.808573961257935,60058,68,1
1768849863.1222386,280,das_work,22.24949049949646,60058,68,1
1768849863.1225493,277,das_work,21.44476342201233,60058,68,1
1768849863.1230197,273,das_work,21.581519842147827,60058,68,1
1768849863.1232193,269,das_work,22.572169303894043,60058,68,1
1768849863.1273184,278,das_work,22.55081272125244,60058,68,1
