timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771747123.9274273,1_0,1,das_work,1.491940975189209,48258,12,1
1771747123.9325626,2_0,2,das_work,4.0296807289123535,48258,12,1
1771747123.9365077,6_0,6,das_work,1.5896642208099363,48258,12,1
1771747123.9576592,4_0,4,das_work,4.8908538818359375,48258,12,1
1771747135.961763,7_0,7,das_work,2.6974985599517822,48258,13,1
1771747135.9669206,5_0,5,das_work,6.727635145187378,48258,13,1
1771747135.9793544,3_0,3,das_work,6.0853471755981445,48258,13,1
1771747135.9849124,2_0,2,das_work,5.089093446731567,48258,13,1
1771747135.9960225,1_0,1,das_work,2.4693660736083984,48258,13,1
1771747135.9962602,6_0,6,das_work,2.7408876419067383,48258,13,1
1771747136.0126774,4_0,4,das_work,7.23184061050415,48258,13,1
1771747136.0162525,0_0,0,das_work,9.34149718284607,48258,13,1
1771747147.978587,0_0,0,das_work,6.0329179763793945,48258,14,1
1771747147.9952326,2_0,2,das_work,5.594500541687012,48258,14,1
1771747147.9962776,5_0,5,das_work,3.743823289871216,48258,14,1
1771747147.9973874,1_0,1,das_work,2.7523632049560547,48258,14,1
1771747148.0043144,7_0,7,das_work,2.657015323638916,48258,14,1
1771747148.006137,4_0,4,das_work,4.7724082469940186,48258,14,1
1771747148.0198536,3_0,3,das_work,8.066246509552002,48258,14,1
1771747148.0507812,6_0,6,das_work,5.525448083877564,48258,14,1
1771747160.0044022,2_0,2,das_work,9.0420663356781,48258,15,1
1771747160.012309,1_0,1,das_work,3.8654325008392334,48258,15,1
1771747160.0142052,3_0,3,das_work,1.4187605381011963,48258,15,1
1771747160.0185788,5_0,5,das_work,6.702848434448242,48258,15,1
1771747160.0299528,6_0,6,das_work,7.147809505462647,48258,15,1
1771747160.0615847,7_0,7,das_work,7.806511402130127,48258,15,1
1771747160.0839596,0_0,0,das_work,8.473021030426025,48258,15,1
1771747160.1012197,4_0,4,das_work,1.0670442581176758,48258,15,1
1771747172.072039,5_0,5,das_work,3.913964986801148,48258,16,1
1771747172.103694,0_0,0,das_work,5.9344117641448975,48258,16,1
1771747172.1236985,4_0,4,das_work,4.717704772949219,48258,16,1
1771747172.1320996,3_0,3,das_work,2.186736822128296,48258,16,1
1771747172.134147,7_0,7,das_work,3.664011478424072,48258,16,1
1771747172.1420245,1_0,1,das_work,2.751086473464966,48258,16,1
1771747172.16644,2_0,2,das_work,6.399442195892334,48258,16,1
1771747172.177599,6_0,6,das_work,9.06962251663208,48258,16,1
1771747184.081201,4_0,4,das_work,5.642680168151856,48258,17,1
1771747184.083068,5_0,5,das_work,1.1650211811065674,48258,17,1
1771747184.0882657,6_0,6,das_work,7.025475978851318,48258,17,1
1771747184.10993,0_0,0,das_work,3.867980480194092,48258,17,1
1771747184.1137388,1_0,1,das_work,2.123485803604126,48258,17,1
1771747184.1374536,2_0,2,das_work,3.513212203979492,48258,17,1
1771747184.1553228,7_0,7,das_work,2.363964557647705,48258,17,1
1771747184.1682336,3_0,3,das_work,10.160062551498411,48258,17,1
1771747196.1520004,2_0,2,das_work,2.5398404598236084,48258,18,1
1771747196.188505,0_0,0,das_work,2.331703186035156,48258,18,1
1771747196.19098,3_0,3,das_work,2.608915328979492,48258,18,1
1771747196.1987069,6_0,6,das_work,7.1829674243927,48258,18,1
1771747196.2224402,5_0,5,das_work,7.07504677772522,48258,18,1
1771747196.2490938,4_0,4,das_work,1.8781559467315676,48258,18,1
1771747196.2497675,7_0,7,das_work,7.987001180648804,48258,18,1
1771747196.2752936,1_0,1,das_work,2.597992181777954,48258,18,1
1771747208.099989,0_0,0,das_work,3.035625696182251,48258,19,1
1771747208.109536,6_0,6,das_work,8.606495141983032,48258,19,1
1771747208.1103806,5_0,5,das_work,6.559516668319702,48258,19,1
1771747208.122504,4_0,4,das_work,9.422232627868652,48258,19,1
1771747208.1265872,2_0,2,das_work,7.93520188331604,48258,19,1
1771747208.1858923,7_0,7,das_work,9.254577875137327,48258,19,1
1771747208.2159352,1_0,1,das_work,3.1187450885772705,48258,19,1
1771747208.2302928,3_0,3,das_work,4.272692441940308,48258,19,1
1771747220.1229205,6_0,6,das_work,6.26815938949585,48258,20,1
1771747220.1465857,5_0,5,das_work,2.782977819442749,48258,20,1
1771747220.1574898,0_0,0,das_work,7.252578020095825,48258,20,1
1771747220.161302,3_0,3,das_work,2.422806739807129,48258,20,1
1771747220.1696613,7_0,7,das_work,2.398978471755981,48258,20,1
1771747220.1700404,4_0,4,das_work,9.882107496261597,48258,20,1
1771747220.1952536,1_0,1,das_work,3.686834335327149,48258,20,1
1771747232.1257117,6_0,6,das_work,5.001232385635376,48258,21,1
1771747232.1542282,3_0,3,das_work,5.086546897888184,48258,21,1
1771747232.1568842,4_0,4,das_work,6.650026321411133,48258,21,1
1771747232.1664162,2_0,2,das_work,12.610473155975342,48258,21,1
1771747232.1684303,0_0,0,das_work,2.02795672416687,48258,21,1
1771747232.1915655,7_0,7,das_work,1.0312809944152832,48258,21,1
1771747232.1972158,1_0,1,das_work,6.631297588348389,48258,21,1
1771747232.2381046,5_0,5,das_work,2.664228677749634,48258,21,1
1771747244.146249,3_0,3,das_work,8.187205791473389,48258,22,1
1771747244.162016,1_0,1,das_work,8.846244812011719,48258,22,1
1771747244.170877,6_1,6,das_work,1.2735397815704346,48258,22,1
1771747244.1844146,5_0,5,das_work,7.1031174659729,48258,22,1
1771747244.185131,4_0,4,das_work,5.198073625564575,48258,22,1
1771747244.207425,7_0,7,das_work,7.852700710296631,48258,22,1
1771747244.2236953,0_0,0,das_work,8.982328653335571,48258,22,1
1771747244.2319891,2_0,2,das_work,5.006631374359131,48258,22,1
1771747256.1976054,2_0,2,das_work,3.006394863128662,48258,23,1
1771747256.197826,1_0,1,das_work,1.720020055770874,48258,23,1
1771747256.2450686,0_1,0,das_work,4.248079776763916,48258,23,1
1771747256.2476854,6_1,6,das_work,7.729509592056274,48258,23,1
1771747256.2545793,5_1,5,das_work,1.4032104015350342,48258,23,1
1771747256.2603304,7_0,7,das_work,7.338279962539673,48258,23,1
1771747256.2781844,3_1,3,das_work,5.637887954711914,48258,23,1
1771747256.2873335,4_1,4,das_work,4.123619079589844,48258,23,1
1771747268.1483283,6_1,6,das_work,6.196523189544678,48258,24,1
1771747268.1594567,5_1,5,das_work,4.919800758361816,48258,24,1
1771747268.1956272,1_1,1,das_work,4.362731456756592,48258,24,1
1771747268.2117815,2_1,2,das_work,7.17974328994751,48258,24,1
1771747268.2141056,7_1,7,das_work,5.6713409423828125,48258,24,1
1771747268.218699,0_1,0,das_work,1.3494057655334473,48258,24,1
1771747268.2468395,3_1,3,das_work,1.6979551315307615,48258,24,1
1771747268.2500982,4_1,4,das_work,5.540041923522949,48258,24,1
1771747280.1687891,5_1,5,das_work,4.273786783218384,48258,25,1
1771747280.1738746,4_1,4,das_work,1.320624828338623,48258,25,1
1771747280.2050087,1_1,1,das_work,3.671030044555664,48258,25,1
1771747280.2076526,2_1,2,das_work,7.87204122543335,48258,25,1
1771747280.2369542,7_1,7,das_work,9.173513889312744,48258,25,1
1771747280.2389722,0_1,0,das_work,4.697518825531006,48258,25,1
1771747280.2443852,3_1,3,das_work,8.819891452789307,48258,25,1
1771747292.1581626,7_1,7,das_work,6.997236251831055,48258,26,1
1771747292.1639166,5_1,5,das_work,6.299904584884644,48258,26,1
1771747292.1687684,4_1,4,das_work,8.774904251098633,48258,26,1
1771747292.1796055,0_1,0,das_work,8.870324850082397,48258,26,1
1771747292.2010944,1_1,1,das_work,5.552668333053589,48258,26,1
1771747292.2293572,6_1,6,das_work,12.671449422836304,48258,26,1
1771747292.2409277,2_1,2,das_work,4.951540231704712,48258,26,1
1771747292.2466154,3_1,3,das_work,2.438669443130493,48258,26,1
1771747304.1748269,1_1,1,das_work,1.0449559688568115,48258,27,1
1771747304.2022614,6_1,6,das_work,9.556892395019531,48258,27,1
1771747304.2088895,4_1,4,das_work,5.9626853466033936,48258,27,1
1771747304.2439592,0_1,0,das_work,2.307699203491211,48258,27,1
1771747304.2666452,3_1,3,das_work,6.716907024383545,48258,27,1
1771747304.2704656,5_1,5,das_work,7.883784532546997,48258,27,1
1771747304.280969,7_1,7,das_work,4.597602605819702,48258,27,1
1771747316.196652,6_1,6,das_work,3.770514249801636,48258,28,1
1771747316.1977866,2_1,2,das_work,12.350826263427734,48258,28,1
1771747316.221175,0_1,0,das_work,7.952921390533447,48258,28,1
1771747316.232618,5_1,5,das_work,7.809767484664917,48258,28,1
1771747316.2407649,3_1,3,das_work,9.534207105636597,48258,28,1
1771747316.2545595,7_1,7,das_work,1.813847541809082,48258,28,1
1771747316.267037,4_1,4,das_work,3.2616467475891118,48258,28,1
1771747316.2737544,1_1,1,das_work,7.84184455871582,48258,28,1
1771747328.172192,5_1,5,das_work,5.855367183685303,48258,29,1
1771747328.193234,6_1,6,das_work,7.84482479095459,48258,29,1
1771747328.2013893,7_1,7,das_work,4.541841745376587,48258,29,1
1771747328.206196,4_1,4,das_work,4.195031642913818,48258,29,1
1771747328.2237103,3_1,3,das_work,2.3776705265045166,48258,29,1
1771747328.2290828,2_1,2,das_work,2.1186139583587646,48258,29,1
1771747328.2541077,0_1,0,das_work,1.1946732997894287,48258,29,1
1771747328.2863724,1_1,1,das_work,3.9576711654663086,48258,29,1
1771747340.2021103,4_1,4,das_work,3.1954762935638428,48258,30,1
1771747340.222121,0_1,0,das_work,3.5046141147613525,48258,30,1
1771747340.2235725,2_1,2,das_work,4.233869791030884,48258,30,1
1771747340.2403295,3_1,3,das_work,4.493070363998413,48258,30,1
1771747340.2450144,5_1,5,das_work,2.602351665496826,48258,30,1
1771747340.2480614,7_1,7,das_work,4.585226774215698,48258,30,1
1771747340.248678,6_1,6,das_work,8.995482206344604,48258,30,1
1771747340.2661562,1_1,1,das_work,8.452514410018921,48258,30,1
1771747352.193834,0_1,0,das_work,3.555562257766724,48258,31,1
1771747352.2025387,5_1,5,das_work,2.5978121757507324,48258,31,1
1771747352.2150614,7_1,7,das_work,8.840310335159302,48258,31,1
1771747352.2700486,2_1,2,das_work,4.806840658187866,48258,31,1
1771747352.285527,1_1,1,das_work,7.9757208824157715,48258,31,1
1771747352.3062406,6_1,6,das_work,5.161708116531372,48258,31,1
1771747352.3071997,4_1,4,das_work,2.2540078163146973,48258,31,1
1771747352.3092787,3_1,3,das_work,7.990399599075317,48258,31,1
1771747364.2124436,5_1,5,das_work,3.4174017906188965,48258,32,1
1771747364.2239046,3_1,3,das_work,2.683889150619507,48258,32,1
1771747364.2326305,2_1,2,das_work,6.552466630935669,48258,32,1
1771747364.2347865,7_1,7,das_work,4.7496559619903564,48258,32,1
1771747364.2439947,6_1,6,das_work,3.148183584213257,48258,32,1
1771747364.2704723,4_1,4,das_work,5.5032172203063965,48258,32,1
1771747364.2898858,0_1,0,das_work,2.506977796554565,48258,32,1
1771747364.2912989,1_1,1,das_work,7.584811449050903,48258,32,1
1771747376.2316291,1_1,1,das_work,4.578423976898193,48258,33,1
1771747376.2391148,3_1,3,das_work,8.939008712768555,48258,33,1
1771747376.2441888,6_1,6,das_work,3.9242122173309326,48258,33,1
1771747376.339898,5_1,5,das_work,4.366661310195923,48258,33,1
1771747376.344962,0_1,0,das_work,1.9086730480194087,48258,33,1
1771747376.3532815,7_1,7,das_work,6.387499094009399,48258,33,1
1771747376.355771,2_1,2,das_work,2.5707650184631348,48258,33,1
1771747376.357831,4_1,4,das_work,2.7246856689453125,48258,33,1
1771747388.2351997,7_1,7,das_work,4.2394890785217285,48258,34,1
1771747388.2628317,1_1,1,das_work,8.077122449874878,48258,34,1
1771747388.2688158,0_1,0,das_work,4.740534543991089,48258,34,1
1771747388.285164,2_1,2,das_work,7.758774757385254,48258,34,1
1771747388.296778,3_1,3,das_work,7.767377614974976,48258,34,1
1771747388.3039887,6_1,6,das_work,7.64316987991333,48258,34,1
1771747388.3304446,5_1,5,das_work,6.28798246383667,48258,34,1
1771747388.3383482,4_1,4,das_work,4.6996612548828125,48258,34,1
1771747400.2332623,1_1,1,das_work,1.444305181503296,48258,35,1
1771747400.2420058,0_1,0,das_work,9.293968439102173,48258,35,1
1771747400.2693567,3_1,3,das_work,2.0004396438598637,48258,35,1
1771747400.2717538,2_1,2,das_work,3.92726469039917,48258,35,1
1771747400.292632,5_1,5,das_work,6.823724031448364,48258,35,1
1771747400.3051271,4_1,4,das_work,1.596304178237915,48258,35,1
1771747400.3161728,7_1,7,das_work,4.963348627090454,48258,35,1
1771747400.3266284,6_1,6,das_work,4.4837164878845215,48258,35,1
1771747412.2362704,3_1,3,das_work,2.656276226043701,48258,36,1
1771747412.237251,4_1,4,das_work,1.079420804977417,48258,36,1
1771747412.2545297,6_1,6,das_work,8.055257081985474,48258,36,1
1771747412.2743423,7_1,7,das_work,3.821388959884644,48258,36,1
1771747412.2881324,0_1,0,das_work,6.089618682861328,48258,36,1
1771747412.3065736,2_1,2,das_work,6.18957781791687,48258,36,1
1771747412.3375485,1_1,1,das_work,1.0571506023406982,48258,36,1
1771747412.3412228,5_1,5,das_work,1.7288906574249268,48258,36,1
1771747424.228284,0_1,0,das_work,10.075669050216677,48258,37,1
1771747424.2323153,7_1,7,das_work,5.496697425842285,48258,37,1
1771747424.2452707,6_1,6,das_work,7.820930004119873,48258,37,1
1771747424.281842,4_1,4,das_work,3.4867424964904785,48258,37,1
1771747424.28591,5_1,5,das_work,5.53146243095398,48258,37,1
1771747424.3108027,1_1,1,das_work,6.087113380432129,48258,37,1
1771747424.3314402,2_1,2,das_work,7.486948013305664,48258,37,1
1771747424.333843,3_1,3,das_work,4.86588716506958,48258,37,1
1771747436.2880683,6_2,6,das_work,6.816918849945068,48258,38,1
1771747436.2890856,1_1,1,das_work,8.367196321487427,48258,38,1
1771747436.2906463,7_1,7,das_work,4.327105283737183,48258,38,1
1771747436.3055298,2_1,2,das_work,8.063737154006958,48258,38,1
1771747436.3201978,5_2,5,das_work,8.3510262966156,48258,38,1
1771747436.364993,0_2,0,das_work,1.8753786087036133,48258,38,1
1771747436.369239,4_2,4,das_work,5.047821044921875,48258,38,1
1771747436.424055,3_2,3,das_work,4.156905651092529,48258,38,1
1771747448.2649655,4_2,4,das_work,3.886243343353272,48258,39,1
1771747448.2826262,2_1,2,das_work,7.823643922805786,48258,39,1
1771747448.2893305,5_2,5,das_work,7.589840888977051,48258,39,1
1771747448.3002734,3_2,3,das_work,2.006619691848755,48258,39,1
1771747448.3221526,0_2,0,das_work,4.043061971664429,48258,39,1
1771747448.356096,1_2,1,das_work,5.916061639785767,48258,39,1
1771747448.3639798,7_2,7,das_work,5.39346170425415,48258,39,1
1771747460.259982,6_2,6,das_work,12.82638955116272,48258,40,1
1771747460.2653053,4_2,4,das_work,7.396336078643799,48258,40,1
1771747460.2939038,5_2,5,das_work,7.869589567184448,48258,40,1
1771747460.3306155,2_2,2,das_work,3.732001543045044,48258,40,1
1771747460.337458,7_2,7,das_work,5.694676876068115,48258,40,1
1771747460.3402452,1_2,1,das_work,6.793391466140747,48258,40,1
1771747460.345766,0_2,0,das_work,9.738300800323486,48258,40,1
1771747460.351596,3_2,3,das_work,1.439535140991211,48258,40,1
1771747472.268582,5_2,5,das_work,9.10881495475769,48258,41,1
1771747472.2765384,6_2,6,das_work,2.227363586425781,48258,41,1
1771747472.3024127,1_2,1,das_work,7.809327602386475,48258,41,1
1771747472.3098583,3_2,3,das_work,7.373809576034546,48258,41,1
1771747472.311083,4_2,4,das_work,3.562119007110596,48258,41,1
1771747472.3286183,2_2,2,das_work,3.5930774211883545,48258,41,1
1771747472.3618398,7_2,7,das_work,3.3323328495025635,48258,41,1
1771747472.3732371,0_2,0,das_work,3.8428256511688232,48258,41,1
1771747484.2978642,7_2,7,das_work,8.671796798706055,48258,42,1
1771747484.3291817,2_2,2,das_work,3.99405574798584,48258,42,1
1771747484.3339224,3_2,3,das_work,7.647233724594116,48258,42,1
1771747484.362676,5_2,5,das_work,1.1562631130218506,48258,42,1
1771747484.364437,6_2,6,das_work,1.1694316864013672,48258,42,1
1771747484.384655,1_2,1,das_work,8.886634588241577,48258,42,1
1771747484.3876023,4_2,4,das_work,3.741016626358032,48258,42,1
1771747484.414245,0_2,0,das_work,7.631372451782227,48258,42,1
1771747496.3524804,7_2,7,das_work,1.3421857357025146,48258,43,1
1771747496.3534694,2_2,2,das_work,5.711921453475952,48258,43,1
1771747496.3648076,1_2,1,das_work,8.40474009513855,48258,43,1
1771747496.3744717,5_2,5,das_work,2.556617021560669,48258,43,1
1771747496.37844,0_2,0,das_work,2.889765739440918,48258,43,1
1771747496.3862767,3_2,3,das_work,6.664590358734131,48258,43,1
1771747496.4050083,4_2,4,das_work,9.0725359916687,48258,43,1
1771747496.4606123,6_2,6,das_work,8.33051347732544,48258,43,1
1771747508.34048,3_2,3,das_work,5.986865043640137,48258,44,1
1771747508.344067,6_2,6,das_work,7.936171054840088,48258,44,1
1771747508.3598225,0_2,0,das_work,2.204308032989502,48258,44,1
1771747508.4000828,1_2,1,das_work,3.430464744567871,48258,44,1
1771747508.4039323,2_2,2,das_work,8.279482126235962,48258,44,1
1771747508.455671,5_2,5,das_work,6.040338039398193,48258,44,1
1771747508.4571586,4_2,4,das_work,7.089516878128052,48258,44,1
1771747508.462478,7_2,7,das_work,3.1871113777160645,48258,44,1
1771747520.3601458,2_2,2,das_work,2.4966025352478027,48258,45,1
1771747520.3644454,7_2,7,das_work,4.111053943634033,48258,45,1
1771747520.3700962,3_2,3,das_work,8.26491665840149,48258,45,1
1771747520.3780491,4_2,4,das_work,1.3162333965301514,48258,45,1
1771747520.3910046,0_2,0,das_work,4.217680931091309,48258,45,1
1771747520.3927152,5_2,5,das_work,2.340975522994995,48258,45,1
1771747520.408327,1_2,1,das_work,3.0663769245147705,48258,45,1
1771747520.4261098,6_2,6,das_work,2.6156153678894043,48258,45,1
1771747532.3621693,5_2,5,das_work,2.251926898956299,48258,46,1
1771747532.375826,4_2,4,das_work,8.168230533599854,48258,46,1
1771747532.3805687,3_2,3,das_work,3.164830446243286,48258,46,1
1771747532.3821795,6_2,6,das_work,5.271064043045044,48258,46,1
1771747532.4018764,1_2,1,das_work,7.539007902145386,48258,46,1
1771747532.4053671,0_2,0,das_work,7.033056259155273,48258,46,1
1771747532.4078608,7_2,7,das_work,6.868810415267944,48258,46,1
1771747532.4322803,2_2,2,das_work,2.0899031162261963,48258,46,1
1771747544.364361,3_2,3,das_work,2.5792484283447266,48258,47,1
1771747544.3974402,0_2,0,das_work,8.254382848739624,48258,47,1
1771747544.4082546,1_2,1,das_work,9.194623947143556,48258,47,1
1771747544.4183524,4_2,4,das_work,9.18428874015808,48258,47,1
1771747544.4245431,5_2,5,das_work,7.800344467163086,48258,47,1
1771747544.4422724,2_2,2,das_work,3.0208520889282227,48258,47,1
1771747544.450265,6_2,6,das_work,4.478963375091553,48258,47,1
1771747544.4525118,7_2,7,das_work,2.466871976852417,48258,47,1
1771747556.4054682,7_2,7,das_work,6.770961046218872,48258,48,1
1771747556.4138994,5_2,5,das_work,1.3530211448669434,48258,48,1
1771747556.4179091,6_2,6,das_work,1.9995830059051516,48258,48,1
1771747556.446324,4_2,4,das_work,2.6435322761535645,48258,48,1
1771747556.466586,3_2,3,das_work,2.0377860069274902,48258,48,1
1771747556.4760473,0_2,0,das_work,5.4483067989349365,48258,48,1
1771747556.504469,2_2,2,das_work,7.185611248016357,48258,48,1
1771747556.516061,1_2,1,das_work,9.216247320175173,48258,48,1
1771747568.3960862,2_2,2,das_work,3.4462122917175293,48258,49,1
1771747568.40351,6_2,6,das_work,3.79692816734314,48258,49,1
1771747568.4454298,7_2,7,das_work,0.9443836212158204,48258,49,1
1771747568.44576,4_2,4,das_work,3.0655760765075684,48258,49,1
1771747568.4604788,5_2,5,das_work,6.507779836654663,48258,49,1
1771747568.4666295,3_2,3,das_work,7.245068550109863,48258,49,1
1771747568.481936,0_2,0,das_work,5.54242467880249,48258,49,1
1771747568.4905157,1_2,1,das_work,4.753017425537109,48258,49,1
1771747580.391433,7_2,7,das_work,3.090235948562622,48258,50,1
1771747580.3959916,6_2,6,das_work,6.3515825271606445,48258,50,1
1771747580.4100528,0_2,0,das_work,4.430794715881348,48258,50,1
1771747580.4107788,1_2,1,das_work,9.785215616226196,48258,50,1
1771747580.4493225,4_2,4,das_work,1.6957886219024658,48258,50,1
1771747580.4543056,3_2,3,das_work,1.7175040245056152,48258,50,1
1771747580.46349,2_2,2,das_work,3.4928078651428223,48258,50,1
1771747580.4757018,5_2,5,das_work,6.0468175411224365,48258,50,1
1771747592.3879669,5_2,5,das_work,7.548180341720581,48258,51,1
1771747592.3972497,6_2,6,das_work,7.14398980140686,48258,51,1
1771747592.3993547,3_2,3,das_work,9.198333263397217,48258,51,1
1771747592.4315033,7_2,7,das_work,3.2045793533325195,48258,51,1
1771747592.4378593,0_2,0,das_work,1.5620806217193604,48258,51,1
1771747592.474675,2_2,2,das_work,1.2172353267669678,48258,51,1
1771747592.4778304,4_2,4,das_work,4.282918930053711,48258,51,1
1771747592.4941132,1_2,1,das_work,1.551323413848877,48258,51,1
1771747604.4205842,3_2,3,das_work,9.304157972335815,48258,52,1
1771747604.4410112,5_2,5,das_work,6.342502117156982,48258,52,1
1771747604.473546,2_2,2,das_work,7.397623300552368,48258,52,1
1771747604.4751763,1_2,1,das_work,5.639369964599609,48258,52,1
1771747604.480419,4_2,4,das_work,2.928129196166992,48258,52,1
1771747604.4833145,6_2,6,das_work,5.0997703075408936,48258,52,1
1771747604.4967675,0_2,0,das_work,7.336756229400635,48258,52,1
1771747604.522026,7_2,7,das_work,3.326143741607666,48258,52,1
1771747616.4514108,1_2,1,das_work,7.155559301376343,48258,53,1
1771747616.527943,3_3,3,das_work,5.30107855796814,48258,53,1
1771747616.535855,5_3,5,das_work,9.109941720962524,48258,53,1
1771747616.538324,6_2,6,das_work,6.417598009109497,48258,53,1
1771747616.5599291,0_3,0,das_work,8.348461866378784,48258,53,1
1771747616.570074,4_3,4,das_work,6.45299768447876,48258,53,1
1771747616.5802872,7_2,7,das_work,4.925935745239258,48258,53,1
1771747628.4266748,5_3,5,das_work,6.331918478012085,48258,54,1
1771747628.4884837,3_3,3,das_work,9.304165840148926,48258,54,1
1771747628.4972048,7_3,7,das_work,7.983036041259766,48258,54,1
1771747628.5014431,0_3,0,das_work,5.023971557617188,48258,54,1
1771747628.504134,6_3,6,das_work,8.331267595291138,48258,54,1
1771747628.5047684,1_3,1,das_work,9.47370743751526,48258,54,1
1771747628.5280948,2_2,2,das_work,13.001312255859377,48258,54,1
1771747640.405821,7_3,7,das_work,3.251105785369873,48258,55,1
1771747640.4543486,1_3,1,das_work,9.422422647476196,48258,55,1
1771747640.4587798,2_2,2,das_work,9.40579342842102,48258,55,1
1771747640.4594135,6_3,6,das_work,7.858746528625488,48258,55,1
1771747640.4706533,0_3,0,das_work,4.958175420761108,48258,55,1
1771747640.4957204,5_3,5,das_work,2.802077531814575,48258,55,1
1771747640.505384,4_3,4,das_work,12.871817350387571,48258,55,1
1771747640.5055895,3_3,3,das_work,1.2794103622436523,48258,55,1
1771747652.487944,5_3,5,das_work,3.185039758682251,48258,56,1
1771747652.498051,2_3,2,das_work,1.8309035301208496,48258,56,1
1771747652.5107942,0_3,0,das_work,3.77714467048645,48258,56,1
1771747652.5234652,7_3,7,das_work,7.077241659164429,48258,56,1
1771747652.5702322,3_3,3,das_work,3.924664497375488,48258,56,1
1771747652.5944655,1_3,1,das_work,6.549253463745117,48258,56,1
1771747652.63812,6_3,6,das_work,6.436743259429932,48258,56,1
1771747664.4476342,4_3,4,das_work,13.174468517303469,48258,57,1
1771747664.4487534,7_3,7,das_work,5.369168043136597,48258,57,1
1771747664.452021,6_3,6,das_work,5.109593629837036,48258,57,1
1771747664.4934115,3_3,3,das_work,4.695871114730835,48258,57,1
1771747664.504519,2_3,2,das_work,4.771963834762573,48258,57,1
1771747664.527232,5_3,5,das_work,7.4565510749816895,48258,57,1
1771747664.535173,0_3,0,das_work,6.113789796829224,48258,57,1
1771747664.5487485,1_3,1,das_work,2.6679272651672363,48258,57,1
1771747676.5197148,2_3,2,das_work,6.052701950073242,48258,58,1
1771747676.537764,0_3,0,das_work,3.514639139175415,48258,58,1
1771747676.5511613,3_3,3,das_work,3.249338388442993,48258,58,1
1771747676.559484,1_3,1,das_work,9.241114854812622,48258,58,1
1771747676.5634837,7_3,7,das_work,8.93512487411499,48258,58,1
1771747676.583103,5_3,5,das_work,2.4835364818573,48258,58,1
1771747676.5943863,4_3,4,das_work,9.4969322681427,48258,58,1
1771747676.6055324,6_3,6,das_work,7.007290601730347,48258,58,1
1771747688.532666,0_3,0,das_work,7.505116462707519,48258,59,1
1771747688.537706,6_3,6,das_work,2.946206331253052,48258,59,1
1771747688.538909,1_3,1,das_work,2.7004098892211914,48258,59,1
1771747688.559225,3_3,3,das_work,6.910227537155151,48258,59,1
1771747688.5922854,7_3,7,das_work,5.997137069702148,48258,59,1
1771747688.6032517,2_3,2,das_work,9.022634744644163,48258,59,1
1771747688.6548362,4_3,4,das_work,0.7739694118499756,0,-1,0
1771747688.7303765,5_3,5,das_work,0.3448550701141357,0,-1,0
1771747692.4416196,5_4,5,das_work,0.0400760173797607,0,-1,0
1771747693.9316516,4_4,4,das_work,0.0397341251373291,0,-1,0
