timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771464804.7184389,95_1,95,das_work,7.394988775253296,48258,30,1
1771464804.722896,92_1,92,das_work,6.806740999221802,48258,30,1
1771464804.7265372,93_1,93,das_work,0.6670291423797607,48258,30,1
1771464816.6832423,92_1,92,das_work,2.73764705657959,48258,31,1
1771464816.6974778,93_2,93,das_work,2.143852949142456,48258,31,1
1771464816.7116425,94_1,94,das_work,9.380816221237184,48258,31,1
1771464816.720592,95_1,95,das_work,8.622897624969482,48258,31,1
1771464828.7242985,95_2,95,das_work,1.1067078113555908,48258,32,1
1771464828.7261405,92_2,92,das_work,1.2945585250854492,48258,32,1
1771464828.7268286,94_2,94,das_work,2.116439819335937,48258,32,1
1771464828.7293274,93_2,93,das_work,5.477488279342651,48258,32,1
1771464840.7022498,94_2,94,das_work,2.5978124141693115,48258,33,1
1771464840.7077746,92_2,92,das_work,3.662022113800049,48258,33,1
1771464840.72287,95_2,95,das_work,8.341124057769775,48258,33,1
1771464840.735859,93_2,93,das_work,7.144519567489624,48258,33,1
1771464852.6881144,94_2,94,das_work,3.764827251434326,48258,34,1
1771464852.7171612,92_2,92,das_work,7.735407590866089,48258,34,1
1771464852.7250023,93_2,93,das_work,6.162802696228027,48258,34,1
1771464852.7329867,95_2,95,das_work,1.4731450080871582,48258,34,1
1771464864.6907413,95_2,95,das_work,4.635382890701294,48258,35,1
1771464864.702045,94_2,94,das_work,5.995293140411377,48258,35,1
1771464864.709575,92_2,92,das_work,1.5910158157348633,48258,35,1
1771464864.7117667,93_2,93,das_work,3.879846572875977,48258,35,1
1771464876.6967847,92_2,92,das_work,8.694333791732788,48258,36,1
1771464876.698658,95_2,95,das_work,1.0108911991119385,48258,36,1
1771464876.7070987,94_2,94,das_work,4.435547113418579,48258,36,1
1771464876.7121224,93_2,93,das_work,8.231324195861816,48258,36,1
1771464888.6991773,95_2,95,das_work,9.947283744812012,48258,37,1
1771464888.7065024,94_2,94,das_work,8.155382633209229,48258,37,1
1771464888.729784,92_2,92,das_work,8.444504976272583,48258,37,1
1771464888.729962,93_2,93,das_work,4.498490810394287,48258,37,1
1771464900.6777935,95_2,95,das_work,6.772954225540161,48258,38,1
1771464900.6784894,94_2,94,das_work,8.114643573760986,48258,38,1
1771464900.6828585,92_2,92,das_work,8.223461389541626,48258,38,1
1771464900.6867666,93_2,93,das_work,5.277169704437256,48258,38,1
1771464912.6846435,94_2,94,das_work,9.463728427886965,48258,39,1
1771464912.7009408,92_2,92,das_work,2.4403069019317627,48258,39,1
1771464912.7084975,95_2,95,das_work,5.498111248016357,48258,39,1
1771464912.715379,93_2,93,das_work,4.339189291000366,48258,39,1
1771464924.7079024,95_2,95,das_work,5.1896796226501465,48258,40,1
1771464924.7123013,92_2,92,das_work,0.9379515647888184,48258,40,1
1771464924.7255485,94_2,94,das_work,3.639081478118897,48258,40,1
1771464924.7341156,93_2,93,das_work,1.03108549118042,48258,40,1
1771464936.6970682,95_2,95,das_work,5.475077390670776,48258,41,1
1771464936.7079408,94_2,94,das_work,6.238660335540772,48258,41,1
1771464936.716279,92_2,92,das_work,2.258645534515381,48258,41,1
1771464936.726183,93_3,93,das_work,8.469868659973145,48258,41,1
1771464948.6823971,94_3,94,das_work,9.732282400131226,48258,42,1
1771464948.697744,93_3,93,das_work,7.466963291168213,48258,42,1
1771464948.701234,92_3,92,das_work,2.3503243923187256,48258,42,1
1771464948.717417,95_3,95,das_work,2.540834426879883,48258,42,1
1771464960.7007625,93_3,93,das_work,3.026101589202881,48258,43,1
1771464960.7055612,92_3,92,das_work,6.813216209411621,48258,43,1
1771464960.7206037,95_3,95,das_work,1.1491611003875732,48258,43,1
1771464960.7239392,94_3,94,das_work,3.266396760940552,48258,43,1
1771464972.6873434,95_3,95,das_work,2.511941909790039,48258,44,1
1771464972.69906,93_3,93,das_work,2.242755651473999,48258,44,1
1771464972.7123652,92_3,92,das_work,4.083325147628784,48258,44,1
1771464972.7154565,94_3,94,das_work,7.409103155136108,48258,44,1
1771464984.6899064,94_3,94,das_work,4.926923036575317,48258,45,1
1771464984.6959832,93_3,93,das_work,4.767488241195679,48258,45,1
1771464984.715973,95_3,95,das_work,6.0839455127716064,48258,45,1
1771464984.7200687,92_3,92,das_work,1.8644311428070068,48258,45,1
1771464996.717455,94_3,94,das_work,8.757313251495361,48258,46,1
1771464996.7240036,95_3,95,das_work,3.8387486934661865,48258,46,1
1771464996.7253103,92_3,92,das_work,7.146960258483887,48258,46,1
1771464996.7275062,93_3,93,das_work,6.002871990203857,48258,46,1
1771465008.6842968,95_3,95,das_work,3.185445547103882,48258,47,1
1771465008.6887922,94_3,94,das_work,8.470604181289673,48258,47,1
1771465008.6936548,92_3,92,das_work,6.118963003158569,48258,47,1
1771465008.6949897,93_3,93,das_work,6.6319215297698975,48258,47,1
1771465020.6903126,93_3,93,das_work,5.674907207489014,48258,48,1
1771465020.7019649,94_3,94,das_work,1.5451364517211914,48258,48,1
1771465020.7353134,95_3,95,das_work,7.877840995788574,48258,48,1
1771465020.735926,92_3,92,das_work,7.5463831424713135,48258,48,1
1771465032.688138,95_3,95,das_work,3.565956115722656,48258,49,1
1771465032.691616,93_3,93,das_work,2.6382884979248047,48258,49,1
1771465032.7117865,92_3,92,das_work,6.792733430862427,48258,49,1
1771465032.726766,94_3,94,das_work,2.0881967544555664,48258,49,1
1771465044.6754763,95_3,95,das_work,5.625741958618164,48258,50,1
1771465044.698815,92_3,92,das_work,1.1848573684692385,48258,50,1
1771465044.7004614,93_3,93,das_work,5.101590156555176,48258,50,1
1771465044.7009876,94_3,94,das_work,1.3224117755889893,48258,50,1
1771465056.693693,93_4,93,das_work,8.03184175491333,48258,51,1
1771465056.6961918,94_3,94,das_work,6.637409448623657,48258,51,1
1771465056.7045963,92_3,92,das_work,7.334770202636719,48258,51,1
1771465056.7182374,95_3,95,das_work,6.028815746307373,48258,51,1
1771465068.6925774,95_4,95,das_work,4.14307165145874,48258,52,1
1771465068.693661,94_4,94,das_work,2.7631595134735107,48258,52,1
1771465068.7027302,93_4,93,das_work,8.536020278930664,48258,52,1
1771465068.7108552,92_4,92,das_work,6.0822389125823975,48258,52,1
1771465080.700201,93_4,93,das_work,5.683134078979492,48258,53,1
1771465080.7144318,92_4,92,das_work,9.698667526245115,48258,53,1
1771465080.718191,95_4,95,das_work,8.684149503707886,48258,53,1
1771465080.718813,94_4,94,das_work,2.8704657554626465,48258,53,1
1771465092.6770597,92_4,92,das_work,0.6627984046936035,48258,54,1
1771465092.6867294,95_4,95,das_work,4.009459733963013,48258,54,1
1771465092.6938777,94_4,94,das_work,1.0696241855621338,48258,54,1
1771465092.696792,93_4,93,das_work,4.66573977470398,48258,54,1
1771465104.6930156,94_4,94,das_work,3.0915679931640625,48258,55,1
1771465104.694699,93_4,93,das_work,9.168437719345093,48258,55,1
1771465104.6961985,95_4,95,das_work,8.60163402557373,48258,55,1
1771465104.7135262,92_4,92,das_work,4.857460021972656,48258,55,1
1771465116.6692274,93_4,93,das_work,5.68236517906189,48258,56,1
1771465116.6924124,94_4,94,das_work,6.435424566268921,48258,56,1
1771465116.7005582,92_4,92,das_work,1.7914350032806396,48258,56,1
1771465116.7072022,95_4,95,das_work,7.1440629959106445,48258,56,1
1771465128.696318,93_4,93,das_work,4.075757026672363,48258,57,1
1771465128.7033195,94_4,94,das_work,5.562211036682129,48258,57,1
1771465128.714305,95_4,95,das_work,1.7363708019256592,48258,57,1
1771465128.7148163,92_4,92,das_work,6.021667957305908,48258,57,1
1771465140.669279,93_4,93,das_work,3.513960599899292,48258,58,1
1771465140.6938405,95_4,95,das_work,3.8437464237213135,48258,58,1
1771465140.6944537,94_4,94,das_work,9.20321273803711,48258,58,1
1771465140.7054298,92_4,92,das_work,3.916325569152832,48258,58,1
1771465152.6826112,94_4,94,das_work,9.054855108261108,48258,59,1
1771465152.686121,95_4,95,das_work,5.410987138748169,48258,59,1
1771465152.6882567,92_4,92,das_work,6.752141714096069,48258,59,1
1771465152.6911602,93_4,93,das_work,2.484259843826294,48258,59,1
1771465164.6208508,93_4,93,das_work,6.215601444244385,48258,60,1
1771465164.62161,94_4,94,das_work,7.436917066574097,48258,60,1
1771465164.6409223,92_4,92,das_work,6.109456539154053,48258,60,1
1771465164.6453986,95_4,95,das_work,5.126327276229858,48258,60,1
1771465176.6072574,94_4,94,das_work,8.97589635848999,48258,61,1
1771465176.6184826,92_4,92,das_work,8.834680795669556,48258,61,1
1771465176.6247103,95_4,95,das_work,1.6842517852783203,48258,61,1
1771464576.6389518,98_0,98,das_work,2.232170581817627,48258,11,1
1771464588.643005,98_0,98,das_work,5.8899407386779785,48258,12,1
1771464588.6644173,99_0,99,das_work,0.6549689769744873,48258,12,1
1771464588.6649427,96_0,96,das_work,5.548340559005737,48258,12,1
1771464600.652604,99_0,99,das_work,7.435495853424072,48258,13,1
1771464600.6837237,97_0,97,das_work,11.340451717376707,48258,13,1
1771464600.6968348,98_0,98,das_work,9.540414571762083,48258,13,1
1771464600.697363,96_0,96,das_work,8.417266845703125,48258,13,1
1771464612.6824715,97_0,97,das_work,6.13429856300354,48258,14,1
1771464612.7104702,98_0,98,das_work,6.561223268508911,48258,14,1
1771464612.71295,99_0,99,das_work,5.38981294631958,48258,14,1
1771464612.7134662,96_0,96,das_work,1.7691137790679932,48258,14,1
1771464624.6847966,98_0,98,das_work,8.552438974380493,48258,15,1
1771464624.6919196,96_0,96,das_work,8.814177513122559,48258,15,1
1771464624.7034533,99_0,99,das_work,3.272000789642334,48258,15,1
1771464624.7199929,97_0,97,das_work,1.828891038894653,48258,15,1
1771464636.702952,96_0,96,das_work,6.922340631484985,48258,16,1
1771464636.7086003,99_0,99,das_work,4.37955379486084,48258,16,1
1771464636.7386346,98_0,98,das_work,7.978778839111328,48258,16,1
1771464636.7443302,97_0,97,das_work,8.581065654754639,48258,16,1
1771464648.7198927,99_0,99,das_work,6.913244009017944,48258,17,1
1771464648.7361555,97_0,97,das_work,5.846510410308838,48258,17,1
1771464648.739088,96_0,96,das_work,2.178924560546875,48258,17,1
1771464648.7420473,98_0,98,das_work,6.765153169631958,48258,17,1
1771464660.7108846,99_0,99,das_work,2.489462614059448,48258,18,1
1771464660.7184882,97_0,97,das_work,9.412710428237917,48258,18,1
1771464660.745677,98_0,98,das_work,7.586843967437744,48258,18,1
1771464660.7547278,96_0,96,das_work,3.2966208457946777,48258,18,1
1771464672.7223222,99_0,99,das_work,8.449824571609497,48258,19,1
1771464672.7339602,98_0,98,das_work,1.257392168045044,48258,19,1
1771464672.743063,97_0,97,das_work,9.349241733551024,48258,19,1
1771464672.7462752,96_0,96,das_work,5.069324493408203,48258,19,1
1771464684.7004375,97_0,97,das_work,5.551190376281738,48258,20,1
1771464684.7026622,99_0,99,das_work,6.063110589981079,48258,20,1
1771464684.7093854,98_0,98,das_work,1.2849493026733398,48258,20,1
1771464684.7292671,96_0,96,das_work,6.03626823425293,48258,20,1
1771464696.7039804,99_0,99,das_work,4.351711988449097,48258,21,1
1771464696.7212946,98_1,98,das_work,1.8362047672271729,48258,21,1
1771464696.7390103,96_0,96,das_work,6.5569446086883545,48258,21,1
1771464696.742029,97_0,97,das_work,5.284075498580933,48258,21,1
1771464708.6975732,97_0,97,das_work,2.7312607765197754,48258,22,1
1771464708.7248757,99_1,99,das_work,1.2234623432159424,48258,22,1
1771464708.7319798,98_1,98,das_work,6.723689317703247,48258,22,1
1771464708.7341096,96_1,96,das_work,9.3568012714386,48258,22,1
1771464720.703051,98_1,98,das_work,6.939039468765259,48258,23,1
1771464720.7056348,99_1,99,das_work,7.54320764541626,48258,23,1
1771464720.706612,96_1,96,das_work,6.106591463088989,48258,23,1
1771464720.7314422,97_1,97,das_work,0.9938676357269288,48258,23,1
1771464732.7286956,98_1,98,das_work,4.795793533325195,48258,24,1
1771464732.7292638,97_1,97,das_work,4.828357219696045,48258,24,1
1771464732.735018,99_1,99,das_work,7.489031076431274,48258,24,1
1771464732.735561,96_1,96,das_work,6.989307165145874,48258,24,1
1771464744.7004652,96_1,96,das_work,7.034609794616699,48258,25,1
1771464744.703687,98_1,98,das_work,8.346617221832275,48258,25,1
1771464744.726982,97_1,97,das_work,4.079185724258423,48258,25,1
1771464744.740931,99_1,99,das_work,2.57456636428833,48258,25,1
1771464756.6919937,96_1,96,das_work,2.2254364490509038,48258,26,1
1771464756.707934,97_1,97,das_work,1.1808762550354004,48258,26,1
1771464756.7244942,98_1,98,das_work,5.311327219009399,48258,26,1
1771464756.7255008,99_1,99,das_work,6.470708847045898,48258,26,1
1771464768.6934178,96_1,96,das_work,3.859557628631592,48258,27,1
1771464768.695931,97_1,97,das_work,3.3452556133270264,48258,27,1
1771464768.7128594,99_1,99,das_work,4.991914510726929,48258,27,1
1771464768.7272215,98_1,98,das_work,4.101449251174927,48258,27,1
1771464780.6902826,96_1,96,das_work,0.3367161750793457,48258,28,1
1771464780.6909044,98_1,98,das_work,7.728389978408813,48258,28,1
1771464780.695975,99_1,99,das_work,4.313096523284912,48258,28,1
1771464780.7104387,97_1,97,das_work,5.948440313339233,48258,28,1
1771464792.6965268,97_1,97,das_work,3.261737108230591,48258,29,1
1771464792.6987736,99_1,99,das_work,5.868226051330566,48258,29,1
1771464792.7135444,98_1,98,das_work,9.097754001617432,48258,29,1
1771464792.729475,96_1,96,das_work,8.977607727050781,48258,29,1
1771464804.7003286,99_1,99,das_work,5.941529989242554,48258,30,1
1771464804.714727,96_1,96,das_work,4.610146045684815,48258,30,1
1771464804.7252643,98_1,98,das_work,4.77484941482544,48258,30,1
1771464804.7258165,97_1,97,das_work,2.9641923904418945,48258,30,1
1771464816.6778953,98_2,98,das_work,2.927564144134521,48258,31,1
1771464816.701077,97_1,97,das_work,4.443763971328735,48258,31,1
1771464816.7147665,96_1,96,das_work,0.9362390041351318,48258,31,1
1771464816.7184136,99_1,99,das_work,7.907658576965332,48258,31,1
1771464828.685065,98_2,98,das_work,7.727273464202881,48258,32,1
1771464828.6896155,96_2,96,das_work,1.3227159976959229,48258,32,1
1771464828.726851,99_2,99,das_work,7.554971694946289,48258,32,1
1771464828.73181,97_1,97,das_work,7.8164567947387695,48258,32,1
1771464840.6958437,99_2,99,das_work,6.62376594543457,48258,33,1
1771464840.743377,96_2,96,das_work,7.362802743911743,48258,33,1
1771464840.7439845,98_2,98,das_work,8.146328210830688,48258,33,1
1771464840.7487206,97_2,97,das_work,0.8867471218109131,48258,33,1
1771464852.7193503,96_2,96,das_work,8.897903442382812,48258,34,1
1771464852.7199152,99_2,99,das_work,6.85411548614502,48258,34,1
1771464852.7263875,97_2,97,das_work,2.6094846725463867,48258,34,1
1771464852.7338731,98_2,98,das_work,0.589390754699707,48258,34,1
1771464864.7030942,99_2,99,das_work,3.178011894226074,48258,35,1
1771464864.709918,96_2,96,das_work,6.157646656036377,48258,35,1
1771464864.7137222,98_2,98,das_work,2.791835069656372,48258,35,1
1771464864.729074,97_2,97,das_work,4.91357159614563,48258,35,1
1771464876.704275,98_2,98,das_work,3.249328136444092,48258,36,1
1771464876.7074523,99_2,99,das_work,8.1934072971344,48258,36,1
1771464876.7225904,97_2,97,das_work,1.6152448654174805,48258,36,1
1771464876.731605,96_2,96,das_work,4.944242715835571,48258,36,1
1771464888.6890156,97_2,97,das_work,3.801010608673096,48258,37,1
1771464888.7048066,96_2,96,das_work,1.6446876525878906,48258,37,1
1771464888.7280345,98_2,98,das_work,9.93124532699585,48258,37,1
1771464888.7347949,99_2,99,das_work,8.614083051681519,48258,37,1
1771464900.6862576,97_2,97,das_work,9.534023761749268,48258,38,1
1771464900.6988475,98_2,98,das_work,4.547608137130737,48258,38,1
1771464900.722852,99_2,99,das_work,1.6806414127349854,48258,38,1
1771464900.730724,96_2,96,das_work,4.082785367965698,48258,38,1
1771464912.6825426,99_2,99,das_work,4.678381681442261,48258,39,1
1771464912.6915855,97_2,97,das_work,7.17854118347168,48258,39,1
1771464912.694245,96_2,96,das_work,4.975051164627075,48258,39,1
1771464912.727147,98_2,98,das_work,4.349477767944336,48258,39,1
1771464924.7012537,96_2,96,das_work,4.777395248413086,48258,40,1
1771464924.7086596,97_2,97,das_work,1.1611621379852295,48258,40,1
1771464924.7232008,98_2,98,das_work,6.694154739379883,48258,40,1
1771464924.735272,99_2,99,das_work,9.1675763130188,48258,40,1
1771464936.6892729,97_2,97,das_work,2.950904607772827,48258,41,1
1771464936.7041583,98_3,98,das_work,5.952155113220215,48258,41,1
1771464936.7122457,96_2,96,das_work,4.88058876991272,48258,41,1
1771464936.724512,99_2,99,das_work,2.35780930519104,48258,41,1
1771464948.7085395,98_3,98,das_work,4.131737470626831,48258,42,1
1771464948.7156086,97_2,97,das_work,10.306216478347778,48258,42,1
1771464948.7162342,99_3,99,das_work,6.22206449508667,48258,42,1
1771464948.7322762,96_3,96,das_work,1.699288845062256,48258,42,1
1771464960.7236876,99_3,99,das_work,7.3178019523620605,48258,43,1
1771464960.723977,98_3,98,das_work,10.010104417800903,48258,43,1
1771464960.7241342,97_3,97,das_work,5.725422859191895,48258,43,1
1771464960.741108,96_3,96,das_work,5.877764701843262,48258,43,1
1771464972.6973426,98_3,98,das_work,8.836970567703247,48258,44,1
1771464972.7150297,96_3,96,das_work,2.2252538204193115,48258,44,1
1771464972.7155256,97_3,97,das_work,1.97482705116272,48258,44,1
1771464972.7246587,99_3,99,das_work,9.724015951156616,48258,44,1
1771464984.6790245,96_3,96,das_work,4.328142881393433,48258,45,1
1771464984.6933477,97_3,97,das_work,3.290072441101074,48258,45,1
1771464984.699168,98_3,98,das_work,1.020787477493286,48258,45,1
1771464984.7156744,99_3,99,das_work,6.027524709701538,48258,45,1
1771464996.6954744,98_3,98,das_work,1.4584217071533203,48258,46,1
1771464996.7057943,96_3,96,das_work,3.643397092819214,48258,46,1
1771464996.7170222,97_3,97,das_work,2.6813173294067383,48258,46,1
1771464996.728514,99_3,99,das_work,7.707721471786499,48258,46,1
1771465008.6743772,96_3,96,das_work,6.21950101852417,48258,47,1
1771465008.712353,98_3,98,das_work,6.393825531005859,48258,47,1
1771465008.7139206,99_3,99,das_work,3.067896842956543,48258,47,1
1771465008.7185206,97_3,97,das_work,7.1574530601501465,48258,47,1
1771465020.687505,99_3,99,das_work,5.390814542770386,48258,48,1
1771465020.692657,98_3,98,das_work,1.2023284435272217,48258,48,1
1771465020.7005956,97_3,97,das_work,9.000527381896973,48258,48,1
1771465020.7023785,96_3,96,das_work,8.447947263717651,48258,48,1
1771465032.6768043,98_3,98,das_work,9.03090500831604,48258,49,1
1771465032.6828582,99_3,99,das_work,4.369890451431274,48258,49,1
1771465032.7222188,96_3,96,das_work,2.1001222133636475,48258,49,1
1771465032.7295563,97_3,97,das_work,9.037828207015991,48258,49,1
1771465044.67988,96_3,96,das_work,3.7358181476593018,48258,50,1
1771465044.6804173,97_3,97,das_work,9.738154411315918,48258,50,1
1771465044.6848435,98_3,98,das_work,4.998364210128784,48258,50,1
1771465044.7173452,99_3,99,das_work,5.543379306793213,48258,50,1
1771465056.6729846,98_4,98,das_work,4.0344531536102295,48258,51,1
1771465056.679068,99_3,99,das_work,6.298895597457886,48258,51,1
1771465056.6982336,96_3,96,das_work,2.3155038356781006,48258,51,1
1771465056.7024744,97_3,97,das_work,7.669689655303955,48258,51,1
1771465068.6810167,96_4,96,das_work,4.267283439636231,48258,52,1
1771465068.6954808,99_4,99,das_work,7.661837100982666,48258,52,1
1771465068.7022195,97_3,97,das_work,8.554630041122437,48258,52,1
1771465068.7148807,98_4,98,das_work,2.2104172706604004,48258,52,1
1771465080.6791203,98_4,98,das_work,1.255793809890747,48258,53,1
1771465080.683705,97_4,97,das_work,8.310106039047241,48258,53,1
1771465080.7094016,99_4,99,das_work,5.255744695663452,48258,53,1
1771465080.7125082,96_4,96,das_work,4.556440114974976,48258,53,1
1771465092.6703646,99_4,99,das_work,2.663010835647583,48258,54,1
1771465092.6775477,97_4,97,das_work,3.752339363098145,48258,54,1
1771465092.695051,98_4,98,das_work,6.491074562072754,48258,54,1
1771465092.7040606,96_4,96,das_work,9.0736882686615,48258,54,1
1771465104.6804469,98_4,98,das_work,4.368038654327393,48258,55,1
1771465104.696025,99_4,99,das_work,2.222127676010132,48258,55,1
1771465104.6998072,97_4,97,das_work,4.053317546844482,48258,55,1
1771465104.7046654,96_4,96,das_work,10.123623609542848,48258,55,1
1771465116.6708145,96_4,96,das_work,8.665950536727905,48258,56,1
1771465116.693539,99_4,99,das_work,2.555627822875977,48258,56,1
1771465116.6941695,97_4,97,das_work,1.374583721160889,48258,56,1
1771465116.7104025,98_4,98,das_work,2.983619213104248,48258,56,1
1771465128.6928556,97_4,97,das_work,2.5621743202209477,48258,57,1
1771465128.701073,99_4,99,das_work,8.366986274719238,48258,57,1
1771465128.7041354,96_4,96,das_work,7.465425491333008,48258,57,1
1771465128.710067,98_4,98,das_work,8.637677907943726,48258,57,1
1771465140.6666195,99_4,99,das_work,3.6379716396331783,48258,58,1
1771465140.677374,98_4,98,das_work,1.300137281417847,48258,58,1
1771465140.6999035,96_4,96,das_work,6.40774130821228,48258,58,1
1771465140.7139497,97_4,97,das_work,6.196062326431274,48258,58,1
1771465152.65213,98_4,98,das_work,2.05096697807312,48258,59,1
1771465152.6551,96_4,96,das_work,2.472930669784546,48258,59,1
1771465152.6776896,99_4,99,das_work,3.837149858474731,48258,59,1
1771465152.6832705,97_4,97,das_work,7.631495952606201,48258,59,1
1771465164.6302288,96_4,96,das_work,8.756372928619385,48258,60,1
1771465164.6399195,98_4,98,das_work,5.287234783172607,48258,60,1
1771465164.6444569,99_4,99,das_work,5.003920316696167,48258,60,1
1771465164.646275,97_4,97,das_work,9.73246455192566,48258,60,1
1771465176.6155632,99_4,99,das_work,2.114569187164306,48258,61,1
1771465176.618753,97_4,97,das_work,4.86049222946167,48258,61,1
1771465176.6228411,96_4,96,das_work,7.034849405288696,48258,61,1
1771465188.6091442,97_4,97,das_work,3.731329679489136,48258,62,1
1771464588.65496,100_0,100,das_work,1.3077127933502195,48258,12,1
1771464588.670485,101_0,101,das_work,10.344512224197388,48258,12,1
1771464588.6711752,102_0,102,das_work,10.481178760528564,48258,12,1
1771464600.680107,103_0,103,das_work,8.801445245742798,48258,13,1
1771464600.680905,102_0,102,das_work,6.441322565078735,48258,13,1
1771464600.6846707,100_0,100,das_work,8.752323865890503,48258,13,1
1771464600.6958418,101_0,101,das_work,9.316824913024902,48258,13,1
1771464612.6779375,101_0,101,das_work,2.267364263534546,48258,14,1
1771464612.6841648,103_0,103,das_work,5.903262376785278,48258,14,1
1771464612.700168,102_0,102,das_work,4.493126630783081,48258,14,1
1771464612.70954,100_0,100,das_work,6.9382641315460205,48258,14,1
1771464624.6871998,101_0,101,das_work,2.850104808807373,48258,15,1
1771464624.6917377,102_0,102,das_work,7.915225267410278,48258,15,1
1771464624.713283,100_0,100,das_work,1.0707180500030518,48258,15,1
1771464624.7213624,103_0,103,das_work,2.6236538887023926,48258,15,1
1771464636.7041488,102_0,102,das_work,4.56694769859314,48258,16,1
1771464636.7073312,100_0,100,das_work,5.597800254821777,48258,16,1
1771464636.7204895,103_0,103,das_work,5.3792405128479,48258,16,1
1771464636.7241066,101_0,101,das_work,7.726925611495972,48258,16,1
1771464648.7150698,102_0,102,das_work,9.89037299156189,48258,17,1
1771464648.7232606,103_0,103,das_work,1.0210967063903809,48258,17,1
1771464648.728559,100_0,100,das_work,2.8058571815490723,48258,17,1
1771464648.749232,101_0,101,das_work,3.825037002563477,48258,17,1
1771464660.7169726,102_0,102,das_work,5.136800765991211,48258,18,1
1771464660.7432382,101_0,101,das_work,2.435364246368408,48258,18,1
1771464660.7464256,100_0,100,das_work,8.5659658908844,48258,18,1
1771464660.7505548,103_0,103,das_work,3.283077478408813,48258,18,1
1771464672.7022114,103_0,103,das_work,6.934905529022217,48258,19,1
1771464672.7028549,102_0,102,das_work,4.960841417312622,48258,19,1
1771464672.7193315,101_0,101,das_work,6.872503519058228,48258,19,1
1771464672.7349467,100_0,100,das_work,3.3706979751586914,48258,19,1
1771464684.6887977,102_0,102,das_work,7.693425178527832,48258,20,1
1771464684.6921828,100_0,100,das_work,9.828556537628174,48258,20,1
1771464684.696245,101_0,101,das_work,5.862300634384155,48258,20,1
1771464684.714884,103_0,103,das_work,3.4328691959381104,48258,20,1
1771464696.701934,102_0,102,das_work,6.222742319107056,48258,21,1
1771464696.725779,101_0,101,das_work,1.7583959102630615,48258,21,1
1771464696.7341504,103_0,103,das_work,5.784691095352173,48258,21,1
1771464696.7347174,100_0,100,das_work,1.91536808013916,48258,21,1
1771464708.712806,102_1,102,das_work,7.24885082244873,48258,22,1
1771464708.7154577,103_0,103,das_work,8.233902931213379,48258,22,1
1771464708.7194824,100_1,100,das_work,6.595361232757568,48258,22,1
1771464708.7351794,101_1,101,das_work,6.566021680831909,48258,22,1
1771464720.709482,101_1,101,das_work,4.647777080535889,48258,23,1
1771464720.72076,100_1,100,das_work,1.3002426624298096,48258,23,1
1771464720.7236102,103_1,103,das_work,7.266014337539673,48258,23,1
1771464720.7476275,102_1,102,das_work,3.4806549549102783,48258,23,1
1771464732.7089877,102_1,102,das_work,8.916825294494629,48258,24,1
1771464732.7221534,101_1,101,das_work,5.511959791183472,48258,24,1
1771464732.7303984,103_1,103,das_work,9.001994609832764,48258,24,1
1771464732.731202,100_1,100,das_work,5.606778383255005,48258,24,1
1771464744.711486,102_1,102,das_work,9.800143957138062,48258,25,1
1771464744.7166736,100_1,100,das_work,1.97491455078125,48258,25,1
1771464744.7251773,103_1,103,das_work,3.208026170730591,48258,25,1
1771464744.7298386,101_1,101,das_work,1.1998069286346436,48258,25,1
1771464756.704525,103_1,103,das_work,9.084728479385376,48258,26,1
1771464756.7233698,101_1,101,das_work,4.663104057312012,48258,26,1
1771464756.7263834,102_1,102,das_work,2.2401280403137207,48258,26,1
1771464756.7355466,100_1,100,das_work,2.326397180557251,48258,26,1
1771464768.702242,103_1,103,das_work,0.8475065231323242,48258,27,1
1771464768.7153995,101_1,101,das_work,5.117536067962647,48258,27,1
1771464768.7255902,102_1,102,das_work,5.863848924636841,48258,27,1
1771464768.733086,100_1,100,das_work,2.982631206512451,48258,27,1
1771464780.6859128,102_1,102,das_work,2.0304651260375977,48258,28,1
1771464780.697528,100_1,100,das_work,8.900775909423828,48258,28,1
1771464780.7202194,101_1,101,das_work,8.754377126693726,48258,28,1
1771464780.7323582,103_1,103,das_work,7.559692859649658,48258,28,1
1771464792.7125156,100_1,100,das_work,3.835355758666992,48258,29,1
1771464792.7180784,101_1,101,das_work,7.071674346923828,48258,29,1
1771464792.7190905,102_1,102,das_work,5.1552581787109375,48258,29,1
1771464792.7217455,103_1,103,das_work,7.363651990890503,48258,29,1
1771464804.6943395,102_1,102,das_work,8.075718402862549,48258,30,1
1771464804.709854,100_1,100,das_work,4.919703483581543,48258,30,1
1771464804.7172308,101_1,101,das_work,9.105302333831789,48258,30,1
1771464804.7399924,103_1,103,das_work,3.180206298828125,48258,30,1
1771464816.6884904,103_1,103,das_work,2.8020923137664795,48258,31,1
1771464816.7203586,102_1,102,das_work,3.4719462394714355,48258,31,1
1771464816.7210505,100_1,100,das_work,5.728861331939697,48258,31,1
1771464816.7255044,101_1,101,das_work,6.546739339828491,48258,31,1
1771464828.684979,101_2,101,das_work,5.87898588180542,48258,32,1
1771464828.690498,100_2,100,das_work,2.453953742980957,48258,32,1
1771464828.692876,103_1,103,das_work,5.419236660003662,48258,32,1
1771464828.7227826,102_2,102,das_work,0.7454965114593506,48258,32,1
1771464840.717212,100_2,100,das_work,1.4107599258422852,48258,33,1
1771464840.7219148,102_2,102,das_work,8.594781160354614,48258,33,1
