timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768799732.2042878,393,das_work,83.60418224334717,60058,15,1
1768799732.2301123,402,das_work,83.85102677345276,60058,15,1
1768799732.231672,430,das_work,82.57006692886353,60058,15,1
1768799732.2324362,412,das_work,83.48188281059265,60058,15,1
1768799732.239172,405,das_work,83.0486831665039,60058,15,1
1768799732.2396438,422,das_work,82.9630560874939,60058,15,1
1768799732.2488716,439,das_work,83.37700462341309,60058,15,1
1768799732.2507713,399,das_work,82.94069123268127,60058,15,1
1768799732.2516503,411,das_work,83.03105926513672,60058,15,1
1768799732.2548702,401,das_work,83.44591188430786,60058,15,1
1768799732.2584412,436,das_work,83.60263991355896,60058,15,1
1768799732.2593255,379,das_work,82.6670229434967,60058,15,1
1768799732.2608037,387,das_work,82.93365859985352,60058,15,1
1768799732.264915,397,das_work,83.81632566452026,60058,15,1
1768799732.2697275,409,das_work,83.5119481086731,60058,15,1
1768799732.2713308,395,das_work,83.93642449378967,60058,15,1
1768799732.2724247,427,das_work,83.34569191932678,60058,15,1
1768799732.2736502,384,das_work,83.47334289550781,60058,15,1
1768799732.2767713,391,das_work,82.85425281524658,60058,15,1
1768799732.277015,398,das_work,83.93519997596741,60058,15,1
1768799732.277326,437,das_work,83.52810287475586,60058,15,1
1768799732.2775278,406,das_work,82.6986677646637,60058,15,1
1768799732.279853,394,das_work,83.208491563797,60058,15,1
1768799762.7643294,423,das_work,324.8838472366333,60058,16,1
1768799762.7678568,390,das_work,324.94543266296387,60058,16,1
1768799762.8135643,388,das_work,92.65233087539673,60058,16,1
1768799762.8729107,431,das_work,324.75770902633667,60058,16,1
1768799762.8860288,415,das_work,325.34869718551636,60058,16,1
1768799762.888037,426,das_work,30.198086977005005,60058,16,1
1768799834.7943172,424,das_work,185.0182387828827,60058,17,1
1768799834.7959263,437,das_work,101.10392260551453,60058,17,1
1768799834.8007987,395,das_work,101.84752058982849,60058,17,1
1768799834.8011818,425,das_work,184.97693419456482,60058,17,1
1768799834.8014324,436,das_work,101.9025068283081,60058,17,1
1768799834.8124132,399,das_work,101.49806141853333,60058,17,1
1768799834.821941,411,das_work,101.06740760803223,60058,17,1
1768799834.8241336,406,das_work,100.7284996509552,60058,17,1
1768799834.827583,409,das_work,101.30687808990479,60058,17,1
1768799834.832474,427,das_work,100.9556896686554,60058,17,1
1768799834.8328393,405,das_work,100.85025405883789,60058,17,1
1768799834.8344722,378,das_work,101.20765256881714,60058,17,1
1768799834.8351448,413,das_work,100.85469698905945,60058,17,1
1768799834.836,396,das_work,101.96299171447754,60058,17,1
1768799834.8362706,430,das_work,100.63913202285767,60058,17,1
1768799834.8365304,407,das_work,100.70315480232239,60058,17,1
1768799834.836795,380,das_work,101.56834173202515,60058,17,1
1768799834.8574352,440,das_work,101.35295248031616,60058,17,1
1768799834.8584435,426,das_work,71.32526922225952,60058,17,1
1768799834.8702765,393,das_work,102.03532290458679,60058,17,1
1768799834.8710442,400,das_work,101.84711170196533,60058,17,1
1768799834.8796895,420,das_work,101.45082426071167,60058,17,1
1768799834.881398,384,das_work,100.88928747177124,60058,17,1
1768799834.8816843,421,das_work,101.20774698257446,60058,17,1
1768799834.881896,394,das_work,100.7473521232605,60058,17,1
1768799834.882102,423,das_work,70.45783066749573,60058,17,1
1768799834.8823829,422,das_work,101.42640233039856,60058,17,1
1768799834.8842418,431,das_work,71.43068718910217,60058,17,1
1768799834.885303,391,das_work,101.97690892219543,60058,17,1
1768799834.8856883,397,das_work,101.3781967163086,60058,17,1
1768799834.8883286,432,das_work,101.91979169845581,60058,17,1
1768799834.8894472,385,das_work,101.61595273017883,60058,17,1
1768799834.8937356,390,das_work,70.42477321624756,60058,17,1
1768799834.9063756,439,das_work,101.31039047241211,60058,17,1
1768799834.9121878,438,das_work,101.9267680644989,60058,17,1
1768799834.91241,398,das_work,101.46079730987549,60058,17,1
1768799834.9134362,415,das_work,70.03644156455994,60058,17,1
1768799834.9186227,387,das_work,101.69124698638916,60058,17,1
1768799834.9196115,401,das_work,102.02101874351501,60058,17,1
1768799834.9245453,402,das_work,101.16175389289856,60058,17,1
1768799834.9250143,435,das_work,102.0767571926117,60058,17,1
1768799866.5703342,388,das_work,102.26967144012451,60058,18,1
1768799866.592762,379,das_work,132.80498456954956,60058,18,1
1768799866.6441872,412,das_work,132.94517612457275,60058,18,1
1768799936.4988298,437,das_work,100.46793699264526,60058,19,1
1768799936.5219944,409,das_work,100.99453330039978,60058,19,1
1768799936.5224118,405,das_work,100.37350916862488,60058,19,1
1768799936.522634,420,das_work,99.68841361999512,60058,19,1
1768799936.5252345,435,das_work,100.77585053443909,60058,19,1
1768799936.5279205,440,das_work,100.50259685516357,60058,19,1
1768799936.5281913,430,das_work,100.08104586601257,60058,19,1
1768799936.530035,424,das_work,100.85393905639648,60058,19,1
1768799936.5362828,423,das_work,100.25517582893372,60058,19,1
1768799936.537558,396,das_work,100.29444742202759,60058,19,1
1768799936.5389059,431,das_work,99.92518162727356,60058,19,1
1768799936.5407894,438,das_work,100.83184051513672,60058,19,1
1768799936.541637,400,das_work,100.4041543006897,60058,19,1
1768799936.5420606,380,das_work,100.04126048088074,60058,19,1
1768799936.5424354,398,das_work,99.7614278793335,60058,19,1
1768799936.5432017,421,das_work,100.49451756477356,60058,19,1
1768799936.5434153,425,das_work,101.09636783599854,60058,19,1
1768799936.5441737,427,das_work,101.15088653564453,60058,19,1
1768799936.544568,391,das_work,100.55632328987122,60058,19,1
1768799936.54484,413,das_work,101.08244347572327,60058,19,1
1768799936.5461175,393,das_work,99.69345116615295,60058,19,1
1768799936.5474904,422,das_work,100.24426364898682,60058,19,1
1768799936.5567043,411,das_work,100.33799529075623,60058,19,1
1768799936.582241,378,das_work,100.57298874855042,60058,19,1
1768799936.5853975,436,das_work,101.03078651428223,60058,19,1
1768799936.5878654,432,das_work,99.77673316001892,60058,19,1
1768799936.5886643,407,das_work,100.94507622718811,60058,19,1
1768799936.5894186,401,das_work,100.08823680877686,60058,19,1
1768799936.59019,415,das_work,101.12859272956848,60058,19,1
1768799936.593132,384,das_work,99.74079275131226,60058,19,1
1768799936.5938587,406,das_work,100.96946668624878,60058,19,1
1768799936.5945075,385,das_work,100.22083568572998,60058,19,1
1768799936.5960517,399,das_work,100.91938519477844,60058,19,1
1768799936.5972147,397,das_work,101.14665484428406,60058,19,1
1768799936.5976586,395,das_work,100.48631381988525,60058,19,1
1768799936.597978,439,das_work,100.9352777004242,60058,19,1
1768799936.5988195,390,das_work,99.90364074707031,60058,19,1
1768799936.6000404,426,das_work,100.63964176177979,60058,19,1
1768799936.6022959,394,das_work,100.4080057144165,60058,19,1
1768799936.6108758,402,das_work,101.03928685188293,60058,19,1
1768799936.6119194,387,das_work,100.30704593658447,60058,19,1
1768799974.338231,412,das_work,106.20232224464417,60058,20,1
1768799974.3805513,379,das_work,106.08893942832947,60058,20,1
1768799974.4062214,388,das_work,105.90513348579407,60058,20,1
1768800051.3402672,386,das_work,600,0,-1,0
1768800051.371656,414,das_work,600,0,-1,0
1768800051.7526,432,das_work,113.98393821716309,60058,21,1
1768800051.7528656,439,das_work,114.58645987510681,60058,21,1
1768800051.7549517,431,das_work,114.5633897781372,60058,21,1
1768800051.756246,395,das_work,114.5137984752655,60058,21,1
1768800051.7584133,410,das_work,600.912252664566,60058,21,1
1768800051.761446,418,das_work,602.1465816497803,60058,21,1
1768800051.762721,408,das_work,601.8379769325256,60058,21,1
1768800051.7634723,415,das_work,114.0608081817627,60058,21,1
1768800051.7668672,391,das_work,114.49414253234863,60058,21,1
1768800051.774931,390,das_work,113.45708060264587,60058,21,1
1768800051.7769527,387,das_work,114.08348608016968,60058,21,1
1768800051.7783425,403,das_work,601.3819487094879,60058,21,1
1768800051.780233,382,das_work,601.0768663883209,60058,21,1
1768800051.821284,385,das_work,113.44472885131836,60058,21,1
1768800051.8241363,381,das_work,601.1065430641174,60058,21,1
1768800051.8343308,437,das_work,113.60587239265442,60058,21,1
1768800051.8365543,402,das_work,114.22908306121826,60058,21,1
1768800051.837035,428,das_work,602.4255232810974,60058,21,1
1768800051.8380952,378,das_work,114.4529938697815,60058,21,1
1768800051.8393202,413,das_work,113.87002849578857,60058,21,1
1768800051.840259,380,das_work,114.3803653717041,60058,21,1
1768800051.8517306,420,das_work,114.53426146507263,60058,21,1
1768800051.8550806,440,das_work,113.66213798522949,60058,21,1
1768800051.855546,397,das_work,114.01538300514221,60058,21,1
1768800051.8557613,429,das_work,602.4739549160004,60058,21,1
1768800051.8593638,424,das_work,114.75126600265503,60058,21,1
1768800051.8611927,430,das_work,114.29638266563416,60058,21,1
1768800051.8626754,416,das_work,602.2683155536652,60058,21,1
1768800051.8630667,422,das_work,114.25311088562012,60058,21,1
1768800051.9485412,433,das_work,600,0,-1,0
1768800051.9643016,434,das_work,600,0,-1,0
1768800052.6315281,419,das_work,600,0,-1,0
1768800053.9255168,389,das_work,600,0,-1,0
1768800053.9305778,417,das_work,600,0,-1,0
1768800054.5187573,404,das_work,600,0,-1,0
1768800056.138438,383,das_work,600,0,-1,0
1768800097.8329232,412,das_work,121.81373381614685,60058,22,1
1768800097.8452566,379,das_work,122.31921815872192,60058,22,1
1768800097.9382164,388,das_work,122.12513709068298,60058,22,1
1768800097.9441698,386,das_work,46.60178518295288,60058,22,1
1768800097.9444375,436,das_work,160.13702249526978,60058,22,1
1768800097.9543893,414,das_work,46.57918405532837,60058,22,1
1768800171.3564277,392,das_work,600,0,-1,0
1768800172.237359,391,das_work,119.52560925483704,60058,23,1
1768800172.2408378,428,das_work,119.33733820915222,60058,23,1
1768800172.2410495,419,das_work,119.59742164611816,60058,23,1
1768800172.2470093,386,das_work,73.09979701042175,60058,23,1
1768800172.2500598,397,das_work,119.17020177841187,60058,23,1
1768800172.2545333,430,das_work,119.09232234954834,60058,23,1
1768800172.2574017,410,das_work,118.9179573059082,60058,23,1
1768800172.261513,439,das_work,119.11179780960083,60058,23,1
1768800172.2869978,382,das_work,119.07410526275635,60058,23,1
1768800172.2872036,437,das_work,119.57163286209106,60058,23,1
1768800172.288862,378,das_work,118.67428636550903,60058,23,1
1768800172.2890818,408,das_work,119.21475005149841,60058,23,1
1768800172.289284,433,das_work,120.3378894329071,60058,23,1
1768800172.2896018,432,das_work,119.57522439956665,60058,23,1
1768800172.3196619,434,das_work,120.3524124622345,60058,23,1
1768800172.325283,385,das_work,119.11539697647095,60058,23,1
1768800172.3276565,415,das_work,118.69616746902466,60058,23,1
1768800172.3284905,414,das_work,73.67675018310547,60058,23,1
1768800172.3305044,418,das_work,119.8839282989502,60058,23,1
1768800172.3333678,387,das_work,118.9953019618988,60058,23,1
1768800172.3335714,390,das_work,118.90407967567444,60058,23,1
1768800172.3338575,395,das_work,119.36087250709534,60058,23,1
1768800172.334563,424,das_work,119.76923394203186,60058,23,1
1768800172.3396032,422,das_work,119.59475874900818,60058,23,1
1768800172.3431563,431,das_work,119.89015054702759,60058,23,1
1768800172.344032,416,das_work,119.59247827529907,60058,23,1
1768800172.3450952,440,das_work,118.94272780418396,60058,23,1
1768800172.3585134,402,das_work,119.95645904541016,60058,23,1
1768800172.3773775,429,das_work,119.41566634178162,60058,23,1
1768800214.5013998,419,das_work,41.73253059387207,60058,24,1
1768800214.5302124,412,das_work,115.95544528961182,60058,24,1
1768800214.5331535,436,das_work,115.10109567642212,60058,24,1
1768800214.5372508,388,das_work,115.74150276184082,60058,24,1
1768800214.555966,379,das_work,116.15585231781006,60058,24,1
1768800284.9273512,402,das_work,111.25137066841125,60058,25,1
1768800284.9349122,378,das_work,112.02381730079651,60058,25,1
1768800284.9360793,424,das_work,111.91305613517761,60058,25,1
1768800284.9364085,385,das_work,111.32966804504395,60058,25,1
1768800284.9366848,395,das_work,112.02585911750793,60058,25,1
1768800284.9369695,415,das_work,111.89211130142212,60058,25,1
1768800284.9402754,414,das_work,111.83136200904846,60058,25,1
1768800284.9451606,391,das_work,111.86705374717712,60058,25,1
1768800284.9542356,431,das_work,111.09599995613098,60058,25,1
1768800284.9545782,430,das_work,112.15256929397583,60058,25,1
1768800284.9788184,436,das_work,69.68928861618042,60058,25,1
1768800284.9795158,386,das_work,110.97433757781982,60058,25,1
1768800285.0125499,428,das_work,112.17178583145142,60058,25,1
1768800285.0158126,439,das_work,111.03905749320984,60058,25,1
1768800285.018261,387,das_work,112.0203230381012,60058,25,1
1768800285.0186486,432,das_work,111.34387445449829,60058,25,1
1768800285.0189323,408,das_work,111.76062726974487,60058,25,1
1768800285.0201533,397,das_work,110.80085778236389,60058,25,1
1768800285.0220916,410,das_work,112.0517349243164,60058,25,1
1768800285.0223646,419,das_work,69.29861545562744,60058,25,1
1768800285.027287,433,das_work,111.57253694534302,60058,25,1
1768800285.0286918,382,das_work,111.13277673721313,60058,25,1
1768800285.0316284,429,das_work,111.5434718132019,60058,25,1
1768800285.0384371,434,das_work,111.90505623817444,60058,25,1
1768800285.0394797,390,das_work,110.79834008216858,60058,25,1
1768800285.0399523,437,das_work,112.17890167236328,60058,25,1
1768800285.0401247,416,das_work,111.43498253822327,60058,25,1
1768800285.040437,418,das_work,111.73963069915771,60058,25,1
1768800285.0540276,440,das_work,110.7789409160614,60058,25,1
1768800285.0544617,422,das_work,111.08526849746704,60058,25,1
1768800320.525019,388,das_work,104.41778802871704,60058,26,1
1768800320.5644717,379,das_work,105.14863300323486,60058,26,1
1768800320.6313095,412,das_work,105.42242693901062,60058,26,1
1768800385.9692874,378,das_work,99.62002849578857,60058,27,1
1768800385.969616,412,das_work,63.83855366706848,60058,27,1
1768800385.9704313,440,das_work,99.80846548080444,60058,27,1
1768800385.9730952,430,das_work,100.17621898651123,60058,27,1
1768800385.9733002,433,das_work,99.22550749778748,60058,27,1
1768800385.9842563,439,das_work,100.0578887462616,60058,27,1
1768800385.986463,415,das_work,99.66828799247742,60058,27,1
1768800385.986998,419,das_work,100.02480006217957,60058,27,1
1768800386.0067515,428,das_work,100.02602291107178,60058,27,1
1768800386.0079813,429,das_work,99.71666026115417,60058,27,1
1768800386.0085144,408,das_work,100.3092451095581,60058,27,1
1768800386.0127892,431,das_work,99.1417863368988,60058,27,1
1768800386.017157,432,das_work,100.38640427589417,60058,27,1
1768800386.018209,402,das_work,99.59225130081177,60058,27,1
1768800386.0183983,390,das_work,99.70057463645935,60058,27,1
1768800386.0187597,410,das_work,99.94842052459717,60058,27,1
1768800386.0190709,416,das_work,99.44180536270142,60058,27,1
1768800386.0381567,437,das_work,99.51951169967651,60058,27,1
1768800386.0433936,385,das_work,99.89945340156555,60058,27,1
1768800386.0478427,424,das_work,99.79376196861267,60058,27,1
1768800386.0486417,382,das_work,99.88496208190918,60058,27,1
1768800386.0500982,379,das_work,64.57436966896057,60058,27,1
1768800386.0546536,387,das_work,99.69213914871216,60058,27,1
1768800386.0551968,418,das_work,100.12171077728271,60058,27,1
1768800386.0554056,386,das_work,99.07672166824341,60058,27,1
1768800386.0578547,391,das_work,99.68212604522705,60058,27,1
1768800386.0580723,397,das_work,99.57102227210999,60058,27,1
1768800386.058333,414,das_work,100.45501923561096,60058,27,1
1768800386.0945513,436,das_work,99.43942642211914,60058,27,1
1768800415.1172245,388,das_work,93.07109022140503,60058,28,1
1768800512.375794,386,das_work,124.4410982131958,60058,29,1
1768800512.3761644,382,das_work,124.50107479095459,60058,29,1
1768800512.3764434,431,das_work,125.014639377594,60058,29,1
1768800512.4393795,387,das_work,124.78076004981995,60058,29,1
1768800512.4516232,390,das_work,125.58155417442322,60058,29,1
1768800512.4561477,440,das_work,125.49833941459656,60058,29,1
1768800512.4584544,437,das_work,125.163991689682,60058,29,1
1768800512.4588404,429,das_work,125.17784094810486,60058,29,1
1768800512.4615924,432,das_work,124.72806215286255,60058,29,1
1768800512.4626005,430,das_work,125.06272387504578,60058,29,1
1768800512.4637876,436,das_work,124.84365391731262,60058,29,1
1768800512.4640393,391,das_work,124.88029050827026,60058,29,1
1768800512.4643357,412,das_work,125.82951474189758,60058,29,1
1768800512.514554,414,das_work,125.03853750228882,60058,29,1
1768800512.5154455,397,das_work,125.64088320732117,60058,29,1
1768800512.5176988,379,das_work,125.09360837936401,60058,29,1
1768800512.5184412,410,das_work,125.44782757759094,60058,29,1
1768800512.5187094,424,das_work,125.24583315849304,60058,29,1
1768800512.521131,418,das_work,125.66977381706238,60058,29,1
1768800512.5382795,439,das_work,125.9729516506195,60058,29,1
1768800512.539358,433,das_work,124.88895034790039,60058,29,1
1768800512.5578492,428,das_work,125.35355496406555,60058,29,1
1768800512.559556,402,das_work,124.67942142486572,60058,29,1
1768800512.5655174,419,das_work,125.60951852798462,60058,29,1
1768800512.567249,378,das_work,125.97175693511963,60058,29,1
1768800512.5697904,385,das_work,125.67540860176086,60058,29,1
1768800512.5700223,415,das_work,125.76915216445923,60058,29,1
1768800542.870482,426,das_work,600,0,-1,0
1768800544.3678298,409,das_work,600,0,-1,0
1768800544.3680053,400,das_work,600,0,-1,0
1768800544.3681905,427,das_work,600,0,-1,0
1768800544.4147403,396,das_work,600,0,-1,0
1768800545.304584,421,das_work,600,0,-1,0
1768800545.3339584,407,das_work,600,0,-1,0
1768800545.768395,438,das_work,600,0,-1,0
1768800545.7686012,401,das_work,600,0,-1,0
1768800545.7834299,384,das_work,600,0,-1,0
1768800545.7835867,425,das_work,600,0,-1,0
1768800545.9862976,398,das_work,600,0,-1,0
1768800545.987398,394,das_work,600,0,-1,0
1768800545.9889977,423,das_work,600,0,-1,0
1768800546.0452516,393,das_work,600,0,-1,0
1768800546.801904,411,das_work,600,0,-1,0
1768800596.1892552,389,das_work,542.2575495243073,60058,30,1
1768800596.1895876,399,das_work,657.9763796329498,60058,30,1
1768800596.2037134,435,das_work,658.0117795467377,60058,30,1
1768800596.2122295,380,das_work,542.6897709369659,60058,30,1
1768800596.2155747,406,das_work,657.711127281189,60058,30,1
1768800596.2557533,413,das_work,542.5160400867462,60058,30,1
1768800596.2607481,388,das_work,179.71070981025696,60058,30,1
1768800596.2614954,403,das_work,542.8003423213959,60058,30,1
1768800596.2869482,383,das_work,540.1472897529602,60058,30,1
1768800596.288646,405,das_work,657.9245488643646,60058,30,1
1768800596.2984698,381,das_work,542.898805141449,60058,30,1
1768800596.3244386,417,das_work,542.3908421993256,60058,30,1
1768800596.3261719,404,das_work,541.805995464325,60058,30,1
1768800596.3269,420,das_work,542.8475830554962,60058,30,1
1768800679.0909095,382,das_work,165.96076655387878,60058,31,1
1768800679.0920205,431,das_work,166.08695912361145,60058,31,1
1768800679.0931318,412,das_work,165.90684008598328,60058,31,1
1768800679.0943308,424,das_work,164.9811143875122,60058,31,1
1768800679.0959353,429,das_work,166.03196096420288,60058,31,1
1768800679.0979671,397,das_work,164.67540001869202,60058,31,1
1768800679.1059945,418,das_work,165.47562336921692,60058,31,1
1768800679.1090362,414,das_work,165.50170183181763,60058,31,1
1768800679.1101074,386,das_work,165.02562522888184,60058,31,1
1768800679.1814263,410,das_work,165.75824522972107,60058,31,1
1768800679.18172,378,das_work,165.94761753082275,60058,31,1
1768800679.1853893,430,das_work,165.7157256603241,60058,31,1
1768800679.18918,428,das_work,165.67616176605225,60058,31,1
1768800679.1961725,436,das_work,165.57636666297913,60058,31,1
1768800679.1987822,391,das_work,165.8221037387848,60058,31,1
1768800679.199125,402,das_work,165.78925824165344,60058,31,1
1768800679.2032132,432,das_work,165.92565250396729,60058,31,1
1768800679.203527,439,das_work,165.47059226036072,60058,31,1
1768800679.2059016,415,das_work,165.63571310043335,60058,31,1
1768800679.2062716,440,das_work,165.36199474334717,60058,31,1
1768800679.2065754,390,das_work,165.70365619659424,60058,31,1
1768800679.2118952,419,das_work,165.86297821998596,60058,31,1
1768800679.2124505,437,das_work,165.02615118026733,60058,31,1
1768800679.2133067,379,das_work,166.04135704040527,60058,31,1
1768800679.215131,385,das_work,165.97609543800354,60058,31,1
1768800679.244243,433,das_work,165.0650715827942,60058,31,1
1768800679.2451124,387,das_work,165.17165064811707,60058,31,1
1768800758.40739,380,das_work,161.0980191230774,60058,32,1
1768800758.408945,381,das_work,161.25350046157837,60058,32,1
