timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771565053.3114653,0_1,0,das_work,6.980093955993652,48258,25,1
1771565053.3137078,1_1,1,das_work,7.869335174560547,48258,25,1
1771565053.314246,2_1,2,das_work,6.583552598953247,48258,25,1
1771565065.3185997,2_1,2,das_work,4.199820756912232,48258,26,1
1771565065.3192868,1_1,1,das_work,3.746136426925659,48258,26,1
1771565065.3255894,0_1,0,das_work,2.2038674354553223,48258,26,1
1771565065.335578,3_1,3,das_work,8.436884641647339,48258,26,1
1771565077.2969036,1_1,1,das_work,7.931660413742065,48258,27,1
1771565077.3149576,2_1,2,das_work,2.71311092376709,48258,27,1
1771565077.3301218,3_1,3,das_work,3.5379855632781982,48258,27,1
1771565077.3316026,0_1,0,das_work,6.50265908241272,48258,27,1
1771565089.3110652,2_1,2,das_work,0.6198916435241699,48258,28,1
1771565089.3277695,3_1,3,das_work,8.960583686828613,48258,28,1
1771565089.331529,0_1,0,das_work,7.631165266036987,48258,28,1
1771565089.3324988,1_1,1,das_work,4.64069938659668,48258,28,1
1771565101.294709,2_1,2,das_work,5.701663732528687,48258,29,1
1771565101.3240929,0_1,0,das_work,8.694236755371094,48258,29,1
1771565101.3354828,1_1,1,das_work,5.289700508117676,48258,29,1
1771565101.3386345,3_1,3,das_work,5.184498071670532,48258,29,1
1771565113.3120525,2_1,2,das_work,4.749677658081055,48258,30,1
1771565113.3166964,1_1,1,das_work,9.572582960128784,48258,30,1
1771565113.3168414,0_1,0,das_work,6.196613073348999,48258,30,1
1771565113.329605,3_1,3,das_work,6.562311887741089,48258,30,1
1771565125.320939,3_1,3,das_work,2.4574732780456543,48258,31,1
1771565125.3285365,2_1,2,das_work,6.558472633361816,48258,31,1
1771565125.3307693,1_1,1,das_work,4.890128135681152,48258,31,1
1771565125.3393447,0_1,0,das_work,4.08393406867981,48258,31,1
1771565137.2884295,2_1,2,das_work,7.130889415740967,48258,32,1
1771565137.31731,1_1,1,das_work,2.8075942993164062,48258,32,1
1771565137.3324149,3_1,3,das_work,6.544698238372803,48258,32,1
1771565137.337003,0_1,0,das_work,6.682765245437622,48258,32,1
1771565149.2928638,2_1,2,das_work,8.310895204544067,48258,33,1
1771565149.29784,3_1,3,das_work,8.621512651443481,48258,33,1
1771565149.3149123,0_1,0,das_work,3.454045534133911,48258,33,1
1771565149.3180902,1_1,1,das_work,3.1364848613739014,48258,33,1
1771565161.2787602,1_1,1,das_work,3.752517700195313,48258,34,1
1771565161.2842004,0_1,0,das_work,6.956852912902832,48258,34,1
1771565161.304733,2_1,2,das_work,8.398302793502808,48258,34,1
1771565161.3175182,3_1,3,das_work,9.604172706604004,48258,34,1
1771565173.2893765,0_1,0,das_work,6.822522401809692,48258,35,1
1771565173.3178618,3_1,3,das_work,2.74172592163086,48258,35,1
1771565173.3210416,1_1,1,das_work,1.9156503677368164,48258,35,1
1771565173.3300295,2_1,2,das_work,1.061645269393921,48258,35,1
1771565185.2858226,3_1,3,das_work,4.231830596923828,48258,36,1
1771565185.286399,0_1,0,das_work,1.3965339660644531,48258,36,1
1771565185.290945,1_1,1,das_work,9.20277500152588,48258,36,1
1771565185.2996483,2_1,2,das_work,1.665839910507202,48258,36,1
1771565197.2861447,2_1,2,das_work,8.705909252166748,48258,37,1
1771565197.2870538,0_1,0,das_work,3.354914426803589,48258,37,1
1771565197.288619,1_1,1,das_work,1.3233850002288818,48258,37,1
1771565197.2905762,3_1,3,das_work,3.573397159576416,48258,37,1
1771565209.286415,3_1,3,das_work,1.3969392776489258,48258,38,1
1771565209.289563,1_2,1,das_work,3.3487699031829834,48258,38,1
1771565209.3037791,0_2,0,das_work,2.9781055450439453,48258,38,1
1771565209.328357,2_2,2,das_work,5.666123628616333,48258,38,1
1771565221.2771134,3_2,3,das_work,4.593972444534302,48258,39,1
1771565221.2842865,1_2,1,das_work,4.276155233383179,48258,39,1
1771565221.2861784,2_2,2,das_work,4.701900482177734,48258,39,1
1771565221.2947912,0_2,0,das_work,8.176504850387573,48258,39,1
1771565233.3006442,3_2,3,das_work,7.619054794311523,48258,40,1
1771565233.3048215,0_2,0,das_work,2.930142879486084,48258,40,1
1771565233.3072014,1_2,1,das_work,6.343492031097412,48258,40,1
1771565233.3252757,2_2,2,das_work,7.468470811843872,48258,40,1
1771565245.274376,0_2,0,das_work,8.05369782447815,48258,41,1
1771565245.27677,1_2,1,das_work,3.822376728057861,48258,41,1
1771565245.288137,2_2,2,das_work,2.088782787322998,48258,41,1
1771565245.3251386,3_2,3,das_work,2.682171106338501,48258,41,1
1771565257.277074,0_2,0,das_work,7.439360857009888,48258,42,1
1771565257.280002,2_2,2,das_work,6.895843744277954,48258,42,1
1771565257.2866457,1_2,1,das_work,6.2550201416015625,48258,42,1
1771565257.313675,3_2,3,das_work,2.4316883087158203,48258,42,1
1771565269.28141,1_2,1,das_work,8.896676778793335,48258,43,1
1771565269.296382,3_2,3,das_work,4.069417238235474,48258,43,1
1771565269.3052464,2_2,2,das_work,5.73929500579834,48258,43,1
1771565269.3069837,0_2,0,das_work,7.133682727813721,48258,43,1
1771565281.2862632,1_2,1,das_work,7.627043008804321,48258,44,1
1771565281.2916222,0_2,0,das_work,4.634234189987183,48258,44,1
1771565281.3099458,2_2,2,das_work,4.74340558052063,48258,44,1
1771565281.3196137,3_2,3,das_work,2.1078474521636963,48258,44,1
1771565293.282283,1_2,1,das_work,5.456347227096558,48258,45,1
1771565293.285413,0_2,0,das_work,4.401329040527344,48258,45,1
1771565293.2890327,2_2,2,das_work,3.8873796463012695,48258,45,1
1771565293.3066802,3_2,3,das_work,9.534612894058228,48258,45,1
1771565305.2776606,0_2,0,das_work,2.216432571411133,48258,46,1
1771565305.3079157,3_2,3,das_work,7.651015520095825,48258,46,1
1771565305.312806,2_2,2,das_work,3.9895951747894287,48258,46,1
1771565305.3169105,1_2,1,das_work,3.636264801025391,48258,46,1
1771565317.2932096,0_2,0,das_work,5.30478310585022,48258,47,1
1771565317.294654,2_2,2,das_work,2.134590148925781,48258,47,1
1771565317.3111243,3_2,3,das_work,8.741723775863647,48258,47,1
1771565317.316335,1_2,1,das_work,5.489207983016968,48258,47,1
1771565329.304851,2_2,2,das_work,4.930086374282837,48258,48,1
1771565329.315878,1_2,1,das_work,7.445279598236084,48258,48,1
1771565329.318225,3_2,3,das_work,3.179498672485352,48258,48,1
1771565329.3291717,0_2,0,das_work,5.496164560317993,48258,48,1
1771565341.2796068,1_2,1,das_work,8.18621015548706,48258,49,1
1771565341.2801614,2_2,2,das_work,6.665580987930298,48258,49,1
1771565341.2845814,0_2,0,das_work,6.105558156967163,48258,49,1
1771565341.303449,3_2,3,das_work,4.351152658462524,48258,49,1
1771565353.2761557,3_2,3,das_work,2.854975938796997,48258,50,1
1771565353.302274,0_2,0,das_work,7.060190677642822,48258,50,1
1771565353.3110287,2_2,2,das_work,2.4675614833831787,48258,50,1
1771565353.31254,1_2,1,das_work,3.276253223419189,48258,50,1
1771565365.27272,2_2,2,das_work,3.782204151153565,48258,51,1
1771565365.2785597,3_2,3,das_work,3.807358264923096,48258,51,1
1771565365.279749,0_2,0,das_work,6.3394646644592285,48258,51,1
1771565365.2938015,1_2,1,das_work,5.561589479446411,48258,51,1
1771565377.287918,1_2,1,das_work,4.384864091873169,48258,52,1
1771565377.3052971,2_2,2,das_work,8.7112398147583,48258,52,1
1771565377.3247223,3_2,3,das_work,3.627684831619263,48258,52,1
1771565377.3282886,0_2,0,das_work,8.791289329528809,48258,52,1
1771565389.3013566,0_3,0,das_work,8.534225702285767,48258,53,1
1771565389.308573,2_3,2,das_work,6.623486518859863,48258,53,1
1771565389.3112063,1_3,1,das_work,6.062235355377197,48258,53,1
1771565389.316111,3_2,3,das_work,4.585447788238525,48258,53,1
1771565401.2664876,3_3,3,das_work,4.118279933929443,48258,54,1
1771565401.2708027,0_3,0,das_work,7.323046445846558,48258,54,1
1771565401.2988255,1_3,1,das_work,4.251482009887695,48258,54,1
1771565401.3028564,2_3,2,das_work,7.86313271522522,48258,54,1
1771565413.276124,0_3,0,das_work,4.814372777938843,48258,55,1
1771565413.2969117,3_3,3,das_work,7.463990211486816,48258,55,1
1771565413.2986631,2_3,2,das_work,1.6119544506072998,48258,55,1
1771565413.3084698,1_3,1,das_work,7.373226642608643,48258,55,1
1771565425.2619236,1_3,1,das_work,8.50386118888855,48258,56,1
1771565425.290645,2_3,2,das_work,6.083426237106323,48258,56,1
1771565425.2919476,3_3,3,das_work,4.127009391784668,48258,56,1
1771565425.3015163,0_3,0,das_work,7.655770540237427,48258,56,1
1771565437.2826388,3_3,3,das_work,1.397153615951538,48258,57,1
1771565437.2847917,0_3,0,das_work,6.914029598236084,48258,57,1
1771565437.2931757,2_3,2,das_work,3.65730881690979,48258,57,1
1771565437.2949345,1_3,1,das_work,6.517118215560913,48258,57,1
1771565449.270139,2_3,2,das_work,5.0824010372161865,48258,58,1
1771565449.2719946,0_3,0,das_work,7.944724082946777,48258,58,1
1771565449.294359,3_3,3,das_work,3.8582496643066406,48258,58,1
1771565449.3082411,1_3,1,das_work,2.3277828693389893,48258,58,1
1771565461.2668169,1_3,1,das_work,1.8606655597686768,48258,59,1
1771565461.2799497,0_3,0,das_work,8.882920026779175,48258,59,1
1771565461.2932491,3_3,3,das_work,7.710238695144653,48258,59,1
1771565461.2996352,2_3,2,das_work,8.130854606628418,48258,59,1
1771565473.2733192,3_3,3,das_work,5.538889408111572,48258,60,1
1771565473.2765417,0_3,0,das_work,9.363343715667725,48258,60,1
1771565473.283202,2_3,2,das_work,6.15420126914978,48258,60,1
1771565473.2982397,1_3,1,das_work,4.4643285274505615,48258,60,1
1771565485.2674975,2_3,2,das_work,9.296815395355225,48258,61,1
1771565485.2692058,1_3,1,das_work,3.5843427181243896,48258,61,1
1771565485.290148,0_3,0,das_work,0.6214184761047363,48258,61,1
1771565485.3113382,3_3,3,das_work,5.190079927444458,48258,61,1
1771565497.2693114,1_3,1,das_work,3.261502265930176,48258,62,1
1771565497.3012009,3_3,3,das_work,0.445164680480957,48258,62,1
1771565497.3152103,0_3,0,das_work,5.754339456558228,48258,62,1
1771565497.31589,2_3,2,das_work,1.1576917171478271,48258,62,1
1771565509.2660785,2_3,2,das_work,6.34021258354187,48258,63,1
1771565509.2717657,0_3,0,das_work,5.649149894714356,48258,63,1
1771565509.277456,3_3,3,das_work,2.029359579086304,48258,63,1
1771565509.2986495,1_3,1,das_work,4.0808424949646,48258,63,1
1771565521.2704246,2_3,2,das_work,6.058466672897339,48258,64,1
1771565521.2722533,3_3,3,das_work,6.316255331039429,48258,64,1
1771565521.2763195,0_3,0,das_work,5.790024757385254,48258,64,1
1771565521.2947297,1_3,1,das_work,1.540905475616455,48258,64,1
1771565533.266081,3_3,3,das_work,9.697874069213867,48258,65,1
1771565533.2740958,2_3,2,das_work,2.004116535186768,48258,65,1
1771565533.2771204,1_3,1,das_work,6.519509553909302,48258,65,1
1771565533.2811286,0_3,0,das_work,7.782465219497681,48258,65,1
1771565545.2558894,1_3,1,das_work,6.838318347930908,48258,66,1
1771565545.2670252,3_3,3,das_work,6.354557991027832,48258,66,1
1771565545.2850287,2_3,2,das_work,5.604619741439819,48258,66,1
1771565545.2977934,0_3,0,das_work,8.74970030784607,48258,66,1
1771565557.2647898,0_3,0,das_work,8.647063732147217,48258,67,1
1771565557.283368,3_3,3,das_work,9.76513123512268,48258,67,1
1771565557.2854688,2_3,2,das_work,9.24372673034668,48258,67,1
1771565557.2936082,1_3,1,das_work,9.68464970588684,48258,67,1
1771565569.2543092,2_4,2,das_work,3.058547258377075,48258,68,1
1771565569.2595358,1_4,1,das_work,9.98617959022522,48258,68,1
1771565569.2754946,3_3,3,das_work,3.945993423461914,48258,68,1
1771565569.2769291,0_4,0,das_work,9.5825617313385,48258,68,1
1771565581.2565713,2_4,2,das_work,2.6691834926605225,48258,69,1
1771565581.2638612,3_4,3,das_work,2.672780513763428,48258,69,1
1771565581.294235,0_4,0,das_work,1.7795662879943848,48258,69,1
1771565581.2956698,1_4,1,das_work,3.5331151485443115,48258,69,1
1771565593.273656,0_4,0,das_work,4.07707405090332,48258,70,1
1771565593.2934666,3_4,3,das_work,1.5447425842285156,48258,70,1
1771565593.2976243,1_4,1,das_work,3.6808383464813232,48258,70,1
1771565593.2998395,2_4,2,das_work,1.531865119934082,48258,70,1
1771565605.2577422,2_4,2,das_work,5.54708456993103,48258,71,1
1771565605.2763412,0_4,0,das_work,0.4634709358215332,48258,71,1
1771565605.2769177,1_4,1,das_work,2.9760453701019287,48258,71,1
1771565605.286378,3_4,3,das_work,3.54733681678772,48258,71,1
1771565617.2576406,3_4,3,das_work,4.036458492279053,48258,72,1
1771565617.2744565,2_4,2,das_work,7.178187847137451,48258,72,1
1771565617.2934065,0_4,0,das_work,5.040852308273315,48258,72,1
1771565617.307136,1_4,1,das_work,1.3716297149658203,48258,72,1
1771565629.2595556,2_4,2,das_work,2.177488088607788,48258,73,1
1771565629.2706532,0_4,0,das_work,1.296645164489746,48258,73,1
1771565629.2821443,3_4,3,das_work,2.232943534851074,48258,73,1
1771565629.2847822,1_4,1,das_work,7.815397500991821,48258,73,1
1771565641.2515254,2_4,2,das_work,2.900486707687378,48258,74,1
1771565641.2541945,3_4,3,das_work,1.4216506481170654,48258,74,1
1771565641.269374,1_4,1,das_work,3.1035618782043457,48258,74,1
1771565641.29201,0_4,0,das_work,8.909553289413452,48258,74,1
1771565653.2671368,3_4,3,das_work,1.570434331893921,48258,75,1
1771565653.2775297,2_4,2,das_work,3.2796547412872314,48258,75,1
1771565653.292312,0_4,0,das_work,6.854437828063965,48258,75,1
1771565653.308365,1_4,1,das_work,5.019787549972534,48258,75,1
1771565665.2598104,0_4,0,das_work,6.879814863204956,48258,76,1
1771565665.2699308,3_4,3,das_work,4.735205411911011,48258,76,1
1771565665.2718897,2_4,2,das_work,3.1251277923583984,48258,76,1
1771565665.2861326,1_4,1,das_work,7.197598218917847,48258,76,1
1771565677.251806,1_4,1,das_work,6.238303899765015,48258,77,1
1771565677.2830024,0_4,0,das_work,9.490062236785889,48258,77,1
1771565677.2927852,2_4,2,das_work,8.47347092628479,48258,77,1
1771565677.2979035,3_4,3,das_work,2.873115062713623,48258,77,1
1771565689.2721198,2_4,2,das_work,1.849625587463379,48258,78,1
1771565689.2771013,3_4,3,das_work,8.108627080917358,48258,78,1
1771565689.290091,0_4,0,das_work,3.98197078704834,48258,78,1
1771565689.2975385,1_4,1,das_work,6.991662502288818,48258,78,1
1771565701.2672458,3_4,3,das_work,7.6937477588653564,48258,79,1
1771565701.2704368,2_4,2,das_work,4.235732793807983,48258,79,1
1771565701.2798333,1_4,1,das_work,4.388589859008789,48258,79,1
1771565701.3035543,0_4,0,das_work,4.313098907470703,48258,79,1
1771565713.2436326,0_4,0,das_work,1.103442907333374,48258,80,1
1771565713.272022,2_4,2,das_work,7.891206502914429,48258,80,1
1771565713.276396,1_4,1,das_work,2.97818374633789,48258,80,1
1771565713.2949522,3_4,3,das_work,5.8434765338897705,48258,80,1
1771565725.2618918,3_4,3,das_work,1.5643856525421145,48258,81,1
1771565725.2769446,0_4,0,das_work,5.779581308364868,48258,81,1
1771565725.277063,2_4,2,das_work,0.6065433025360107,48258,81,1
1771565725.2900105,1_4,1,das_work,8.244872093200684,48258,81,1
1771565737.269799,0_4,0,das_work,3.568235397338867,48258,82,1
1771565737.2768545,3_4,3,das_work,2.492244005203247,48258,82,1
1771565737.2805417,2_4,2,das_work,0.3708994388580322,48258,82,1
1771565737.2879047,1_4,1,das_work,6.634157180786133,48258,82,1
1771565749.248895,3_4,3,das_work,4.54518985748291,48258,83,1
1771564861.1948905,41_0,41,das_work,7.925450325012207,48258,9,1
1771564861.243292,40_0,40,das_work,2.587517499923706,48258,9,1
1771564861.2654688,43_0,43,das_work,0.8546454906463623,48258,9,1
1771564873.2114313,41_0,41,das_work,8.951271057128906,48258,10,1
1771564873.2194428,43_0,43,das_work,2.075489282608032,48258,10,1
1771564873.2547653,42_0,42,das_work,5.233330011367798,48258,10,1
1771564873.2633288,40_0,40,das_work,1.9729955196380613,48258,10,1
1771564885.2406583,40_0,40,das_work,5.507945775985718,48258,11,1
1771564885.241032,43_0,43,das_work,5.10008430480957,48258,11,1
1771564885.2412517,42_0,42,das_work,6.096118688583374,48258,11,1
1771564885.2415133,41_0,41,das_work,3.214801788330078,48258,11,1
1771564897.2599945,40_0,40,das_work,5.595218420028687,48258,12,1
1771564897.270495,43_0,43,das_work,7.554401636123657,48258,12,1
1771564897.2719033,41_0,41,das_work,7.7569520473480225,48258,12,1
1771564897.2724628,42_0,42,das_work,8.316014766693115,48258,12,1
1771564909.269782,40_0,40,das_work,8.024819135665894,48258,13,1
1771564909.2738163,41_0,41,das_work,3.245976686477661,48258,13,1
1771564909.2745073,42_0,42,das_work,1.9010372161865237,48258,13,1
1771564909.2886715,43_0,43,das_work,9.13332462310791,48258,13,1
1771564921.2890391,42_0,42,das_work,8.51241397857666,48258,14,1
1771564921.2985656,40_0,40,das_work,9.399371147155762,48258,14,1
1771564921.303657,43_0,43,das_work,2.485756158828736,48258,14,1
1771564921.3072212,41_0,41,das_work,3.2175307273864746,48258,14,1
1771564933.309825,43_0,43,das_work,7.703006505966186,48258,15,1
1771564933.325919,40_0,40,das_work,5.948388576507568,48258,15,1
1771564933.331057,41_0,41,das_work,8.984807252883911,48258,15,1
1771564933.3342535,42_0,42,das_work,4.750324010848999,48258,15,1
1771564945.3055365,41_0,41,das_work,2.568249225616455,48258,16,1
1771564945.3086293,42_0,42,das_work,6.868101358413696,48258,16,1
1771564945.3093705,40_0,40,das_work,6.640659093856812,48258,16,1
1771564945.3100724,43_0,43,das_work,7.568334102630615,48258,16,1
1771564957.311901,42_0,42,das_work,9.332526206970217,48258,17,1
1771564957.315159,41_0,41,das_work,5.765809059143066,48258,17,1
1771564957.3204484,40_0,40,das_work,1.968660831451416,48258,17,1
1771564957.3349206,43_0,43,das_work,2.652139663696289,48258,17,1
1771564969.3124006,40_0,40,das_work,4.589933395385742,48258,18,1
1771564969.3150976,43_0,43,das_work,7.674697875976562,48258,18,1
1771564969.33695,42_0,42,das_work,6.907470226287842,48258,18,1
1771564969.3537955,41_0,41,das_work,5.020203351974487,48258,18,1
1771564981.3090005,41_0,41,das_work,1.4474279880523682,48258,19,1
1771564981.3095832,43_0,43,das_work,3.4920451641082764,48258,19,1
1771564981.3431962,40_0,40,das_work,1.5900132656097412,48258,19,1
1771564981.351312,42_0,42,das_work,3.850114583969116,48258,19,1
1771564993.294458,40_0,40,das_work,8.071886539459229,48258,20,1
1771564993.316066,41_0,41,das_work,7.705373764038086,48258,20,1
1771564993.3205686,43_0,43,das_work,3.236403703689575,48258,20,1
1771564993.3442404,42_0,42,das_work,4.919395685195923,48258,20,1
1771565005.321474,41_0,41,das_work,8.707182884216309,48258,21,1
1771565005.324396,42_0,42,das_work,4.383336544036865,48258,21,1
1771565005.327872,43_0,43,das_work,1.2454874515533447,48258,21,1
1771565005.3468237,40_0,40,das_work,8.100091934204102,48258,21,1
1771565017.2931392,43_0,43,das_work,9.078036785125732,48258,22,1
1771565017.2975416,42_0,42,das_work,3.860225200653076,48258,22,1
1771565017.3367412,40_0,40,das_work,1.9531278610229488,48258,22,1
1771565017.3389697,41_0,41,das_work,5.429734230041504,48258,22,1
1771565029.308347,43_0,43,das_work,4.045218229293823,48258,23,1
1771565029.314688,40_0,40,das_work,5.819750070571899,48258,23,1
1771565029.3355691,42_0,42,das_work,5.069052219390869,48258,23,1
1771565029.3497145,41_0,41,das_work,5.892483234405518,48258,23,1
1771565041.3028846,40_1,40,das_work,2.731581687927246,48258,24,1
1771565041.310133,43_1,43,das_work,9.85622239112854,48258,24,1
1771565041.3218,41_1,41,das_work,9.379940271377563,48258,24,1
1771565041.3361232,42_0,42,das_work,5.847100019454956,48258,24,1
1771565053.298354,41_1,41,das_work,1.9208524227142332,48258,25,1
1771565053.3036942,43_1,43,das_work,9.011105298995972,48258,25,1
1771565053.308581,42_1,42,das_work,1.294801950454712,48258,25,1
1771565053.3216,40_1,40,das_work,1.9013888835906985,48258,25,1
1771565065.297429,42_1,42,das_work,1.91171669960022,48258,26,1
1771565065.3223703,41_1,41,das_work,4.879117250442505,48258,26,1
1771565065.3352966,40_1,40,das_work,0.6876101493835449,48258,26,1
1771565065.3397954,43_1,43,das_work,1.6137702465057373,48258,26,1
1771565077.302925,40_1,40,das_work,7.645200490951538,48258,27,1
1771565077.3064933,41_1,41,das_work,5.612851858139038,48258,27,1
1771565077.3166585,42_1,42,das_work,6.19741153717041,48258,27,1
1771565077.3288257,43_1,43,das_work,7.670273065567017,48258,27,1
1771565089.2921927,41_1,41,das_work,9.117814779281616,48258,28,1
1771565089.2990649,40_1,40,das_work,7.791214227676392,48258,28,1
1771565089.3151631,43_1,43,das_work,8.68802785873413,48258,28,1
1771565089.3343928,42_1,42,das_work,4.186732530593872,48258,28,1
1771565101.2993643,42_1,42,das_work,9.272714376449583,48258,29,1
1771565101.3024724,41_1,41,das_work,6.275048971176148,48258,29,1
1771565101.3045878,43_1,43,das_work,9.728623390197754,48258,29,1
1771565101.315441,40_1,40,das_work,3.776533126831055,48258,29,1
1771565113.2945206,40_1,40,das_work,2.4352331161499023,48258,30,1
1771565113.3248086,42_1,42,das_work,5.057199001312256,48258,30,1
1771565113.327212,43_1,43,das_work,3.0588693618774414,48258,30,1
1771565113.3345337,41_1,41,das_work,7.625244617462158,48258,30,1
1771565125.3042436,42_1,42,das_work,6.342066526412964,48258,31,1
1771565125.3176897,43_1,43,das_work,0.2730309963226318,48258,31,1
1771565125.3321643,40_1,40,das_work,6.941531419754028,48258,31,1
1771565125.333021,41_1,41,das_work,8.357534408569336,48258,31,1
1771565137.2893934,41_1,41,das_work,4.195239543914795,48258,32,1
1771565137.3031816,43_1,43,das_work,4.61314845085144,48258,32,1
1771565137.3116138,40_1,40,das_work,9.515552759170532,48258,32,1
1771565137.3226745,42_1,42,das_work,9.094759941101074,48258,32,1
1771565149.2904332,43_1,43,das_work,5.906411409378052,48258,33,1
1771565149.3059576,40_1,40,das_work,4.466366052627564,48258,33,1
1771565149.3115916,41_1,41,das_work,1.9279873371124268,48258,33,1
1771565149.3202162,42_1,42,das_work,6.600912570953369,48258,33,1
1771565161.284963,40_1,40,das_work,7.883113622665405,48258,34,1
1771565161.291837,41_1,41,das_work,5.139205932617188,48258,34,1
1771565161.3009894,43_1,43,das_work,8.276015758514404,48258,34,1
1771565161.3210034,42_1,42,das_work,8.561153650283813,48258,34,1
1771565173.285983,43_1,43,das_work,7.0208516120910645,48258,35,1
1771565173.289023,40_1,40,das_work,1.2777082920074463,48258,35,1
1771565173.315027,42_1,42,das_work,2.409672737121582,48258,35,1
1771565173.326818,41_1,41,das_work,0.3191413879394531,48258,35,1
1771565185.282795,42_1,42,das_work,6.389562368392944,48258,36,1
1771565185.297209,43_1,43,das_work,8.462685108184814,48258,36,1
1771565185.312632,41_1,41,das_work,8.355430126190186,48258,36,1
