timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771757480.7403634,15_2,15,das_work,3.147411346435547,48258,10,1
1771757480.741291,12_2,12,das_work,2.5353593826293945,48258,10,1
1771757480.7422829,5_1,5,das_work,1.6319382190704346,48258,10,1
1771757480.7448883,1_2,1,das_work,3.879573583602905,48258,10,1
1771757480.7481968,3_2,3,das_work,1.1186485290527344,48258,10,1
1771757480.750494,11_1,11,das_work,2.8014376163482666,48258,10,1
1771757480.7515738,13_2,13,das_work,5.282694101333618,48258,10,1
1771757480.7543645,0_2,0,das_work,5.178845167160034,48258,10,1
1771757480.7613225,19_2,19,das_work,7.145021438598633,48258,10,1
1771757480.7640054,2_2,2,das_work,3.8512275218963614,48258,10,1
1771757480.7667143,18_2,18,das_work,9.423482179641724,48258,10,1
1771757480.7779975,7_2,7,das_work,0.9591596126556396,48258,10,1
1771757480.7789693,10_2,10,das_work,4.554193735122681,48258,10,1
1771757480.7842758,16_2,16,das_work,3.2154548168182373,48258,10,1
1771757480.7874177,6_2,6,das_work,7.946585893630981,48258,10,1
1771757480.790691,14_1,14,das_work,5.672654867172241,48258,10,1
1771757492.8116844,2_3,2,das_work,6.243347406387329,48258,11,1
1771757492.8183272,4_3,4,das_work,2.262105703353882,48258,11,1
1771757492.823207,14_2,14,das_work,2.929519891738892,48258,11,1
1771757492.82648,12_3,12,das_work,9.925045251846312,48258,11,1
1771757492.8285866,13_3,13,das_work,3.504326343536377,48258,11,1
1771757492.833297,19_3,19,das_work,7.18978476524353,48258,11,1
1771757492.8351965,16_3,16,das_work,5.006506204605103,48258,11,1
1771757492.8359697,5_2,5,das_work,4.114477157592773,48258,11,1
1771757492.8372853,9_2,9,das_work,5.299736976623535,48258,11,1
1771757492.83809,10_3,10,das_work,6.988364458084106,48258,11,1
1771757492.841745,3_3,3,das_work,3.728721618652344,48258,11,1
1771757492.8425565,7_3,7,das_work,9.323382139205933,48258,11,1
1771757492.8459806,18_3,18,das_work,8.65255880355835,48258,11,1
1771757492.8462205,8_3,8,das_work,7.509520053863525,48258,11,1
1771757492.8493717,1_3,1,das_work,9.742189884185793,48258,11,1
1771757492.84999,15_3,15,das_work,4.298808813095093,48258,11,1
1771757492.8646164,17_3,17,das_work,5.691695928573608,48258,11,1
1771757492.8689976,0_3,0,das_work,4.22791862487793,48258,11,1
1771757492.8777344,6_3,6,das_work,6.83547830581665,48258,11,1
1771757492.8823133,11_2,11,das_work,8.79679274559021,48258,11,1
1771757504.7905214,1_4,1,das_work,7.422518491744995,48258,12,1
1771757504.7907865,15_4,15,das_work,5.361738443374634,48258,12,1
1771757504.790949,5_3,5,das_work,3.0656065940856934,48258,12,1
1771757504.7952435,18_4,18,das_work,3.4131410121917725,48258,12,1
1771757504.7996657,14_3,14,das_work,8.88204574584961,48258,12,1
1771757504.8003094,7_4,7,das_work,7.461971759796143,48258,12,1
1771757504.8098795,4_4,4,das_work,9.000922441482544,48258,12,1
1771757504.8184135,11_3,11,das_work,1.563720464706421,48258,12,1
1771757504.818673,3_4,3,das_work,2.41384506225586,48258,12,1
1771757504.8196824,13_4,13,das_work,1.9092357158660889,48258,12,1
1771757504.8307436,2_4,2,das_work,7.727725982666016,48258,12,1
1771757504.833909,16_4,16,das_work,1.9747328758239744,48258,12,1
1771757504.846907,0_4,0,das_work,2.643745183944702,48258,12,1
1771757504.851864,10_4,10,das_work,8.047494411468506,48258,12,1
1771757504.8584442,12_4,12,das_work,5.134885549545288,48258,12,1
1771757504.8593824,9_3,9,das_work,1.4520790576934814,48258,12,1
1771757504.870361,19_4,19,das_work,3.5700151920318604,48258,12,1
1771757504.8714745,6_4,6,das_work,5.309231996536255,48258,12,1
1771757504.8817446,8_4,8,das_work,7.887317180633545,48258,12,1
1771757504.8939943,17_4,17,das_work,3.03976845741272,48258,12,1
1771757516.7732518,9_4,9,das_work,4.9705305099487305,48258,13,1
1771757516.8146312,14_4,14,das_work,5.128442764282227,48258,13,1
1771757516.8222675,11_4,11,das_work,7.635300874710083,48258,13,1
1771757516.8321164,5_4,5,das_work,6.39695405960083,48258,13,1
1771757468.6579974,208_0,208,das_work,1.4209139347076416,48258,9,1
1771757468.6899457,205_0,205,das_work,3.8922083377838135,48258,9,1
1771757480.7431324,214_0,214,das_work,1.6034066677093506,48258,10,1
1771757480.7479167,200_0,200,das_work,11.669193267822266,48258,10,1
1771757480.7518945,216_0,216,das_work,6.263547420501709,48258,10,1
1771757480.7538855,209_0,209,das_work,3.589136838912964,48258,10,1
1771757480.7586882,212_0,212,das_work,4.130942583084106,48258,10,1
1771757480.765566,205_1,205,das_work,4.8411853313446045,48258,10,1
1771757480.7670484,206_0,206,das_work,9.189414501190186,48258,10,1
1771757480.772009,210_0,210,das_work,7.398248195648193,48258,10,1
1771757480.7858193,201_0,201,das_work,3.3806607723236084,48258,10,1
1771757480.7863972,207_0,207,das_work,5.465488910675049,48258,10,1
1771757480.8365626,204_0,204,das_work,9.071877002716064,48258,10,1
1771757480.8421786,219_0,219,das_work,5.870095491409302,48258,10,1
1771757480.8442888,202_0,202,das_work,9.679690837860107,48258,10,1
1771757480.844839,208_1,208,das_work,9.487643241882324,48258,10,1
1771757480.8468587,215_0,215,das_work,7.2253687381744385,48258,10,1
1771757480.8475697,211_0,211,das_work,3.2343759536743164,48258,10,1
1771757480.8491194,217_0,217,das_work,10.550939798355104,48258,10,1
1771757480.850757,203_0,203,das_work,10.167466163635254,48258,10,1
1771757480.851305,213_0,213,das_work,2.634017944335937,48258,10,1
1771757492.79894,204_1,204,das_work,9.694638013839722,48258,11,1
1771757492.7998345,210_1,210,das_work,8.480657577514648,48258,11,1
1771757492.803675,212_1,212,das_work,4.368968486785889,48258,11,1
1771757492.8044398,209_1,209,das_work,8.63725233078003,48258,11,1
1771757492.8123858,213_1,213,das_work,5.638667821884155,48258,11,1
1771757492.8217373,205_2,205,das_work,7.294200420379639,48258,11,1
1771757492.824357,203_1,203,das_work,3.407461166381836,48258,11,1
1771757492.827969,208_2,208,das_work,2.599543333053589,48258,11,1
1771757492.8358374,201_1,201,das_work,4.396676063537598,48258,11,1
1771757492.8397615,214_1,214,das_work,1.4252591133117676,48258,11,1
1771757492.842683,216_1,216,das_work,2.118891716003418,48258,11,1
1771757492.8440504,219_1,219,das_work,7.156672716140747,48258,11,1
1771757492.8546662,206_1,206,das_work,1.1045610904693604,48258,11,1
1771757492.8558364,218_0,218,das_work,11.519268274307253,48258,11,1
1771757492.8593383,202_1,202,das_work,8.703348636627197,48258,11,1
1771757492.8633218,200_1,200,das_work,9.24959659576416,48258,11,1
1771757492.8648732,217_1,217,das_work,4.722204685211182,48258,11,1
1771757492.871162,215_1,215,das_work,8.621806621551514,48258,11,1
1771757492.883268,207_1,207,das_work,5.726085186004639,48258,11,1
1771757492.8930595,211_1,211,das_work,1.5886235237121582,48258,11,1
1771757504.788716,215_2,215,das_work,2.513668775558472,48258,12,1
1771757504.8063009,216_2,216,das_work,2.270382165908813,48258,12,1
1771757504.8112502,202_2,202,das_work,6.378299236297607,48258,12,1
1771757504.8164153,200_2,200,das_work,2.6564035415649414,48258,12,1
1771757504.8177717,205_3,205,das_work,4.923555850982666,48258,12,1
1771757504.8201964,209_2,209,das_work,3.331477642059326,48258,12,1
1771757504.8254817,208_3,208,das_work,8.988598108291626,48258,12,1
1771757504.8351514,210_2,210,das_work,2.790381669998169,48258,12,1
1771757504.8370328,201_2,201,das_work,1.5318307876586914,48258,12,1
1771757504.8402145,213_2,213,das_work,3.4328277111053467,48258,12,1
1771757504.8531165,211_2,211,das_work,7.583308696746826,48258,12,1
1771757504.8536265,218_1,218,das_work,4.5574564933776855,48258,12,1
1771757504.857901,219_2,219,das_work,3.857052564620972,48258,12,1
1771757504.8637023,206_2,206,das_work,6.456249952316284,48258,12,1
1771757504.8656647,204_2,204,das_work,6.351662874221802,48258,12,1
1771757504.866495,203_2,203,das_work,8.381294250488281,48258,12,1
1771757504.875101,214_2,214,das_work,6.539381265640259,48258,12,1
1771757504.8915997,212_2,212,das_work,6.888133525848389,48258,12,1
1771757504.892341,207_2,207,das_work,1.068777084350586,48258,12,1
1771757504.8928957,217_2,217,das_work,4.703623056411743,48258,12,1
1771757516.764794,200_3,200,das_work,4.897214889526367,48258,13,1
1771757516.771067,206_3,206,das_work,5.195263624191284,48258,13,1
1771757516.7736592,219_3,219,das_work,8.504235744476318,48258,13,1
1771757516.7764564,203_3,203,das_work,8.694191455841064,48258,13,1
1771757516.7801309,211_3,211,das_work,7.796551704406738,48258,13,1
1771757516.8136406,213_3,213,das_work,3.680589199066162,48258,13,1
1771757516.8143983,216_3,216,das_work,6.423062562942505,48258,13,1
1771757516.8178897,217_3,217,das_work,2.029655694961548,48258,13,1
1771757516.819398,209_3,209,das_work,5.678758144378662,48258,13,1
1771757516.8208706,207_3,207,das_work,3.659379005432129,48258,13,1
1771757516.8252857,208_4,208,das_work,3.560255527496338,48258,13,1
1771757516.8281004,214_3,214,das_work,8.218845844268799,48258,13,1
1771757516.8287406,212_3,212,das_work,2.1056785583496094,48258,13,1
1771757516.8340778,204_3,204,das_work,7.075261354446411,48258,13,1
1771757516.8405666,205_4,205,das_work,6.817025899887085,48258,13,1
1771757516.8417702,210_3,210,das_work,5.667251586914063,48258,13,1
1771757516.84403,218_2,218,das_work,7.636462211608887,48258,13,1
1771757516.8452363,215_3,215,das_work,4.186600208282471,48258,13,1
1771757516.8486938,201_3,201,das_work,2.685921192169189,48258,13,1
1771757516.850666,202_3,202,das_work,8.503890037536621,48258,13,1
1771757528.6965382,204_4,204,das_work,1.7428724765777588,48258,14,1
1771757528.6987922,206_4,206,das_work,8.11033582687378,48258,14,1
1771757528.7061875,209_4,209,das_work,3.5922234058380127,48258,14,1
1771757528.7090936,203_4,203,das_work,1.754106521606445,48258,14,1
1771757528.710199,217_4,217,das_work,1.9641757011413572,48258,14,1
1771757528.7152357,219_4,219,das_work,4.281832695007324,48258,14,1
1771757528.7159464,212_4,212,das_work,1.3454437255859375,48258,14,1
1771757528.7232502,218_3,218,das_work,5.056011438369751,48258,14,1
1771757528.723451,215_4,215,das_work,1.1645622253417969,48258,14,1
1771757528.723948,214_4,214,das_work,3.529515027999878,48258,14,1
1771757528.724188,211_4,211,das_work,6.847897291183472,48258,14,1
1771757528.7250853,216_4,216,das_work,1.92440128326416,48258,14,1
1771757528.7257333,200_4,200,das_work,6.454268932342529,48258,14,1
1771757528.7291477,201_4,201,das_work,7.196793556213379,48258,14,1
1771757528.735372,207_4,207,das_work,6.691827058792114,48258,14,1
1771757528.7374194,213_4,213,das_work,0.7647058963775635,48258,14,1
1771757528.7490392,202_4,202,das_work,8.91576600074768,48258,14,1
1771757528.7499866,210_4,210,das_work,7.47393274307251,48258,14,1
1771757540.6134336,218_4,218,das_work,5.241976261138916,48258,15,1
1771757468.6630983,236_0,236,das_work,0.9732325077056884,48258,9,1
1771757480.7343698,239_0,239,das_work,8.47342324256897,48258,10,1
1771757480.7453988,236_1,236,das_work,3.5147364139556885,48258,10,1
1771757480.7471912,233_0,233,das_work,8.473108768463135,48258,10,1
1771757480.749509,230_0,230,das_work,12.09541940689087,48258,10,1
1771757480.7686708,232_0,232,das_work,7.469074010848999,48258,10,1
1771757480.769274,229_0,229,das_work,0.6315052509307861,48258,10,1
1771757480.770736,224_0,224,das_work,1.4007444381713867,48258,10,1
1771757480.7727575,238_0,238,das_work,7.657296180725098,48258,10,1
1771757480.7785697,222_0,222,das_work,1.830854177474976,48258,10,1
1771757480.7883148,237_0,237,das_work,7.735793590545654,48258,10,1
1771757480.789849,226_0,226,das_work,10.73941445350647,48258,10,1
1771757480.8353286,228_0,228,das_work,4.264524698257446,48258,10,1
1771757480.8376644,234_0,234,das_work,7.22500729560852,48258,10,1
1771757480.8407545,223_0,223,das_work,3.2411935329437256,48258,10,1
1771757480.8426332,221_0,221,das_work,5.8409857749938965,48258,10,1
1771757480.8431704,227_0,227,das_work,3.531475782394409,48258,10,1
1771757480.844115,231_0,231,das_work,2.8471338748931885,48258,10,1
1771757480.8459735,220_0,220,das_work,4.743450880050659,48258,10,1
1771757480.848467,225_0,225,das_work,11.857602834701538,48258,10,1
1771757480.8510084,235_0,235,das_work,0.9655981063842772,48258,10,1
1771757492.7988424,229_1,229,das_work,5.1411755084991455,48258,11,1
1771757492.8048456,226_1,226,das_work,2.448791265487671,48258,11,1
1771757492.806635,238_1,238,das_work,5.206850051879883,48258,11,1
1771757492.8072,227_1,227,das_work,9.30502963066101,48258,11,1
1771757492.809127,236_2,236,das_work,5.623603343963623,48258,11,1
1771757492.816802,235_1,235,das_work,6.0087103843688965,48258,11,1
1771757492.819122,239_1,239,das_work,4.635399580001831,48258,11,1
1771757492.8254485,228_1,228,das_work,4.69622540473938,48258,11,1
1771757492.82776,237_1,237,das_work,8.992964744567871,48258,11,1
1771757492.8450942,232_1,232,das_work,6.866541862487793,48258,11,1
1771757492.8464832,230_1,230,das_work,8.559062719345093,48258,11,1
1771757492.8486974,234_1,234,das_work,5.387659788131714,48258,11,1
1771757492.8510509,224_1,224,das_work,7.863164901733398,48258,11,1
1771757492.85739,220_1,220,das_work,1.1516594886779783,48258,11,1
1771757492.8580148,231_1,231,das_work,2.2162017822265625,48258,11,1
1771757492.8590047,222_1,222,das_work,7.696554660797119,48258,11,1
1771757492.8640015,225_1,225,das_work,2.529376268386841,48258,11,1
1771757492.8655531,223_1,223,das_work,1.7353999614715576,48258,11,1
1771757492.8679054,221_1,221,das_work,6.261113405227661,48258,11,1
1771757492.8793683,233_1,233,das_work,5.347942590713501,48258,11,1
1771757504.790717,230_2,230,das_work,9.471211433410645,48258,12,1
1771757504.794851,221_2,221,das_work,7.326075553894043,48258,12,1
1771757504.7953773,228_2,228,das_work,5.943313360214233,48258,12,1
1771757504.7955613,224_2,224,das_work,5.639708757400513,48258,12,1
1771757504.7957036,220_2,220,das_work,3.685002088546753,48258,12,1
1771757504.8028836,235_2,235,das_work,7.287532806396484,48258,12,1
1771757504.8050652,236_3,236,das_work,1.119420051574707,48258,12,1
1771757504.810721,237_2,237,das_work,1.6755106449127195,48258,12,1
1771757504.8172405,222_2,222,das_work,5.715722322463989,48258,12,1
1771757504.8185115,231_2,231,das_work,5.327346324920654,48258,12,1
1771757504.8222792,229_2,229,das_work,4.574112415313721,48258,12,1
1771757504.828055,233_2,233,das_work,8.503374099731445,48258,12,1
1771757504.828683,223_2,223,das_work,2.855523109436035,48258,12,1
1771757504.844137,225_2,225,das_work,5.76805305480957,48258,12,1
1771757504.8573165,239_2,239,das_work,7.169972658157349,48258,12,1
1771757504.874156,227_2,227,das_work,5.050015211105347,48258,12,1
1771757504.8772557,226_2,226,das_work,2.8667080402374268,48258,12,1
1771757504.8841465,238_2,238,das_work,6.943027973175049,48258,12,1
1771757504.8855658,234_2,234,das_work,8.777872800827026,48258,12,1
1771757516.7652674,230_3,230,das_work,7.602808952331543,48258,13,1
1771757516.765862,234_3,234,das_work,8.524701356887817,48258,13,1
1771757516.7714584,233_3,233,das_work,5.390064239501953,48258,13,1
1771757516.7755945,236_4,236,das_work,5.27817177772522,48258,13,1
1771757516.778028,220_3,220,das_work,6.911611080169678,48258,13,1
1771757516.78824,222_3,222,das_work,0.8076372146606445,48258,13,1
1771757516.79213,221_3,221,das_work,0.506385087966919,48258,13,1
1771757516.793735,232_2,232,das_work,12.625104665756226,48258,13,1
1771757516.794891,229_3,229,das_work,0.9991366863250732,48258,13,1
1771757516.7954233,239_3,239,das_work,1.9569246768951416,48258,13,1
1771757516.811697,231_3,231,das_work,4.357345819473267,48258,13,1
1771757516.822037,225_3,225,das_work,8.819937467575073,48258,13,1
1771757516.8255012,237_3,237,das_work,2.866353750228882,48258,13,1
1771757516.8260424,227_3,227,das_work,5.057222366333008,48258,13,1
1771757516.8274777,224_3,224,das_work,6.4023425579071045,48258,13,1
1771757516.828198,228_3,228,das_work,3.853224992752075,48258,13,1
1771757516.8333037,235_3,235,das_work,1.8998634815216064,48258,13,1
1771757516.8367448,226_3,226,das_work,1.629606008529663,48258,13,1
1771757516.8387935,238_3,238,das_work,3.488645553588867,48258,13,1
1771757516.8432884,223_3,223,das_work,3.663055658340454,48258,13,1
1771757528.7009437,221_4,221,das_work,7.50537371635437,48258,14,1
1771757528.7027109,223_4,223,das_work,2.4055726528167725,48258,14,1
1771757528.7047918,231_4,231,das_work,7.321112155914307,48258,14,1
1771757528.7051082,234_4,234,das_work,5.830923318862915,48258,14,1
1771757528.7096896,220_4,220,das_work,2.6612417697906494,48258,14,1
1771757528.7109425,237_4,237,das_work,0.8826913833618164,48258,14,1
1771757528.7132366,227_4,227,das_work,8.709876298904419,48258,14,1
1771757528.7145612,229_4,229,das_work,3.820592403411865,48258,14,1
1771757528.7152872,226_4,226,das_work,1.7892305850982666,48258,14,1
1771757528.7161849,233_4,233,das_work,3.666009426116944,48258,14,1
1771757528.718472,225_4,225,das_work,5.813680648803711,48258,14,1
1771757528.7233477,224_4,224,das_work,6.558218955993652,48258,14,1
1771757528.724127,228_4,228,das_work,4.536988735198975,48258,14,1
1771757528.7324543,235_4,235,das_work,6.722599029541016,48258,14,1
1771757528.7346823,230_4,230,das_work,5.678363084793091,48258,14,1
1771757528.7369783,239_4,239,das_work,7.802579641342163,48258,14,1
1771757528.7410498,222_4,222,das_work,8.465356826782227,48258,14,1
1771757528.7492962,232_3,232,das_work,8.929595708847046,48258,14,1
1771757528.749535,238_4,238,das_work,4.231860637664795,48258,14,1
1771757540.6037846,232_4,232,das_work,1.9007585048675537,48258,15,1
1771757468.6575756,256_0,256,das_work,1.3287043571472168,48258,9,1
1771757468.6935177,247_0,247,das_work,2.693216323852539,48258,9,1
1771757480.735467,259_0,259,das_work,0.5948035717010498,48258,10,1
1771757480.7558355,245_0,245,das_work,4.196716547012329,48258,10,1
1771757480.7607486,243_0,243,das_work,9.20250916481018,48258,10,1
1771757480.774442,246_0,246,das_work,11.036839723587036,48258,10,1
1771757480.7754784,242_0,242,das_work,12.075448036193848,48258,10,1
1771757480.7797751,240_0,240,das_work,4.261256217956543,48258,10,1
1771757480.7846246,254_0,254,das_work,5.596494197845459,48258,10,1
1771757480.7854073,249_0,249,das_work,11.244625806808472,48258,10,1
1771757480.7861714,252_0,252,das_work,9.581336498260498,48258,10,1
1771757480.7867315,255_0,255,das_work,10.975172519683838,48258,10,1
1771757480.7907674,258_0,258,das_work,7.249472141265869,48258,10,1
1771757480.791312,257_0,257,das_work,7.334361791610718,48258,10,1
1771757480.792646,247_1,247,das_work,5.603789329528809,48258,10,1
1771757480.8368497,241_0,241,das_work,8.731882333755493,48258,10,1
1771757480.8420918,253_0,253,das_work,7.369283676147461,48258,10,1
1771757480.8423955,256_1,256,das_work,1.185204029083252,48258,10,1
1771757480.8429472,248_0,248,das_work,3.647172689437866,48258,10,1
1771757480.8479466,244_0,244,das_work,10.989740371704102,48258,10,1
1771757480.8504922,251_0,251,das_work,9.782869577407835,48258,10,1
1771757492.8012476,252_1,252,das_work,1.3232338428497314,48258,11,1
1771757492.8019016,256_2,256,das_work,7.92411732673645,48258,11,1
1771757492.807809,249_1,249,das_work,0.6876249313354492,48258,11,1
1771757492.81124,246_1,246,das_work,2.929180145263672,48258,11,1
1771757492.8143735,255_1,255,das_work,7.776935577392578,48258,11,1
1771757492.8188674,242_1,242,das_work,0.8145754337310791,48258,11,1
1771757492.8262007,243_1,243,das_work,6.604197502136231,48258,11,1
1771757492.827849,258_1,258,das_work,6.1872265338897705,48258,11,1
1771757492.830382,259_1,259,das_work,1.2792201042175293,48258,11,1
1771757492.8333783,250_0,250,das_work,7.563695669174194,48258,11,1
1771757492.841258,248_1,248,das_work,8.521580696105957,48258,11,1
1771757492.8415534,254_1,254,das_work,0.7131223678588867,48258,11,1
1771757492.8417857,245_1,245,das_work,7.518724203109741,48258,11,1
1771757492.8481617,240_1,240,das_work,5.303479671478272,48258,11,1
1771757492.8502393,244_1,244,das_work,4.68132472038269,48258,11,1
1771757492.856573,257_1,257,das_work,8.594332695007324,48258,11,1
1771757492.862012,241_1,241,das_work,6.248349189758301,48258,11,1
1771757492.8661642,251_1,251,das_work,3.7980682849884033,48258,11,1
1771757492.8716235,247_2,247,das_work,9.669811248779297,48258,11,1
1771757492.873222,253_1,253,das_work,2.5023088455200195,48258,11,1
1771757504.7959008,250_1,250,das_work,7.140626668930054,48258,12,1
1771757504.796584,258_2,258,das_work,4.984595537185669,48258,12,1
1771757504.80348,242_2,242,das_work,4.236330986022949,48258,12,1
1771757504.8221593,243_2,243,das_work,2.5351245403289795,48258,12,1
1771757504.8321447,256_3,256,das_work,1.810241460800171,48258,12,1
1771757504.8410888,254_2,254,das_work,4.908944845199585,48258,12,1
1771757504.844839,241_2,241,das_work,6.876416206359863,48258,12,1
1771757504.8482826,257_2,257,das_work,3.598299503326416,48258,12,1
1771757504.8522956,240_2,240,das_work,9.04373335838318,48258,12,1
1771757504.8611932,253_2,253,das_work,3.143585205078125,48258,12,1
1771757504.867214,247_3,247,das_work,1.7642407417297363,48258,12,1
1771757504.8726008,249_2,249,das_work,8.794963359832764,48258,12,1
1771757504.8754723,245_2,245,das_work,5.14433217048645,48258,12,1
1771757504.876443,251_2,251,das_work,9.57318925857544,48258,12,1
1771757504.8821912,255_2,255,das_work,4.101341962814331,48258,12,1
1771757504.886964,259_2,259,das_work,3.229396343231201,48258,12,1
1771757504.8958886,248_2,248,das_work,1.8363330364227293,48258,12,1
1771757504.8978658,252_2,252,das_work,4.217769384384155,48258,12,1
1771757504.9001708,246_2,246,das_work,6.246824264526367,48258,12,1
1771757516.7674274,244_2,244,das_work,12.358875513076782,48258,13,1
1771757516.7690892,259_3,259,das_work,6.171807527542114,48258,13,1
1771757516.7702446,242_3,242,das_work,3.0190558433532715,48258,13,1
1771757516.772972,256_4,256,das_work,5.216031551361084,48258,13,1
1771757516.7790775,251_3,251,das_work,3.046992301940918,48258,13,1
1771757516.7813492,254_3,254,das_work,4.425416469573975,48258,13,1
1771757516.7820945,252_3,252,das_work,6.9864256381988525,48258,13,1
1771757516.7871373,248_3,248,das_work,5.742559194564819,48258,13,1
1771757516.79268,250_2,250,das_work,2.006783962249756,48258,13,1
1771757516.7961628,245_3,245,das_work,8.110141038894653,48258,13,1
1771757516.8095436,257_3,257,das_work,7.37732458114624,48258,13,1
1771757516.811967,253_3,253,das_work,0.941603183746338,48258,13,1
1771757516.8213022,241_3,241,das_work,8.574339628219604,48258,13,1
1771757516.8214674,240_3,240,das_work,6.4275407791137695,48258,13,1
1771757516.8243718,246_3,246,das_work,3.331629514694214,48258,13,1
1771757516.83023,243_3,243,das_work,7.066854476928711,48258,13,1
1771757516.8374822,255_3,255,das_work,0.513472318649292,48258,13,1
1771757516.8383796,247_4,247,das_work,4.056608200073242,48258,13,1
1771757516.8403115,258_3,258,das_work,7.084862232208252,48258,13,1
1771757516.850293,249_3,249,das_work,1.4283514022827148,48258,13,1
1771757528.6926155,254_4,254,das_work,3.2184438705444336,48258,14,1
1771757528.6942844,246_4,246,das_work,9.585153579711914,48258,14,1
1771757528.696446,259_4,259,das_work,5.432026147842407,48258,14,1
1771757528.697279,258_4,258,das_work,3.4414925575256348,48258,14,1
1771757528.6979804,255_4,255,das_work,0.9427928924560548,48258,14,1
1771757528.700036,257_4,257,das_work,2.2139079570770264,48258,14,1
1771757528.7002738,241_4,241,das_work,2.5887913703918457,48258,14,1
1771757528.700907,249_4,249,das_work,5.97294282913208,48258,14,1
1771757528.7066388,242_4,242,das_work,4.641613245010376,48258,14,1
1771757528.7131016,240_4,240,das_work,7.648884534835815,48258,14,1
1771757528.7187858,250_3,250,das_work,1.4213557243347168,48258,14,1
1771757528.7189577,244_3,244,das_work,6.350316762924194,48258,14,1
1771757528.7191908,253_4,253,das_work,1.195103883743286,48258,14,1
1771757528.7193348,245_4,245,das_work,2.948016166687012,48258,14,1
1771757528.7257998,248_4,248,das_work,2.6530003547668457,48258,14,1
1771757528.7260714,243_4,243,das_work,2.2602288722991943,48258,14,1
1771757528.74219,251_4,251,das_work,1.534318923950195,48258,14,1
1771757540.6029744,250_4,250,das_work,2.318040609359741,48258,15,1
1771757540.6128004,252_4,252,das_work,11.937663316726685,48258,15,1
1771757540.62105,244_4,244,das_work,4.5141966342926025,48258,15,1
1771757468.6455991,275_0,275,das_work,0.7768611907958984,48258,9,1
1771757468.6553564,267_0,267,das_work,0.5931005477905273,48258,9,1
1771757468.693727,271_0,271,das_work,1.754300594329834,48258,9,1
1771757480.7402892,265_0,265,das_work,5.818917274475098,48258,10,1
1771757480.7488077,276_0,276,das_work,3.46350646018982,48258,10,1
1771757480.7520156,260_0,260,das_work,0.8188824653625488,48258,10,1
1771757480.756206,262_0,262,das_work,4.714206695556641,48258,10,1
1771757480.756735,267_1,267,das_work,0.704376220703125,48258,10,1
1771757480.7575555,268_0,268,das_work,10.514403343200684,48258,10,1
1771757480.758849,270_0,270,das_work,7.708237886428833,48258,10,1
