timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771766940.041998,11_0,11,das_work,8.812018632888794,48258,9,1
1771766952.0662117,1_0,1,das_work,5.24707293510437,48258,10,1
1771766952.0703142,15_0,15,das_work,1.169044017791748,48258,10,1
1771766952.07331,7_0,7,das_work,5.493757724761963,48258,10,1
1771766952.0752096,2_0,2,das_work,7.311294078826904,48258,10,1
1771766952.075976,17_0,17,das_work,8.594465494155884,48258,10,1
1771766952.0762937,10_0,10,das_work,6.830775260925293,48258,10,1
1771766952.0778856,5_0,5,das_work,4.488138675689697,48258,10,1
1771766952.0904098,16_0,16,das_work,4.189570188522339,48258,10,1
1771766952.0910387,3_0,3,das_work,2.535600185394287,48258,10,1
1771766952.0954783,4_0,4,das_work,7.56071400642395,48258,10,1
1771766952.0973694,9_0,9,das_work,7.189166307449341,48258,10,1
1771766952.098024,18_0,18,das_work,5.48162841796875,48258,10,1
1771766952.0988474,14_0,14,das_work,3.0014214515686035,48258,10,1
1771766952.1022313,6_0,6,das_work,4.846656084060669,48258,10,1
1771766952.103257,11_0,11,das_work,1.5274438858032229,48258,10,1
1771766952.1082945,0_0,0,das_work,6.451719284057617,48258,10,1
1771766952.110765,19_0,19,das_work,4.32794976234436,48258,10,1
1771766952.113036,13_0,13,das_work,1.671595573425293,48258,10,1
1771766952.113603,8_0,8,das_work,3.616533279418945,48258,10,1
1771766952.116989,12_0,12,das_work,6.255757093429565,48258,10,1
1771766964.1075451,7_0,7,das_work,5.833441019058228,48258,11,1
1771766964.1076784,0_0,0,das_work,6.096203327178955,48258,11,1
1771766964.1078956,8_0,8,das_work,3.688910007476807,48258,11,1
1771766964.1084957,5_0,5,das_work,6.067631244659424,48258,11,1
1771766964.1212044,10_0,10,das_work,3.462836265563965,48258,11,1
1771766964.1398942,6_0,6,das_work,5.617257595062256,48258,11,1
1771766964.146493,2_0,2,das_work,7.602782249450684,48258,11,1
1771766964.1474032,13_0,13,das_work,8.13053822517395,48258,11,1
1771766964.1482606,16_0,16,das_work,5.368826627731323,48258,11,1
1771766964.1524982,1_0,1,das_work,2.9383673667907715,48258,11,1
1771766964.1569638,3_0,3,das_work,9.92759919166565,48258,11,1
1771766964.1578834,18_0,18,das_work,5.23137354850769,48258,11,1
1771766964.163157,19_0,19,das_work,7.075299739837647,48258,11,1
1771766964.1645236,12_0,12,das_work,1.1286826133728027,48258,11,1
1771766964.1651938,14_0,14,das_work,4.691946744918823,48258,11,1
1771766964.175458,9_0,9,das_work,6.594960689544678,48258,11,1
1771766964.1847055,4_0,4,das_work,6.462030172348023,48258,11,1
1771766964.2008271,15_0,15,das_work,7.181484699249268,48258,11,1
1771766964.2095485,17_0,17,das_work,3.79807186126709,48258,11,1
1771766976.143456,6_0,6,das_work,6.86686110496521,48258,12,1
1771766976.144154,18_0,18,das_work,4.8352580070495605,48258,12,1
1771766976.1476762,19_0,19,das_work,3.765812397003174,48258,12,1
1771766976.1570077,2_0,2,das_work,7.170786142349243,48258,12,1
1771766976.1643832,17_0,17,das_work,7.851761102676392,48258,12,1
1771766976.1650467,13_1,13,das_work,3.626694440841675,48258,12,1
1771766976.1681917,8_0,8,das_work,7.267181634902954,48258,12,1
1771766976.1866648,0_0,0,das_work,4.861423969268799,48258,12,1
1771766976.193238,4_0,4,das_work,5.554111957550049,48258,12,1
1771766976.1939735,1_0,1,das_work,4.733333110809326,48258,12,1
1771766976.19621,10_1,10,das_work,3.609339237213135,48258,12,1
1771766976.208956,11_0,11,das_work,12.668102264404297,48258,12,1
1771766976.2100968,14_0,14,das_work,8.098773717880249,48258,12,1
1771766976.2152345,12_0,12,das_work,1.3140931129455566,48258,12,1
1771766976.2167192,9_0,9,das_work,9.54810667037964,48258,12,1
1771766976.2243202,15_0,15,das_work,9.714091062545776,48258,12,1
1771766976.2248845,3_0,3,das_work,8.145187616348267,48258,12,1
1771766976.2275517,7_0,7,das_work,4.816975593566895,48258,12,1
1771766976.2282386,16_1,16,das_work,1.3605804443359375,48258,12,1
1771766976.2287593,5_0,5,das_work,3.334455966949463,48258,12,1
1771766988.1329982,5_1,5,das_work,9.52148413658142,48258,13,1
1771766988.142523,7_1,7,das_work,3.0043859481811523,48258,13,1
1771766988.1484869,9_0,9,das_work,6.133317708969116,48258,13,1
1771766988.1493874,11_0,11,das_work,8.953944206237793,48258,13,1
1771766988.159207,19_1,19,das_work,7.868566989898682,48258,13,1
1771766988.1648295,8_0,8,das_work,4.3893654346466064,48258,13,1
1771766988.1680534,10_1,10,das_work,3.385049104690552,48258,13,1
1771766988.16881,15_1,15,das_work,9.178044080734251,48258,13,1
1771766988.1747048,13_1,13,das_work,6.978775978088379,48258,13,1
1771766988.1795945,18_1,18,das_work,2.3373825550079346,48258,13,1
1771766988.1810913,4_1,4,das_work,0.8686797618865967,48258,13,1
1771766988.1821,2_0,2,das_work,5.721048355102539,48258,13,1
1771766988.1939692,0_1,0,das_work,9.453388929367064,48258,13,1
1771766988.1954043,14_1,14,das_work,8.394235372543335,48258,13,1
1771766988.1974976,16_1,16,das_work,3.2698633670806885,48258,13,1
1771766988.1985602,1_1,1,das_work,4.764157772064209,48258,13,1
1771766988.2049046,17_1,17,das_work,8.816496133804321,48258,13,1
1771766988.2064395,6_1,6,das_work,6.375990152359009,48258,13,1
1771766988.208226,3_1,3,das_work,6.360836505889893,48258,13,1
1771766988.211165,12_1,12,das_work,2.9326632022857666,48258,13,1
1771767000.1197145,17_1,17,das_work,7.455952167510986,48258,14,1
1771767000.1341212,12_1,12,das_work,8.161239385604858,48258,14,1
1771767000.1352923,0_1,0,das_work,9.192589282989502,48258,14,1
1771767000.1403892,8_1,8,das_work,6.713797569274902,48258,14,1
1771767000.1428115,4_1,4,das_work,8.2242271900177,48258,14,1
1771767000.143578,2_1,2,das_work,2.8416576385498047,48258,14,1
1771767000.1442957,7_1,7,das_work,9.580737590789797,48258,14,1
1771767000.1449275,13_1,13,das_work,5.669572114944458,48258,14,1
1771767000.1454124,14_1,14,das_work,4.854879856109619,48258,14,1
1771767000.1492524,3_1,3,das_work,2.401416063308716,48258,14,1
1771767000.1581235,5_1,5,das_work,5.472839117050171,48258,14,1
1771767000.161226,15_1,15,das_work,2.888404369354248,48258,14,1
1771767000.1630208,16_1,16,das_work,7.084471940994263,48258,14,1
1771767000.1673183,9_1,9,das_work,5.1287877559661865,48258,14,1
1771767000.1698592,1_1,1,das_work,8.933573722839355,48258,14,1
1771767000.1819146,19_1,19,das_work,7.001069784164429,48258,14,1
1771767000.1924636,6_1,6,das_work,5.824678182601929,48258,14,1
1771767000.2046423,18_1,18,das_work,1.8825690746307373,48258,14,1
1771767000.2091525,11_0,11,das_work,7.309983491897583,48258,14,1
1771767000.2181015,10_1,10,das_work,5.6794610023498535,48258,14,1
1771767012.1202722,4_1,4,das_work,7.045234203338623,48258,15,1
1771767012.1211536,0_1,0,das_work,4.056240558624268,48258,15,1
1771767012.128817,16_1,16,das_work,8.607322931289673,48258,15,1
1771767012.1324549,1_1,1,das_work,2.0837128162384038,48258,15,1
1771767012.1385882,10_1,10,das_work,4.407028675079346,48258,15,1
1771767012.1421292,9_1,9,das_work,3.987852334976196,48258,15,1
1771767012.1449947,14_1,14,das_work,5.121082305908203,48258,15,1
1771767012.14605,5_1,5,das_work,9.686604022979736,48258,15,1
1771767012.1583092,6_1,6,das_work,7.500889301300049,48258,15,1
1771767012.1643927,15_1,15,das_work,8.939950466156006,48258,15,1
1771767012.171156,18_1,18,das_work,1.0271904468536377,48258,15,1
1771767012.171989,8_1,8,das_work,3.202807664871216,48258,15,1
1771767012.1739137,19_1,19,das_work,5.719943523406982,48258,15,1
1771767012.1760545,12_1,12,das_work,2.649334669113159,48258,15,1
1771767012.1771038,7_1,7,das_work,9.65050983428955,48258,15,1
1771767012.1819773,13_1,13,das_work,7.147147178649902,48258,15,1
1771767012.1888847,3_1,3,das_work,3.8587100505828857,48258,15,1
1771767012.1998994,11_1,11,das_work,8.529318571090698,48258,15,1
1771767012.2053812,17_1,17,das_work,2.2917697429656982,48258,15,1
1771767012.224789,2_1,2,das_work,1.8803033828735352,48258,15,1
1771767024.144769,1_1,1,das_work,9.187531232833862,48258,16,1
1771767024.1493464,14_1,14,das_work,4.068050622940064,48258,16,1
1771767024.150334,16_1,16,das_work,8.841572523117065,48258,16,1
1771767024.1599278,15_1,15,das_work,2.460970878601074,48258,16,1
1771767024.1685154,8_1,8,das_work,4.69308614730835,48258,16,1
1771767024.169054,11_1,11,das_work,1.3448829650878906,48258,16,1
1771767024.1700175,10_1,10,das_work,4.337753772735596,48258,16,1
1771767024.171579,5_1,5,das_work,6.528295516967773,48258,16,1
1771767024.1755805,17_1,17,das_work,9.81319499015808,48258,16,1
1771767024.1775637,0_1,0,das_work,9.237021446228027,48258,16,1
1771767024.1825757,13_1,13,das_work,5.08542275428772,48258,16,1
1771767024.1927023,4_1,4,das_work,7.517090559005737,48258,16,1
1771767024.2011538,3_1,3,das_work,2.830570936203003,48258,16,1
1771767024.205673,12_1,12,das_work,6.27946662902832,48258,16,1
1771767024.2119484,2_1,2,das_work,2.280585765838623,48258,16,1
1771767024.2160478,18_1,18,das_work,1.5261335372924805,48258,16,1
1771767024.2197158,9_1,9,das_work,2.1917309761047363,48258,16,1
1771767024.2214775,19_1,19,das_work,2.315382719039917,48258,16,1
1771767024.2289724,7_1,7,das_work,3.958895921707153,48258,16,1
1771767036.1469722,14_1,14,das_work,2.1517508029937744,48258,17,1
1771767036.169483,1_1,1,das_work,5.516233682632446,48258,17,1
1771767036.1736042,17_1,17,das_work,2.53088641166687,48258,17,1
1771767036.1782608,18_1,18,das_work,6.765306711196899,48258,17,1
1771767036.1796165,7_1,7,das_work,5.086488246917725,48258,17,1
1771767036.1802835,11_1,11,das_work,9.0531644821167,48258,17,1
1771767036.183452,4_1,4,das_work,8.395398616790771,48258,17,1
1771767036.184766,15_1,15,das_work,7.67798113822937,48258,17,1
1771767036.1870384,19_1,19,das_work,4.684689521789551,48258,17,1
1771767036.1884186,0_1,0,das_work,7.480185270309448,48258,17,1
1771767036.2024784,8_1,8,das_work,4.1741368770599365,48258,17,1
1771767036.208181,10_2,10,das_work,4.3358314037323,48258,17,1
1771767036.2144911,9_1,9,das_work,9.385127067565918,48258,17,1
1771767036.2281177,2_1,2,das_work,2.723250389099121,48258,17,1
1771767036.2356148,3_1,3,das_work,4.285621166229248,48258,17,1
1771767036.2357385,5_1,5,das_work,7.957756042480469,48258,17,1
1771767036.2367454,16_2,16,das_work,9.59747076034546,48258,17,1
1771767036.2374785,6_1,6,das_work,12.80137014389038,48258,17,1
1771767036.24221,13_2,13,das_work,8.820011854171753,48258,17,1
1771767036.248707,12_1,12,das_work,3.0338096618652344,48258,17,1
1771767048.1344604,1_2,1,das_work,6.007766246795654,48258,18,1
1771767048.1355982,15_2,15,das_work,7.811079263687134,48258,18,1
1771767048.1362555,18_2,18,das_work,9.08011531829834,48258,18,1
1771767048.1401706,12_2,12,das_work,9.479346990585327,48258,18,1
1771767048.1452656,0_2,0,das_work,6.836341142654419,48258,18,1
1771767048.148258,13_2,13,das_work,7.054861307144165,48258,18,1
1771767048.1493845,4_2,4,das_work,6.790921688079834,48258,18,1
1771767048.1524336,5_2,5,das_work,4.449184894561768,48258,18,1
1771767048.1773715,8_1,8,das_work,8.338559865951538,48258,18,1
1771767048.178216,19_2,19,das_work,4.943904161453247,48258,18,1
1771767048.1788871,10_2,10,das_work,3.683922052383423,48258,18,1
1771767048.1841872,14_2,14,das_work,1.771070957183838,48258,18,1
1771767048.1879437,2_1,2,das_work,4.212109327316284,48258,18,1
1771767048.1916952,7_2,7,das_work,6.1850786209106445,48258,18,1
1771767048.211682,6_1,6,das_work,1.6032538414001465,48258,18,1
1771767048.2204704,17_2,17,das_work,1.9518442153930664,48258,18,1
1771767048.2287014,16_2,16,das_work,2.462695360183716,48258,18,1
1771767048.2363424,11_1,11,das_work,0.7807435989379883,48258,18,1
1771767048.2371051,3_2,3,das_work,5.691745042800903,48258,18,1
1771767060.1336057,17_2,17,das_work,7.448530435562134,48258,19,1
1771767060.140473,9_1,9,das_work,12.476430654525757,48258,19,1
1771767060.141556,7_2,7,das_work,1.4831385612487793,48258,19,1
1771767060.1451936,3_2,3,das_work,3.627978801727295,48258,19,1
1771767060.1473107,2_2,2,das_work,6.145788669586182,48258,19,1
1771767060.159062,8_2,8,das_work,0.9389150142669678,48258,19,1
1771767060.1600423,15_2,15,das_work,6.552665710449219,48258,19,1
1771767060.166784,0_2,0,das_work,3.0693347454071045,48258,19,1
1771767060.170517,11_1,11,das_work,8.496965169906616,48258,19,1
1771767060.1711147,16_2,16,das_work,1.0307719707489014,48258,19,1
1771767060.1727042,1_2,1,das_work,2.9278523921966557,48258,19,1
1771767060.1995432,5_2,5,das_work,5.898408889770508,48258,19,1
1771767060.20456,10_2,10,das_work,3.022569417953491,48258,19,1
1771767060.2114625,6_2,6,das_work,8.787980556488037,48258,19,1
1771767060.2121072,18_2,18,das_work,8.464559555053711,48258,19,1
1771767060.2142785,12_2,12,das_work,8.308710813522339,48258,19,1
1771767060.218986,4_2,4,das_work,9.576513528823853,48258,19,1
1771767060.2208695,13_2,13,das_work,8.714917421340942,48258,19,1
1771767060.2225366,14_2,14,das_work,4.058364391326904,48258,19,1
1771767060.234089,19_2,19,das_work,4.872337818145752,48258,19,1
1771767072.139221,18_2,18,das_work,4.011244058609009,48258,20,1
1771767072.1528122,15_2,15,das_work,1.4694008827209473,48258,20,1
1771767072.166775,9_2,9,das_work,7.470211029052734,48258,20,1
1771767072.171757,19_2,19,das_work,6.114668846130371,48258,20,1
1771767072.1787205,3_2,3,das_work,7.284487247467041,48258,20,1
1771767072.1793456,5_2,5,das_work,6.456940412521362,48258,20,1
1771767072.1899216,17_2,17,das_work,4.963854551315308,48258,20,1
1771767072.19907,13_2,13,das_work,0.8538813591003418,48258,20,1
1771767072.2093225,10_2,10,das_work,3.1584227085113525,48258,20,1
1771767072.2174735,16_2,16,das_work,8.625622034072876,48258,20,1
1771767072.2189367,2_2,2,das_work,8.196824073791504,48258,20,1
1771767072.2219782,6_2,6,das_work,7.797760486602783,48258,20,1
1771767072.2222738,0_2,0,das_work,8.292411088943481,48258,20,1
1771767072.2224529,1_2,1,das_work,7.899506092071533,48258,20,1
1771767072.2325156,12_2,12,das_work,3.043043613433838,48258,20,1
1771767072.2343247,11_2,11,das_work,7.583949327468872,48258,20,1
1771767072.2431085,8_2,8,das_work,3.6981606483459473,48258,20,1
1771767072.248329,7_2,7,das_work,4.618481397628784,48258,20,1
1771767072.2497933,4_2,4,das_work,1.4195444583892822,48258,20,1
1771767084.146886,11_2,11,das_work,7.714033603668213,48258,21,1
1771767084.1572948,19_2,19,das_work,3.277191162109375,48258,21,1
1771767084.1580024,17_2,17,das_work,2.798613309860229,48258,21,1
1771767084.1624131,15_2,15,das_work,5.136691093444824,48258,21,1
1771767084.1632483,13_2,13,das_work,5.899598598480225,48258,21,1
1771767084.1637895,16_2,16,das_work,1.4306800365447998,48258,21,1
1771767084.1772988,2_2,2,das_work,8.424036264419556,48258,21,1
1771767084.1931074,12_2,12,das_work,8.370513200759888,48258,21,1
1771767084.197472,8_2,8,das_work,7.069859027862549,48258,21,1
1771767084.1977086,0_2,0,das_work,6.094484567642212,48258,21,1
1771767084.1986954,14_2,14,das_work,12.828720569610596,48258,21,1
1771767084.2001376,9_2,9,das_work,9.305384397506714,48258,21,1
1771767084.2007828,4_2,4,das_work,9.557299375534058,48258,21,1
1771767084.2102242,18_2,18,das_work,9.76201105117798,48258,21,1
1771767084.2173986,10_2,10,das_work,8.16698145866394,48258,21,1
1771767084.2227197,1_2,1,das_work,2.7299818992614746,48258,21,1
1771767084.22527,7_2,7,das_work,1.989098310470581,48258,21,1
1771767084.2319822,6_2,6,das_work,3.3633968830108643,48258,21,1
1771767084.2407808,3_2,3,das_work,3.3711016178131104,48258,21,1
1771767084.2416449,5_2,5,das_work,3.2146847248077397,48258,21,1
1771767096.1697657,5_2,5,das_work,4.970722675323486,48258,22,1
1771767096.172464,7_2,7,das_work,3.5532615184783936,48258,22,1
1771767096.1774137,13_3,13,das_work,3.571763038635254,48258,22,1
1771767096.187279,12_2,12,das_work,9.502289295196531,48258,22,1
1771767096.18862,8_2,8,das_work,1.5110464096069336,48258,22,1
1771767096.1914794,18_2,18,das_work,1.9417457580566408,48258,22,1
1771767096.1920135,14_2,14,das_work,3.631202220916748,48258,22,1
1771767096.200988,1_2,1,das_work,2.949347257614136,48258,22,1
1771767096.201677,4_2,4,das_work,1.0035386085510254,48258,22,1
1771767096.2078257,6_2,6,das_work,8.026252746582031,48258,22,1
1771767096.2083912,9_2,9,das_work,0.8783283233642578,48258,22,1
1771767096.2132654,17_2,17,das_work,8.895939350128174,48258,22,1
1771767096.235937,3_2,3,das_work,7.969888925552368,48258,22,1
1771767096.2370913,16_3,16,das_work,8.675214767456055,48258,22,1
1771767096.238335,11_2,11,das_work,2.053775787353516,48258,22,1
1771767096.240629,0_2,0,das_work,2.2362797260284424,48258,22,1
1771767096.24459,2_2,2,das_work,4.333572626113892,48258,22,1
1771767096.2569106,19_2,19,das_work,8.73818826675415,48258,22,1
1771767096.2597444,15_2,15,das_work,1.7396254539489746,48258,22,1
1771767096.2600024,10_3,10,das_work,6.532374858856201,48258,22,1
1771767108.1558874,11_2,11,das_work,3.1741716861724854,48258,23,1
1771767108.1640046,18_3,18,das_work,7.314078330993652,48258,23,1
1771767108.1649618,16_3,16,das_work,5.925472497940064,48258,23,1
1771767108.1825757,5_3,5,das_work,4.149225950241089,48258,23,1
1771767108.1827796,13_3,13,das_work,3.2373533248901367,48258,23,1
1771767108.1829226,9_2,9,das_work,6.678516626358032,48258,23,1
1771767108.1831553,0_3,0,das_work,3.791072368621826,48258,23,1
1771767108.188418,7_3,7,das_work,1.1809041500091553,48258,23,1
1771767108.189729,17_3,17,das_work,3.980091094970703,48258,23,1
1771767108.1903694,6_2,6,das_work,6.976218223571777,48258,23,1
1771767108.1934836,14_2,14,das_work,5.847398281097412,48258,23,1
1771767108.1960237,3_3,3,das_work,4.100814580917358,48258,23,1
1771767108.2026813,8_2,8,das_work,7.063577890396118,48258,23,1
1771767108.2063706,4_3,4,das_work,8.219234943389893,48258,23,1
1771767108.2114694,2_2,2,das_work,9.173640727996826,48258,23,1
1771767108.2167258,12_3,12,das_work,6.672531366348267,48258,23,1
1771767108.21815,19_3,19,das_work,1.836414098739624,48258,23,1
1771767108.2237754,10_3,10,das_work,1.136691331863403,48258,23,1
1771767108.2679842,1_3,1,das_work,3.576817989349365,48258,23,1
1771767108.2695806,15_3,15,das_work,5.566193103790283,48258,23,1
1771767120.167658,13_3,13,das_work,4.881030321121216,48258,24,1
1771767120.1762643,18_3,18,das_work,2.583604097366333,48258,24,1
1771767120.1769433,19_3,19,das_work,4.975944757461548,48258,24,1
1771767120.1812365,8_3,8,das_work,8.750736236572266,48258,24,1
1771767120.1825802,2_3,2,das_work,1.3458902835845947,48258,24,1
1771767120.195433,0_3,0,das_work,3.9834742546081534,48258,24,1
1771767120.2092488,1_3,1,das_work,3.796113014221192,48258,24,1
1771767120.2100673,12_3,12,das_work,8.86063551902771,48258,24,1
1771767120.2190402,4_3,4,das_work,3.9047369956970215,48258,24,1
1771767120.2218597,9_2,9,das_work,4.56080961227417,48258,24,1
1771767120.2228074,7_3,7,das_work,6.162205219268799,48258,24,1
1771767120.2311385,3_3,3,das_work,8.118497848510742,48258,24,1
1771767120.232671,16_3,16,das_work,5.673507690429688,48258,24,1
1771767120.2345374,17_3,17,das_work,3.7945611476898193,48258,24,1
1771767120.2491508,15_3,15,das_work,8.808364152908325,48258,24,1
1771767120.2501142,10_3,10,das_work,4.157639265060425,48258,24,1
1771767120.2513957,5_3,5,das_work,7.566345930099487,48258,24,1
1771767120.2520006,14_3,14,das_work,3.977055549621582,48258,24,1
1771767120.2574391,11_2,11,das_work,4.6410605907440186,48258,24,1
1771767120.2657585,6_3,6,das_work,8.700083494186401,48258,24,1
1771767132.1836195,5_3,5,das_work,9.000135660171509,48258,25,1
1771767132.18453,18_3,18,das_work,9.39027190208435,48258,25,1
1771767132.1924627,7_3,7,das_work,9.987595558166504,48258,25,1
1771767132.1936483,11_3,11,das_work,8.644843578338623,48258,25,1
1771767132.2105055,16_3,16,das_work,4.088409185409546,48258,25,1
1771767132.2115123,9_3,9,das_work,6.439981937408447,48258,25,1
1771767132.2190678,6_3,6,das_work,7.825977802276611,48258,25,1
1771767132.2228694,8_3,8,das_work,2.236424207687378,48258,25,1
1771767132.2237432,3_3,3,das_work,5.962528228759766,48258,25,1
1771767132.2365224,19_3,19,das_work,9.723736047744753,48258,25,1
1771767132.2381332,13_3,13,das_work,7.958718538284302,48258,25,1
1771767132.249975,4_3,4,das_work,5.60500431060791,48258,25,1
1771767132.260254,1_3,1,das_work,7.425955533981323,48258,25,1
1771767132.2631347,2_3,2,das_work,8.839036464691162,48258,25,1
1771767132.26394,0_3,0,das_work,6.332701206207275,48258,25,1
1771767132.2724688,14_3,14,das_work,8.095664501190186,48258,25,1
1771767132.2829907,15_3,15,das_work,4.483286380767822,48258,25,1
1771767132.2850137,12_3,12,das_work,3.653408527374268,48258,25,1
1771767144.204378,16_3,16,das_work,1.88145112991333,48258,26,1
1771767144.2110467,8_3,8,das_work,4.9320924282073975,48258,26,1
1771767144.211884,2_3,2,das_work,9.39662766456604,48258,26,1
1771767144.2125316,17_3,17,das_work,12.719056129455566,48258,26,1
1771767144.2214932,1_3,1,das_work,6.422548294067383,48258,26,1
1771767144.2301674,6_3,6,das_work,9.237837314605711,48258,26,1
1771767144.2364056,4_3,4,das_work,4.6190807819366455,48258,26,1
1771767144.241219,7_3,7,das_work,1.2661895751953125,48258,26,1
1771767144.241795,13_3,13,das_work,0.9845311641693116,48258,26,1
1771767144.2434862,11_3,11,das_work,2.272157907485962,48258,26,1
1771767144.2441022,14_3,14,das_work,4.510457277297974,48258,26,1
1771767144.2649894,5_3,5,das_work,7.441468954086304,48258,26,1
1771767144.2735856,3_3,3,das_work,3.3377387523651123,48258,26,1
1771767144.274659,9_3,9,das_work,3.6873199939727774,48258,26,1
1771767144.2885454,12_3,12,das_work,4.841744899749756,48258,26,1
1771767144.2891016,18_3,18,das_work,8.833775997161865,48258,26,1
1771767144.294542,0_3,0,das_work,5.61941385269165,48258,26,1
1771767144.2967603,15_3,15,das_work,9.697404146194458,48258,26,1
1771767144.3040571,19_3,19,das_work,7.893832206726074,48258,26,1
1771767144.3080077,10_3,10,das_work,12.568873167037964,48258,26,1
1771767156.2336235,1_3,1,das_work,4.561052083969116,48258,27,1
1771767156.2339168,15_3,15,das_work,5.4390153884887695,48258,27,1
1771767156.2341146,16_4,16,das_work,3.1446292400360107,48258,27,1
1771767156.234233,3_3,3,das_work,8.98784327507019,48258,27,1
1771767156.249277,18_3,18,das_work,8.252903461456299,48258,27,1
1771767156.2498362,11_3,11,das_work,3.400866985321045,48258,27,1
1771767156.2567484,9_3,9,das_work,3.900761842727661,48258,27,1
1771767156.266935,17_3,17,das_work,3.415809154510498,48258,27,1
1771767156.2675557,10_3,10,das_work,8.5155029296875,48258,27,1
1771767156.2956507,12_3,12,das_work,7.9327392578125,48258,27,1
1771767156.296385,2_3,2,das_work,4.767351388931274,48258,27,1
1771767156.30297,19_3,19,das_work,1.4394946098327637,48258,27,1
1771767156.3036869,14_3,14,das_work,5.9781012535095215,48258,27,1
1771767156.3042736,5_3,5,das_work,8.26502776145935,48258,27,1
1771767156.3131452,8_3,8,das_work,6.195472717285156,48258,27,1
1771767156.313699,4_3,4,das_work,7.276985168457031,48258,27,1
1771767156.3155684,0_3,0,das_work,2.2044014930725098,48258,27,1
1771767156.316194,13_4,13,das_work,2.9727683067321777,48258,27,1
1771767156.323706,7_3,7,das_work,2.9684691429138184,48258,27,1
1771767156.3305016,6_3,6,das_work,7.248040437698364,48258,27,1
1771767168.2232182,16_4,16,das_work,7.04725980758667,48258,28,1
1771767168.223535,10_4,10,das_work,3.198452949523926,48258,28,1
1771767168.224136,17_3,17,das_work,1.0830154418945312,48258,28,1
1771767168.230316,8_3,8,das_work,6.987505674362183,48258,28,1
1771767168.2344558,11_3,11,das_work,2.53943133354187,48258,28,1
1771767168.2535017,19_4,19,das_work,4.737971305847168,48258,28,1
1771767168.2580278,5_4,5,das_work,4.768717050552368,48258,28,1
1771767168.2588654,6_3,6,das_work,5.72166109085083,48258,28,1
1771767168.2648451,13_4,13,das_work,6.125272035598755,48258,28,1
1771767168.2661967,1_4,1,das_work,9.174030303955078,48258,28,1
1771767168.2686057,7_4,7,das_work,7.650933504104614,48258,28,1
1771767168.270727,18_4,18,das_work,5.564672946929932,48258,28,1
1771767168.2746923,12_4,12,das_work,7.07875657081604,48258,28,1
1771767168.2782383,2_3,2,das_work,8.368101119995117,48258,28,1
1771767168.2903695,9_3,9,das_work,8.636849164962769,48258,28,1
1771767168.299167,4_4,4,das_work,7.739947557449341,48258,28,1
1771767168.3000762,0_4,0,das_work,2.265976428985596,48258,28,1
