timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771432929.8451736,1_0,1,das_work,9.935642957687378,48258,18,1
1771432937.4231796,0_0,0,tpc_commit,7.605645656585693,28795,19,1
1771432939.7556992,1_0,1,tpc_commit,9.910514116287231,28795,19,1
1771432941.7986312,0_0,0,tpc_commit,4.375443458557129,28795,19,1
1771432941.8167658,1_0,1,tpc_commit,2.0609872341156006,28795,19,1
1771432949.4713326,0_0,0,tpc_lock,6.999770641326904,46561,20,1
1771432951.728865,1_0,1,tpc_lock,8.655761957168579,46561,20,1
1771432953.8151886,0_0,0,tpc_lock,4.34384560585022,46561,20,1
1771432953.8205566,1_0,1,tpc_lock,2.091680765151977,46561,20,1
1771432965.7761705,0_0,0,das_work,4.335131883621216,48258,21,1
1771432965.7915246,1_0,1,das_work,6.116326332092285,48258,21,1
1771432973.4522536,0_0,0,tpc_commit,7.676071643829346,28795,22,1
1771432975.758657,1_0,1,tpc_commit,9.967123031616213,28795,22,1
1771432977.7815323,0_0,0,tpc_commit,4.329269170761108,28795,22,1
1771432977.838751,1_0,1,tpc_commit,2.08008360862732,28795,22,1
1771432985.4428697,0_0,0,tpc_lock,7.096576452255249,46561,23,1
1771432987.7346673,1_0,1,tpc_lock,9.127228498458862,46561,23,1
1771432989.7559154,0_0,0,tpc_lock,4.31303334236145,46561,23,1
1771432989.8100302,1_0,1,tpc_lock,2.075352191925049,46561,23,1
1771433001.756712,1_0,1,das_work,10.211094617843628,48258,24,1
1771433001.8028204,0_0,0,das_work,5.518959045410156,48258,24,1
1771433009.4633684,0_0,0,tpc_commit,7.66053581237793,28795,25,1
1771433011.7931364,1_0,1,tpc_commit,10.036413669586182,28795,25,1
1771433013.7843623,0_0,0,tpc_commit,4.320984840393066,28795,25,1
1771433013.8350391,1_0,1,tpc_commit,2.0418949127197266,28795,25,1
1771433021.4198616,0_0,0,tpc_lock,6.07194972038269,46561,26,1
1771433023.7496064,1_0,1,tpc_lock,7.918666839599609,46561,26,1
1771433025.7763257,1_0,1,tpc_lock,2.0267088413238525,46561,26,1
1771433025.7778275,0_0,0,tpc_lock,4.357954978942871,46561,26,1
1771433037.77035,1_0,1,das_work,3.598787784576416,48258,27,1
1771433037.8220189,0_0,0,das_work,9.999489068984984,48258,27,1
1771433045.462384,0_0,0,tpc_commit,7.640353679656982,28795,28,1
1771433047.7059555,1_0,1,tpc_commit,9.93559455871582,28795,28,1
1771433049.7553074,0_0,0,tpc_commit,4.292914152145386,28795,28,1
1771433049.849739,1_0,1,tpc_commit,2.1437761783599854,28795,28,1
1771433057.4003716,0_0,0,tpc_lock,6.603329181671143,46561,29,1
1771433059.73892,1_0,1,tpc_lock,8.320258617401123,46561,29,1
1771433061.757264,0_0,0,tpc_lock,4.35688591003418,46561,29,1
1771433061.79499,1_0,1,tpc_lock,2.056058168411255,46561,29,1
1771433073.8347886,1_0,1,das_work,2.994436025619507,48258,30,1
1771433073.84137,0_0,0,das_work,11.050429821014404,48258,30,1
1771433081.398352,0_0,0,tpc_commit,7.556971549987793,28795,31,1
1771433083.7366016,1_0,1,tpc_commit,9.901804685592651,28795,31,1
1771433085.749449,0_0,0,tpc_commit,4.351088523864746,28795,31,1
1771433085.8004613,1_0,1,tpc_commit,2.063848733901977,28795,31,1
1771433093.4417508,0_0,0,tpc_lock,6.576021194458008,46561,32,1
1771433095.753792,1_0,1,tpc_lock,9.045789003372192,46561,32,1
1771433097.7545452,0_0,0,tpc_lock,4.3127875328063965,46561,32,1
1771433097.7596812,1_0,1,tpc_lock,2.0058794021606445,46561,32,1
1771433109.7953565,1_0,1,das_work,5.885638236999512,48258,33,1
1771433109.8283343,0_0,0,das_work,7.781415224075317,48258,33,1
1771433117.4840338,0_0,0,tpc_commit,7.655688047409058,28795,34,1
1771433119.7377777,1_0,1,tpc_commit,9.94241213798523,28795,34,1
1771433121.757336,0_0,0,tpc_commit,4.273292303085327,28795,34,1
1771433121.775184,1_0,1,tpc_commit,2.0373990535736084,28795,34,1
1771433129.4088094,0_0,0,tpc_lock,6.569658994674683,46549,35,1
1771433131.7043982,1_0,1,tpc_lock,9.039129495620728,46561,35,1
1771433133.7548354,1_0,1,tpc_lock,2.050429344177246,46561,35,1
1771433133.8144042,0_0,0,tpc_lock,4.405586242675781,46549,35,1
1771433145.792009,0_0,0,das_work,8.636135816574097,48258,36,1
1771433145.8119254,1_0,1,das_work,10.74591851234436,48258,36,1
1771433153.4193385,0_0,0,tpc_commit,7.627317190170288,28783,37,1
1771433155.7729585,1_0,1,tpc_commit,9.961020231246948,28795,37,1
1771433157.7575035,0_0,0,tpc_commit,4.338155508041382,28783,37,1
1771433157.768242,1_0,1,tpc_commit,1.9952740669250488,28795,37,1
1771433165.395715,0_1,0,tpc_lock,6.281656980514526,46561,38,1
1771433167.718478,1_1,1,tpc_lock,8.124028444290161,46561,38,1
1771433169.745793,0_1,0,tpc_lock,4.3500707149505615,46561,38,1
1771433169.7540565,1_1,1,tpc_lock,2.0355658531188965,46561,38,1
1771433181.8183322,1_1,1,das_work,5.945080518722534,48258,39,1
1771433181.8215072,0_1,0,das_work,2.2672297954559326,48258,39,1
1771433189.4295328,0_1,0,tpc_commit,7.6080162525177,28795,40,1
1771433191.7808769,1_1,1,tpc_commit,9.96253538131714,28795,40,1
1771433193.7498498,0_1,0,tpc_commit,4.320310115814209,28795,40,1
1771433193.7505186,1_1,1,tpc_commit,1.969632148742676,28795,40,1
1771433201.4043882,0_1,0,tpc_lock,6.451257228851318,46561,41,1
1771433203.7053475,1_1,1,tpc_lock,8.03562617301941,46561,41,1
1771433205.7819145,1_1,1,tpc_lock,2.076554536819458,46561,41,1
1771433205.8115454,0_1,0,tpc_lock,4.4071478843688965,46561,41,1
1771433217.761939,1_1,1,das_work,5.610351085662842,48258,42,1
1771433217.7985566,0_1,0,das_work,6.367041349411011,48258,42,1
1771433225.3903484,0_1,0,tpc_commit,7.591779947280884,28795,43,1
1771433227.7806726,1_1,1,tpc_commit,10.01872444152832,28795,43,1
1771433229.787182,1_1,1,tpc_commit,2.006499528884888,28795,43,1
1771433229.8001194,0_1,0,tpc_commit,4.409761905670166,28795,43,1
1771433237.3932357,0_1,0,tpc_lock,6.774867296218872,46561,44,1
1771433239.7750187,1_1,1,tpc_lock,8.007412433624268,46561,44,1
1771433241.7691584,0_1,0,tpc_lock,4.375911951065064,46561,44,1
1771433241.809806,1_1,1,tpc_lock,2.0347769260406494,46561,44,1
1771433253.7615285,1_1,1,das_work,10.043259859085085,48258,45,1
1771433253.7746406,0_1,0,das_work,4.944984197616577,48258,45,1
1771433261.4512637,0_1,0,tpc_commit,7.676615238189697,28795,46,1
1771433263.6946056,1_1,1,tpc_commit,9.933064937591553,28795,46,1
1771433265.75414,0_1,0,tpc_commit,4.302865266799927,28795,46,1
1771433265.7767756,1_1,1,tpc_commit,2.082162857055664,28795,46,1
1771433273.3905358,0_1,0,tpc_lock,6.580005407333374,46561,47,1
1771433275.6990793,1_1,1,tpc_lock,8.618711948394775,46561,47,1
1771433277.742015,0_1,0,tpc_lock,4.351468801498413,46561,47,1
1771433277.7483344,1_1,1,tpc_lock,2.049247026443481,46561,47,1
1771433289.7358117,1_1,1,das_work,8.181981086730957,48258,48,1
1771433289.8071094,0_1,0,das_work,5.024451971054077,48258,48,1
1771433297.4602528,0_1,0,tpc_commit,7.65313196182251,28795,49,1
1771433299.739741,1_1,1,tpc_commit,10.003921508789062,28795,49,1
1771433301.7370155,1_1,1,tpc_commit,1.99726676940918,28795,49,1
1771433301.7395177,0_1,0,tpc_commit,4.27925443649292,28795,49,1
1771433309.4349096,0_1,0,tpc_lock,6.371907234191895,46561,50,1
1771433311.7008624,1_1,1,tpc_lock,8.924116373062134,46561,50,1
1771433313.769703,1_1,1,tpc_lock,2.0688326358795166,46561,50,1
1771433313.7924852,0_1,0,tpc_lock,4.3575639724731445,46561,50,1
1771433325.7357695,1_1,1,das_work,9.45944356918335,48258,51,1
1771433325.7373257,0_1,0,das_work,5.700165510177612,48258,51,1
1771433333.4157476,0_1,0,tpc_commit,7.678415536880493,28795,52,1
1771433335.699487,1_1,1,tpc_commit,9.963709592819214,28795,52,1
1771433337.7495158,1_1,1,tpc_commit,2.050021886825561,28795,52,1
1771433337.7549708,0_1,0,tpc_commit,4.339210510253906,28795,52,1
1771433345.4494624,0_1,0,tpc_lock,6.261019229888916,46561,53,1
1771433347.7551434,1_1,1,tpc_lock,8.922624588012695,46561,53,1
1771433349.7364986,0_1,0,tpc_lock,4.287028789520264,46561,53,1
1771433349.7542973,1_1,1,tpc_lock,1.9991416931152344,46561,53,1
1771433361.765783,1_1,1,das_work,2.8921566009521484,48258,54,1
1771433361.791322,0_1,0,das_work,6.608657598495483,48258,54,1
1771433369.4538796,0_1,0,tpc_commit,7.66254448890686,28795,55,1
1771433371.686773,1_1,1,tpc_commit,9.920982599258425,28795,55,1
1771433373.7417822,0_1,0,tpc_commit,4.2878947257995605,28795,55,1
1771433373.794281,1_1,1,tpc_commit,2.107501268386841,28795,55,1
1771433381.3981776,0_1,0,tpc_lock,6.872379779815674,46561,56,1
1771433383.6953864,1_1,1,tpc_lock,8.027591228485107,46549,56,1
1771433385.7536168,1_1,1,tpc_lock,2.058222770690918,46549,56,1
1771433385.7654676,0_1,0,tpc_lock,4.36728048324585,46561,56,1
1771433397.7315447,1_1,1,das_work,3.0689351558685303,48258,57,1
1771433397.7746873,0_1,0,das_work,2.3749542236328125,48258,57,1
1771433405.4586945,0_1,0,tpc_commit,7.683996677398682,28795,58,1
1771433407.7384036,1_1,1,tpc_commit,10.006849765777588,28783,58,1
1771433409.7513185,0_1,0,tpc_commit,4.292615413665772,28795,58,1
1771433409.781559,1_1,1,tpc_commit,2.043144941329956,28783,58,1
1771433417.433392,0_1,0,tpc_lock,6.568548679351807,46561,59,1
1771433419.7050922,1_1,1,tpc_lock,8.728736639022827,46561,59,1
1771433421.731565,0_1,0,tpc_lock,4.298160076141357,46561,59,1
1771433421.7746537,1_1,1,tpc_lock,2.069552421569824,46561,59,1
1771433433.7268035,1_1,1,das_work,2.8420164585113525,48258,60,1
1771433433.7571173,0_1,0,das_work,8.694911479949951,48258,60,1
1771433441.4393482,0_1,0,tpc_commit,7.682222127914429,28795,61,1
1771433443.7598095,1_1,1,tpc_commit,10.032998085021973,28795,61,1
1771433445.779499,0_1,0,tpc_commit,4.34014105796814,28795,61,1
1771433445.79414,1_1,1,tpc_commit,2.0343196392059326,28795,61,1
1771433453.4184504,0_1,0,tpc_lock,5.74758505821228,46561,62,1
1771433455.6910362,1_1,1,tpc_lock,9.02486252784729,46561,62,1
1771433457.7241886,0_1,0,tpc_lock,4.305727243423462,46561,62,1
1771433457.7332444,1_1,1,tpc_lock,2.042201042175293,46561,62,1
1771433469.7226422,0_1,0,das_work,9.25633192062378,48258,63,1
1771433469.7369497,1_1,1,das_work,9.481905698776243,48258,63,1
1771433477.381043,0_1,0,tpc_commit,7.658393144607544,28795,64,1
1771433479.682309,1_1,1,tpc_commit,9.945348262786863,28795,64,1
1771433481.7617588,1_1,1,tpc_commit,2.079440832138061,28795,64,1
1771433481.7800736,0_1,0,tpc_commit,4.399023532867432,28795,64,1
1771433489.4575255,0_1,0,tpc_lock,6.374568462371826,46561,65,1
1771433491.751036,1_1,1,tpc_lock,9.3203227519989,46561,65,1
1771433493.7307332,0_1,0,tpc_lock,4.273192882537842,46561,65,1
1771433493.7594614,1_1,1,tpc_lock,2.008411169052124,46561,65,1
1771433505.729,1_1,1,das_work,3.7672040462493896,48258,66,1
1771433505.7672117,0_1,0,das_work,8.175065755844116,48258,66,1
1771433513.4430192,0_1,0,tpc_commit,7.675800561904907,28795,67,1
1771433515.6825352,1_1,1,tpc_commit,9.953527212142944,28795,67,1
1771433517.740404,1_1,1,tpc_commit,2.057858943939209,28795,67,1
1771433517.7412329,0_1,0,tpc_commit,4.298206090927124,28795,67,1
1771433525.4304352,0_2,0,tpc_lock,5.8534581661224365,46561,68,1
1771433527.725098,1_2,1,tpc_lock,8.941802024841309,46561,68,1
1771433529.80489,0_2,0,tpc_lock,4.374442100524902,46561,68,1
1771433529.814228,1_2,1,tpc_lock,2.08912205696106,46561,68,1
1771433541.761725,0_2,0,das_work,6.028366327285767,48258,69,1
1771433541.7684193,1_2,1,das_work,5.884894609451294,48258,69,1
1771433549.4308448,0_2,0,tpc_commit,7.669108629226685,28795,70,1
1771433551.7588356,1_2,1,tpc_commit,9.990408182144163,28795,70,1
1771433553.7333229,0_2,0,tpc_commit,4.302469968795776,28795,70,1
1771433553.771907,1_2,1,tpc_commit,2.013062000274658,28795,70,1
1771433561.368179,0_2,0,tpc_lock,5.811859846115112,46561,71,1
1771433563.7231488,1_2,1,tpc_lock,8.155317544937134,46549,71,1
1771433565.7559617,0_2,0,tpc_lock,4.387773275375366,46561,71,1
1771433565.807865,1_2,1,tpc_lock,2.084706544876098,46549,71,1
1771433577.730071,0_2,0,das_work,4.579419136047363,48258,72,1
1771433577.7821236,1_2,1,das_work,7.04699182510376,48258,72,1
1771433585.4040985,0_2,0,tpc_commit,7.674018621444702,28795,73,1
1771433587.7536645,1_2,1,tpc_commit,9.97152853012085,28783,73,1
1771433589.7260766,0_2,0,tpc_commit,4.321967124938965,28795,73,1
1771433589.7512074,1_2,1,tpc_commit,1.9975333213806152,28783,73,1
1771433597.3964827,0_2,0,tpc_lock,7.1136462688446045,46561,74,1
1771433599.7413158,1_2,1,tpc_lock,8.237611532211304,46549,74,1
1771433601.7710726,1_2,1,tpc_lock,2.029746532440185,46549,74,1
1771433601.785248,0_2,0,tpc_lock,4.3887553215026855,46561,74,1
1771433613.7255783,1_2,1,das_work,10.410093069076538,48258,75,1
1771433613.7823706,0_2,0,das_work,5.516541004180908,48258,75,1
1771433621.4195886,0_2,0,tpc_commit,7.637210845947266,28795,76,1
1771433623.753302,1_2,1,tpc_commit,10.027714014053345,28783,76,1
1771433625.7260776,0_2,0,tpc_commit,4.306481599807739,28795,76,1
1771433625.754219,1_2,1,tpc_commit,2.0009095668792725,28783,76,1
1771433633.4499297,0_2,0,tpc_lock,6.604364395141602,46561,77,1
1771433635.716853,1_2,1,tpc_lock,8.16151738166809,46561,77,1
1771433637.715046,0_2,0,tpc_lock,4.265108823776245,46561,77,1
1771433637.7714777,1_2,1,tpc_lock,2.0546157360076904,46561,77,1
1771433649.7305436,0_2,0,das_work,2.9586496353149414,48258,78,1
1771433649.785348,1_2,1,das_work,3.669323921203613,48258,78,1
1771433657.412992,0_2,0,tpc_commit,7.68243670463562,28795,79,1
1771433659.6700628,1_2,1,tpc_commit,9.884702682495115,28795,79,1
1771433661.7877064,0_2,0,tpc_commit,4.374680995941162,28795,79,1
1771433661.8011143,1_2,1,tpc_commit,2.1310439109802246,28795,79,1
1771433669.438935,0_2,0,tpc_lock,7.095348596572876,46561,80,1
1771433671.6896057,1_2,1,tpc_lock,8.3073091506958,46561,80,1
1771433673.7197163,0_2,0,tpc_lock,4.280771255493164,46561,80,1
1771433673.8013031,1_2,1,tpc_lock,2.1116878986358643,46561,80,1
1771433685.7518065,1_2,1,das_work,5.2357354164123535,48258,81,1
1771433685.8037913,0_2,0,das_work,9.911824703216553,48258,81,1
1771433693.4309647,0_2,0,tpc_commit,7.627163887023926,28795,82,1
1771433695.6729853,1_2,1,tpc_commit,9.921167612075806,28795,82,1
1771433697.7654643,1_2,1,tpc_commit,2.092467784881592,28795,82,1
1771433697.7905524,0_2,0,tpc_commit,4.359577655792236,28795,82,1
1771433705.4186313,0_2,0,tpc_lock,6.172624111175537,46561,83,1
1771433707.7419236,1_2,1,tpc_lock,8.819967985153198,46561,83,1
1771433709.7704124,1_2,1,tpc_lock,2.028477430343628,46561,83,1
1771433709.7714334,0_2,0,tpc_lock,4.3527915477752686,46561,83,1
1771433721.703786,1_2,1,das_work,6.941720962524414,48258,84,1
1771433721.7916524,0_2,0,das_work,8.193766593933105,48258,84,1
1771433729.3667312,0_2,0,tpc_commit,7.575067758560181,28795,85,1
1771433731.670636,1_2,1,tpc_commit,9.966842651367188,28795,85,1
1771433733.7402198,1_2,1,tpc_commit,2.06957483291626,28795,85,1
1771433733.744356,0_2,0,tpc_commit,4.377613067626953,28795,85,1
1771433741.40371,0_2,0,tpc_lock,5.95486044883728,46561,86,1
1771433743.696054,1_2,1,tpc_lock,8.406439304351807,46561,86,1
1771433745.7212024,0_2,0,tpc_lock,4.317443132400513,46561,86,1
1771433745.7759438,1_2,1,tpc_lock,2.079881191253662,46561,86,1
1771433757.708906,1_2,1,das_work,2.424691200256348,48258,87,1
1771433757.760864,0_2,0,das_work,6.32215428352356,48258,87,1
1771433765.428275,0_2,0,tpc_commit,7.667401790618896,28795,88,1
1771433767.7298405,1_2,1,tpc_commit,10.020925521850586,28795,88,1
1771433769.7502923,1_2,1,tpc_commit,2.020418882369995,28795,88,1
1771433769.782542,0_2,0,tpc_commit,4.3542563915252686,28795,88,1
1771433777.4363112,0_2,0,tpc_lock,5.753422021865845,46561,89,1
1771433779.666048,1_2,1,tpc_lock,8.932247877120972,46561,89,1
1771433781.7166948,0_2,0,tpc_lock,4.280372858047485,46561,89,1
1771433781.7180266,1_2,1,tpc_lock,2.051971912384033,46561,89,1
1771433793.70534,1_2,1,das_work,2.5592358112335205,48258,90,1
1771433793.7667985,0_2,0,das_work,4.698135852813721,48258,90,1
1771433801.4213328,0_2,0,tpc_commit,7.654524564743042,28795,91,1
1771433803.6999683,1_2,1,tpc_commit,9.994600772857666,28795,91,1
1771433805.7392373,0_2,0,tpc_commit,4.317893981933594,28795,91,1
1771433805.749417,1_2,1,tpc_commit,2.0494396686553955,28795,91,1
1771433813.3580768,0_2,0,tpc_lock,6.109346151351929,46561,92,1
1771433815.7082088,1_2,1,tpc_lock,8.760114908218384,46561,92,1
1771433817.7712293,0_2,0,tpc_lock,4.413144826889038,46561,92,1
1771433817.7723446,1_2,1,tpc_lock,2.0641255378723145,46561,92,1
1771433829.713386,1_2,1,das_work,3.469874620437622,48258,93,1
1771433829.7363076,0_2,0,das_work,3.5132951736450195,48258,93,1
1771433837.3975043,0_2,0,tpc_commit,7.661188364028931,28795,94,1
1771433839.705129,1_2,1,tpc_commit,9.99173069000244,28795,94,1
1771433841.7055664,1_2,1,tpc_commit,2.0004281997680664,28795,94,1
1771433841.715342,0_2,0,tpc_commit,4.317827939987183,28795,94,1
1771433849.4334314,0_2,0,tpc_lock,6.070714712142944,46561,95,1
1771433851.7077022,1_2,1,tpc_lock,9.024595737457275,46561,95,1
1771433853.7229664,1_2,1,tpc_lock,2.0152530670166016,46561,95,1
1771433853.7331958,0_2,0,tpc_lock,4.299756288528442,46561,95,1
1771433865.7506008,1_2,1,das_work,2.868539810180664,48258,96,1
1771433865.7807083,0_2,0,das_work,10.982438564300535,48258,96,1
1771433873.433012,0_2,0,tpc_commit,7.652291774749756,28795,97,1
1771433875.744289,1_2,1,tpc_commit,9.9936785697937,28795,97,1
1771433877.7082455,0_2,0,tpc_commit,4.275223970413208,28795,97,1
1771433877.727743,1_2,1,tpc_commit,1.9834458827972408,28795,97,1
1771433885.404497,0_3,0,tpc_lock,7.187767028808594,46561,98,1
1771433887.7112455,1_3,1,tpc_lock,8.829188823699951,46561,98,1
1771433889.6999073,0_3,0,tpc_lock,4.295401096343994,46561,98,1
1771433889.754642,1_3,1,tpc_lock,2.043385982513428,46561,98,1
1771433901.7373214,0_3,0,das_work,4.536048412322998,48258,99,1
1771433901.7624853,1_3,1,das_work,9.40039873123169,48258,99,1
1771433909.3606122,0_3,0,tpc_commit,7.623279809951782,28795,100,1
1771433911.701992,1_3,1,tpc_commit,9.939497232437134,28795,100,1
1771433913.6995995,1_3,1,tpc_commit,1.9975996017456052,28795,100,1
1771433913.7409806,0_3,0,tpc_commit,4.380357265472412,28795,100,1
1771433921.4059808,0_3,0,tpc_lock,6.164077281951904,46561,101,1
1771433923.7371457,1_3,1,tpc_lock,8.201176643371582,46561,101,1
1771433925.7421389,0_3,0,tpc_lock,4.336143493652344,46561,101,1
1771433925.7915957,1_3,1,tpc_lock,2.054440498352051,46561,101,1
1771433937.7008717,0_3,0,das_work,2.246721029281616,48258,102,1
1771433937.7055502,1_3,1,das_work,2.943699836730957,48258,102,1
1771433945.4279685,0_3,0,tpc_commit,7.727084398269653,28795,103,1
1771433947.679526,1_3,1,tpc_commit,9.973942518234251,28795,103,1
1771433949.7205532,0_3,0,tpc_commit,4.292574644088745,28795,103,1
1771433949.7390811,1_3,1,tpc_commit,2.059547185897827,28795,103,1
1771433957.3490288,0_3,0,tpc_lock,6.875324010848999,46561,104,1
1771433959.659801,1_3,1,tpc_lock,8.633382081985474,46561,104,1
1771433961.7071967,1_3,1,tpc_lock,2.0473854541778564,46561,104,1
1771433961.7772875,0_3,0,tpc_lock,4.428251266479492,46561,104,1
1771433973.7025945,1_3,1,das_work,4.718257188796997,48258,105,1
1771433973.7163117,0_3,0,das_work,8.286326885223389,48258,105,1
1771433981.362537,0_3,0,tpc_commit,7.646213054656982,28795,106,1
1771433983.7081728,1_3,1,tpc_commit,10.005568265914915,28795,106,1
1771433985.7670434,0_3,0,tpc_commit,4.404494524002075,28795,106,1
1771433985.7693143,1_3,1,tpc_commit,2.061133623123169,28795,106,1
1771433993.417632,0_3,0,tpc_lock,6.481349229812622,46561,107,1
1771433995.6799736,1_3,1,tpc_lock,8.215786218643188,46561,107,1
1771433997.6986375,1_3,1,tpc_lock,2.0186567306518555,46561,107,1
1771433997.7195568,0_3,0,tpc_lock,4.301913499832153,46561,107,1
1771434009.7339268,1_3,1,das_work,2.582810640335083,48258,108,1
1771434009.7529812,0_3,0,das_work,6.993602514266968,48258,108,1
1771434017.408134,0_3,0,tpc_commit,7.655141592025757,28795,109,1
1771434019.7311122,1_3,1,tpc_commit,9.997175931930542,28795,109,1
1771434021.7188375,0_3,0,tpc_commit,4.310693979263306,28795,109,1
1771434021.7501628,1_3,1,tpc_commit,2.019040584564209,28795,109,1
1771434029.358001,0_3,0,tpc_lock,6.477195501327515,46561,110,1
1771434031.6663454,1_3,1,tpc_lock,9.225854873657228,46561,110,1
1771434033.705326,1_3,1,tpc_lock,2.0389699935913086,46561,110,1
1771434033.7726924,0_3,0,tpc_lock,4.414679288864136,46561,110,1
1771434045.716997,1_3,1,das_work,9.323925256729126,48258,111,1
1771434045.7352357,0_3,0,das_work,2.716128349304199,48258,111,1
1771434053.4045968,0_3,0,tpc_commit,7.669349908828735,28795,112,1
1771434055.7234786,1_3,1,tpc_commit,10.006474256515505,28795,112,1
1771434057.7035947,0_3,0,tpc_commit,4.2989890575408936,28795,112,1
1771434057.7147803,1_3,1,tpc_commit,1.991294384002685,28795,112,1
1771434065.369835,0_3,0,tpc_lock,5.955564260482788,46537,113,1
1771434067.681734,1_3,1,tpc_lock,8.739573955535889,46561,113,1
1771434069.709843,1_3,1,tpc_lock,2.0280978679656982,46561,113,1
1771434069.737021,0_3,0,tpc_lock,4.367176294326782,46537,113,1
1771434081.7387884,0_3,0,das_work,10.445310831069946,48258,114,1
1771434081.7405376,1_3,1,das_work,5.826380491256714,48258,114,1
1771434089.362685,0_3,0,tpc_commit,7.623884439468384,28771,115,1
1771434091.7098863,1_3,1,tpc_commit,9.96933937072754,28795,115,1
1771434093.7499733,0_3,0,tpc_commit,4.387277364730835,28771,115,1
1771434093.7670586,1_3,1,tpc_commit,2.057163953781128,28795,115,1
1771434101.400249,0_3,0,tpc_lock,6.273870944976807,46561,116,1
1771434103.7004983,1_3,1,tpc_lock,9.271035432815552,46561,116,1
1771434105.6938207,0_3,0,tpc_lock,4.293561458587647,46561,116,1
1771434105.7635925,1_3,1,tpc_lock,2.0630874633789062,46561,116,1
1771434117.7525942,0_3,0,das_work,5.383309602737427,48258,117,1
1771434117.7637112,1_3,1,das_work,8.627438068389893,48258,117,1
1771434125.413281,0_3,0,tpc_commit,7.660677194595337,28795,118,1
1771434127.6798334,1_3,1,tpc_commit,9.916111707687378,28795,118,1
1771434129.6989408,1_3,1,tpc_commit,2.019097328186035,28795,118,1
1771434129.7355738,0_3,0,tpc_commit,4.322284698486328,28795,118,1
1771434137.3839023,0_3,0,tpc_lock,6.7920989990234375,46561,119,1
1771434139.6482575,1_3,1,tpc_lock,8.357128143310547,46561,119,1
1771434141.7012827,0_3,0,tpc_lock,4.317370891571045,46561,119,1
1771434141.7171702,1_3,1,tpc_lock,2.0689048767089844,46561,119,1
1771434153.703462,0_3,0,das_work,8.611976861953735,48258,120,1
1771434153.7663567,1_3,1,das_work,3.678235292434693,48258,120,1
1771434161.3821564,0_3,0,tpc_commit,7.67868447303772,28795,121,1
1771434163.639135,1_3,1,tpc_commit,9.872767210006714,28795,121,1
1771434165.6874695,0_3,0,tpc_commit,4.305304527282715,28795,121,1
1771434165.7401955,1_3,1,tpc_commit,2.101053237915039,28795,121,1
1771434173.3643837,0_3,0,tpc_lock,5.95315408706665,46549,122,1
1771434175.6556604,1_3,1,tpc_lock,8.30957317352295,46561,122,1
1771434177.7101405,0_3,0,tpc_lock,4.345748424530029,46549,122,1
