timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768872005.5994267,69,tpc_lock,12.23733401298523,46549,43,1
1768872013.835106,72,tpc_lock,7.999672889709473,46561,44,1
1768872013.8462532,70,tpc_lock,7.987067937850952,46561,44,1
1768872013.848369,52,tpc_lock,7.8951568603515625,46561,44,1
1768872013.8944767,64,tpc_lock,7.714629411697388,46561,44,1
1768872013.896508,56,tpc_lock,6.990041255950928,46561,44,1
1768872013.9169958,68,tpc_lock,6.741889953613281,46561,44,1
1768872013.9283264,58,tpc_lock,7.475550889968872,46561,44,1
1768872013.93127,74,tpc_lock,6.795867681503296,46549,44,1
1768872013.9332433,60,tpc_lock,6.870840549468994,46549,44,1
1768872018.3813958,50,das_work,13.157089233398438,60058,40,1
1768872018.381788,67,das_work,13.206698894500732,60058,40,1
1768872018.3821666,54,das_work,13.159770011901855,60058,40,1
1768872018.4378622,69,tpc_lock,12.838425636291504,46549,40,1
1768872025.975811,54,tpc_commit,7.593635082244873,28783,45,1
1768872026.0122275,50,tpc_commit,7.630821228027344,28795,45,1
1768872029.6522865,59,tpc_lock,121.18767476081848,46561,45,1
1768872029.7142162,67,tpc_commit,11.332418203353882,28795,45,1
1768872030.6552682,67,tpc_commit,0.9410412311553955,28795,41,1
1768872030.6626732,69,das_work,12.224794387817383,60058,41,1
1768872030.6753607,54,tpc_commit,4.699538707733154,28783,41,1
1768872030.7102752,50,tpc_commit,4.698038101196289,28795,41,1
1768872038.1724472,54,tpc_lock,6.3908655643463135,46561,46,1
1768872038.2024596,50,tpc_lock,6.877846717834473,46561,46,1
1768872041.7086313,69,tpc_commit,11.04594898223877,28783,46,1
1768872041.7763376,67,tpc_lock,10.54057765007019,46561,46,1
1768872042.9256732,54,tpc_lock,4.753216028213501,46561,42,1
1768872042.9281392,50,tpc_lock,4.7256693840026855,46561,42,1
1768872042.9317868,69,tpc_commit,1.2231419086456299,28783,42,1
1768872042.9445097,59,tpc_lock,13.292213678359985,46561,42,1
1768872043.026342,67,tpc_lock,1.2499945163726807,46561,42,1
1768872053.7270465,69,tpc_lock,8.862038135528564,46561,47,1
1768872056.3431728,65,tpc_commit,123.02291417121887,28795,43,1
1768872056.343775,61,tpc_commit,123.00521516799927,28795,43,1
1768872056.344118,51,tpc_commit,123.02859616279602,28795,43,1
1768872056.3968685,54,das_work,13.471184730529785,60058,43,1
1768872056.3993113,59,das_work,13.454790830612183,60058,43,1
1768872056.4334807,69,tpc_lock,2.706423282623291,46561,43,1
1768872056.4339435,50,das_work,13.505794525146484,60058,43,1
1768872056.4345515,67,das_work,13.408194541931152,60058,43,1
1768872062.3301313,54,tpc_commit,5.933251857757568,28795,48,1
1768872062.3541918,50,tpc_commit,5.920238733291626,28795,48,1
1768872066.1521518,67,tpc_commit,9.71758508682251,28795,48,1
1768872066.2182412,65,tpc_lock,8.485843896865845,46561,48,1
1768872066.2215557,59,tpc_commit,9.822230577468872,28795,48,1
1768872066.225276,51,tpc_lock,7.9470744132995605,46561,48,1
1768872066.2334952,61,tpc_lock,8.340209722518921,46549,48,1
1768872069.7774987,59,tpc_commit,3.555931568145752,28795,44,1
1768872069.8206768,55,tpc_commit,124.42680740356445,28795,44,1
1768872069.824841,67,tpc_commit,3.6726784706115723,28795,44,1
1768872069.8344011,50,tpc_commit,7.480194568634033,28795,44,1
1768872069.835216,69,das_work,13.40171766281128,60058,44,1
1768872069.8357708,54,tpc_commit,7.505629539489746,28795,44,1
1768872069.8364205,73,tpc_commit,124.37114882469177,28783,44,1
1768872074.543591,50,tpc_lock,3.085930824279785,46561,49,1
1768872074.5543408,54,tpc_lock,4.09060001373291,46549,49,1
1768872078.432828,55,tpc_lock,7.004687786102295,46549,49,1
1768872078.4342413,67,tpc_lock,7.905053615570068,46561,49,1
1768872078.4349139,73,tpc_lock,6.703413963317871,46561,49,1
1768872078.4354239,59,tpc_lock,7.211430788040161,46561,49,1
1768872078.4613721,69,tpc_commit,8.626146793365479,28795,49,1
1768872082.2311869,59,tpc_lock,3.7957520484924316,46561,45,1
1768872082.2319238,50,tpc_lock,7.6883227825164795,46561,45,1
1768872082.2384706,54,tpc_lock,7.6841206550598145,46549,45,1
1768872082.2407646,69,tpc_commit,3.77937912940979,28795,45,1
1768872082.292172,67,tpc_lock,3.8579211235046387,46561,45,1
1768872082.2934487,73,tpc_lock,3.85852313041687,46561,45,1
1768872082.3341048,55,tpc_lock,3.9012668132781982,46549,45,1
1768872090.506188,69,tpc_lock,7.762948751449585,46561,50,1
1768872096.022459,59,das_work,13.791261911392212,60058,46,1
1768872096.02326,67,das_work,13.731073141098022,60058,46,1
1768872096.051548,50,das_work,13.819613695144653,60058,46,1
1768872096.053215,55,das_work,13.71909499168396,60058,46,1
1768872096.0560703,73,das_work,13.762611150741577,60058,46,1
1768872096.0934474,54,das_work,13.854966163635254,60058,46,1
1768872096.0963786,69,tpc_lock,5.590181827545166,46561,46,1
1768872098.6640205,50,tpc_commit,2.612459182739258,28795,51,1
1768872098.6777425,54,tpc_commit,2.5842809677124023,28783,51,1
1768872102.627517,73,tpc_commit,6.571435451507568,28795,51,1
1768872102.6288395,67,tpc_commit,6.605565786361694,28795,51,1
1768872102.629192,59,tpc_commit,6.6067187786102295,28795,51,1
1768872102.6893287,55,tpc_commit,6.63609766960144,28783,51,1
1768872108.4379795,59,tpc_commit,5.8087780475616455,28795,47,1
1768872108.4385288,55,tpc_commit,5.749189615249634,28783,47,1
1768872108.4387748,67,tpc_commit,5.8099260330200195,28795,47,1
1768872108.4616683,54,tpc_commit,9.783915281295776,28783,47,1
1768872108.4626832,73,tpc_commit,5.8351569175720215,28795,47,1
1768872108.4629145,50,tpc_commit,9.798880815505981,28795,47,1
1768872108.4735413,69,das_work,12.377149105072021,60058,47,1
1768872110.8385627,54,tpc_lock,1.0825252532958984,46549,52,1
1768872110.8638637,50,tpc_lock,1.3657348155975342,46549,52,1
1768872114.8760307,55,tpc_lock,4.868542194366455,46561,52,1
1768872114.9319706,67,tpc_lock,5.105332374572754,46561,52,1
1768872114.9426627,73,tpc_lock,4.88704252243042,46561,52,1
1768872114.9590914,59,tpc_lock,5.844010829925537,46561,52,1
1768872114.9598403,69,tpc_commit,6.48628568649292,28795,52,1
1768872121.4180365,69,tpc_commit,6.458186388015747,28795,48,1
1768872121.4201965,62,tpc_lock,132.77210307121277,46561,48,1
1768872121.4207575,59,tpc_lock,6.461656332015991,46561,48,1
1768872121.4211414,55,tpc_lock,6.545101642608643,46561,48,1
1768872121.4214835,67,tpc_lock,6.489502906799316,46561,48,1
1768872121.440161,54,tpc_lock,10.601582050323486,46549,48,1
1768872121.563326,50,tpc_lock,10.69945216178894,46549,48,1
1768872121.5651011,73,tpc_lock,6.622424840927124,46561,48,1
1768872121.5659142,66,tpc_lock,132.91441941261292,46561,48,1
1768872126.9400508,69,tpc_lock,4.245858430862427,46561,53,1
1768872137.0194154,54,das_work,15.579238891601562,60058,49,1
1768872137.0200171,67,das_work,15.59852385520935,60058,49,1
1768872137.0220478,66,das_work,15.456117630004883,60058,49,1
1768872137.0226803,62,das_work,15.602471351623535,60058,49,1
1768872137.0787954,73,das_work,15.513679265975952,60058,49,1
1768872137.0796173,50,das_work,15.516276597976685,60058,49,1
1768872137.1119754,55,das_work,15.690824031829834,60058,49,1
1768872137.112617,59,das_work,15.691848993301392,60058,49,1
1768872137.1143217,69,tpc_lock,10.17426085472107,46561,49,1
1768872139.1281495,55,tpc_commit,2.016160488128662,28795,54,1
1768872139.1339061,73,tpc_commit,2.0550944805145264,28795,54,1
1768872139.135485,59,tpc_commit,2.022854804992676,28795,54,1
1768872139.1647265,67,tpc_commit,2.1446945667266846,28795,54,1
1768872147.2797322,62,tpc_commit,10.257035970687866,28795,55,1
1768872147.2803802,50,tpc_commit,10.200747966766357,28783,55,1
1768872147.3099136,66,tpc_commit,10.287851095199585,28795,55,1
1768872147.3791053,54,tpc_commit,10.359674453735352,28783,55,1
1768872149.9252274,73,tpc_commit,10.791306257247925,28795,50,1
1768872149.9255133,59,tpc_commit,10.790017127990723,28795,50,1
1768872149.9308174,50,tpc_commit,2.6504275798797607,28783,50,1
1768872149.9447799,55,tpc_commit,10.816620349884033,28795,50,1
1768872149.9465787,66,tpc_commit,2.6366515159606934,28795,50,1
1768872149.947597,69,das_work,12.833261728286743,60058,50,1
1768872149.9479437,67,tpc_commit,10.783202171325684,28795,50,1
1768872149.975025,62,tpc_commit,2.695281744003296,28795,50,1
1768872149.978047,54,tpc_commit,2.5989272594451904,28783,50,1
1768872151.2468312,69,tpc_commit,1.299225091934204,28795,55,1
1768872159.8792338,66,tpc_lock,8.558369159698486,46561,56,1
1768872159.9060183,54,tpc_lock,8.06521725654602,46561,56,1
1768872159.907955,50,tpc_lock,9.453152894973755,46561,56,1
1768872159.91151,62,tpc_lock,9.339361906051636,46561,56,1
1768872162.427104,69,tpc_commit,11.180262804031372,28795,51,1
1768872163.3502748,55,tpc_lock,11.548354148864746,46561,56,1
1768872163.3776069,67,tpc_lock,12.162858724594116,46561,56,1
1768872163.420515,59,tpc_lock,12.094112396240234,46561,56,1
1768872163.4226022,73,tpc_lock,12.2515869140625,46561,56,1
1768872175.0433326,59,tpc_lock,11.622806072235107,46561,52,1
1768872175.0441468,67,tpc_lock,11.666528701782227,46561,52,1
1768872175.1182647,55,tpc_lock,11.767979145050049,46561,52,1
1768872175.1188343,73,tpc_lock,11.696221590042114,46561,52,1
1768872175.5096397,69,tpc_lock,11.222652673721313,46561,57,1
1768872188.6588943,69,tpc_lock,13.149244785308838,46561,53,1
1768872188.6595879,73,das_work,13.540744066238403,60058,53,1
1768872188.7316887,67,das_work,13.687523603439331,60058,53,1
1768872188.732123,59,das_work,13.688775300979614,60058,53,1
1768872188.7327375,55,das_work,13.61446213722229,60058,53,1
1768872199.7307858,55,tpc_commit,10.998039722442627,28795,59,1
1768872199.7392256,73,tpc_commit,11.079627990722656,28795,59,1
1768872199.7397227,67,tpc_commit,11.008023500442505,28795,59,1
1768872199.8028421,59,tpc_commit,11.070709228515625,28795,59,1
1768872200.9422476,59,tpc_commit,1.139392375946045,28795,54,1
1768872200.949326,73,tpc_commit,1.2100870609283447,28795,54,1
1768872201.0033984,67,tpc_commit,1.2636659145355225,28795,54,1
1768872201.0139725,55,tpc_commit,1.2831766605377197,28795,54,1
1768872201.019467,69,das_work,12.360562324523926,60058,54,1
1768872211.872401,73,tpc_lock,10.182536840438843,46561,60,1
1768872211.922379,69,tpc_commit,10.902897596359253,28795,60,1
1768872211.9576445,59,tpc_lock,9.458681583404541,46561,60,1
1768872211.9580343,55,tpc_lock,9.967164278030396,46561,60,1
1768872211.9616828,67,tpc_lock,9.343761920928955,46561,60,1
1768872213.0813515,73,tpc_lock,1.2089402675628662,46561,55,1
1768872213.179023,69,tpc_commit,1.25663423538208,28795,55,1
1768872223.9312801,69,tpc_lock,9.291332006454468,46561,61,1
1768872225.3476467,69,tpc_lock,1.4163565635681152,46561,56,1
1768872225.401,73,das_work,12.31963849067688,60058,56,1
1768872235.9554362,73,tpc_commit,10.554425477981567,28795,62,1
1768872237.4762623,73,tpc_commit,1.5208172798156738,28795,57,1
1768872237.5454178,69,das_work,12.197761535644531,60058,57,1
1768872248.0093486,73,tpc_lock,9.397736549377441,46561,63,1
1768872248.0096867,69,tpc_commit,10.464259624481201,28795,63,1
1768872249.5808723,69,tpc_commit,1.5711760520935059,28795,58,1
1768872249.5810757,73,tpc_lock,1.5717170238494873,46561,58,1
1768872260.0652304,69,tpc_lock,8.929103136062622,46561,64,1
1768872263.005476,56,tpc_lock,249.108952999115,46561,59,1
1768872263.0081472,64,tpc_lock,249.1136555671692,46561,59,1
1768872263.0086741,68,tpc_lock,249.09166407585144,46561,59,1
1768872263.0113041,60,tpc_lock,249.07804608345032,46549,59,1
1768872263.0244684,52,tpc_lock,249.17608284950256,46561,59,1
1768872263.0328836,69,tpc_lock,2.9676430225372314,46561,59,1
1768872263.0649521,70,tpc_lock,249.21868348121643,46561,59,1
1768872263.065874,72,tpc_lock,249.23075366020203,46561,59,1
1768872263.0664637,73,das_work,13.485378503799438,60058,59,1
1768872263.0704393,74,tpc_lock,249.13915491104126,46549,59,1
1768872263.0982747,58,tpc_lock,249.16993236541748,46561,59,1
1768872272.1055396,73,tpc_commit,9.039061784744263,28795,65,1
1768872279.2724144,72,das_work,16.20652437210083,60058,60,1
1768872279.28159,52,das_work,16.257045030593872,60058,60,1
1768872279.284579,74,das_work,16.214126586914062,60058,60,1
1768872279.2883604,68,das_work,16.279674768447876,60058,60,1
1768872279.2923095,56,das_work,16.28681755065918,60058,60,1
1768872279.2977421,69,das_work,16.26484441757202,60058,60,1
1768872279.2983422,58,das_work,16.20005202293396,60058,60,1
1768872279.3648217,60,das_work,16.35350489616394,60058,60,1
1768872279.3654234,64,das_work,16.357263565063477,60058,60,1
1768872279.366294,73,tpc_commit,7.260743856430054,28795,60,1
1768872279.3681817,70,das_work,16.303215980529785,60058,60,1
1768872284.272441,69,tpc_commit,4.974684000015259,28795,66,1
1768872284.2849035,73,tpc_lock,3.4558629989624023,46561,66,1
1768872292.213205,62,tpc_lock,132.3016815185547,46561,61,1
1768872292.2345784,54,tpc_lock,132.32854676246643,46561,61,1
1768872292.2543647,66,tpc_lock,132.37511563301086,46561,61,1
1768872292.2630432,50,tpc_lock,132.3550729751587,46561,61,1
1768872292.2687519,69,tpc_commit,7.9962990283966064,28795,61,1
1768872292.2753422,73,tpc_lock,7.990424633026123,46561,61,1
1768872293.1442811,58,tpc_commit,13.845923900604248,28795,67,1
1768872293.1525989,68,tpc_commit,13.864158630371094,28795,67,1
1768872293.1684334,52,tpc_commit,13.886828184127808,28795,67,1
1768872293.1821074,74,tpc_commit,13.897514343261719,28783,67,1
1768872293.1831977,72,tpc_commit,13.910761594772339,28795,67,1
1768872293.232645,56,tpc_commit,13.940320491790771,28795,67,1
1768872293.2332134,64,tpc_commit,13.867775440216064,28795,67,1
1768872293.2348008,70,tpc_commit,13.86660361289978,28795,67,1
1768872293.2413282,60,tpc_commit,13.876492738723755,28783,67,1
1768872296.2548363,69,tpc_lock,2.937539577484131,46561,67,1
1768872309.0765655,64,tpc_commit,15.84334111213684,28795,62,1
1768872309.0943573,73,das_work,16.819000005722046,60058,62,1
1768872309.0948703,70,tpc_commit,15.860058784484863,28795,62,1
1768872309.097561,56,tpc_commit,15.864903926849365,28795,62,1
1768872309.0983863,54,das_work,16.863794326782227,60058,62,1
1768872309.1861668,72,tpc_commit,16.002957344055176,28795,62,1
1768872309.199568,66,das_work,16.94519019126892,60058,62,1
1768872309.212605,50,das_work,16.94954800605774,60058,62,1
1768872309.214279,74,tpc_commit,16.03216004371643,28783,62,1
1768872309.222482,52,tpc_commit,16.054033041000366,28795,62,1
1768872309.2245307,62,das_work,17.01131534576416,60058,62,1
1768872309.2269115,58,tpc_commit,16.08261799812317,28795,62,1
1768872309.2314935,60,tpc_commit,15.990151166915894,28783,62,1
1768872309.2319324,69,tpc_lock,12.977086544036865,46561,62,1
1768872309.2333705,68,tpc_commit,16.080759525299072,28795,62,1
1768872318.7524219,54,tpc_commit,9.654021739959717,28795,69,1
1768872318.7861953,68,tpc_lock,7.59433126449585,46561,69,1
1768872318.7904992,62,tpc_commit,9.565953016281128,28795,69,1
1768872318.8006911,56,tpc_lock,8.790632963180542,46561,69,1
1768872318.8028748,66,tpc_commit,9.60329008102417,28795,69,1
1768872318.8258836,60,tpc_lock,9.020822525024414,46561,69,1
1768872318.8318694,50,tpc_commit,9.619249820709229,28795,69,1
1768872320.3467107,73,tpc_commit,11.252336978912354,28795,69,1
1768872322.2989488,54,tpc_commit,3.546516180038452,28795,63,1
1768872322.2991688,62,tpc_commit,3.508653402328491,28795,63,1
1768872322.3021472,50,tpc_commit,3.4702630043029785,28795,63,1
1768872322.303953,66,tpc_commit,3.501063823699951,28795,63,1
1768872322.329777,69,das_work,13.097830057144165,60058,63,1
1768872331.7932646,64,tpc_lock,21.364636421203613,46561,70,1
1768872331.8011637,52,tpc_lock,21.091270685195923,46561,70,1
1768872331.8214746,58,tpc_lock,21.182793617248535,46561,70,1
1768872331.822125,70,tpc_lock,21.116273164749146,46561,70,1
1768872331.8312612,62,tpc_lock,8.793256282806396,46561,70,1
1768872331.8335872,72,tpc_lock,20.889501571655273,46561,70,1
1768872331.874283,54,tpc_lock,8.457069635391235,46549,70,1
1768872331.8926513,66,tpc_lock,8.304297924041748,46549,70,1
1768872331.8958993,74,tpc_lock,20.784437656402588,46561,70,1
1768872331.9082153,50,tpc_lock,8.23062014579773,46561,70,1
1768872332.4283345,69,tpc_commit,10.098547220230103,28795,70,1
1768872335.0525236,73,tpc_commit,14.705801725387573,28795,64,1
1768872335.0610785,69,tpc_commit,2.6327333450317383,28795,64,1
1768872344.4169507,69,tpc_lock,7.73723840713501,46561,71,1
1768872344.5040052,73,tpc_lock,8.359901189804077,46561,71,1
1768872347.0655215,73,tpc_lock,2.561506509780884,46561,65,1
1768872347.091383,69,tpc_lock,2.6744225025177,46561,65,1
1768872359.4006057,73,das_work,12.33507513999939,60058,66,1
1768872359.4010155,69,das_work,12.309623003005981,60058,66,1
1768872368.5127144,69,tpc_commit,9.111690282821655,28795,73,1
1768872368.5132341,73,tpc_commit,9.112618684768677,28795,73,1
1768872371.4822574,69,tpc_commit,2.9695327281951904,28795,67,1
1768872371.562994,73,tpc_commit,3.049750804901123,28795,67,1
1768872380.6064904,69,tpc_lock,7.414072751998901,46561,74,1
1768872380.6297429,73,tpc_lock,7.538482666015625,46561,74,1
1768872383.6241155,69,tpc_lock,3.017615556716919,46561,68,1
1768872383.6486156,73,tpc_lock,3.018859624862671,46561,68,1
1768872395.8771098,73,das_work,12.22848391532898,60058,69,1
1768872395.8775935,69,das_work,12.253467798233032,60058,69,1
1768872404.7372832,69,tpc_commit,8.85968017578125,28795,76,1
1768872404.7377365,73,tpc_commit,8.86061692237854,28795,76,1
1768872407.9510121,69,tpc_commit,3.213719606399536,28795,70,1
1768872407.9512124,73,tpc_commit,3.2134671211242676,28795,70,1
1768872416.7294304,73,tpc_lock,8.2449951171875,46561,77,1
1768872416.7454958,69,tpc_lock,6.889745473861694,46561,77,1
1768872420.0406396,73,tpc_lock,3.3111984729766846,46561,71,1
1768872420.041076,69,tpc_lock,3.2955708503723145,46561,71,1
1768872425.9534602,57,tpc_lock,600,0,-1,0
1768872426.1107578,53,tpc_lock,600,0,-1,0
1768872426.1255672,71,tpc_lock,600,0,-1,0
1768872426.1410112,63,tpc_lock,600,0,-1,0
1768872432.7611532,51,tpc_lock,366.5358636379242,46561,72,1
1768872432.798395,65,tpc_lock,366.58013558387756,46561,72,1
1768872432.805333,73,das_work,12.764678955078125,60058,72,1
1768872432.8066707,69,das_work,12.765584230422974,60058,72,1
1768872432.8494253,61,tpc_lock,366.6159155368805,46549,72,1
1768872441.9613745,73,tpc_commit,9.156028032302856,28795,79,1
1768872441.9684668,69,tpc_commit,9.161782026290894,28795,79,1
1768872441.9691935,71,tpc_lock,15.839967012405396,46549,79,1
1768872442.0202496,57,tpc_lock,16.065191984176636,46561,79,1
1768872442.0229225,53,tpc_lock,15.909178256988525,46561,79,1
1768872442.0272267,63,tpc_lock,15.881274938583374,46561,79,1
1768872447.0065396,61,das_work,14.157100200653076,60058,73,1
1768872447.0069616,73,tpc_commit,5.045576572418213,28795,73,1
1768872447.0083003,69,tpc_commit,5.03981876373291,28795,73,1
1768872447.0087142,65,das_work,14.210309982299805,60058,73,1
1768872447.059893,51,das_work,14.298728466033936,60058,73,1
1768872454.3884044,51,tpc_commit,7.328496217727661,28795,80,1
1768872454.4226167,73,tpc_lock,6.4094202518463135,46561,80,1
1768872454.423931,69,tpc_lock,6.696136474609375,46561,80,1
1768872454.4245243,65,tpc_commit,7.415792226791382,28795,80,1
1768872454.4292092,61,tpc_commit,7.422659873962402,28783,80,1
1768872460.9328332,65,tpc_commit,6.508300065994263,28795,74,1
1768872460.9915874,61,tpc_commit,6.562368392944336,28783,74,1
1768872460.9930954,51,tpc_commit,6.604679346084595,28795,74,1
1768872466.777052,61,tpc_lock,4.267224550247192,46561,81,1
1768872466.8194818,65,tpc_lock,4.617712020874023,46561,81,1
1768872466.820763,51,tpc_lock,5.307224273681641,46561,81,1
1768872474.382237,66,tpc_lock,142.48957085609436,46549,75,1
1768872474.382993,65,tpc_lock,7.563494682312012,46561,75,1
1768872474.3870153,61,tpc_lock,7.609947443008423,46561,75,1
1768872474.3878903,54,tpc_lock,142.51359367370605,46549,75,1
1768872474.3958209,51,tpc_lock,7.575042247772217,46561,75,1
1768872488.8936594,61,das_work,14.506626605987549,60058,76,1
1768872488.9122694,51,das_work,14.516433000564575,60058,76,1
1768872488.942851,66,das_work,14.560596227645874,60058,76,1
1768872488.9453688,54,das_work,14.557462215423584,60058,76,1
1768872488.946143,65,das_work,14.563136339187622,60058,76,1
1768872491.0482473,51,tpc_commit,2.135967493057251,28795,83,1
1768872491.083015,61,tpc_commit,2.1893441677093506,28795,83,1
1768872491.0836444,65,tpc_commit,2.1374881267547607,28795,83,1
1768872500.5799682,66,tpc_commit,11.63710355758667,28783,84,1
1768872500.6299922,54,tpc_commit,11.684607028961182,28783,84,1
1768872501.7101786,51,tpc_commit,10.661916017532349,28795,77,1
1768872501.7103987,61,tpc_commit,10.62736988067627,28795,77,1
1768872501.7430966,65,tpc_commit,10.659435510635376,28795,77,1
1768872513.9052045,66,tpc_commit,13.325226306915283,28783,78,1
1768872513.9054546,54,tpc_commit,13.275449514389038,28783,78,1
1768872515.4338589,61,tpc_lock,12.008673667907715,46561,85,1
1768872524.8592002,66,tpc_lock,10.041730403900146,46549,86,1
1768872524.8626325,54,tpc_lock,9.294181108474731,46561,86,1
1768872526.3659673,61,tpc_lock,10.932094097137451,46561,79,1
1768872538.8891075,61,das_work,12.52312707901001,60058,80,1
1768872538.8898377,66,tpc_lock,14.030627012252808,46549,80,1
1768872538.8902533,54,tpc_lock,14.027611255645752,46561,80,1
1768872539.6195261,61,tpc_commit,0.7304027080535889,28795,87,1
1768872551.4604492,54,das_work,12.570185422897339,60058,81,1
1768872551.4609833,61,tpc_commit,11.841443061828613,28795,81,1
1768872551.4866543,66,das_work,12.596806287765503,60058,81,1
1768872560.9432564,66,tpc_commit,9.456586837768555,28783,89,1
1768872560.9486256,54,tpc_commit,9.488166332244873,28795,89,1
1768872563.8246005,61,tpc_lock,11.280559539794922,46561,89,1
1768872564.750689,54,tpc_commit,3.802053213119507,28795,82,1
1768872564.7508974,66,tpc_commit,3.8076300621032715,28783,82,1
1768872564.8054574,60,tpc_lock,245.97955322265625,46561,82,1
1768872564.8680902,68,tpc_lock,246.08187627792358,46561,82,1
1768872564.868502,56,tpc_lock,246.06779623031616,46561,82,1
1768872573.024043,66,tpc_lock,6.276611328125,46549,90,1
1768872573.051597,54,tpc_lock,7.2477617263793945,46561,90,1
1768872578.7571487,60,das_work,13.951680898666382,60058,83,1
1768872578.844495,56,das_work,13.97598385810852,60058,83,1
1768872578.8451343,68,das_work,13.977034091949463,60058,83,1
1768872585.219307,56,tpc_commit,6.3747968673706055,28795,91,1
1768872585.24106,60,tpc_commit,6.483900785446167,28795,91,1
1768872585.241602,68,tpc_commit,6.3964526653289795,28795,91,1
1768872591.28776,60,tpc_commit,6.046689748764038,28795,84,1
1768872591.2882106,56,tpc_commit,6.068893909454346,28795,84,1
1768872591.2884502,68,tpc_commit,6.0468385219573975,28795,84,1
1768872597.5555444,60,tpc_lock,4.598785638809204,46561,92,1
1768872597.556227,56,tpc_lock,5.532229661941528,46549,92,1
1768872597.6024618,68,tpc_lock,4.6954145431518555,46561,92,1
1768872603.6572888,60,tpc_lock,6.101729869842529,46561,85,1
1768872603.6609936,68,tpc_lock,6.058515310287476,46561,85,1
1768872603.802295,56,tpc_lock,6.246052265167236,46549,85,1
1768872617.2174737,60,das_work,13.560175895690918,60058,86,1
1768872617.2180507,68,das_work,13.557047128677368,60058,86,1
1768872617.245686,56,das_work,13.443376779556274,60058,86,1
1768872621.7973413,60,tpc_commit,4.5798516273498535,28795,94,1
1768872621.8224564,56,tpc_commit,4.576757192611694,28783,94,1
1768872621.8321614,68,tpc_commit,4.614096641540527,28795,94,1
1768872630.1951,68,tpc_commit,8.36292815208435,28795,87,1
1768872630.1966574,60,tpc_commit,8.399301528930664,28795,87,1
1768872630.1970675,56,tpc_commit,8.374601125717163,28783,87,1
1768872634.1457613,60,tpc_lock,3.346700429916382,46561,95,1
1768872634.1684232,68,tpc_lock,2.133999824523926,46549,95,1
1768872634.2096198,56,tpc_lock,2.7353546619415283,46561,95,1
1768872636.3866675,65,tpc_lock,133.29043984413147,46549,95,1
1768872644.0080457,56,tpc_lock,9.79841136932373,46561,88,1
1768872644.0236506,60,tpc_lock,9.877878904342651,46561,88,1
1768872644.026251,68,tpc_lock,9.857812404632568,46549,88,1
1768872644.027738,65,tpc_lock,7.6410603523254395,46549,88,1
1768872658.4239676,68,das_work,14.397700548171997,60058,89,1
1768872658.4246354,56,das_work,14.41657567024231,60058,89,1
1768872658.4270165,60,das_work,14.403351545333862,60058,89,1
1768872658.4294057,65,das_work,14.401655673980713,60058,89,1
1768872660.787299,65,tpc_commit,2.3578784465789795,28783,97,1
1768872670.8565998,56,tpc_commit,12.431951999664307,28795,98,1
1768872670.8569958,68,tpc_commit,12.433014869689941,28783,98,1
1768872670.900585,60,tpc_commit,12.473554134368896,28795,98,1
1768872671.134116,65,tpc_commit,10.346802234649658,28783,90,1
1768872672.859243,65,tpc_lock,0.9846267700195312,46549,98,1
1768872685.1123025,68,tpc_commit,14.255296468734741,28783,91,1
1768872685.1145205,56,tpc_commit,14.25791072845459,28795,91,1
1768872685.1148472,65,tpc_lock,12.25559401512146,46549,91,1
1768872685.1155722,60,tpc_commit,14.214972019195557,28795,91,1
1768872695.231977,56,tpc_lock,9.406702041625977,46561,100,1
1768872695.2670243,60,tpc_lock,8.279716968536377,46561,100,1
1768872695.2910092,68,tpc_lock,9.220919847488403,46549,100,1
1768872699.133864,65,das_work,14.019002437591553,60058,92,1
1768872709.1437755,65,tpc_commit,10.00990080833435,28783,101,1
1768872711.5316737,65,tpc_commit,2.387885808944702,28783,93,1
1768872721.3049066,65,tpc_lock,7.9030845165252686,46561,102,1
1768872723.9785511,65,tpc_lock,2.6736316680908203,46561,94,1
1768872737.3396392,65,das_work,13.36107850074768,60058,95,1
1768872745.448831,65,tpc_commit,8.109178066253662,28795,104,1
1768872745.5246003,51,tpc_lock,242.4086835384369,46549,104,1
1768872749.763836,51,tpc_lock,4.2392261028289795,46549,96,1
1768872749.8449993,65,tpc_commit,4.396158218383789,28795,96,1
1768872757.6464121,65,tpc_lock,5.934759616851807,46561,105,1
1768872762.5291834,51,das_work,12.76534104347229,60058,97,1
1768872762.6881762,65,tpc_lock,5.041752338409424,46561,97,1
1768872769.676344,51,tpc_commit,7.1471498012542725,28783,106,1
1768872775.9626813,65,das_work,13.274495124816895,60058,98,1
1768872775.9632978,51,tpc_commit,6.286940813064575,28783,98,1
1768872781.858024,51,tpc_lock,5.300780296325684,46561,107,1
1768872781.9234617,65,tpc_commit,5.960766315460205,28795,107,1
1768872788.41777,51,tpc_lock,6.559737205505371,46561,99,1
1768872788.6308737,65,tpc_commit,6.707402467727661,28795,99,1
1768872794.0894608,65,tpc_lock,3.800133228302002,46561,108,1
1768872801.4458334,65,tpc_lock,7.356362819671631,46561,100,1
1768872801.4464989,51,das_work,13.028717994689941,60058,100,1
1768872806.205047,51,tpc_commit,4.758528232574463,28795,109,1
1768872813.9864035,59,tpc_lock,600,0,-1,0
1768872813.9873106,67,tpc_lock,600,0,-1,0
1768872813.9882529,55,tpc_lock,600,0,-1,0
