timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771564649.7159872,65_4,65,tpc_commit,9.792216062545776,28795,235,1
1771564651.8747826,65_4,65,tpc_commit,2.158786535263061,28795,235,1
1771564651.8855376,66_4,66,tpc_commit,4.3466713428497314,28795,235,1
1771561959.7406006,68_0,68,tpc_lock,4.465482950210571,46561,11,1
1771561959.747927,70_0,70,tpc_lock,8.305214166641235,46549,11,1
1771561961.8417828,71_0,71,tpc_lock,10.44922161102295,46561,11,1
1771561961.8866763,69_0,69,tpc_lock,11.80381727218628,46561,11,1
1771561963.9813752,70_0,70,tpc_lock,4.233441114425659,46549,11,1
1771561963.982285,69_0,69,tpc_lock,2.0955960750579834,46561,11,1
1771561963.995265,71_0,71,tpc_lock,2.1534764766693115,46561,11,1
1771561963.9961092,68_0,68,tpc_lock,4.255503177642822,46561,11,1
1771561976.004877,70_0,70,das_work,10.341054439544678,48258,12,1
1771561976.0169544,69_0,69,das_work,7.693148136138916,48258,12,1
1771561976.0432014,68_0,68,das_work,2.0857856273651123,48258,12,1
1771561976.068087,71_0,71,das_work,3.3900997638702397,48258,12,1
1771561983.7090693,70_0,70,tpc_commit,7.704180717468262,28783,13,1
1771561983.7528355,68_0,68,tpc_commit,7.7096240520477295,28795,13,1
1771561985.868387,69_0,69,tpc_commit,9.851421356201172,28795,13,1
1771561985.901498,71_0,71,tpc_commit,9.83340334892273,28795,13,1
1771561988.03615,69_0,69,tpc_commit,2.1677498817443848,28795,13,1
1771561988.0539172,70_0,70,tpc_commit,4.344814777374268,28783,13,1
1771561988.067685,71_0,71,tpc_commit,2.1661744117736816,28795,13,1
1771561988.1242683,68_0,68,tpc_commit,4.371422529220581,28795,13,1
1771561995.7075994,68_0,68,tpc_lock,6.344942808151245,46561,14,1
1771561995.7497976,70_0,70,tpc_lock,6.5865654945373535,46561,14,1
1771561997.855055,69_0,69,tpc_lock,8.880481243133545,46561,14,1
1771561997.8658197,71_0,71,tpc_lock,8.651185989379883,46549,14,1
1771562000.0260918,69_0,69,tpc_lock,2.171025276184082,46561,14,1
1771562000.0344594,70_0,70,tpc_lock,4.284651517868042,46561,14,1
1771562000.0411396,68_0,68,tpc_lock,4.333532810211182,46561,14,1
1771562000.0666094,71_0,71,tpc_lock,2.200778722763061,46549,14,1
1771562012.059429,71_0,71,das_work,7.23540997505188,48258,15,1
1771562012.0902772,68_0,68,das_work,10.101820468902588,48258,15,1
1771562012.103424,69_0,69,das_work,2.5614469051361084,48258,15,1
1771562012.1576507,70_0,70,das_work,4.972152471542358,48258,15,1
1771562019.7482417,70_0,70,tpc_commit,7.590579986572266,28795,16,1
1771562019.7645798,68_0,68,tpc_commit,7.6742894649505615,28795,16,1
1771562021.920644,71_0,71,tpc_commit,9.861204862594604,28783,16,1
1771562021.9284554,69_0,69,tpc_commit,9.82502007484436,28795,16,1
1771562024.0605822,69_0,69,tpc_commit,2.132112503051758,28795,16,1
1771562024.1628492,68_0,68,tpc_commit,4.39825963973999,28795,16,1
1771562024.1758122,71_0,71,tpc_commit,2.255157709121704,28783,16,1
1771562024.2127943,70_0,70,tpc_commit,4.464544773101807,28795,16,1
1771562031.7649882,70_0,70,tpc_lock,7.007031440734863,46561,17,1
1771562031.784767,68_0,68,tpc_lock,6.925066709518433,46561,17,1
1771562033.8824768,69_0,69,tpc_lock,7.898246765136719,46561,17,1
1771562033.9197328,71_0,71,tpc_lock,7.880235195159912,46561,17,1
1771562036.0608065,69_0,69,tpc_lock,2.178319215774536,46561,17,1
1771562036.111064,70_0,70,tpc_lock,4.346063137054443,46561,17,1
1771562036.1510396,71_0,71,tpc_lock,2.231295585632324,46561,17,1
1771562036.1741204,68_0,68,tpc_lock,4.389346122741699,46561,17,1
1771562048.0628357,70_0,70,das_work,3.937650203704834,48258,18,1
1771562048.1445792,69_0,69,das_work,2.1639864444732666,48258,18,1
1771562048.1537158,68_0,68,das_work,10.678085088729858,48258,18,1
1771562048.187666,71_0,71,das_work,4.278171539306641,48258,18,1
1771562055.7625265,70_0,70,tpc_commit,7.69968318939209,28795,19,1
1771562055.7764442,68_0,68,tpc_commit,7.622716426849365,28795,19,1
1771562057.9152386,71_0,71,tpc_commit,9.727560997009276,28795,19,1
1771562057.9301412,69_0,69,tpc_commit,9.785552024841309,28795,19,1
1771562060.0596628,71_0,71,tpc_commit,2.144349336624145,28795,19,1
1771562060.060669,70_0,70,tpc_commit,4.298134803771973,28795,19,1
1771562060.1328216,68_0,68,tpc_commit,4.356367826461792,28795,19,1
1771562060.1610198,69_0,69,tpc_commit,2.230867385864258,28795,19,1
1771562067.7307527,68_0,68,tpc_lock,6.867498397827148,46561,20,1
1771562067.776159,70_0,70,tpc_lock,7.095909833908081,46561,20,1
1771562069.8799758,69_0,69,tpc_lock,8.608323574066162,46561,20,1
1771562069.8857472,71_0,71,tpc_lock,9.30217170715332,46561,20,1
1771562072.1427813,71_0,71,tpc_lock,2.257022857666016,46561,20,1
1771562072.1995733,70_0,70,tpc_lock,4.423403263092041,46561,20,1
1771562072.2101774,68_0,68,tpc_lock,4.479414224624634,46561,20,1
1771562072.2109416,69_0,69,tpc_lock,2.330956220626831,46561,20,1
1771562084.0443728,71_0,71,das_work,9.79249668121338,48258,21,1
1771562084.067639,68_0,68,das_work,9.04608988761902,48258,21,1
1771562084.098765,69_0,69,das_work,3.4062294960021973,48258,21,1
1771562084.160256,70_0,70,das_work,7.221986770629883,48258,21,1
1771562091.7543557,68_0,68,tpc_commit,7.686704635620117,28795,22,1
1771562091.7787154,70_0,70,tpc_commit,7.618425369262695,28795,22,1
1771562093.8705552,71_0,71,tpc_commit,9.82617473602295,28795,22,1
1771562093.9281063,69_0,69,tpc_commit,9.829330921173096,28795,22,1
1771562096.0456674,69_0,69,tpc_commit,2.11755108833313,28795,22,1
1771562096.0591145,71_0,71,tpc_commit,2.188547849655152,28795,22,1
1771562096.094367,68_0,68,tpc_commit,4.34000039100647,28795,22,1
1771562096.1161976,70_0,70,tpc_commit,4.337471961975098,28795,22,1
1771562103.717173,68_0,68,tpc_lock,6.9262120723724365,46561,23,1
1771562103.7913127,70_0,70,tpc_lock,5.86525559425354,46561,23,1
1771562105.858178,71_0,71,tpc_lock,8.55039095878601,46561,23,1
1771562105.9267905,69_0,69,tpc_lock,7.996638536453247,46561,23,1
1771562108.0923617,71_0,71,tpc_lock,2.23417329788208,46561,23,1
1771562108.1735406,70_0,70,tpc_lock,4.382216930389404,46561,23,1
1771562108.2225788,68_0,68,tpc_lock,4.505397796630859,46561,23,1
1771562108.2327614,69_0,69,tpc_lock,2.305959463119507,46561,23,1
1771562120.0678127,70_0,70,das_work,9.994545936584473,48258,24,1
1771562120.0750446,69_0,69,das_work,6.64909029006958,48258,24,1
1771562120.104466,68_0,68,das_work,5.01083254814148,48258,24,1
1771562120.1224794,71_0,71,das_work,9.651098251342772,48258,24,1
1771562127.734093,70_0,70,tpc_commit,7.6662678718566895,28795,25,1
1771562127.7443802,68_0,68,tpc_commit,7.639898300170898,28795,25,1
1771562129.9018266,69_0,69,tpc_commit,9.826770782470703,28795,25,1
1771562129.938405,71_0,71,tpc_commit,9.815915584564207,28795,25,1
1771562132.1094804,70_0,70,tpc_commit,4.375373840332031,28795,25,1
1771562132.1148353,68_0,68,tpc_commit,4.370445251464844,28795,25,1
1771562132.169513,69_0,69,tpc_commit,2.26767635345459,28795,25,1
1771562132.1960907,71_0,71,tpc_commit,2.2576754093170166,28795,25,1
1771562139.7574737,70_0,70,tpc_lock,6.255133628845215,46561,26,1
1771562139.8129332,68_0,68,tpc_lock,6.976730108261108,46561,26,1
1771562141.856632,71_0,71,tpc_lock,7.911906242370605,46561,26,1
1771562141.8584876,69_0,69,tpc_lock,9.090158939361572,46561,26,1
1771562144.040628,70_0,70,tpc_lock,4.283144474029541,46561,26,1
1771562144.1736634,71_0,71,tpc_lock,2.3170201778411865,46561,26,1
1771562144.1850765,69_0,69,tpc_lock,2.3265810012817383,46561,26,1
1771562144.2131684,68_0,68,tpc_lock,4.400225162506104,46561,26,1
1771562156.0579183,68_0,68,das_work,5.225168228149414,48258,27,1
1771562156.1337862,71_0,71,das_work,6.770378112792969,48258,27,1
1771562156.1994808,69_0,69,das_work,4.105967283248901,48258,27,1
1771562156.214708,70_0,70,das_work,5.8872387409210205,48258,27,1
1771562163.7562506,68_0,68,tpc_commit,7.698317289352417,28795,28,1
1771562163.7637663,70_0,70,tpc_commit,7.549047231674194,28795,28,1
1771562165.8616755,71_0,71,tpc_commit,9.727880477905272,28795,28,1
1771562165.864384,69_0,69,tpc_commit,9.66489553451538,28795,28,1
1771562168.0539143,69_0,69,tpc_commit,2.1895198822021484,28795,28,1
1771562168.1398222,71_0,71,tpc_commit,2.2781360149383545,28795,28,1
1771562168.1575098,70_0,70,tpc_commit,4.393733024597168,28795,28,1
1771562168.1848433,68_0,68,tpc_commit,4.428579092025757,28795,28,1
1771562175.7631412,68_0,68,tpc_lock,5.58783769607544,46561,29,1
1771562175.7732527,70_0,70,tpc_lock,6.15966534614563,46561,29,1
1771562177.858582,69_0,69,tpc_lock,8.573742628097534,46561,29,1
1771562177.913208,71_0,71,tpc_lock,8.499306440353394,46561,29,1
1771562180.0390046,71_0,71,tpc_lock,2.1257848739624023,46561,29,1
1771562180.1146276,70_0,70,tpc_lock,4.341365814208984,46561,29,1
1771562180.1265793,68_0,68,tpc_lock,4.363428354263306,46561,29,1
1771562180.1889453,69_0,69,tpc_lock,2.330352544784546,46561,29,1
1771562192.0567114,71_0,71,das_work,4.581178188323975,48258,30,1
1771562192.0593233,68_0,68,das_work,10.706519842147827,48258,30,1
1771562192.061797,70_0,70,das_work,10.594855070114136,48258,30,1
1771562192.1995206,69_0,69,das_work,3.9932069778442383,48258,30,1
1771562199.7196226,68_0,68,tpc_commit,7.660290002822876,28795,31,1
1771562199.771981,70_0,70,tpc_commit,7.710174083709717,28795,31,1
1771562201.8587062,69_0,69,tpc_commit,9.65917444229126,28795,31,1
1771562201.8851252,71_0,71,tpc_commit,9.828404903411863,28795,31,1
1771562204.0824864,71_0,71,tpc_commit,2.197350263595581,28795,31,1
1771562204.0875702,70_0,70,tpc_commit,4.3155786991119385,28795,31,1
1771562204.1643755,68_0,68,tpc_commit,4.444739818572998,28795,31,1
1771562204.2188642,69_0,69,tpc_commit,2.36014461517334,28795,31,1
1771562211.7433224,68_0,68,tpc_lock,5.813540697097778,46561,32,1
1771562211.756073,70_0,70,tpc_lock,5.965245485305786,46561,32,1
1771562213.8562229,71_0,71,tpc_lock,8.392267227172852,46561,32,1
1771562213.8874524,69_0,69,tpc_lock,8.778728008270264,46561,32,1
1771562216.0350866,70_0,70,tpc_lock,4.279001951217651,46561,32,1
1771562216.0886898,68_0,68,tpc_lock,4.345354318618774,46561,32,1
1771562216.1459303,69_0,69,tpc_lock,2.258466958999634,46561,32,1
1771562216.1762865,71_0,71,tpc_lock,2.3200533390045166,46561,32,1
1771562228.1014316,71_0,71,das_work,4.033731460571289,48258,33,1
1771562228.1601331,70_0,70,das_work,6.105262756347656,48258,33,1
1771562228.17706,68_0,68,das_work,2.544281005859375,48258,33,1
1771562228.1901133,69_0,69,das_work,6.002299785614014,48258,33,1
1771562235.7239718,70_0,70,tpc_commit,7.563827514648437,28795,34,1
1771562235.7559109,68_0,68,tpc_commit,7.578839778900146,28795,34,1
1771562237.85297,71_0,71,tpc_commit,9.751495599746704,28795,34,1
1771562237.8658342,69_0,69,tpc_commit,9.675709962844849,28795,34,1
1771562240.0441065,70_0,70,tpc_commit,4.320124864578247,28795,34,1
1771562240.0915284,69_0,69,tpc_commit,2.2256834506988525,28795,34,1
1771562240.2132418,68_0,68,tpc_commit,4.457319259643555,28795,34,1
1771562240.2405334,71_0,71,tpc_commit,2.3875555992126465,28795,34,1
1771562247.749074,70_0,70,tpc_lock,6.570801734924316,46561,35,1
1771562247.7509518,68_0,68,tpc_lock,6.05286979675293,46561,35,1
1771562249.8669443,69_0,69,tpc_lock,8.604909658432007,46561,35,1
1771562249.8872542,71_0,71,tpc_lock,7.697155952453613,46561,35,1
1771562252.037542,71_0,71,tpc_lock,2.150279998779297,46561,35,1
1771562252.0495114,70_0,70,tpc_lock,4.300426959991455,46561,35,1
1771562252.096364,69_0,69,tpc_lock,2.229411602020264,46561,35,1
1771562252.1315925,68_0,68,tpc_lock,4.380628108978272,46561,35,1
1771562264.027229,68_0,68,das_work,4.832982540130615,48258,36,1
1771562264.0361016,71_0,71,das_work,2.6173410415649414,48258,36,1
1771562264.0542018,69_0,69,das_work,4.0943920612335205,48258,36,1
1771562264.1551,70_0,70,das_work,2.5596110820770264,48258,36,1
1771562271.6935425,68_0,68,tpc_commit,7.66630482673645,28795,37,1
1771562271.7624474,70_0,70,tpc_commit,7.607336759567261,28795,37,1
1771562273.8428469,71_0,71,tpc_commit,9.806734323501589,28795,37,1
1771562273.8686464,69_0,69,tpc_commit,9.814436674118042,28795,37,1
1771562276.0574293,68_0,68,tpc_commit,4.363877534866333,28795,37,1
1771562276.134921,70_0,70,tpc_commit,4.372462272644043,28795,37,1
1771562276.1513972,71_0,71,tpc_commit,2.308539867401123,28795,37,1
1771562276.200833,69_0,69,tpc_commit,2.332175970077514,28795,37,1
1771562283.787697,68_0,68,tpc_lock,5.744097471237183,46561,38,1
1771562283.788792,70_0,70,tpc_lock,6.326452732086182,46561,38,1
1771562285.8616042,69_0,69,tpc_lock,9.086899042129517,46561,38,1
1771562285.9382436,71_0,71,tpc_lock,8.330713987350464,46561,38,1
1771562288.0432453,69_0,69,tpc_lock,2.181633234024048,46561,38,1
1771562288.1236944,71_0,71,tpc_lock,2.1854395866394043,46561,38,1
1771562288.2603428,70_0,70,tpc_lock,4.471503019332886,46561,38,1
1771562288.2806466,68_0,68,tpc_lock,4.492938280105591,46561,38,1
1771562300.0859678,71_0,71,das_work,7.600078582763672,48258,39,1
1771562300.1213295,70_0,70,das_work,4.359757661819458,48258,39,1
1771562300.1318038,69_0,69,das_work,6.712710857391357,48258,39,1
1771562300.1544802,68_0,68,das_work,8.934621334075928,48258,39,1
1771562307.702109,68_0,68,tpc_commit,7.547620058059692,28795,40,1
1771562307.7427795,70_0,70,tpc_commit,7.6214354038238525,28795,40,1
1771562309.9005997,69_0,69,tpc_commit,9.768784284591677,28795,40,1
1771562309.9157217,71_0,71,tpc_commit,9.829743146896362,28795,40,1
1771562312.0734167,71_0,71,tpc_commit,2.1576833724975586,28795,40,1
1771562312.1052887,69_0,69,tpc_commit,2.204676389694214,28795,40,1
1771562312.1277175,68_0,68,tpc_commit,4.425592422485352,28795,40,1
1771562312.2213042,70_0,70,tpc_commit,4.47851300239563,28795,40,1
1771562319.694622,70_0,70,tpc_lock,6.51373815536499,46561,41,1
1771562319.7075722,68_0,68,tpc_lock,6.787003993988037,46561,41,1
1771562321.8443062,69_0,69,tpc_lock,9.226259469985962,46561,41,1
1771562321.87427,71_0,71,tpc_lock,9.20828366279602,46561,41,1
1771562324.0402305,71_0,71,tpc_lock,2.1659493446350098,46561,41,1
1771562324.0435567,70_0,70,tpc_lock,4.348923206329346,46561,41,1
1771562324.053415,68_0,68,tpc_lock,4.345832347869873,46561,41,1
1771562324.078666,69_0,69,tpc_lock,2.234346628189087,46561,41,1
1771562336.038243,71_0,71,das_work,8.561301231384277,48258,42,1
1771562336.0897322,69_0,69,das_work,3.514106750488281,48258,42,1
1771562336.1045475,68_0,68,das_work,9.337198495864868,48258,42,1
1771562336.1143768,70_0,70,das_work,8.039142370223999,48258,42,1
1771562343.7325785,70_0,70,tpc_commit,7.618192672729492,28795,43,1
1771562343.7337036,68_0,68,tpc_commit,7.629147052764893,28795,43,1
1771562345.8826845,71_0,71,tpc_commit,9.844433307647703,28795,43,1
1771562345.9179163,69_0,69,tpc_commit,9.828156232833862,28795,43,1
1771562348.0408826,68_0,68,tpc_commit,4.307167530059815,28795,43,1
1771562348.0477705,69_0,69,tpc_commit,2.1298439502716064,28795,43,1
1771562348.1515565,70_0,70,tpc_commit,4.41896653175354,28795,43,1
1771562348.172919,71_0,71,tpc_commit,2.2902252674102783,28795,43,1
1771562355.7152233,70_0,70,tpc_lock,5.690192937850952,46561,44,1
1771562355.7558756,68_0,68,tpc_lock,7.0445942878723145,46561,44,1
1771562357.8826668,71_0,71,tpc_lock,8.468073606491089,46549,44,1
1771562357.9385824,69_0,69,tpc_lock,8.425854444503784,46561,44,1
1771562360.0347595,71_0,71,tpc_lock,2.152080535888672,46549,44,1
1771562360.1619291,68_0,68,tpc_lock,4.406041622161865,46561,44,1
1771562360.1726308,69_0,69,tpc_lock,2.234036445617676,46561,44,1
1771562360.1787603,70_0,70,tpc_lock,4.463525056838989,46561,44,1
1771562372.0428803,69_0,69,das_work,5.649976968765259,48258,45,1
1771562372.1286056,68_0,68,das_work,5.796323537826538,48258,45,1
1771562372.1561708,70_0,70,das_work,7.572566270828247,48258,45,1
1771562372.1860087,71_0,71,das_work,7.406756639480591,48258,45,1
1771562379.702098,70_0,70,tpc_commit,7.545914173126221,28795,46,1
1771562379.705088,68_0,68,tpc_commit,7.576427698135376,28795,46,1
1771562381.8932292,71_0,71,tpc_commit,9.70720887184143,28783,46,1
1771562381.894997,69_0,69,tpc_commit,9.852107524871826,28795,46,1
1771562384.1133792,68_0,68,tpc_commit,4.408281564712524,28795,46,1
1771562384.1525605,69_0,69,tpc_commit,2.257552146911621,28795,46,1
1771562384.2249093,70_0,70,tpc_commit,4.522800922393799,28795,46,1
1771562384.2441888,71_0,71,tpc_commit,2.3509483337402344,28783,46,1
1771562391.6952925,70_0,70,tpc_lock,5.636917591094971,46561,47,1
1771562391.6961572,68_0,68,tpc_lock,6.792273759841919,46561,47,1
1771562393.8468251,69_0,69,tpc_lock,8.33373236656189,46561,47,1
1771562393.8623245,71_0,71,tpc_lock,7.855881452560425,46561,47,1
1771562396.0742142,68_0,68,tpc_lock,4.378048419952393,46561,47,1
1771562396.187049,70_0,70,tpc_lock,4.491747856140137,46561,47,1
1771562396.1885698,71_0,71,tpc_lock,2.326234102249145,46561,47,1
1771562396.2095826,69_0,69,tpc_lock,2.362748384475708,46561,47,1
1771562408.039082,69_0,69,das_work,6.989270210266113,48258,48,1
1771562408.0574243,70_0,70,das_work,1.8723773956298828,48258,48,1
1771562408.060541,71_0,71,das_work,3.010658502578736,48258,48,1
1771562408.0610971,68_0,68,das_work,6.992327451705933,48258,48,1
1771562415.7391777,70_0,70,tpc_commit,7.681740760803223,28795,49,1
1771562415.7456083,68_0,68,tpc_commit,7.684503078460693,28795,49,1
1771562417.831808,71_0,71,tpc_commit,9.771256685256958,28795,49,1
1771562417.8922906,69_0,69,tpc_commit,9.853196382522585,28795,49,1
1771562420.0360432,71_0,71,tpc_commit,2.2042274475097656,28795,49,1
1771562420.0714626,70_0,70,tpc_commit,4.33227014541626,28795,49,1
1771562420.181159,68_0,68,tpc_commit,4.435538291931152,28795,49,1
1771562420.2337618,69_0,69,tpc_commit,2.341458320617676,28795,49,1
1771562427.712215,70_0,70,tpc_lock,5.825088262557983,46561,50,1
1771562427.7167294,68_0,68,tpc_lock,6.390230655670166,46561,50,1
1771562429.8404052,69_0,69,tpc_lock,8.441869735717773,46561,50,1
1771562429.8902433,71_0,71,tpc_lock,9.13723921775818,46561,50,1
1771562432.034974,68_0,68,tpc_lock,4.318233966827393,46561,50,1
1771562432.0385418,70_0,70,tpc_lock,4.326316595077515,46561,50,1
1771562432.070524,71_0,71,tpc_lock,2.18027138710022,46561,50,1
1771562432.1347394,69_0,69,tpc_lock,2.2943224906921387,46561,50,1
1771562444.0254,70_0,70,das_work,2.000026226043701,48258,51,1
1771562444.0267656,71_0,71,das_work,8.492022275924683,48258,51,1
1771562444.029415,68_0,68,das_work,4.596311092376709,48258,51,1
1771562444.077716,69_0,69,das_work,7.333026170730591,48258,51,1
1771562451.697477,70_0,70,tpc_commit,7.672069311141968,28795,52,1
1771562451.7495158,68_0,68,tpc_commit,7.720091342926025,28795,52,1
1771562453.857116,71_0,71,tpc_commit,9.830342769622805,28795,52,1
1771562453.883217,69_0,69,tpc_commit,9.80548858642578,28795,52,1
1771562456.036279,68_0,68,tpc_commit,4.286752939224243,28795,52,1
1771562456.045866,70_0,70,tpc_commit,4.348376750946045,28795,52,1
1771562456.1134636,71_0,71,tpc_commit,2.2563352584838867,28795,52,1
1771562456.179224,69_0,69,tpc_commit,2.295996189117432,28795,52,1
1771562463.7117257,68_0,68,tpc_lock,5.934179782867432,46561,53,1
1771562463.7717626,70_0,70,tpc_lock,6.550832271575928,46561,53,1
1771562465.8371258,71_0,71,tpc_lock,8.561002969741821,46561,53,1
1771562465.839151,69_0,69,tpc_lock,8.375105381011963,46561,53,1
1771562468.0619795,70_0,70,tpc_lock,4.2902045249938965,46561,53,1
1771562468.1061058,68_0,68,tpc_lock,4.394369125366211,46561,53,1
1771562468.116283,71_0,71,tpc_lock,2.2791450023651123,46561,53,1
1771562468.2158055,69_0,69,tpc_lock,2.376642227172852,46561,53,1
1771562480.0492754,71_0,71,das_work,9.313175916671751,48258,54,1
1771562480.0642087,68_0,68,das_work,9.841124296188354,48258,54,1
1771562480.1179326,70_0,70,das_work,2.2747929096221924,48258,54,1
1771562480.1325705,69_0,69,das_work,4.844311475753784,48258,54,1
1771562487.7094214,70_0,70,tpc_commit,7.591477632522583,28795,55,1
1771562487.7549498,68_0,68,tpc_commit,7.690733909606934,28795,55,1
1771562489.8731294,69_0,69,tpc_commit,9.740549802780151,28795,55,1
1771562489.8749263,71_0,71,tpc_commit,9.825642585754396,28795,55,1
1771562492.0345078,68_0,68,tpc_commit,4.279545783996582,28795,55,1
1771562492.1443691,71_0,71,tpc_commit,2.26943039894104,28795,55,1
1771562492.1455748,69_0,69,tpc_commit,2.272433280944824,28795,55,1
1771562492.1951635,70_0,70,tpc_commit,4.485730409622192,28795,55,1
1771562499.7105742,70_1,70,tpc_lock,5.779271125793457,46561,56,1
1771562499.7458053,68_1,68,tpc_lock,5.9923131465911865,46561,56,1
1771562501.8648765,71_1,71,tpc_lock,8.291718482971191,46549,56,1
1771562501.9038167,69_1,69,tpc_lock,8.337737321853638,46561,56,1
1771562504.107078,69_1,69,tpc_lock,2.203251600265503,46561,56,1
1771562504.1226456,71_1,71,tpc_lock,2.257758617401123,46549,56,1
1771562504.175871,70_1,70,tpc_lock,4.465285539627075,46561,56,1
1771562504.1829531,68_1,68,tpc_lock,4.4371373653411865,46561,56,1
1771562516.0284631,68_1,68,das_work,4.8436362743377686,48258,57,1
1771562516.0737362,71_1,71,das_work,4.304751873016357,48258,57,1
1771562516.0808504,69_1,69,das_work,7.414832592010498,48258,57,1
1771562516.1980407,70_1,70,das_work,4.4144287109375,48258,57,1
1771562523.704197,70_1,70,tpc_commit,7.50614333152771,28795,58,1
1771562523.7477105,68_1,68,tpc_commit,7.7192347049713135,28795,58,1
1771562525.828589,71_1,71,tpc_commit,9.75481915473938,28783,58,1
1771562525.851195,69_1,69,tpc_commit,9.77033305168152,28795,58,1
1771562528.0339272,69_1,69,tpc_commit,2.182720899581909,28795,58,1
1771562528.0348115,68_1,68,tpc_commit,4.28709077835083,28795,58,1
1771562528.1707487,70_1,70,tpc_commit,4.466541767120361,28795,58,1
1771562528.2272284,71_1,71,tpc_commit,2.3986260890960693,28783,58,1
1771562535.7100854,68_1,68,tpc_lock,5.69568943977356,46561,59,1
1771562535.7333162,70_1,70,tpc_lock,6.859553813934326,46561,59,1
1771562537.874168,71_1,71,tpc_lock,8.426360845565796,46561,59,1
1771562537.883545,69_1,69,tpc_lock,8.8040931224823,46549,59,1
1771562540.0949535,71_1,71,tpc_lock,2.220775604248047,46561,59,1
1771562540.0978816,70_1,70,tpc_lock,4.364553689956665,46561,59,1
1771562540.1119802,69_1,69,tpc_lock,2.2284250259399414,46549,59,1
1771562540.1276662,68_1,68,tpc_lock,4.417565584182739,46561,59,1
1771562552.0246112,70_1,70,das_work,9.89348816871643,48258,60,1
1771562552.1162386,71_1,71,das_work,4.209410429000855,48258,60,1
1771562552.179507,68_1,68,das_work,5.629972457885742,48258,60,1
1771562552.185057,69_1,69,das_work,7.6323041915893555,48258,60,1
1771562559.6951056,70_1,70,tpc_commit,7.6704840660095215,28795,61,1
1771562559.7051733,68_1,68,tpc_commit,7.525658130645752,28795,61,1
1771562561.8519602,69_1,69,tpc_commit,9.666893005371094,28783,61,1
1771562561.8779566,71_1,71,tpc_commit,9.76170778274536,28795,61,1
1771562564.120811,71_1,71,tpc_commit,2.2428457736968994,28795,61,1
1771562564.1500149,68_1,68,tpc_commit,4.444830656051636,28795,61,1
1771562564.1766136,69_1,69,tpc_commit,2.324644088745117,28783,61,1
1771562564.2067366,70_1,70,tpc_commit,4.511619567871094,28795,61,1
1771562571.6966305,68_1,68,tpc_lock,5.907043933868408,46561,62,1
1771562571.7057126,70_1,70,tpc_lock,6.346477508544922,46549,62,1
1771562573.8599832,71_1,71,tpc_lock,8.629615306854248,46561,62,1
1771562573.870118,69_1,69,tpc_lock,8.102977275848389,46561,62,1
1771562576.145269,71_1,71,tpc_lock,2.285272121429444,46561,62,1
1771562576.1661694,68_1,68,tpc_lock,4.469530820846558,46561,62,1
1771562576.1695788,70_1,70,tpc_lock,4.46385383605957,46549,62,1
1771562576.187247,69_1,69,tpc_lock,2.3171169757843018,46561,62,1
1771562588.0203466,69_1,69,das_work,5.3091888427734375,48258,63,1
1771562588.0310194,71_1,71,das_work,3.010655403137207,48258,63,1
1771562588.0651348,68_1,68,das_work,6.325691223144531,48258,63,1
1771562588.081496,70_1,70,das_work,6.574582099914551,48258,63,1
1771562595.6865969,68_1,68,tpc_commit,7.621451139450073,28795,64,1
1771562595.7415905,70_1,70,tpc_commit,7.66007924079895,28783,64,1
1771562597.8234918,71_1,71,tpc_commit,9.792461395263672,28795,64,1
1771562597.8504405,69_1,69,tpc_commit,9.830085277557371,28795,64,1
1771562600.0664375,69_1,69,tpc_commit,2.2159841060638428,28795,64,1
1771562600.0828688,70_1,70,tpc_commit,4.341249465942383,28783,64,1
1771562600.0940695,71_1,71,tpc_commit,2.270564556121826,28795,64,1
1771562600.196417,68_1,68,tpc_commit,4.509805202484131,28795,64,1
1771562607.713553,70_1,70,tpc_lock,6.496025800704956,46561,65,1
1771562607.7259934,68_1,68,tpc_lock,6.081676244735718,46561,65,1
1771562609.8732212,71_1,71,tpc_lock,8.381080389022827,46549,65,1
1771562609.887418,69_1,69,tpc_lock,7.966824054718018,46561,65,1
1771562612.0257,71_1,71,tpc_lock,2.152468204498291,46549,65,1
1771562612.0325348,68_1,68,tpc_lock,4.306530237197876,46561,65,1
1771562612.08692,70_1,70,tpc_lock,4.37335467338562,46561,65,1
1771562612.1786933,69_1,69,tpc_lock,2.29126524925232,46561,65,1
1771562624.148923,70_1,70,das_work,2.47794246673584,48258,66,1
1771562624.165419,71_1,71,das_work,3.4327964782714844,48258,66,1
1771562624.1868253,68_1,68,das_work,8.140861511230469,48258,66,1
1771562624.1888332,69_1,69,das_work,5.470755577087402,48258,66,1
1771562631.6936302,70_1,70,tpc_commit,7.544696569442749,28795,67,1
1771562631.711866,68_1,68,tpc_commit,7.525029182434082,28795,67,1
1771562633.823106,71_1,71,tpc_commit,9.657676935195925,28783,67,1
1771562633.8424942,69_1,69,tpc_commit,9.653650522232056,28795,67,1
1771562636.0574727,68_1,68,tpc_commit,4.345595359802246,28795,67,1
1771562636.0814598,71_1,71,tpc_commit,2.258341789245605,28783,67,1
1771562636.0831642,70_1,70,tpc_commit,4.3895263671875,28795,67,1
1771562636.2390969,69_1,69,tpc_commit,2.396591901779175,28795,67,1
1771562643.743327,70_1,70,tpc_lock,6.7146971225738525,46561,68,1
