timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768840614.3552182,177,das_work,17.447149753570557,60058,45,1
1768840614.3560479,184,das_work,17.64051580429077,60058,45,1
1768840614.388082,180,das_work,17.072959184646606,60058,45,1
1768840614.3884027,185,das_work,17.113304138183594,60058,45,1
1768840614.414676,178,das_burn,17.439640283584595,23764,45,1
1768840614.4444454,176,das_work,17.91786026954651,60058,45,1
1768840614.4461446,187,das_work,17.07892680168152,60058,45,1
1768840614.446346,181,das_work,16.825615882873535,60058,45,1
1768840614.4471161,183,das_work,17.445294618606567,60058,45,1
1768840623.043388,178,das_mint,7.449998378753662,23742,59,1
1768840623.0437212,186,das_mint,7.378240585327148,23742,59,1
1768840629.7633488,180,das_work,13.906465768814087,60058,46,1
1768840629.7713315,176,das_work,13.612122058868408,60058,46,1
1768840629.7807212,185,das_burn,14.23459768295288,23764,46,1
1768840629.7820234,179,das_burn,14.67538595199585,23764,46,1
1768840629.7842362,184,das_burn,13.913250207901001,23764,46,1
1768840629.7849913,181,das_work,14.331189393997192,60058,46,1
1768840629.7862337,183,das_burn,14.593916416168213,23764,46,1
1768840629.7896147,182,das_burn,14.098396301269531,23764,46,1
1768840629.7899191,177,das_work,13.671315670013428,60058,46,1
1768840629.7963135,187,das_burn,13.807682037353516,23764,46,1
1768840635.1686351,178,das_burn,11.33716368675232,23764,60,1
1768840635.2072663,186,das_burn,10.946574211120605,23764,60,1
1768840635.207636,184,das_mint,4.214960813522339,23742,60,1
1768840635.2208169,182,das_mint,3.9263851642608643,23742,60,1
1768840637.3684359,183,das_mint,6.03228235244751,23742,60,1
1768840637.4044201,187,das_mint,6.277158260345459,23742,60,1
1768840637.4047716,179,das_mint,6.562980890274048,23742,60,1
1768840637.4289315,185,das_mint,6.586103439331055,23742,60,1
1768840642.054692,177,das_burn,11.740957975387573,23752,47,1
1768840642.0550141,176,das_burn,10.998314380645752,23764,47,1
1768840642.0846198,178,das_mint,6.218913316726685,23742,47,1
1768840642.1284025,180,das_burn,10.63153076171875,23752,47,1
1768840642.136355,181,das_burn,11.819475412368774,23752,47,1
1768840642.1449826,186,das_mint,6.026589632034302,23742,47,1
1768840647.3260236,184,das_burn,11.393938541412354,23764,61,1
1768840647.341328,180,das_mint,3.993248462677002,23730,61,1
1768840647.3849897,176,das_mint,4.199060916900635,23742,61,1
1768840649.5721803,183,das_burn,11.63736343383789,23764,61,1
1768840649.5774968,179,das_burn,10.813186645507812,23764,61,1
1768840649.5778918,181,das_mint,5.945972681045532,23730,61,1
1768840649.5781791,177,das_mint,6.739271402359009,23730,61,1
1768840654.375368,178,das_work,11.486597299575806,60058,48,1
1768840654.4035912,184,das_mint,6.255706310272217,23742,48,1
1768840654.4058828,183,das_mint,3.3720905780792236,23742,48,1
1768840654.4061673,186,das_work,11.190046787261963,60058,48,1
1768840654.4289057,179,das_mint,2.875793218612671,23742,48,1
1768840667.824207,186,das_work,11.627691745758057,60058,49,1
1768840667.8548944,184,das_work,12.881316661834717,60058,49,1
1768840667.8551285,178,das_work,12.492417812347412,60058,49,1
1768840667.8808982,183,das_work,11.797816276550293,60058,49,1
1768840667.8812382,179,das_work,12.831612825393677,60058,49,1
1768840681.531305,183,das_work,13.038153409957886,60058,50,1
1768840681.5341978,178,das_work,12.536914587020874,60058,50,1
1768840681.5344706,184,das_work,11.885627508163452,60058,50,1
1768840681.534739,179,das_work,11.67781400680542,60058,50,1
1768840681.5349305,186,das_work,12.424251556396484,60058,50,1
1768840695.24372,183,das_work,13.155147790908813,60058,51,1
1768840695.2487726,184,das_work,12.412939071655273,60058,51,1
1768840695.2503028,178,das_work,12.162063121795654,60058,51,1
1768840695.2505052,186,das_work,13.211491107940674,60058,51,1
1768840695.2508132,179,das_work,12.112723588943481,60058,51,1
1768840708.926879,179,das_work,13.131766319274902,60058,52,1
1768840708.92711,186,das_work,12.440190076828003,60058,52,1
1768840708.9292903,183,das_work,12.655304431915283,60058,52,1
1768840708.9296699,184,das_work,12.911867380142212,60058,52,1
1768840708.9298692,178,das_work,12.118016481399536,60058,52,1
1768840722.2897227,178,das_burn,12.11491870880127,23764,53,1
1768840722.2902882,186,das_burn,12.263909578323364,23764,53,1
1768840722.3193004,184,das_work,12.14479374885559,60058,53,1
1768840722.319777,179,das_work,11.540139436721802,60058,53,1
1768840722.3199728,183,das_work,12.656325340270996,60058,53,1
1768840731.4295535,178,das_mint,8.522181749343872,23742,68,1
1768840731.4421005,186,das_mint,8.36532473564148,23742,68,1
1768840734.7431638,184,das_burn,11.316236734390259,23764,54,1
1768840734.7946453,183,das_burn,10.7954683303833,23764,54,1
1768840734.795751,179,das_burn,10.804051160812378,23764,54,1
1768840743.4613543,184,das_mint,7.340078592300415,23742,69,1
1768840745.844404,183,das_mint,10.394976377487183,23742,69,1
1768840745.8447053,179,das_mint,10.266575574874878,23742,69,1
