timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770229969.462152,40_1,40,das_work,16.35617733001709,60058,15,1
1770229969.5429356,42_1,42,das_work,16.666810035705566,60058,15,1
1770229969.549286,43_1,43,das_work,16.39075994491577,60058,15,1
1770229986.6112416,40_1,40,das_work,16.512301445007324,60058,16,1
1770229986.6128442,43_1,43,das_work,15.818912744522097,60058,16,1
1770229986.6130428,42_1,42,das_work,15.911522626876833,60058,16,1
1770229986.695855,41_1,41,das_work,15.495262622833252,60058,16,1
1770230004.237014,40_1,40,das_work,16.07825493812561,60058,17,1
1770230004.24888,41_1,41,das_work,15.808091878890991,60058,17,1
1770230004.2754068,43_1,43,das_work,16.669189929962158,60058,17,1
1770230004.27942,42_1,42,das_work,17.116222143173218,60058,17,1
1770230021.7940598,43_1,43,das_work,15.698049783706663,60058,18,1
1770230021.7974474,41_1,41,das_work,16.414716482162476,60058,18,1
1770230021.7977548,42_1,42,das_work,16.046098470687866,60058,18,1
1770230021.7980597,40_1,40,das_work,16.236494779586792,60058,18,1
1770230039.5815856,42_2,42,das_work,16.33563542366028,60058,19,1
1770230039.5855837,41_2,41,das_work,16.745219230651855,60058,19,1
1770230039.587803,43_1,43,das_work,15.800869464874268,60058,19,1
1770230039.614145,40_2,40,das_work,16.939655542373657,60058,19,1
1770230057.396032,40_2,40,das_work,16.423063278198242,60058,20,1
1770230057.4014657,43_2,43,das_work,16.983704805374146,60058,20,1
1770230057.4836116,41_2,41,das_work,16.16282343864441,60058,20,1
1770230057.4858518,42_2,42,das_work,16.562554597854614,60058,20,1
1770230075.4791906,43_2,43,das_work,17.1771399974823,60058,21,1
1770230075.4795303,42_2,42,das_work,16.60920286178589,60058,21,1
1770230075.5452073,40_2,40,das_work,16.856160163879395,60058,21,1
1770230075.5586896,41_2,41,das_work,17.471442461013794,60058,21,1
1770230093.5604887,43_2,43,das_work,16.179810047149658,60058,22,1
1770230093.564257,41_2,41,das_work,16.26321530342102,60058,22,1
1770230093.566938,40_2,40,das_work,16.201507329940796,60058,22,1
1770230093.573284,42_2,42,das_work,17.527429819107056,60058,22,1
1770230111.509711,40_2,40,das_work,17.370803356170654,60058,23,1
1770230111.582683,41_2,41,das_work,17.337949514389038,60058,23,1
1770230111.59474,42_2,42,das_work,17.310826539993286,60058,23,1
1770230111.594928,43_2,43,das_work,16.166293144226074,60058,23,1
1770230129.5726414,41_3,41,das_work,16.551961421966553,60058,24,1
1770230129.5915277,40_3,40,das_work,17.48831796646118,60058,24,1
1770230129.608461,43_2,43,das_work,17.076192378997803,60058,24,1
1770230129.609227,42_3,42,das_work,17.20699167251587,60058,24,1
1770230147.678174,41_3,41,das_work,17.312991619110107,60058,25,1
1770230147.684673,42_3,42,das_work,16.21743679046631,60058,25,1
1770230147.6916883,40_3,40,das_work,16.617829084396362,60058,25,1
1770230147.7112124,43_3,43,das_work,16.449589252471924,60058,25,1
1770230166.2958322,42_3,42,das_work,16.61779022216797,60058,26,1
1770230166.299105,40_3,40,das_work,18.03197979927063,60058,26,1
1770230166.307417,43_3,43,das_work,16.93905806541443,60058,26,1
1770230166.3108456,41_3,41,das_work,17.218470811843872,60058,26,1
1770230185.0346775,40_3,40,das_work,18.023061275482178,60058,27,1
1770230185.056657,43_3,43,das_work,17.332364559173584,60058,27,1
1770230185.058207,41_3,41,das_work,18.08215069770813,60058,27,1
1770230185.0669594,42_3,42,das_work,17.25473380088806,60058,27,1
1770230203.975179,40_3,40,das_work,17.156997442245483,60058,28,1
1770230203.994866,41_3,41,das_work,17.644387006759644,60058,28,1
1770230203.998207,42_3,42,das_work,18.27676010131836,60058,28,1
1770230204.0063405,43_3,43,das_work,17.19116735458374,60058,28,1
1770230222.9064136,40_4,40,das_work,17.004884243011475,60058,29,1
1770230222.918337,42_4,42,das_work,17.059926986694336,60058,29,1
1770230222.9546514,41_4,41,das_work,18.24648332595825,60058,29,1
1770230222.9636643,43_3,43,das_work,17.938552141189575,60058,29,1
1770230241.6456826,41_4,41,das_work,18.05175733566284,60058,30,1
1770230241.6596763,43_4,43,das_work,16.815025091171265,60058,30,1
1770230241.6599424,42_4,42,das_work,17.375173568725586,60058,30,1
1770230241.714813,40_4,40,das_work,18.1507089138031,60058,30,1
1770230260.3536756,40_4,40,das_work,16.682230472564697,60058,31,1
1770230260.355914,41_4,41,das_work,17.593065977096558,60058,31,1
1770230260.378553,42_4,42,das_work,17.709545850753784,60058,31,1
1770230260.3810666,43_4,43,das_work,16.93447232246399,60058,31,1
1770230278.9694002,40_4,40,das_work,16.817659854888916,60058,32,1
1770230278.9899454,41_4,41,das_work,17.857996940612793,60058,32,1
1770230279.0038245,42_4,42,das_work,17.041252851486206,60058,32,1
1770230279.0097785,43_4,43,das_work,17.719369649887085,60058,32,1
1770230296.7437382,43_4,43,das_work,16.900275468826294,60058,33,1
1770230296.778154,40_4,40,das_work,16.321597814559937,60058,33,1
1770230296.7784667,41_4,41,das_work,16.136632680892944,60058,33,1
1770230296.7816772,42_4,42,das_work,15.806448459625244,60058,33,1
1770230313.7219272,43_4,43,das_work,16.077191829681396,60058,34,1
1770229874.637529,44_0,44,das_work,5.628475189208984,60058,9,1
1770229874.6635053,46_0,46,das_work,6.151246786117554,60058,9,1
1770229888.4655352,44_0,44,das_work,13.09143567085266,60058,10,1
1770229888.4667745,46_0,46,das_work,12.863429069519045,60058,10,1
1770229888.4675508,47_0,47,das_work,13.021230697631836,60058,10,1
1770229903.2402048,44_0,44,das_work,13.288917064666748,60058,11,1
1770229903.2411218,46_0,46,das_work,12.952113151550291,60058,11,1
1770229903.2462127,47_0,47,das_work,12.913398265838625,60058,11,1
1770229918.8899472,47_0,47,das_work,14.278151988983154,60058,12,1
1770229918.894128,46_0,46,das_work,15.060275077819824,60058,12,1
1770229918.8944306,44_0,44,das_work,14.601740598678589,60058,12,1
1770229935.0946913,44_0,44,das_work,15.660011291503906,60058,13,1
1770229935.1010287,47_0,47,das_work,14.842496156692505,60058,13,1
1770229935.108633,46_0,46,das_work,15.64442014694214,60058,13,1
1770229952.211104,44_1,44,das_work,15.630136013031006,60058,14,1
1770229952.2181027,46_1,46,das_work,15.643492698669434,60058,14,1
1770229952.2183087,47_0,47,das_work,15.345178365707396,60058,14,1
1770229969.5378735,44_1,44,das_work,15.93008589744568,60058,15,1
1770229969.555678,46_1,46,das_work,15.522969245910645,60058,15,1
1770229969.5587118,47_1,47,das_work,15.374242305755615,60058,15,1
1770229986.6894429,44_1,44,das_work,15.296379327774048,60058,16,1
1770229986.6921566,46_1,46,das_work,15.158531427383425,60058,16,1
1770229986.697179,47_1,47,das_work,16.07824730873108,60058,16,1
1770230004.2375202,44_1,44,das_work,15.604480504989624,60058,17,1
1770230004.243641,46_1,46,das_work,16.48243021965027,60058,17,1
1770230004.2731056,45_0,45,das_work,130.84261512756348,60058,17,1
1770230004.2784991,47_1,47,das_work,16.07701539993286,60058,17,1
1770230021.7840023,45_0,45,das_work,16.1119601726532,60058,18,1
1770230021.7869327,46_1,46,das_work,15.859354734420776,60058,18,1
1770230021.8564303,44_1,44,das_work,16.38099718093872,60058,18,1
1770230021.865095,47_1,47,das_work,16.940764665603638,60058,18,1
1770230039.5719502,44_2,44,das_work,17.04108452796936,60058,19,1
1770230039.5866003,46_2,46,das_work,15.849643468856812,60058,19,1
1770230039.5935245,47_1,47,das_work,16.77537441253662,60058,19,1
1770230039.6174731,45_0,45,das_work,16.63181161880493,60058,19,1
1770230057.4756818,45_0,45,das_work,15.912838220596312,60058,20,1
1770230057.4844072,47_2,47,das_work,15.9716637134552,60058,20,1
1770230057.492412,44_2,44,das_work,16.8831787109375,60058,20,1
1770230057.494742,46_2,46,das_work,16.98572278022766,60058,20,1
1770230075.5348592,45_0,45,das_work,16.91776752471924,60058,21,1
1770230075.5422904,47_2,47,das_work,17.02503514289856,60058,21,1
1770230075.5613852,44_2,44,das_work,16.417067766189575,60058,21,1
1770230075.5615704,46_2,46,das_work,16.23211097717285,60058,21,1
1770230093.560751,44_2,44,das_work,16.8378586769104,60058,22,1
1770230093.5735064,45_1,45,das_work,16.041583776474,60058,22,1
1770230093.5765164,47_2,47,das_work,16.044126272201538,60058,22,1
1770230093.57679,46_2,46,das_work,16.802706480026245,60058,22,1
1770230111.507074,46_2,46,das_work,16.723991870880127,60058,23,1
1770230111.5824764,47_2,47,das_work,16.604832887649536,60058,23,1
1770230111.5945382,44_2,44,das_work,16.569101095199585,60058,23,1
1770230111.5947464,45_1,45,das_work,17.37138605117798,60058,23,1
1770230129.5699112,47_2,47,das_work,16.739080667495728,60058,24,1
1770230129.591428,44_3,44,das_work,17.42665433883667,60058,24,1
1770230129.5974038,46_3,46,das_work,16.367510318756104,60058,24,1
1770230129.6014156,45_1,45,das_work,16.22710418701172,60058,24,1
1770230147.6831644,46_3,46,das_work,17.130393981933594,60058,25,1
1770230147.6880476,47_3,47,das_work,16.982972145080566,60058,25,1
1770230147.691266,44_3,44,das_work,16.29362964630127,60058,25,1
1770230147.6969402,45_1,45,das_work,16.70527219772339,60058,25,1
1770230166.2988634,44_3,44,das_work,17.21712899208069,60058,26,1
1770230166.309115,45_1,45,das_work,17.62844753265381,60058,26,1
1770230166.327702,47_3,47,das_work,17.51356816291809,60058,26,1
1770230166.3280623,46_3,46,das_work,17.334830284118652,60058,26,1
1770230185.0432253,44_3,44,das_work,17.93213200569153,60058,27,1
1770230185.0479517,45_2,45,das_work,16.857096195220947,60058,27,1
1770230185.0578926,46_3,46,das_work,18.012161016464233,60058,27,1
1770230185.0642354,47_3,47,das_work,17.502835512161255,60058,27,1
1770230203.9967823,47_3,47,das_work,18.281864643096924,60058,28,1
1770230204.0091178,45_2,45,das_work,17.63084125518799,60058,28,1
1770230204.015272,46_3,46,das_work,18.16298794746399,60058,28,1
1770230204.0172095,44_3,44,das_work,17.43516516685486,60058,28,1
1770230222.8782763,44_4,44,das_work,18.18201994895935,60058,29,1
1770230222.9114895,45_2,45,das_work,17.524209022521973,60058,29,1
1770230222.925372,47_3,47,das_work,18.4237539768219,60058,29,1
1770230222.9256876,46_4,46,das_work,18.328166246414185,60058,29,1
1770230241.6418543,45_2,45,das_work,18.001705169677734,60058,30,1
1770230241.6485825,44_4,44,das_work,16.953420877456665,60058,30,1
1770230241.6560526,46_4,46,das_work,17.93998384475708,60058,30,1
1770230241.7123165,47_4,47,das_work,17.33106231689453,60058,30,1
1770230260.346099,47_4,47,das_work,17.358529567718506,60058,31,1
1770230260.3760197,46_4,46,das_work,17.201602458953857,60058,31,1
1770230260.3796723,44_4,44,das_work,17.003175973892212,60058,31,1
1770230260.381292,45_2,45,das_work,17.69319200515747,60058,31,1
1770230278.9913669,44_4,44,das_work,16.784947156906128,60058,32,1
1770230278.994022,46_4,46,das_work,17.0072124004364,60058,32,1
1770230279.001125,45_3,45,das_work,17.974129915237427,60058,32,1
1770230279.0147374,47_4,47,das_work,17.77921724319458,60058,32,1
1770230296.740019,47_4,47,das_work,17.01942539215088,60058,33,1
1770230296.7712,45_3,45,das_work,16.51789951324463,60058,33,1
1770230296.7714157,44_4,44,das_work,16.716376543045044,60058,33,1
1770230296.776419,46_4,46,das_work,15.794631481170654,60058,33,1
1770230313.7036142,47_4,47,das_work,15.04479718208313,60058,34,1
1770230313.7115936,45_3,45,das_work,15.357945680618286,60058,34,1
1770230329.74606,45_3,45,das_work,14.30644917488098,60058,35,1
1770230344.7295709,45_3,45,das_work,14.131885051727297,60058,36,1
1770230359.0062847,45_4,45,das_work,12.705192565917969,60058,37,1
1770230372.5760036,45_4,45,das_work,11.610535621643066,60058,38,1
1770230385.6909654,45_4,45,das_work,11.450320720672607,60058,39,1
1770230398.4702408,45_4,45,das_work,12.211640357971191,60058,40,1
1770230411.3681035,45_4,45,das_work,12.089828968048096,60058,41,1
1770229874.6371868,51_0,51,das_work,4.543077707290649,60058,9,1
1770229888.3911767,48_0,48,das_work,10.096251487731934,60058,10,1
1770229888.469664,49_0,49,das_work,5.844015598297119,60058,10,1
1770229888.46987,51_0,51,das_work,12.812883377075195,60058,10,1
1770229888.4701316,50_0,50,das_work,6.282811880111694,60058,10,1
1770229903.2418234,49_0,49,das_work,14.197713375091553,60058,11,1
1770229903.242047,48_0,48,das_work,13.9201397895813,60058,11,1
1770229903.3033764,50_0,50,das_work,13.54369330406189,60058,11,1
1770229903.3097005,51_0,51,das_work,13.294302225112917,60058,11,1
1770229918.8890417,48_0,48,das_work,14.828853368759155,60058,12,1
1770229918.8973303,49_0,49,das_work,14.139814615249634,60058,12,1
1770229918.8977354,50_0,50,das_work,14.926324605941772,60058,12,1
1770229918.897936,51_0,51,das_work,13.801203727722168,60058,12,1
1770229935.0973213,51_0,51,das_work,15.59260892868042,60058,13,1
1770229935.102022,50_0,50,das_work,14.89953064918518,60058,13,1
1770229935.1037924,48_0,48,das_work,14.33374285697937,60058,13,1
1770229935.17496,49_0,49,das_work,14.393385648727415,60058,13,1
1770229952.2079473,49_0,49,das_work,15.841634750366213,60058,14,1
1770229952.2104173,48_0,48,das_work,16.52606701850891,60058,14,1
1770229952.216512,50_0,50,das_work,16.01575255393982,60058,14,1
1770229952.2178102,51_1,51,das_work,16.214993000030518,60058,14,1
1770229969.4585693,49_1,49,das_work,15.952853918075562,60058,15,1
1770229969.5391014,51_1,51,das_work,16.366044282913208,60058,15,1
1770229969.5431514,48_1,48,das_work,15.908074140548706,60058,15,1
1770229969.556572,50_1,50,das_work,16.457763195037842,60058,15,1
1770229986.6093705,51_1,51,das_work,16.249413013458252,60058,16,1
1770229986.682226,48_1,48,das_work,15.145030975341797,60058,16,1
1770229986.6959243,49_1,49,das_work,15.34292483329773,60058,16,1
1770229986.7090917,50_1,50,das_work,15.20266079902649,60058,16,1
1770230004.2377818,48_1,48,das_work,16.576907873153687,60058,17,1
1770230004.2480564,51_1,51,das_work,17.03527283668518,60058,17,1
1770230004.2737036,49_1,49,das_work,16.39366626739502,60058,17,1
1770230004.2760284,50_1,50,das_work,16.245489358901978,60058,17,1
1770230021.785156,49_1,49,das_work,16.944909811019897,60058,18,1
1770230021.7903764,50_1,50,das_work,15.59018874168396,60058,18,1
1770230021.7916155,48_1,48,das_work,16.539235591888428,60058,18,1
1770230021.86375,51_1,51,das_work,17.018009424209595,60058,18,1
1770230039.6140108,49_1,49,das_work,15.952522277832031,60058,19,1
1770230039.6225042,51_2,51,das_work,16.128169775009155,60058,19,1
1770230039.62349,48_1,48,das_work,17.119592428207397,60058,19,1
1770230039.6428485,50_1,50,das_work,16.408172607421875,60058,19,1
1770230057.4821918,49_2,49,das_work,15.951244592666626,60058,20,1
1770230057.4851902,48_2,48,das_work,17.079406261444092,60058,20,1
1770230057.494032,51_2,51,das_work,16.714369773864746,60058,20,1
1770230057.4981349,50_2,50,das_work,16.786137104034424,60058,20,1
1770230075.4725988,49_2,49,das_work,16.588849782943726,60058,21,1
1770230075.4800105,51_2,51,das_work,17.362114429473877,60058,21,1
1770230075.4803066,50_2,50,das_work,17.426687240600586,60058,21,1
1770230075.533717,48_2,48,das_work,17.051610708236694,60058,21,1
1770230093.558591,50_2,50,das_work,17.279239892959595,60058,22,1
1770230093.561612,48_2,48,das_work,16.934969425201416,60058,22,1
1770230093.572651,51_2,51,das_work,16.454148292541504,60058,22,1
1770230093.5792477,49_2,49,das_work,16.368706941604614,60058,22,1
1770230111.5208738,48_2,48,das_work,16.81275177001953,60058,23,1
1770230111.5231252,51_2,51,das_work,16.930455923080444,60058,23,1
1770230111.573352,49_2,49,das_work,16.300114393234253,60058,23,1
1770230111.594421,50_2,50,das_work,17.175946712493896,60058,23,1
1770230129.583672,49_2,49,das_work,17.28720188140869,60058,24,1
1770230129.593615,51_3,51,das_work,16.120423078536987,60058,24,1
1770230129.6086557,48_2,48,das_work,16.37164068222046,60058,24,1
1770230129.6088774,50_2,50,das_work,16.997502326965332,60058,24,1
1770230147.6911762,49_3,49,das_work,16.593728065490723,60058,25,1
1770230147.6965947,48_3,48,das_work,16.607183933258057,60058,25,1
1770230147.7011356,51_3,51,das_work,16.628284454345703,60058,25,1
1770230147.7150395,50_3,50,das_work,16.986461639404297,60058,25,1
1770230166.2999291,51_3,51,das_work,17.526432752609253,60058,26,1
1770230166.3076725,49_3,49,das_work,17.247047901153564,60058,26,1
1770230166.3122356,48_3,48,das_work,17.515566110610962,60058,26,1
1770230166.3229582,50_3,50,das_work,16.6569504737854,60058,26,1
1770230185.0285225,48_3,48,das_work,16.80559730529785,60058,27,1
1770230185.0340276,50_3,50,das_work,17.016291856765747,60058,27,1
1770230185.0435276,49_3,49,das_work,16.758329153060913,60058,27,1
1770230185.0458062,51_3,51,das_work,18.076801538467407,60058,27,1
1770230203.981275,49_3,49,das_work,17.7381694316864,60058,28,1
1770230203.9989088,51_3,51,das_work,17.915623426437378,60058,28,1
1770230204.011336,48_3,48,das_work,18.32524442672729,60058,28,1
1770230204.015675,50_3,50,das_work,17.324599027633667,60058,28,1
1770230222.85895,51_4,51,das_work,17.916197061538696,60058,29,1
1770230222.8809943,49_3,49,das_work,18.38932728767395,60058,29,1
1770230222.915599,48_3,48,das_work,17.533682584762573,60058,29,1
1770230222.9630058,50_3,50,das_work,18.06940031051636,60058,29,1
1770230241.639344,49_4,49,das_work,18.1106960773468,60058,30,1
1770230241.6468773,50_4,50,das_work,17.485225915908813,60058,30,1
1770230241.6499288,51_4,51,das_work,17.959118604660034,60058,30,1
1770230241.71052,48_4,48,das_work,18.279695987701416,60058,30,1
1770230260.3399687,51_4,51,das_work,17.36232900619507,60058,31,1
1770230260.3611484,48_4,48,das_work,18.071977138519287,60058,31,1
1770230260.3649597,49_4,49,das_work,17.12516951560974,60058,31,1
1770230260.3770533,50_4,50,das_work,16.874629974365234,60058,31,1
1770230278.9825902,48_4,48,das_work,17.82060480117798,60058,32,1
1770230279.0089447,51_4,51,das_work,18.0248863697052,60058,32,1
1770230279.0112169,50_4,50,das_work,16.88052487373352,60058,32,1
1770230279.0142436,49_4,49,das_work,18.108696699142456,60058,32,1
1770230296.7440605,48_4,48,das_work,15.80505919456482,60058,33,1
1770230296.774667,49_4,49,das_work,16.427292346954346,60058,33,1
1770230296.7804594,51_4,51,das_work,16.030637741088867,60058,33,1
1770230296.7813144,50_4,50,das_work,15.989928245544434,60058,33,1
1770230313.7051475,49_4,49,das_work,15.577964544296265,60058,34,1
1770230313.7077885,48_4,48,das_work,15.475435018539429,60058,34,1
1770230313.730126,50_4,50,das_work,15.706466436386108,60058,34,1
1770229874.6359162,55_0,55,das_work,4.459518909454346,60058,9,1
1770229888.392986,52_0,52,das_work,13.277247667312622,60058,10,1
1770229888.4663277,55_0,55,das_work,12.27278757095337,60058,10,1
1770229888.4665484,53_0,53,das_work,13.977785110473633,60058,10,1
1770229903.3041787,55_0,55,das_work,14.135385990142822,60058,11,1
1770229903.312197,53_0,53,das_work,14.045031070709229,60058,11,1
1770229903.3125317,52_0,52,das_work,12.99749493598938,60058,11,1
1770229918.8014584,55_0,55,das_work,14.683973550796509,60058,12,1
1770229918.8093147,53_0,53,das_work,13.768455028533936,60058,12,1
1770229918.8101304,52_0,52,das_work,14.274247884750366,60058,12,1
1770229935.0946243,55_0,55,das_work,15.398576021194458,60058,13,1
1770229935.1825888,52_0,52,das_work,14.560991764068604,60058,13,1
1770229935.185084,53_0,53,das_work,15.808444261550903,60058,13,1
