timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768499505.480616,116,das_work,26.766799926757812,60058,35,1
1768499505.4853218,32,das_work,12.35667872428894,60058,35,1
1768499505.4869404,113,das_work,25.985883474349976,60058,35,1
1768499505.4896333,38,das_work,53.887972831726074,60058,35,1
1768499505.4911895,160,das_work,26.318116426467896,60058,35,1
1768499505.4940302,98,das_burn,53.76732158660889,23752,35,1
1768499505.494344,166,das_work,26.251245737075806,60058,35,1
1768499505.495273,157,das_work,26.668105840682983,60058,35,1
1768499505.4954927,27,das_work,25.88567018508911,60058,35,1
1768499505.4956791,0,das_work,25.485027074813843,60058,35,1
1768499505.4997423,133,das_burn,40.541019916534424,23764,35,1
1768499505.5028498,150,das_work,54.92661905288696,60058,35,1
1768499505.5042365,81,das_work,26.431381940841675,60058,35,1
1768499505.5056949,83,das_work,54.07583522796631,60058,35,1
1768499505.5062838,191,das_burn,12.395497798919678,23764,35,1
1768499505.5088289,125,das_work,25.96472477912903,60058,35,1
1768499505.5094469,65,das_burn,67.83627462387085,23764,35,1
1768499505.515151,73,das_burn,26.400277137756348,23764,35,1
1768499505.515361,186,das_burn,26.68177342414856,23764,35,1
1768499505.519924,161,das_work,26.145174026489258,60058,35,1
1768499505.5244281,87,das_work,40.569504261016846,60058,35,1
1768499505.525839,169,das_work,26.431078910827637,60058,35,1
1768499505.5300374,120,das_burn,25.892576456069946,23764,35,1
1768499505.5315595,126,das_work,11.886198043823242,60058,35,1
1768499505.531852,61,das_work,26.440385341644287,60058,35,1
1768499505.5321877,48,das_work,12.015322923660278,60058,35,1
1768499505.5326025,198,das_work,11.861871004104614,60058,35,1
1768499505.5349984,80,das_work,54.91159200668335,60058,35,1
1768499505.5352292,25,das_work,26.835509538650513,60058,35,1
1768499505.536369,18,das_burn,12.97294282913208,23764,35,1
1768499505.539625,72,das_work,13.294336318969727,60058,35,1
1768499505.5399082,117,das_work,12.450552225112915,60058,35,1
1768499505.5406556,188,das_work,12.47431492805481,60058,35,1
1768499505.5408638,52,das_work,26.532811403274536,60058,35,1
1768499505.5427427,7,das_burn,12.969075441360474,23764,35,1
1768499505.5430677,43,das_work,68.03815531730652,60058,35,1
1768499505.5432816,182,das_work,40.223174810409546,60058,35,1
1768499505.5435817,142,das_work,26.720503330230713,60058,35,1
1768499505.5448177,4,das_work,12.998627662658691,60058,35,1
1768499505.549966,170,das_work,68.2718915939331,60058,35,1
1768499506.951282,112,das_mint,13.760376930236816,23742,40,1
1768499506.957576,70,das_burn,22.66366457939148,23764,40,1
1768499506.957798,60,das_mint,27.838276386260986,23742,40,1
1768499506.9765527,102,das_burn,10.966949462890625,23752,40,1
1768499506.9826486,86,das_mint,14.483842849731445,23742,40,1
1768499506.983563,24,das_burn,11.325919389724731,23764,40,1
1768499507.0113373,30,das_burn,35.233933448791504,23764,40,1
1768499507.016549,2,das_burn,23.178083181381226,23764,40,1
1768499507.0238128,168,das_burn,22.58026695251465,23764,40,1
1768499508.9533873,153,das_burn,10.851812839508057,23764,40,1
1768499508.977581,107,das_burn,10.28372573852539,23764,40,1
1768499508.9791558,89,das_mint,16.28366470336914,23742,40,1
1768499508.9832401,173,das_mint,15.49774718284607,23742,40,1
1768499508.9847715,71,das_mint,16.224651336669922,23742,40,1
1768499508.9850018,163,das_mint,29.54537606239319,23742,40,1
1768499508.9875302,99,das_burn,10.203763246536255,23764,40,1
1768499508.9961765,13,das_mint,15.598703622817993,23742,40,1
1768499508.9989467,105,das_mint,15.609015941619873,23742,40,1
1768499518.683865,90,das_work,25.303387880325317,60058,36,1
1768499518.6985912,135,das_work,12.196440935134888,60058,36,1
1768499518.7002833,185,das_work,39.383747577667236,60058,36,1
1768499518.7008781,181,das_burn,26.323333501815796,23752,36,1
1768499518.7041075,78,das_work,54.102235078811646,60058,36,1
1768499518.7141209,123,das_work,67.66473865509033,60058,36,1
1768499518.719147,144,das_work,12.661049365997314,60058,36,1
1768499518.7227192,3,das_work,25.574750185012817,60058,36,1
1768499518.7298386,134,das_mint,46.940558433532715,23742,36,1
1768499518.7377377,77,das_work,26.4560067653656,60058,36,1
1768499518.7380877,152,das_burn,54.11251211166382,23764,36,1
1768499518.7395625,101,das_burn,25.080886602401733,23764,36,1
1768499518.7398555,72,das_burn,11.749509572982788,23764,36,1
1768499518.7473137,127,das_work,39.432841777801514,60058,36,1
1768499518.7483168,154,das_work,26.178890466690063,60058,36,1
1768499518.7523177,143,das_work,81.29161047935486,60058,36,1
1768499518.7551954,31,das_burn,12.632511377334595,23764,36,1
1768499518.7573776,47,das_mint,32.934308767318726,23730,36,1
1768499518.7628279,57,das_burn,25.16106414794922,23764,36,1
1768499518.763393,190,das_work,25.8237087726593,60058,36,1
1768499518.7636151,63,das_work,67.55508923530579,60058,36,1
1768499518.76455,159,das_work,54.1337685585022,60058,36,1
1768499518.7658126,93,das_work,25.37799310684204,60058,36,1
1768499518.7660365,179,das_burn,53.557692527770996,23764,36,1
1768499518.767072,148,das_burn,39.37377715110779,23764,36,1
1768499518.7703774,193,das_work,53.39985513687134,60058,36,1
1768499518.7705998,198,das_burn,11.489383697509766,23764,36,1
1768499518.7745285,121,das_work,54.07845616340637,60058,36,1
1768499518.7766426,183,das_burn,39.92355799674988,23764,36,1
1768499518.7769437,92,das_work,53.489187240600586,60058,36,1
1768499518.7788556,100,das_work,39.98570919036865,60058,36,1
1768499518.7796788,66,das_work,25.27250838279724,60058,36,1
1768499518.7812452,42,das_burn,26.565788745880127,23764,36,1
1768499518.7823818,12,das_work,11.986366987228394,60058,36,1
1768499518.78291,151,das_work,39.448551416397095,60058,36,1
1768499518.7846096,194,das_mint,34.51641225814819,23742,36,1
1768499518.7858741,118,das_work,26.109154224395752,60058,36,1
1768499518.7865517,145,das_work,26.102184534072876,60058,36,1
1768499518.7879517,192,das_work,26.301039218902588,60058,36,1
1768499518.7895563,178,das_work,26.027244567871094,60058,36,1
1768499518.7898064,150,das_work,12.590111017227173,60058,36,1
1768499518.7901359,164,das_burn,26.361506938934326,23752,36,1
1768499518.790426,59,das_work,25.668520212173462,60058,36,1
1768499518.7927163,11,das_work,54.20890712738037,60058,36,1
1768499518.7971077,17,das_work,25.70158100128174,60058,36,1
1768499518.7977192,26,das_burn,25.191020488739014,23764,36,1
1768499518.7986705,128,das_work,40.18490552902222,60058,36,1
1768499518.7991242,81,das_burn,12.172164916992188,23764,36,1
1768499518.7994149,125,das_work,12.300042390823364,60058,36,1
1768499518.8003917,132,das_work,26.33812928199768,60058,36,1
1768499518.8007407,64,das_work,12.33824872970581,60058,36,1
1768499518.8025787,87,das_burn,11.689108610153198,23764,36,1
1768499518.8028452,53,das_work,11.678863763809204,60058,36,1
1768499518.803904,156,das_burn,12.229342699050903,23764,36,1
1768499518.8044035,37,das_work,25.306131601333618,60058,36,1
1768499518.8049986,62,das_work,52.82881712913513,60058,36,1
1768499518.8066523,124,das_burn,25.759057760238647,23764,36,1
1768499518.8068497,97,das_work,25.43633198738098,60058,36,1
1768499518.8077626,147,das_work,11.562304019927979,60058,36,1
1768499518.808508,171,das_burn,26.369410514831543,23764,36,1
1768499518.8087916,14,das_burn,54.121538400650024,23764,36,1
1768499518.8138714,136,das_work,25.654496431350708,60058,36,1
1768499518.8148541,1,das_work,39.49700736999512,60058,36,1
1768499518.8164032,184,das_work,26.136710166931152,60058,36,1
1768499518.8322759,111,das_burn,39.85960245132446,23764,36,1
1768499518.987835,56,das_burn,34.00987887382507,23764,41,1
1768499518.994263,88,das_burn,22.02986454963684,23764,41,1
1768499518.9966774,10,das_mint,67.44749879837036,23742,41,1
1768499519.0049088,74,das_burn,23.347891330718994,23764,41,1
1768499519.0156536,106,das_burn,22.23671293258667,23764,41,1
1768499519.0282009,54,das_burn,34.26435446739197,23764,41,1
1768499519.0304482,186,das_mint,12.402691841125488,23742,41,1
1768499519.071972,28,das_mint,25.662749767303467,23742,41,1
1768499519.075504,196,das_burn,22.636662483215332,23764,41,1
1768499520.991084,189,das_mint,28.059495210647583,23742,41,1
1768499521.007134,23,das_burn,22.321430444717407,23764,41,1
1768499521.01503,13,das_burn,10.236799955368042,23764,41,1
1768499521.0190458,67,das_mint,42.28624176979065,23742,41,1
1768499521.0204093,133,das_mint,14.145577907562256,23742,41,1
1768499521.0247102,75,das_mint,27.47399640083313,23742,41,1
1768499521.02519,65,das_mint,14.5406014919281,23742,41,1
1768499531.014879,14,das_mint,10.47950267791748,23742,42,1
1768499531.0352156,152,das_mint,10.905785083770752,23742,42,1
1768499531.0428941,172,das_burn,34.56045651435852,23764,42,1
1768499531.043265,20,das_mint,24.07508087158203,23742,42,1
1768499531.046949,98,das_mint,23.58099913597107,23730,42,1
1768499531.047851,84,das_burn,34.24788999557495,23764,42,1
1768499531.0499275,86,das_burn,22.849761247634888,23764,42,1
1768499531.0523295,18,das_mint,24.021122932434082,23742,42,1
1768499531.0603485,138,das_burn,34.14368224143982,23764,42,1
1768499531.1302896,60,das_burn,23.25679588317871,23764,42,1
1768499531.131578,112,das_burn,22.743730068206787,23764,42,1
1768499531.991882,91,das_work,24.542311906814575,60058,37,1
1768499532.001423,49,das_work,80.11082077026367,60058,37,1
1768499532.0030794,113,das_work,24.83140468597412,60058,37,1
1768499532.005284,155,das_work,53.23333406448364,60058,37,1
1768499532.013851,142,das_work,25.11910891532898,60058,37,1
1768499532.015112,139,das_work,24.906019687652588,60058,37,1
1768499532.024871,48,das_work,25.802786111831665,60058,37,1
1768499532.0373654,165,das_burn,39.11654448509216,23764,37,1
1768499532.040185,131,das_burn,25.714858770370483,23752,37,1
1768499532.0406334,99,das_mint,21.70876407623291,23742,37,1
1768499532.0417252,41,das_work,25.43901824951172,60058,37,1
1768499532.043236,182,das_work,25.18491506576538,60058,37,1
1768499532.0436566,122,das_burn,53.24410104751587,23764,37,1
1768499532.048844,36,das_work,24.864192724227905,60058,37,1
1768499532.0529997,37,das_work,11.285294771194458,60058,37,1
1768499532.0559447,116,das_work,24.890676975250244,60058,37,1
1768499532.0566435,32,das_work,24.82169818878174,60058,37,1
1768499532.063306,43,das_work,25.337265014648438,60058,37,1
1768499532.0705972,96,das_burn,25.190643310546875,23764,37,1
1768499532.076107,34,das_work,39.23395490646362,60058,37,1
1768499532.0768223,38,das_work,25.99540615081787,60058,37,1
1768499532.0811315,197,das_work,25.85807204246521,60058,37,1
1768499532.0832124,196,das_mint,12.501821756362915,23742,37,1
1768499532.083697,23,das_mint,10.050498723983765,23742,37,1
1768499532.0882406,0,das_work,25.358644247055054,60058,37,1
1768499532.090783,174,das_work,25.971076011657715,60058,37,1
1768499532.0921192,199,das_work,39.68897342681885,60058,37,1
1768499532.092346,50,das_mint,60.5990149974823,23742,37,1
1768499532.0927281,19,das_work,25.82303810119629,60058,37,1
1768499532.0943384,119,das_work,24.80694270133972,60058,37,1
1768499532.0947216,149,das_burn,25.682902812957764,23764,37,1
1768499532.0969346,76,das_mint,47.63751935958862,23742,37,1
1768499532.0978749,154,das_burn,11.86331582069397,23764,37,1
1768499532.0987735,45,das_work,39.25960040092468,60058,37,1
1768499532.100088,102,das_mint,23.660053730010986,23730,37,1
1768499532.1003253,53,das_work,12.351248741149902,60058,37,1
1768499532.1013477,44,das_work,66.56826329231262,60058,37,1
1768499532.1045375,63,das_work,12.454033613204956,60058,37,1
1768499532.105769,166,das_work,25.146347761154175,60058,37,1
1768499532.108408,170,das_work,25.40729832649231,60058,37,1
1768499532.1086318,30,das_mint,24.295463800430298,23742,37,1
1768499532.1091788,135,das_work,12.10928201675415,60058,37,1
1768499532.1134927,167,das_work,39.3087043762207,60058,37,1
1768499532.1147008,52,das_burn,24.977312564849854,23764,37,1
1768499532.11501,79,das_work,67.2126259803772,60058,37,1
1768499532.116194,190,das_work,11.976744890213013,60058,37,1
1768499532.1173198,117,das_work,25.512662887573242,60058,37,1
1768499532.1182544,176,das_work,25.143067359924316,60058,37,1
1768499532.1200907,188,das_work,24.81393265724182,60058,37,1
1768499532.1203978,146,das_work,39.01800775527954,60058,37,1
1768499532.122261,126,das_burn,25.040515661239624,23764,37,1
1768499532.1257257,83,das_work,25.99483871459961,60058,37,1
1768499532.1267207,51,das_work,53.4454619884491,60058,37,1
1768499532.1278012,25,das_burn,26.018191814422607,23764,37,1
1768499532.128028,130,das_work,52.17978763580322,60058,37,1
1768499532.1305673,4,das_work,25.184892892837524,60058,37,1
1768499532.1311388,61,das_work,24.827620267868042,60058,37,1
1768499532.131445,27,das_burn,25.084150552749634,23764,37,1
1768499532.135165,162,das_work,67.37137460708618,60058,37,1
1768499532.142033,140,das_burn,38.96685338020325,23764,37,1
1768499532.1427476,180,das_work,52.59039044380188,60058,37,1
1768499532.99403,73,das_mint,25.517446279525757,23742,42,1
1768499533.004273,129,das_burn,46.93107628822327,23752,42,1
1768499533.0086844,111,das_mint,12.392014026641846,23742,42,1
1768499533.0149305,21,das_mint,26.905996084213257,23730,42,1
1768499533.0153697,173,das_burn,23.033368825912476,23764,42,1
1768499533.0286162,39,das_mint,26.560747623443604,23742,42,1
1768499533.0288324,89,das_burn,22.173999547958374,23764,42,1
1768499533.029633,141,das_mint,39.73349070549011,23730,42,1
1768499533.030851,191,das_mint,26.284804344177246,23742,42,1
1768499533.0455809,179,das_mint,13.411265850067139,23742,42,1
1768499533.0641778,65,das_burn,10.749521017074585,23764,42,1
1768499533.0644178,87,das_mint,12.95646047592163,23742,42,1
1768499533.0651188,133,das_burn,11.443516254425049,23764,42,1
1768499533.0683641,183,das_mint,12.685576677322388,23742,42,1
1768499533.0746381,171,das_mint,13.518495798110962,23742,42,1
1768499543.0641267,42,das_mint,22.80081033706665,23742,43,1
1768499543.085962,14,das_burn,11.106036901473999,23764,43,1
1768499543.1082463,98,das_burn,10.945213079452515,23752,43,1
1768499543.1278136,124,das_mint,23.670069456100464,23742,43,1
1768499543.1325297,26,das_mint,23.82875919342041,23742,43,1
1768499543.1392243,28,das_burn,23.486573219299316,23764,43,1
1768499543.1445765,156,das_mint,23.215044260025024,23742,43,1
1768499543.1459415,186,das_burn,22.706310749053955,23764,43,1
1768499543.1483824,120,das_mint,36.84161853790283,23742,43,1
1768499543.1579823,72,das_mint,23.433748960494995,23742,43,1
1768499543.162978,148,das_mint,22.831793546676636,23742,43,1
1768499544.9933214,128,das_work,25.101466417312622,60058,38,1
1768499544.9988537,194,das_work,24.47932267189026,60058,38,1
1768499545.015201,180,das_burn,11.019314050674438,23752,38,1
1768499545.0231974,7,das_mint,38.52005195617676,23742,43,1
1768499545.039509,153,das_mint,34.302395820617676,23742,38,1
1768499545.0432603,29,das_mint,52.595964431762695,23742,43,1
1768499545.0579753,15,das_burn,65.8301591873169,23764,38,1
1768499545.0585759,108,das_work,79.90344548225403,60058,38,1
1768499545.0635238,167,das_work,11.988792896270752,60058,38,1
1768499545.0666313,104,das_work,38.54451012611389,60058,38,1
1768499545.067202,2,das_mint,36.55868434906006,23742,38,1
1768499545.0674348,163,das_burn,35.09200739860535,23764,43,1
1768499545.0677989,40,das_burn,51.470038652420044,23764,38,1
1768499545.0738394,173,das_mint,11.475982189178467,23742,38,1
1768499545.077146,187,das_work,65.56562900543213,60058,38,1
1768499545.0800018,64,das_work,24.51275134086609,60058,38,1
1768499545.0825853,94,das_work,66.16335487365723,60058,38,1
1768499545.0842016,11,das_work,24.755375146865845,60058,38,1
1768499545.0872118,83,das_work,11.627553462982178,60058,38,1
1768499545.0874417,117,das_work,11.632094621658325,60058,38,1
1768499545.0919662,47,das_work,25.482133388519287,60058,38,1
1768499545.0922635,80,das_work,38.98550271987915,60058,38,1
1768499545.0949183,6,das_work,51.720048666000366,60058,38,1
1768499545.1002269,12,das_work,25.177332162857056,60058,38,1
1768499545.102275,95,das_work,65.57883524894714,60058,38,1
1768499545.1031706,8,das_work,38.08281993865967,60058,38,1
1768499545.1059895,151,das_burn,25.643502235412598,23764,38,1
1768499545.109267,93,das_burn,24.415783405303955,23764,38,1
1768499545.1133494,74,das_mint,24.821555137634277,23742,38,1
1768499545.1142097,175,das_work,38.10925769805908,60058,38,1
1768499545.117339,138,das_mint,12.728165626525879,23742,38,1
1768499545.1179764,132,das_burn,25.343636512756348,23764,38,1
1768499545.121459,77,das_work,24.606935739517212,60058,38,1
1768499545.122049,169,das_work,37.714112281799316,60058,38,1
1768499545.125185,170,das_work,11.083553552627563,60058,38,1
1768499545.1291175,118,das_burn,24.680033206939697,23764,38,1
1768499545.12978,188,das_burn,12.357203245162964,23764,38,1
1768499545.1301618,114,das_work,39.023112297058105,60058,38,1
1768499545.1326537,37,das_burn,12.33543848991394,23764,38,1
1768499545.1379476,65,das_mint,10.853861570358276,23742,38,1
1768499545.138434,107,das_mint,34.953408002853394,23742,38,1
1768499545.1411765,69,das_work,52.01276516914368,60058,38,1
1768499545.1470869,13,das_mint,22.72921323776245,23742,38,1
1768499545.148791,121,das_burn,24.387999296188354,23764,38,1
1768499545.1515226,105,das_burn,35.278746604919434,23764,43,1
1768499545.1517277,17,das_work,24.703928470611572,60058,38,1
1768499545.152861,127,das_burn,25.726917505264282,23764,38,1
1768499545.1530683,174,das_work,11.494871139526367,60058,38,1
1768499545.1534092,143,das_burn,25.80743098258972,23764,38,1
1768499545.153625,9,das_burn,38.37772488594055,23752,38,1
1768499545.1543477,66,das_burn,25.133025407791138,23752,38,1
1768499545.1545758,85,das_work,51.57853317260742,60058,38,1
1768499545.1552124,92,das_work,25.065674781799316,60058,38,1
1768499545.1554313,149,das_mint,11.888109683990479,23742,43,1
1768499545.1558323,58,das_work,66.11065530776978,60058,38,1
1768499545.1565394,113,das_work,11.62144684791565,60058,38,1
1768499545.1567419,109,das_work,65.87812614440918,60058,38,1
1768499545.15851,103,das_burn,39.11203122138977,23764,38,1
1768499545.1588604,184,das_work,25.078171253204346,60058,38,1
1768499545.1598444,55,das_mint,51.9107186794281,23742,43,1
1768499545.1602042,25,das_mint,11.077375173568726,23742,43,1
1768499545.160523,193,das_work,24.563205003738403,60058,38,1
1768499545.1613183,71,das_burn,34.78649830818176,23764,43,1
1768499545.162186,84,das_mint,13.51293396949768,23742,38,1
1768499545.1630447,189,das_burn,23.180892944335938,23764,43,1
1768499545.1643357,3,das_work,25.224570989608765,60058,38,1
1768499545.1653569,67,das_burn,22.351088047027588,23764,43,1
1768499545.1656938,101,das_mint,25.8382670879364,23742,43,1
1768499545.16625,57,das_mint,24.519359827041626,23742,43,1
1768499545.1676724,137,das_mint,51.92326474189758,23742,43,1
1768499555.1138675,96,das_mint,21.315316677093506,23742,44,1
1768499555.1379979,148,das_burn,11.180738687515259,23764,44,1
1768499555.1382349,10,das_burn,34.33903932571411,23764,44,1
1768499555.1446676,18,das_burn,22.492286443710327,23764,44,1
1768499555.1729853,156,das_burn,10.175693035125732,23764,44,1
1768499555.2055063,198,das_mint,34.697569608688354,23742,44,1
1768499555.2096193,118,das_mint,9.382420539855957,23742,44,1
1768499555.2100337,122,das_mint,21.797448873519897,23742,44,1
1768499555.2140403,140,das_mint,22.567331790924072,23742,44,1
1768499555.2146475,152,das_burn,22.18259072303772,23764,44,1
1768499555.2205253,126,das_mint,22.474215269088745,23742,44,1
1768499555.224645,52,das_mint,22.499484300613403,23742,44,1
1768499557.0625944,115,das_mint,64.4799587726593,23742,44,1
1768499557.0834324,181,das_mint,36.837310791015625,23730,44,1
1768499557.103066,75,das_burn,34.13908863067627,23764,44,1
1768499557.107734,93,das_mint,11.13565468788147,23742,44,1
1768499557.1235716,183,das_burn,22.456441164016724,23764,44,1
1768499557.126539,171,das_burn,23.15622615814209,23764,44,1
1768499557.1340032,141,das_burn,22.42538285255432,23752,44,1
1768499557.1342702,81,das_mint,37.72555899620056,23742,44,1
1768499557.145195,21,das_burn,22.560364484786987,23752,44,1
1768499557.1587477,39,das_burn,22.560292959213257,23764,44,1
1768499557.1592727,29,das_burn,11.130989074707031,23764,44,1
1768499557.1595817,101,das_burn,11.09447455406189,23764,44,1
1768499557.1598072,191,das_burn,22.67649745941162,23764,44,1
1768499557.9704292,104,das_work,11.758731603622437,60058,39,1
1768499557.976135,67,das_mint,12.077317237854004,23742,39,1
1768499557.9776,197,das_work,25.328863859176636,60058,39,1
1768499557.9798756,56,das_mint,37.31039261817932,23742,39,1
1768499557.9803934,135,das_work,25.025367259979248,60058,39,1
1768499557.9968255,189,das_mint,12.32401180267334,23742,39,1
1768499558.0032828,3,das_work,11.145810604095459,60058,39,1
1768499558.0042663,129,das_mint,23.17547583580017,23730,39,1
1768499558.0063193,24,das_mint,50.33821225166321,23742,39,1
1768499558.0065305,100,das_burn,37.37013649940491,23764,39,1
1768499558.0095327,194,das_work,11.039942741394043,60058,39,1
1768499558.0126023,147,das_work,37.588114976882935,60058,39,1
1768499558.0168183,23,das_work,24.81813645362854,60058,39,1
1768499558.0417078,48,das_burn,25.468764781951904,23764,39,1
1768499558.0714414,192,das_work,38.169269323349,60058,39,1
1768499558.0781236,53,das_burn,25.263189792633057,23764,39,1
1768499558.079183,36,das_work,24.2936749458313,60058,39,1
1768499558.083298,1,das_burn,38.69331121444702,23764,39,1
1768499558.0919685,33,das_work,64.74271702766418,60058,39,1
1768499558.0931528,5,das_work,51.51739239692688,60058,39,1
1768499558.0941978,150,das_work,38.112184047698975,60058,39,1
1768499558.0949748,182,das_burn,24.251481771469116,23764,39,1
1768499558.0959618,38,das_burn,24.315213441848755,23764,39,1
1768499558.1002665,19,das_work,24.828301668167114,60058,39,1
1768499558.1009843,145,das_burn,38.37113118171692,23764,39,1
1768499558.1026483,61,das_work,25.245044708251953,60058,39,1
1768499558.1030188,54,das_mint,37.76257395744324,23742,39,1
1768499558.1035595,199,das_burn,24.31156873703003,23764,39,1
1768499558.1043215,58,das_work,11.430105447769165,60058,39,1
1768499558.1051228,102,das_work,25.404914140701294,60058,39,1
1768499558.105391,119,das_burn,24.10880947113037,23764,39,1
1768499558.105598,142,das_burn,24.95064115524292,23764,39,1
1768499558.1059325,133,das_mint,24.46113920211792,23742,39,1
1768499558.1067085,89,das_mint,24.563499927520752,23742,39,1
1768499558.110485,98,das_mint,14.065715789794922,23730,39,1
1768499558.1117704,2,das_work,11.711425065994263,60058,39,1
1768499558.115517,166,das_work,25.25918936729431,60058,39,1
1768499558.117911,134,das_work,37.66064214706421,60058,39,1
1768499558.1183598,43,das_work,24.58964228630066,60058,39,1
1768499558.1217015,163,das_mint,12.184154748916626,23742,39,1
1768499558.1219654,123,das_work,38.418586015701294,60058,39,1
1768499558.12223,32,das_work,24.895227670669556,60058,39,1
1768499558.122562,159,das_work,38.364651918411255,60058,39,1
1768499558.122876,97,das_work,37.32074022293091,60058,39,1
1768499558.1239653,144,das_work,38.74080967903137,60058,39,1
1768499558.1247594,193,das_burn,12.074946880340576,23764,39,1
1768499558.1260417,110,das_work,64.66019201278687,60058,39,1
1768499558.1282868,161,das_burn,51.21711254119873,23764,39,1
1768499558.1287706,46,das_work,78.46709322929382,60058,39,1
1768499558.1292787,90,das_burn,38.775927782058716,23764,39,1
1768499558.129595,177,das_work,64.49865293502808,60058,39,1
1768499558.1299577,86,das_mint,25.166209936141968,23742,39,1
1768499558.130159,195,das_work,78.02029323577881,60058,39,1
1768499558.1304219,28,das_mint,14.064342498779297,23742,39,1
1768499558.1306818,125,das_work,38.054279088974,60058,39,1
1768499558.1311831,82,das_work,65.74097800254822,60058,39,1
1768499558.1346755,172,das_mint,25.551389455795288,23742,39,1
1768499558.1351876,35,das_work,65.07963109016418,60058,39,1
1768499567.1298757,188,das_mint,20.7366726398468,23742,45,1
1768499567.1417654,40,das_mint,21.283612489700317,23742,45,1
1768499567.1492507,120,das_burn,22.22528576850891,23764,45,1
1768499567.1840138,126,das_burn,11.375245332717896,23764,45,1
1768499567.248477,96,das_burn,10.352531671524048,23764,45,1
1768499567.2596376,164,das_mint,46.53773283958435,23730,45,1
1768499567.261782,20,das_burn,35.34281396865845,23764,45,1
1768499567.2629712,42,das_burn,23.028084993362427,23764,45,1
1768499567.2672186,154,das_mint,34.58522295951843,23742,45,1
1768499567.2766638,72,das_burn,22.708645343780518,23764,45,1
1768499567.297883,142,das_mint,7.676515340805054,23742,45,1
1768499569.0976827,53,das_mint,10.138431549072266,23742,45,1
1768499569.1301904,119,das_mint,10.218723058700562,23742,45,1
1768499569.136239,87,das_burn,35.18323540687561,23764,45,1
1768499569.1504846,111,das_burn,34.63669776916504,23764,45,1
1768499569.155813,27,das_mint,35.24114394187927,23742,45,1
1768499569.1882722,179,das_burn,34.14437913894653,23764,45,1
1768499569.1988442,151,das_mint,22.946779012680054,23742,45,1
1768499569.2039402,9,das_mint,22.550376653671265,23730,45,1
1768499569.228727,103,das_mint,23.01571536064148,23742,45,1
1768499569.230208,137,das_burn,23.34913730621338,23764,45,1
1768499569.2310674,55,das_burn,22.449228763580322,23764,45,1
1768499569.2313101,31,das_mint,49.269989252090454,23742,45,1
1768499569.2342033,37,das_mint,22.32617974281311,23742,45,1
1768499569.2395844,57,das_burn,22.945534229278564,23764,45,1
1768499569.2483032,131,das_mint,36.0331928730011,23730,45,1
1768499569.2511926,149,das_burn,23.416404724121094,23764,45,1
1768499571.300433,167,das_burn,25.321099281311035,23764,40,1
1768499571.3155031,177,das_work,11.410016775131226,60058,40,1
1768499571.3200972,19,das_work,12.501525163650513,60058,40,1
1768499571.3218832,56,das_work,11.3983154296875,60058,40,1
1768499571.3249657,130,das_burn,38.55215334892273,23764,40,1
1768499571.3260026,14,das_mint,26.84891438484192,23742,40,1
1768499571.327569,54,das_work,11.249931573867798,60058,40,1
1768499571.3280761,11,das_burn,24.541903972625732,23764,40,1
1768499571.3285153,30,das_work,37.58457112312317,60058,40,1
1768499571.332816,153,das_work,24.963889360427856,60058,40,1
1768499571.3370748,173,das_work,24.892804384231567,60058,40,1
1768499571.3388634,95,das_work,25.623130559921265,60058,40,1
1768499571.3413663,194,das_work,12.159966230392456,60058,40,1
1768499571.3431077,187,das_work,25.34157705307007,60058,40,1
1768499571.3433306,105,das_mint,25.653028964996338,23742,40,1
1768499571.3456128,68,das_work,65.38490033149719,60058,40,1
1768499571.347542,158,das_burn,64.87529301643372,23764,40,1
1768499571.3478796,63,das_work,37.372748613357544,60058,40,1
1768499571.3481078,60,das_mint,38.364699363708496,23742,40,1
1768499571.3486347,146,das_work,38.66989541053772,60058,40,1
1768499571.3514588,138,das_work,24.336021423339844,60058,40,1
1768499571.359131,99,das_work,38.36882519721985,60058,40,1
1768499571.3599205,70,das_mint,63.71925902366638,23742,40,1
1768499571.3602374,62,das_work,51.645527601242065,60058,40,1
1768499571.3611312,174,das_burn,24.47753357887268,23764,40,1
1768499571.3621876,162,das_work,38.54473614692688,60058,40,1
1768499571.3647928,112,das_mint,38.76817178726196,23742,40,1
1768499571.3650084,134,das_work,12.41815447807312,60058,40,1
1768499571.3656461,22,das_work,64.0780279636383,60058,40,1
1768499571.3664997,168,das_mint,62.5563600063324,23742,40,1
1768499571.369678,78,das_work,51.08424258232117,60058,40,1
1768499571.3718607,6,das_burn,25.389281034469604,23764,40,1
1768499571.372225,160,das_work,65.35932922363281,60058,40,1
1768499571.3744438,157,das_burn,64.06124591827393,23764,40,1
1768499571.3746598,86,das_work,12.46415901184082,60058,40,1
1768499571.3758066,136,das_work,51.830575466156006,60058,40,1
1768499571.3771029,16,das_work,64.49075436592102,60058,40,1
1768499571.377732,128,das_work,24.49484610557556,60058,40,1
1768499571.380169,4,das_work,37.37742900848389,60058,40,1
1768499571.380799,50,das_work,37.410712480545044,60058,40,1
1768499571.381024,117,das_work,24.70747137069702,60058,40,1
1768499571.3820498,106,das_mint,51.37812542915344,23742,40,1
1768499571.3833735,178,das_work,50.78881025314331,60058,40,1
1768499571.3844767,91,das_work,38.40638184547424,60058,40,1
