timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771398836.9253366,4_1,4,tpc_commit,7.389119386672974,28795,25,1
1771398836.926861,0_1,0,tpc_commit,7.179425954818726,28795,25,1
1771398839.290467,3_1,3,tpc_commit,9.637458086013794,28795,25,1
1771398839.316434,5_1,5,tpc_commit,9.61155915260315,28783,25,1
1771398839.3281777,1_1,1,tpc_commit,9.7821786403656,28795,25,1
1771398841.5813394,2_1,2,tpc_commit,4.664479732513428,28795,25,1
1771398841.5958154,4_1,4,tpc_commit,4.670466661453247,28795,25,1
1771398841.6128256,5_1,5,tpc_commit,2.2963809967041016,28783,25,1
1771398841.618828,1_1,1,tpc_commit,2.290640354156494,28795,25,1
1771398841.6425674,3_1,3,tpc_commit,2.3520872592926025,28795,25,1
1771398841.8461375,0_1,0,tpc_commit,4.919264793395996,28795,25,1
1771398848.9337423,2_1,2,tpc_lock,5.994941473007202,46561,26,1
1771398848.9359848,0_1,0,tpc_lock,6.044609308242798,46561,26,1
1771398849.0199654,4_1,4,tpc_lock,6.481627464294434,46561,26,1
1771398851.237627,3_1,3,tpc_lock,9.063119888305664,46549,26,1
1771398851.2527854,1_1,1,tpc_lock,8.362287044525146,46561,26,1
1771398851.2571764,5_1,5,tpc_lock,8.337352275848389,46561,26,1
1771398853.599816,2_1,2,tpc_lock,4.666061401367188,46561,26,1
1771398853.6208296,1_1,1,tpc_lock,2.3680312633514404,46561,26,1
1771398853.6245956,5_1,5,tpc_lock,2.3674092292785645,46561,26,1
1771398853.7515805,3_1,3,tpc_lock,2.513922452926636,46549,26,1
1771398853.7667332,0_1,0,tpc_lock,4.830735921859741,46561,26,1
1771398853.8117578,4_1,4,tpc_lock,4.791781187057495,46561,26,1
1771398865.5249305,2_1,2,das_work,1.9968631267547607,48258,27,1
1771398865.624804,4_1,4,das_work,7.560459136962891,48258,27,1
1771398865.6438053,5_1,5,das_work,5.809532165527344,48258,27,1
1771398865.6694689,1_1,1,das_work,7.862597942352295,48258,27,1
1771398865.7552958,0_1,0,das_work,6.869566917419434,48258,27,1
1771398865.7697084,3_1,3,das_work,3.716219186782837,48258,27,1
1771398872.9342787,4_1,4,tpc_commit,7.309464693069458,28795,28,1
1771398872.9365914,0_1,0,tpc_commit,7.18128228187561,28795,28,1
1771398873.0590773,2_1,2,tpc_commit,7.534136056900024,28795,28,1
1771398875.2421956,3_1,3,tpc_commit,9.472476243972778,28783,28,1
1771398875.245075,1_1,1,tpc_commit,9.575595378875732,28795,28,1
1771398875.2548008,5_1,5,tpc_commit,9.61098575592041,28795,28,1
1771398877.5512094,4_1,4,tpc_commit,4.616921901702881,28795,28,1
1771398877.616259,5_1,5,tpc_commit,2.361448049545288,28795,28,1
1771398877.6599257,0_1,0,tpc_commit,4.723323822021484,28795,28,1
1771398877.7169156,3_1,3,tpc_commit,2.474706649780273,28783,28,1
1771398877.7434623,2_1,2,tpc_commit,4.684370040893555,28795,28,1
1771398877.794067,1_1,1,tpc_commit,2.5489797592163086,28795,28,1
1771398884.983466,2_1,2,tpc_lock,6.408725500106812,46561,29,1
1771398884.9987204,0_1,0,tpc_lock,5.41728949546814,46561,29,1
1771398885.00751,4_1,4,tpc_lock,6.522533416748047,46561,29,1
1771398887.2633195,5_1,5,tpc_lock,8.209812879562378,46561,29,1
1771398887.2683513,1_1,1,tpc_lock,8.794822931289673,46561,29,1
1771398887.3087022,3_1,3,tpc_lock,7.670429468154907,46561,29,1
1771398889.668837,4_1,4,tpc_lock,4.661314249038696,46561,29,1
1771398889.70238,2_1,2,tpc_lock,4.718900918960571,46561,29,1
1771398889.7625816,3_1,3,tpc_lock,2.4538674354553223,46561,29,1
1771398889.7634487,1_1,1,tpc_lock,2.4950873851776123,46561,29,1
1771398889.7957697,0_1,0,tpc_lock,4.7970404624938965,46561,29,1
1771398889.7985775,5_1,5,tpc_lock,2.535247802734375,46561,29,1
1771398901.5776482,3_1,3,das_work,10.369063377380373,48258,30,1
1771398901.597926,4_1,4,das_work,8.00796914100647,48258,30,1
1771398901.682006,5_1,5,das_work,3.499079942703247,48258,30,1
1771398901.7035837,2_1,2,das_work,6.30892276763916,48258,30,1
1771398901.7108862,1_1,1,das_work,3.1449780464172363,48258,30,1
1771398901.7724462,0_1,0,das_work,8.351155757904053,48258,30,1
1771398908.9430418,0_1,0,tpc_commit,7.170583486557007,28795,31,1
1771398908.9744666,2_1,2,tpc_commit,7.270872592926025,28795,31,1
1771398908.9969337,4_1,4,tpc_commit,7.398978233337402,28795,31,1
1771398911.256981,1_1,1,tpc_commit,9.546081304550173,28795,31,1
1771398911.260157,5_1,5,tpc_commit,9.578138828277588,28795,31,1
1771398911.29204,3_1,3,tpc_commit,9.714380741119385,28795,31,1
1771398913.5309937,4_1,4,tpc_commit,4.534050941467285,28795,31,1
1771398913.5668652,3_1,3,tpc_commit,2.2748122215271,28795,31,1
1771398913.5809507,2_1,2,tpc_commit,4.606476068496704,28795,31,1
1771398913.7218723,5_1,5,tpc_commit,2.461702823638916,28795,31,1
1771398913.7614348,1_1,1,tpc_commit,2.504443883895874,28795,31,1
1771398913.767486,0_1,0,tpc_commit,4.824432849884033,28795,31,1
1771398920.9124503,0_1,0,tpc_lock,5.794699430465698,46561,32,1
1771398920.9728067,2_1,2,tpc_lock,5.560582399368286,46561,32,1
1771398921.0038712,4_1,4,tpc_lock,6.601276397705078,46549,32,1
1771398923.230486,3_1,3,tpc_lock,7.8829522132873535,46561,32,1
1771398923.2775245,5_1,5,tpc_lock,8.520482301712036,46561,32,1
1771398923.2882946,1_1,1,tpc_lock,8.169610738754272,46561,32,1
1771398925.5879717,4_1,4,tpc_lock,4.584091424942017,46549,32,1
1771398925.6269956,5_1,5,tpc_lock,2.349461317062378,46561,32,1
1771398925.6294734,0_1,0,tpc_lock,4.717011451721191,46561,32,1
1771398925.6987169,2_1,2,tpc_lock,4.725898265838623,46561,32,1
1771398925.7177882,1_1,1,tpc_lock,2.429485321044922,46561,32,1
1771398925.7541742,3_1,3,tpc_lock,2.52367639541626,46561,32,1
1771398937.5222852,3_1,3,das_work,7.646400928497314,48258,33,1
1771398937.52362,0_1,0,das_work,6.296880006790161,48258,33,1
1771398937.5290306,2_1,2,das_work,4.003181219100952,48258,33,1
1771398937.63128,5_1,5,das_work,10.081620693206789,48258,33,1
1771398937.7713928,1_1,1,das_work,7.266582727432251,48258,33,1
1771398937.791994,4_1,4,das_work,9.173135757446287,48258,33,1
1771398944.9488225,2_1,2,tpc_commit,7.419778823852539,28795,34,1
1771398945.0001397,0_1,0,tpc_commit,7.476512670516968,28795,34,1
1771398945.0054438,4_1,4,tpc_commit,7.213439464569092,28783,34,1
1771398947.2391365,1_1,1,tpc_commit,9.467731714248655,28795,34,1
1771398947.2949157,5_1,5,tpc_commit,9.6636221408844,28795,34,1
1771398947.319239,3_1,3,tpc_commit,9.79694437980652,28795,34,1
1771398949.536561,3_1,3,tpc_commit,2.217310905456543,28795,34,1
1771398949.5374672,2_1,2,tpc_commit,4.588634014129639,28795,34,1
1771398949.5408874,5_1,5,tpc_commit,2.2459592819213867,28795,34,1
1771398949.5417385,0_1,0,tpc_commit,4.541586399078369,28795,34,1
1771398949.6566143,1_1,1,tpc_commit,2.417466878890991,28795,34,1
1771398949.706325,4_1,4,tpc_commit,4.700874090194702,28783,34,1
1771398956.9498532,0_1,0,tpc_lock,6.520351886749268,46549,35,1
1771398956.952134,2_1,2,tpc_lock,5.488208770751953,46561,35,1
1771398957.000512,4_1,4,tpc_lock,5.495972871780396,46561,35,1
1771398959.2089772,3_1,3,tpc_lock,8.267083406448364,46561,35,1
1771398959.278187,5_1,5,tpc_lock,8.080833196640015,46561,35,1
1771398959.3071125,1_1,1,tpc_lock,8.186919450759888,46561,35,1
1771398961.529232,3_1,3,tpc_lock,2.32024359703064,46561,35,1
1771398961.5440693,4_1,4,tpc_lock,4.543546676635742,46561,35,1
1771398961.556673,0_1,0,tpc_lock,4.606808185577393,46549,35,1
1771398961.607051,1_1,1,tpc_lock,2.2999250888824463,46561,35,1
1771398961.75206,2_1,2,tpc_lock,4.79991626739502,46561,35,1
1771398961.8460186,5_1,5,tpc_lock,2.567821741104126,46561,35,1
1771398973.5547545,3_1,3,das_work,8.952171802520752,48258,36,1
1771398973.556691,4_1,4,das_work,6.806617259979248,48258,36,1
1771398973.623671,5_1,5,das_work,7.047333478927612,48258,36,1
1771398973.644966,2_1,2,das_work,9.296251773834229,48258,36,1
1771398973.701714,0_1,0,das_work,6.926449775695801,48258,36,1
1771398973.7688105,1_1,1,das_work,10.529001712799072,48258,36,1
1771398980.921729,0_1,0,tpc_commit,7.220005035400391,28783,37,1
1771398980.9638178,2_1,2,tpc_commit,7.318818807601929,28795,37,1
1771398981.022658,4_1,4,tpc_commit,7.465959787368774,28795,37,1
1771398983.2411425,1_1,1,tpc_commit,9.472320079803469,28795,37,1
1771398983.255881,5_1,5,tpc_commit,9.632199048995972,28795,37,1
1771398983.2885668,3_1,3,tpc_commit,9.733803510665894,28795,37,1
1771398985.5240693,2_1,2,tpc_commit,4.560242414474487,28795,37,1
1771398985.5820024,3_1,3,tpc_commit,2.293424606323242,28795,37,1
1771398985.603273,4_1,4,tpc_commit,4.580564737319946,28795,37,1
1771398985.6072998,1_1,1,tpc_commit,2.3661468029022217,28795,37,1
1771398985.7289422,5_1,5,tpc_commit,2.4730539321899414,28795,37,1
1771398985.782069,0_1,0,tpc_commit,4.86033034324646,28783,37,1
1771398992.9085767,2_2,2,tpc_lock,5.507060766220093,46561,38,1
1771398992.9424896,0_2,0,tpc_lock,6.0763633251190186,46561,38,1
1771398992.9952917,4_2,4,tpc_lock,6.215708494186401,46561,38,1
1771398995.2290547,5_2,5,tpc_lock,8.567272663116455,46561,38,1
1771398995.2878933,3_2,3,tpc_lock,8.684062480926514,46561,38,1
1771398995.309044,1_2,1,tpc_lock,8.385074615478516,46549,38,1
1771398997.5098512,3_2,3,tpc_lock,2.221946954727173,46561,38,1
1771398997.5201666,5_2,5,tpc_lock,2.291101455688477,46561,38,1
1771398997.5310252,0_2,0,tpc_lock,4.5885231494903564,46561,38,1
1771398997.6556542,4_2,4,tpc_lock,4.660354375839233,46561,38,1
1771398997.6776392,1_2,1,tpc_lock,2.368584632873535,46549,38,1
1771398997.768284,2_2,2,tpc_lock,4.859694480895996,46561,38,1
1771399009.532856,1_2,1,das_work,4.600381851196289,48258,39,1
1771399009.539011,4_2,4,das_work,2.3681535720825195,48258,39,1
1771399009.5841124,3_2,3,das_work,2.174973964691162,48258,39,1
1771399009.667755,2_2,2,das_work,6.514533758163452,48258,39,1
1771399009.761346,5_2,5,das_work,10.145362377166748,48258,39,1
1771399009.8006349,0_2,0,das_work,10.535616874694824,48258,39,1
1771399016.9728374,2_2,2,tpc_commit,7.305070877075195,28795,40,1
1771399016.9829392,4_2,4,tpc_commit,7.443915128707886,28795,40,1
1771399016.985392,0_2,0,tpc_commit,7.184746503829956,28795,40,1
1771399019.216797,5_2,5,tpc_commit,9.45543622970581,28795,40,1
1771399019.299544,3_2,3,tpc_commit,9.715383291244509,28795,40,1
1771399019.3013475,1_2,1,tpc_commit,9.76848077774048,28783,40,1
1771399021.536331,5_2,5,tpc_commit,2.319522857666016,28795,40,1
1771399021.5424926,2_2,2,tpc_commit,4.569645166397095,28795,40,1
1771399021.6056778,1_2,1,tpc_commit,2.3043196201324463,28783,40,1
1771399021.667488,0_2,0,tpc_commit,4.682085514068604,28795,40,1
1771399021.719252,3_2,3,tpc_commit,2.4196972846984863,28795,40,1
1771399021.7947538,4_2,4,tpc_commit,4.811802864074707,28795,40,1
1771399028.9333763,4_2,4,tpc_lock,6.176171779632568,46549,41,1
1771399028.9869325,0_2,0,tpc_lock,5.478231430053711,46561,41,1
1771399028.9929802,2_2,2,tpc_lock,6.302140951156616,46561,41,1
1771399031.2396128,1_2,1,tpc_lock,7.948326349258423,46561,41,1
1771399031.250522,5_2,5,tpc_lock,8.113972902297974,46549,41,1
1771399031.2933168,3_2,3,tpc_lock,8.66715383529663,46561,41,1
1771399033.5115993,2_2,2,tpc_lock,4.518606662750244,46561,41,1
1771399033.521076,3_2,3,tpc_lock,2.2277474403381348,46561,41,1
1771399033.583745,1_2,1,tpc_lock,2.344120979309082,46561,41,1
1771399033.6431024,0_2,0,tpc_lock,4.6561572551727295,46561,41,1
1771399033.653005,5_2,5,tpc_lock,2.40247130393982,46549,41,1
1771399033.7352238,4_2,4,tpc_lock,4.801836729049683,46549,41,1
1771399045.5727298,3_2,3,das_work,6.814027309417725,48258,42,1
1771399045.5762284,1_2,1,das_work,10.8462176322937,48258,42,1
1771399045.5959225,5_2,5,das_work,10.600277662277222,48258,42,1
1771399045.7411876,4_2,4,das_work,10.7645001411438,48258,42,1
1771399045.780575,2_2,2,das_work,10.01200246810913,48258,42,1
1771399045.790207,0_2,0,das_work,5.746721029281616,48258,42,1
1771399052.9312644,0_2,0,tpc_commit,7.14104700088501,28795,43,1
1771399052.9590478,4_2,4,tpc_commit,7.217851161956787,28783,43,1
1771399053.002386,2_2,2,tpc_commit,7.221801519393921,28795,43,1
1771399055.2001853,1_2,1,tpc_commit,9.6239492893219,28795,43,1
1771399055.2084808,3_2,3,tpc_commit,9.635737895965576,28795,43,1
1771399055.289724,5_2,5,tpc_commit,9.693789958953856,28783,43,1
1771399057.516399,4_2,4,tpc_commit,4.55734395980835,28783,43,1
1771399057.530903,0_2,0,tpc_commit,4.5996270179748535,28795,43,1
1771399057.5592966,2_2,2,tpc_commit,4.556900262832642,28795,43,1
1771399057.641064,5_2,5,tpc_commit,2.3513312339782715,28783,43,1
1771399057.6536236,3_2,3,tpc_commit,2.445129156112671,28795,43,1
1771399057.7964134,1_2,1,tpc_commit,2.5962204933166504,28795,43,1
1771399064.9070957,0_2,0,tpc_lock,6.806478261947632,46561,44,1
1771399064.9358132,2_2,2,tpc_lock,5.808925151824951,46561,44,1
1771399064.9526193,4_2,4,tpc_lock,6.390820503234863,46561,44,1
1771399067.253315,1_2,1,tpc_lock,8.557849168777466,46561,44,1
1771399067.2571974,3_2,3,tpc_lock,8.17309284210205,46561,44,1
1771399067.3301103,5_2,5,tpc_lock,8.673222064971924,46561,44,1
1771399069.5154936,3_2,3,tpc_lock,2.2582833766937256,46561,44,1
1771399069.5583875,1_2,1,tpc_lock,2.3050615787506104,46561,44,1
1771399069.6398308,0_2,0,tpc_lock,4.732723474502564,46561,44,1
1771399069.761596,5_2,5,tpc_lock,2.431471586227417,46561,44,1
1771399069.8013046,2_2,2,tpc_lock,4.865480184555054,46561,44,1
1771399069.827338,4_2,4,tpc_lock,4.874706983566284,46561,44,1
1771399081.541782,5_2,5,das_work,10.371602535247805,48258,45,1
1771399081.5480645,0_2,0,das_work,3.648880243301392,48258,45,1
1771399081.658293,4_2,4,das_work,2.524639844894409,48258,45,1
1771399081.6723006,3_2,3,das_work,7.947287559509277,48258,45,1
1771399081.71703,2_2,2,das_work,2.7585668563842773,48258,45,1
1771399081.731678,1_2,1,das_work,3.943073511123657,48258,45,1
1771399088.9214556,2_2,2,tpc_commit,7.204417705535889,28795,46,1
1771399088.9416912,4_2,4,tpc_commit,7.283386945724487,28795,46,1
1771399089.0165062,0_2,0,tpc_commit,7.46843147277832,28795,46,1
1771399091.203709,3_2,3,tpc_commit,9.531396865844728,28795,46,1
1771399091.2139833,5_2,5,tpc_commit,9.67218828201294,28795,46,1
1771399091.2439556,1_2,1,tpc_commit,9.512265920639038,28795,46,1
1771399093.556207,0_2,0,tpc_commit,4.539669513702393,28795,46,1
