timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768848777.897034,33,das_work,18.728193759918213,60058,14,1
1768848777.8978906,28,das_work,18.90331244468689,60058,14,1
1768848777.8991518,36,das_work,18.26484179496765,60058,14,1
1768848777.899364,30,das_work,19.48193860054016,60058,14,1
1768848777.8995802,26,das_work,18.98016357421875,60058,14,1
1768848777.9314685,34,das_work,18.793153762817383,60058,14,1
1768848800.3510046,36,das_work,21.590454816818237,60058,15,1
1768848800.3609605,33,das_work,21.103450298309326,60058,15,1
1768848800.3629484,27,das_work,20.806276559829712,60058,15,1
1768848800.364996,30,das_work,20.484432220458984,60058,15,1
1768848800.37873,34,das_work,20.579655170440674,60058,15,1
1768848800.38239,22,das_work,20.83442449569702,60058,15,1
1768848800.3833513,28,das_work,21.10945463180542,60058,15,1
1768848800.3841112,29,das_mint,140.42436408996582,23742,15,1
1768848800.3845167,25,das_work,21.430013418197632,60058,15,1
1768848800.384896,32,das_work,20.85612440109253,60058,15,1
1768848800.3862474,26,das_work,20.834201097488403,60058,15,1
1768848800.3865013,23,das_work,20.712911367416382,60058,15,1
1768848800.3898892,19,das_mint,141.0413212776184,23742,15,1
1768848800.3920138,31,das_work,21.63392186164856,60058,15,1
1768848800.397061,24,das_work,21.80507755279541,60058,15,1
1768848800.4090276,37,das_mint,140.3393793106079,23742,15,1
1768848800.4094985,20,das_work,21.952304124832153,60058,15,1
1768848800.4097216,35,das_mint,140.3154182434082,23742,15,1
1768848800.4127593,21,das_work,21.223438024520874,60058,15,1
1768848825.3958852,30,das_work,24.305619955062866,60058,16,1
1768848825.4018633,26,das_work,23.57651424407959,60058,16,1
1768848825.404516,35,das_work,23.13807964324951,60058,16,1
1768848825.4047334,34,das_work,23.81764507293701,60058,16,1
1768848825.4054675,32,das_work,24.13319492340088,60058,16,1
1768848825.4110036,31,das_work,23.353246927261353,60058,16,1
1768848825.4113429,21,das_work,24.15407395362854,60058,16,1
1768848825.45567,22,das_work,24.532708883285522,60058,16,1
1768848825.4665852,24,das_work,23.285848379135132,60058,16,1
1768848825.4670794,27,das_work,23.50277018547058,60058,16,1
1768848825.4690664,20,das_work,23.30921459197998,60058,16,1
1768848825.4815118,29,das_work,24.05371069908142,60058,16,1
1768848825.4848356,23,das_work,24.448946475982666,60058,16,1
1768848825.488125,19,das_work,24.472586631774902,60058,16,1
1768848825.4887824,25,das_work,23.35772395133972,60058,16,1
1768848825.489078,36,das_work,24.5139057636261,60058,16,1
1768848825.489284,28,das_work,24.496519565582275,60058,16,1
1768848825.4894888,37,das_work,23.136897325515747,60058,16,1
1768848825.489789,33,das_work,24.098721504211426,60058,16,1
1768848850.3558214,34,das_work,23.880324840545654,60058,17,1
1768848850.35613,28,das_work,23.001086711883545,60058,17,1
1768848850.3565094,33,das_work,23.35321068763733,60058,17,1
1768848850.3567245,32,das_work,24.35951018333435,60058,17,1
1768848850.3569663,23,das_work,23.331981897354126,60058,17,1
1768848850.357232,35,das_work,23.53217911720276,60058,17,1
1768848850.357451,27,das_work,23.454991817474365,60058,17,1
1768848850.387691,37,das_work,24.106067419052124,60058,17,1
1768848850.3999603,30,das_work,23.024765968322754,60058,17,1
1768848850.40761,36,das_work,23.589146852493286,60058,17,1
1768848850.4087963,31,das_work,24.05033779144287,60058,17,1
1768848850.409971,19,das_work,24.12895655632019,60058,17,1
1768848850.413849,25,das_work,23.93666982650757,60058,17,1
1768848850.415488,22,das_work,23.714025020599365,60058,17,1
1768848850.4157262,21,das_work,24.05891990661621,60058,17,1
1768848850.4389286,24,das_work,24.458654403686523,60058,17,1
1768848850.4391336,26,das_work,24.267808437347412,60058,17,1
1768848850.4393518,20,das_work,24.04475975036621,60058,17,1
1768848850.4418457,29,das_work,24.420499324798584,60058,17,1
1768848875.455744,26,das_work,23.489526987075806,60058,18,1
1768848875.456052,36,das_work,24.051504611968994,60058,18,1
1768848875.456262,27,das_work,24.30289125442505,60058,18,1
1768848875.4569228,19,das_work,23.391396284103394,60058,18,1
1768848875.4571717,25,das_work,24.449556589126587,60058,18,1
1768848875.457383,35,das_work,23.82170581817627,60058,18,1
1768848875.4576635,28,das_work,23.396992444992065,60058,18,1
1768848875.5018914,30,das_work,24.09538984298706,60058,18,1
1768848875.5059724,24,das_work,23.21161413192749,60058,18,1
1768848875.5066066,29,das_work,24.20473003387451,60058,18,1
1768848875.508526,34,das_work,23.442604064941406,60058,18,1
1768848875.508739,32,das_work,23.43367290496826,60058,18,1
1768848875.5230503,20,das_work,23.10488486289978,60058,18,1
1768848875.5251572,21,das_work,24.224456071853638,60058,18,1
1768848875.5253637,33,das_work,24.569138765335083,60058,18,1
1768848875.5278091,31,das_work,23.901103258132935,60058,18,1
1768848875.5375667,23,das_work,24.483007431030273,60058,18,1
1768848875.538691,22,das_work,24.074429512023926,60058,18,1
1768848875.5389113,37,das_work,23.9336359500885,60058,18,1
1768848895.9255006,32,das_work,19.525200366973877,60058,19,1
1768848895.9262774,28,das_work,19.547603607177734,60058,19,1
1768848895.926684,25,das_burn,19.02887773513794,23764,19,1
1768848895.9269342,36,das_burn,18.87661576271057,23764,19,1
1768848895.9271638,30,das_burn,19.068775177001953,23764,19,1
1768848895.9273672,37,das_work,19.324788570404053,60058,19,1
1768848895.9502566,31,das_work,19.52538299560547,60058,19,1
1768848895.950598,26,das_burn,19.308499574661255,23764,19,1
1768848895.9642835,23,das_work,19.15318012237549,60058,19,1
1768848895.964902,33,das_burn,19.387808561325073,23764,19,1
1768848895.968103,27,das_work,18.80623960494995,60058,19,1
1768848895.9683022,34,das_work,18.76085352897644,60058,19,1
1768848895.9687018,35,das_work,19.090136289596558,60058,19,1
1768848895.968965,24,das_work,19.820168495178223,60058,19,1
1768848895.9692519,19,das_work,19.536460638046265,60058,19,1
1768848895.9861233,20,das_burn,18.790210247039795,23764,19,1
1768848895.9896827,29,das_work,18.90023183822632,60058,19,1
1768848895.9918535,22,das_work,19.311665296554565,60058,19,1
1768848895.9921207,21,das_work,19.598399877548218,60058,19,1
1768848898.6097333,33,das_mint,1.8102545738220215,23742,28,1
1768848898.6575594,25,das_mint,1.031282901763916,23742,28,1
1768848909.0799665,30,das_mint,12.183685064315796,23742,29,1
1768848909.0801885,36,das_mint,11.968060731887817,23742,29,1
1768848909.1201346,20,das_mint,12.436424493789673,23742,29,1
1768848909.1562483,26,das_mint,12.393429040908813,23742,29,1
1768848910.7703674,33,das_burn,11.630195140838623,23764,29,1
1768848910.7810242,25,das_burn,11.15381145477295,23764,29,1
1768848911.232455,19,das_work,14.156559705734253,60058,20,1
1768848911.2449336,23,das_burn,14.446168661117554,23764,20,1
1768848911.2470007,32,das_burn,14.743949890136719,23764,20,1
1768848911.2472606,21,das_burn,13.810138463973999,23752,20,1
1768848911.2547195,27,das_burn,14.354418277740479,23764,20,1
1768848911.2716358,35,das_work,13.441312074661255,60058,20,1
1768848911.2825925,37,das_work,13.477253198623657,60058,20,1
1768848911.2828412,24,das_burn,13.661554336547852,23764,20,1
1768848911.2923515,31,das_burn,14.81996464729309,23764,20,1
1768848911.293368,29,das_work,14.187254667282104,60058,20,1
1768848911.2944126,22,das_burn,14.422061443328857,23764,20,1
1768848911.2946541,28,das_burn,13.461485624313354,23764,20,1
1768848911.2963433,34,das_burn,14.731344938278198,23764,20,1
1768848921.6245358,24,das_mint,8.422476053237915,23742,30,1
1768848921.6256921,28,das_mint,8.521379947662354,23742,30,1
1768848921.6269739,20,das_burn,11.76852560043335,23764,30,1
1768848921.6274567,26,das_burn,11.597863912582397,23764,30,1
1768848921.627706,36,das_burn,11.036548614501953,23764,30,1
1768848921.6755893,30,das_burn,11.969757080078125,23764,30,1
1768848921.709793,22,das_mint,9.690251111984253,23742,30,1
1768848921.7270558,32,das_mint,9.694983005523682,23742,30,1
1768848921.7272618,34,das_mint,8.723210334777832,23742,30,1
1768848922.99455,31,das_mint,9.830204963684082,23742,30,1
1768848923.0477674,27,das_mint,10.788496494293213,23742,30,1
1768848923.0496168,23,das_mint,10.806115627288818,23742,30,1
1768848923.0586941,21,das_mint,10.259373188018799,23730,30,1
1768848926.3551717,20,das_mint,3.496289014816284,23742,21,1
1768848926.3566267,29,das_work,14.192167520523071,60058,21,1
1768848926.3581293,35,das_work,14.31139612197876,60058,21,1
1768848926.363258,33,das_mint,14.116967916488647,23742,21,1
1768848926.4037893,25,das_mint,14.44636845588684,23742,21,1
1768848926.4055128,19,das_work,13.717915773391724,60058,21,1
1768848926.4057386,36,das_mint,3.4232587814331055,23742,21,1
1768848926.4059577,37,das_work,14.177725791931152,60058,21,1
1768848926.4328935,30,das_mint,3.8029799461364746,23742,21,1
1768848933.8026376,28,das_burn,11.01663875579834,23764,31,1
1768848933.80287,24,das_burn,11.251713752746582,23764,31,1
1768848933.8299062,22,das_burn,10.707614183425903,23764,31,1
1768848933.8303604,32,das_burn,10.238389492034912,23764,31,1
1768848933.8858504,34,das_burn,10.970085144042969,23764,31,1
1768848935.1798239,27,das_burn,10.699458837509155,23764,31,1
1768848935.1814947,31,das_burn,10.660333633422852,23764,31,1
1768848935.2156014,21,das_burn,11.117785692214966,23752,31,1
1768848935.2294981,23,das_burn,10.372924566268921,23764,31,1
1768848944.845377,21,das_mint,8.682072877883911,23730,22,1
1768848944.8456638,30,das_work,17.28885579109192,60058,22,1
1768848944.8459392,29,das_work,16.893948078155518,60058,22,1
1768848944.8520687,19,das_work,17.314454555511475,60058,22,1
1768848944.8522475,26,das_mint,21.834935665130615,23742,22,1
1768848944.8534293,22,das_mint,10.402379035949707,23742,22,1
1768848944.8548317,24,das_mint,9.72151517868042,23742,22,1
1768848944.85535,35,das_work,17.534656763076782,60058,22,1
1768848944.8804631,20,das_work,17.395927906036377,60058,22,1
1768848944.9069028,34,das_mint,9.918787717819214,23742,22,1
1768848944.9071972,27,das_mint,8.986049175262451,23742,22,1
1768848944.924118,31,das_mint,8.26671051979065,23742,22,1
1768848944.9271116,25,das_work,16.529987573623657,60058,22,1
1768848944.9294715,23,das_mint,8.00740647315979,23742,22,1
1768848944.9301543,36,das_work,17.963955640792847,60058,22,1
1768848944.9303408,33,das_work,16.597291707992554,60058,22,1
1768848944.930537,28,das_mint,9.737300634384155,23742,22,1
1768848944.930936,32,das_mint,9.218406915664673,23742,22,1
1768848944.9312046,37,das_work,17.51941752433777,60058,22,1
1768848967.006379,19,das_work,20.747753620147705,60058,23,1
1768848967.007543,31,das_work,21.0209379196167,60058,23,1
1768848967.0097456,36,das_work,20.22446036338806,60058,23,1
1768848967.010821,29,das_work,20.213841199874878,60058,23,1
1768848967.0112295,37,das_work,20.524489879608154,60058,23,1
1768848967.0114455,26,das_work,21.262675046920776,60058,23,1
1768848967.0125349,25,das_work,21.196370601654053,60058,23,1
1768848967.016491,23,das_work,21.56143045425415,60058,23,1
1768848967.0194092,27,das_work,21.04389524459839,60058,23,1
1768848967.0196867,24,das_work,20.90155792236328,60058,23,1
1768848967.0200074,35,das_work,20.500234365463257,60058,23,1
1768848967.0202127,20,das_work,20.818195581436157,60058,23,1
1768848967.0204163,28,das_work,21.17523741722107,60058,23,1
1768848967.0398743,33,das_work,21.06965732574463,60058,23,1
1768848967.0405178,30,das_work,21.053520917892456,60058,23,1
1768848967.0409238,34,das_work,20.65346097946167,60058,23,1
1768848967.07088,21,das_work,20.350576162338257,60058,23,1
1768848967.071406,32,das_work,20.92869997024536,60058,23,1
1768848967.0868056,22,das_work,20.897481441497803,60058,23,1
1768848989.2909627,26,das_work,21.49043107032776,60058,24,1
1768848989.2938292,28,das_work,20.880300045013428,60058,24,1
1768848989.2955952,29,das_work,20.429832220077515,60058,24,1
1768848989.2972999,27,das_work,20.512967109680176,60058,24,1
1768848989.2992907,25,das_work,20.771658897399902,60058,24,1
1768848989.299611,31,das_work,21.258437395095825,60058,24,1
1768848989.3000538,36,das_work,21.065558195114136,60058,24,1
1768848989.3008826,33,das_work,21.100858449935913,60058,24,1
1768848989.3011305,24,das_work,20.645371437072754,60058,24,1
1768848989.3227112,19,das_work,21.049049854278564,60058,24,1
1768848989.3249435,34,das_work,20.48947262763977,60058,24,1
1768848989.3263807,20,das_work,20.363887310028076,60058,24,1
1768848989.3267968,23,das_work,21.469919681549072,60058,24,1
1768848989.3272088,35,das_work,20.523796558380127,60058,24,1
1768848989.327414,37,das_work,20.914497137069702,60058,24,1
1768848989.34598,30,das_work,21.27528691291809,60058,24,1
1768848989.3479717,22,das_work,21.074620962142944,60058,24,1
1768848989.3482537,21,das_work,20.482781648635864,60058,24,1
1768848989.3839307,32,das_work,21.357364892959595,60058,24,1
1768849011.5023186,19,das_work,21.498913049697876,60058,25,1
1768849011.5042715,23,das_work,20.808939456939697,60058,25,1
1768849011.5227115,34,das_work,21.235702514648438,60058,25,1
1768849011.5238154,33,das_work,21.37708806991577,60058,25,1
1768849011.5304172,21,das_work,21.25831151008606,60058,25,1
1768849011.5316205,35,das_work,20.883116722106934,60058,25,1
1768849011.5318327,36,das_work,20.69996404647827,60058,25,1
1768849011.5341318,29,das_work,20.935182571411133,60058,25,1
1768849011.5384982,22,das_work,21.329625368118286,60058,25,1
1768849011.5407765,31,das_work,21.49943518638611,60058,25,1
1768849011.5432863,26,das_work,20.75592589378357,60058,25,1
1768849011.5435143,28,das_work,20.945600271224976,60058,25,1
1768849011.5491388,25,das_work,21.348684787750244,60058,25,1
1768849011.5505524,32,das_work,20.446471214294434,60058,25,1
1768849011.5513084,30,das_work,20.852471590042114,60058,25,1
1768849011.5528665,24,das_work,21.51547360420227,60058,25,1
1768849011.5531352,37,das_work,21.01727819442749,60058,25,1
1768849011.5552425,20,das_work,20.63173747062683,60058,25,1
1768849011.5555327,27,das_work,21.72249937057495,60058,25,1
1768849031.193657,22,das_work,18.189811944961548,60058,26,1
1768849031.1939783,32,das_work,18.834951639175415,60058,26,1
1768849031.1998298,23,das_work,18.309617519378662,60058,26,1
1768849031.200175,29,das_burn,19.0582275390625,23764,26,1
1768849031.2006195,19,das_burn,19.16716480255127,23764,26,1
1768849031.2008762,31,das_work,17.79259729385376,60058,26,1
1768849031.2195117,21,das_work,18.371655702590942,60058,26,1
1768849031.2215564,27,das_work,18.59063696861267,60058,26,1
1768849031.2278259,30,das_work,18.179720163345337,60058,26,1
1768849031.2280395,35,das_burn,17.953187942504883,23764,26,1
1768849031.2526996,36,das_work,18.631696224212646,60058,26,1
1768849031.2561774,26,das_work,19.048722505569458,60058,26,1
1768849031.2565002,25,das_work,17.918757438659668,60058,26,1
1768849031.2576578,34,das_work,18.86383628845215,60058,26,1
1768849031.2578583,24,das_work,18.179651021957397,60058,26,1
1768849031.2582228,37,das_burn,18.656381607055664,23764,26,1
1768849031.258486,20,das_work,18.171772956848145,60058,26,1
1768849031.2660382,28,das_work,18.841079711914062,60058,26,1
1768849031.268329,33,das_work,18.986137628555298,60058,26,1
1768849043.5139923,19,das_mint,10.551906108856201,23742,40,1
1768849043.5338547,29,das_mint,11.099586009979248,23742,40,1
1768849043.569373,35,das_mint,10.67363977432251,23742,40,1
1768849043.5832794,37,das_mint,10.435593843460083,23742,40,1
1768849049.9392605,26,das_work,16.77197504043579,60058,27,1
1768849049.950259,30,das_work,18.150179862976074,60058,27,1
1768849049.9578543,21,das_work,17.615857362747192,60058,27,1
1768849049.9587498,36,das_work,17.510902404785156,60058,27,1
1768849049.9593074,20,das_work,17.40444803237915,60058,27,1
1768849049.9671013,22,das_work,17.305464029312134,60058,27,1
1768849049.9698277,33,das_work,17.37323260307312,60058,27,1
1768849049.9730675,34,das_work,17.077632427215576,60058,27,1
1768849049.9734526,28,das_work,17.227113723754883,60058,27,1
1768849049.9736612,25,das_work,17.327343940734863,60058,27,1
1768849049.973985,23,das_work,18.135350227355957,60058,27,1
1768849049.9764693,31,das_work,17.68760347366333,60058,27,1
1768849049.977141,27,das_work,17.71957278251648,60058,27,1
1768849049.9773493,24,das_work,17.175628662109375,60058,27,1
1768849049.9776125,32,das_work,17.332756280899048,60058,27,1
1768849055.7856367,29,das_burn,11.45155143737793,23764,41,1
1768849055.7859457,19,das_burn,10.82702088356018,23764,41,1
1768849055.7861457,37,das_burn,11.645295143127441,23764,41,1
1768849055.8195136,35,das_burn,10.877495527267456,23764,41,1
1768849069.7989707,37,das_mint,12.750397682189941,23742,28,1
1768849069.7998536,25,das_work,17.873878717422485,60058,28,1
1768849069.8001387,28,das_work,18.134742498397827,60058,28,1
1768849069.8003693,24,das_work,18.316123723983765,60058,28,1
1768849069.8277223,21,das_work,17.989886045455933,60058,28,1
1768849069.8307376,22,das_work,19.22347927093506,60058,28,1
1768849069.8318963,33,das_work,19.16101384162903,60058,28,1
1768849069.8321128,32,das_work,19.157315492630005,60058,28,1
1768849069.8323243,34,das_work,18.415405988693237,60058,28,1
1768849069.8325171,36,das_work,19.065508127212524,60058,28,1
1768849069.8327153,31,das_work,19.25376319885254,60058,28,1
1768849069.832908,26,das_work,18.19078779220581,60058,28,1
1768849069.8562467,19,das_mint,12.589197874069214,23742,28,1
1768849069.8646147,20,das_work,19.25314974784851,60058,28,1
1768849069.8649018,29,das_mint,13.087759733200073,23742,28,1
1768849069.8695924,30,das_work,19.231544494628906,60058,28,1
1768849069.8704515,23,das_work,17.979960680007935,60058,28,1
1768849069.8724895,35,das_mint,12.209882020950317,23742,28,1
1768849069.8727655,27,das_work,18.44824457168579,60058,28,1
1768849092.3102465,24,das_work,21.09488034248352,60058,29,1
1768849092.312519,27,das_work,21.046066761016846,60058,29,1
1768849092.3132129,25,das_work,21.505662202835083,60058,29,1
1768849092.3135207,31,das_work,20.854825973510742,60058,29,1
1768849092.3976827,21,das_work,22.006301641464233,60058,29,1
1768849092.3988414,23,das_work,20.93019986152649,60058,29,1
1768849092.3995821,33,das_work,21.13347053527832,60058,29,1
1768849092.403456,28,das_work,21.50337505340576,60058,29,1
1768849092.4079962,20,das_work,20.61066746711731,60058,29,1
1768849092.4082837,22,das_work,20.793928384780884,60058,29,1
1768849092.4085925,34,das_work,20.890617609024048,60058,29,1
1768849092.4089322,26,das_work,20.80149245262146,60058,29,1
1768849092.4091454,35,das_work,22.024269580841064,60058,29,1
1768849092.4093444,32,das_work,21.649402856826782,60058,29,1
1768849092.409605,37,das_work,22.05576181411743,60058,29,1
1768849092.4098027,36,das_work,20.612223148345947,60058,29,1
1768849092.4100115,29,das_work,21.24611473083496,60058,29,1
1768849092.4103894,19,das_work,21.173482418060303,60058,29,1
1768849092.4105842,30,das_work,20.733087062835693,60058,29,1
1768849114.8354611,33,das_work,20.837108373641968,60058,30,1
1768849114.8356736,32,das_work,20.75925612449646,60058,30,1
1768849114.8534474,22,das_work,21.19945502281189,60058,30,1
1768849114.8587961,21,das_work,21.654003143310547,60058,30,1
1768849114.8593867,20,das_work,21.644670963287354,60058,30,1
1768849114.9075732,29,das_work,20.851402759552002,60058,30,1
1768849114.9088466,25,das_work,21.425610303878784,60058,30,1
1768849114.9094396,31,das_work,21.65144681930542,60058,30,1
1768849114.9129784,37,das_work,21.510418176651,60058,30,1
1768849114.9138606,34,das_work,21.569730520248413,60058,30,1
1768849114.9146264,30,das_work,20.609044075012207,60058,30,1
1768849114.9185677,19,das_work,20.835179805755615,60058,30,1
1768849114.921173,24,das_work,20.671467065811157,60058,30,1
1768849114.9214473,26,das_work,21.955097675323486,60058,30,1
1768849114.9217842,35,das_work,21.483907222747803,60058,30,1
1768849114.9380038,27,das_work,20.702290058135986,60058,30,1
1768849114.9392366,23,das_work,20.66853094100952,60058,30,1
1768849114.9394536,28,das_work,20.91586446762085,60058,30,1
1768849114.939728,36,das_work,20.621989011764526,60058,30,1
1768849137.426844,25,das_work,21.293863773345947,60058,31,1
1768849137.4281769,27,das_work,21.82708239555359,60058,31,1
1768849137.4285746,23,das_work,20.829397439956665,60058,31,1
1768849137.4459784,35,das_work,20.954007863998413,60058,31,1
1768849137.447398,21,das_work,21.616853713989258,60058,31,1
1768849137.447612,30,das_work,21.572505950927734,60058,31,1
1768849137.4478824,24,das_work,22.007259845733643,60058,31,1
1768849137.4841864,34,das_work,21.645087957382202,60058,31,1
1768849137.4853017,37,das_work,21.25427746772766,60058,31,1
1768849137.485509,26,das_work,20.914058446884155,60058,31,1
1768849137.485732,29,das_work,21.061878442764282,60058,31,1
1768849137.486958,32,das_work,21.156158447265625,60058,31,1
1768849137.500273,28,das_work,21.73124074935913,60058,31,1
1768849137.5005488,19,das_work,21.57170867919922,60058,31,1
1768849137.500891,31,das_work,22.075496912002563,60058,31,1
1768849137.5039747,36,das_work,21.095459938049316,60058,31,1
1768849137.506028,33,das_work,22.124929904937744,60058,31,1
1768849137.506241,22,das_work,20.77677631378174,60058,31,1
1768849137.5103855,20,das_work,20.705946683883667,60058,31,1
1768849157.429681,37,das_work,19.108863592147827,60058,32,1
1768849157.4345007,19,das_work,19.04200291633606,60058,32,1
1768849157.4357266,23,das_work,18.817662715911865,60058,32,1
1768849157.4359856,35,das_work,18.670367002487183,60058,32,1
1768849157.4392095,22,das_work,18.67107582092285,60058,32,1
1768849157.4401457,27,das_work,18.36557173728943,60058,32,1
1768849157.4432077,33,das_burn,18.17192840576172,23764,32,1
