timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771646320.152672,30_2,30,tpc_lock,6.477673768997192,46561,137,1
1771646322.4929378,31_2,31,tpc_lock,8.626391887664795,46561,137,1
1771646324.455234,31_2,31,tpc_lock,1.96228551864624,46561,137,1
1771646324.469468,30_2,30,tpc_lock,4.316788196563721,46561,137,1
1771646336.429429,30_2,30,das_work,9.7097008228302,48258,138,1
1771646336.4763412,31_2,31,das_work,5.335953235626221,48258,138,1
1771646344.2191312,30_2,30,tpc_commit,7.789692640304565,28795,139,1
1771646346.4982164,31_2,31,tpc_commit,10.021864891052246,28795,139,1
1771646348.4230328,30_2,30,tpc_commit,4.203845739364624,28795,139,1
1771646348.42689,31_2,31,tpc_commit,1.928664207458496,28795,139,1
1771646356.2143946,30_2,30,tpc_lock,5.867645978927612,46561,140,1
1771646358.4790926,31_2,31,tpc_lock,9.437433958053589,46549,140,1
1771646360.4543562,30_2,30,tpc_lock,4.239950656890869,46561,140,1
1771646360.47037,31_2,31,tpc_lock,1.9912655353546145,46549,140,1
1771646372.425461,31_2,31,das_work,9.703532695770264,48258,141,1
1771646372.4452455,30_2,30,das_work,7.926186561584473,48258,141,1
1771646380.187386,30_2,30,tpc_commit,7.742129802703857,28795,142,1
1771646382.525463,31_2,31,tpc_commit,10.099963903427124,28783,142,1
1771646384.479007,30_2,30,tpc_commit,4.291612863540649,28795,142,1
1771646384.479984,31_2,31,tpc_commit,1.9545109272003172,28783,142,1
1771646392.1796186,30_2,30,tpc_lock,5.767570972442627,46561,143,1
1771646394.4853473,31_2,31,tpc_lock,9.136029958724976,46561,143,1
1771646396.4149115,30_2,30,tpc_lock,4.235285520553589,46561,143,1
1771646396.4429622,31_2,31,tpc_lock,1.957606554031372,46561,143,1
1771646408.4092205,30_2,30,das_work,6.864292621612549,48258,144,1
1771646408.45654,31_2,31,das_work,7.567466497421265,48258,144,1
1771646416.1683197,30_2,30,tpc_commit,7.759091377258301,28795,145,1
1771646418.5042567,31_2,31,tpc_commit,10.047706604003906,28795,145,1
1771646420.4186423,31_2,31,tpc_commit,1.914374828338623,28795,145,1
1771646420.4233158,30_2,30,tpc_commit,4.254987001419067,28795,145,1
1771646428.220688,30_2,30,tpc_lock,6.41227388381958,46561,146,1
1771646430.4743626,31_2,31,tpc_lock,8.466858148574829,46561,146,1
1771646432.4164522,30_2,30,tpc_lock,4.195751667022705,46561,146,1
1771646432.42168,31_2,31,tpc_lock,1.947304964065552,46561,146,1
1771646444.4067955,30_2,30,das_work,10.132033109664915,48258,147,1
1771646444.4221797,31_2,31,das_work,9.772066354751589,48258,147,1
1771646452.2103984,30_2,30,tpc_commit,7.803591251373291,28795,148,1
1771646454.4322772,31_2,31,tpc_commit,10.010086059570312,28795,148,1
1771646456.430446,31_2,31,tpc_commit,1.9981608390808103,28795,148,1
1771646456.48059,30_2,30,tpc_commit,4.270180940628052,28795,148,1
1771646464.1458418,30_2,30,tpc_lock,5.681927442550659,46561,149,1
1771646466.440426,31_2,31,tpc_lock,8.022704124450684,46561,149,1
1771646468.4146662,31_2,31,tpc_lock,1.9742298126220703,46561,149,1
1771646468.4230795,30_2,30,tpc_lock,4.277201652526856,46561,149,1
1771646480.425719,30_2,30,das_work,4.499073505401611,48258,150,1
1771646480.4269283,31_2,31,das_work,10.021650314331056,48258,150,1
1771646488.2066002,30_2,30,tpc_commit,7.780867576599121,28795,151,1
1771646490.45117,31_2,31,tpc_commit,10.024232149124146,28795,151,1
1771646492.4099624,31_2,31,tpc_commit,1.958784818649292,28795,151,1
1771646492.5013926,30_2,30,tpc_commit,4.294780731201172,28795,151,1
1771646500.188954,30_2,30,tpc_lock,6.471549272537232,46549,152,1
1771646502.4893315,31_2,31,tpc_lock,9.14497447013855,46549,152,1
1771646504.394524,31_2,31,tpc_lock,1.905181884765625,46549,152,1
1771646504.3972695,30_2,30,tpc_lock,4.20830774307251,46549,152,1
1771646516.4290605,31_2,31,das_work,3.34662127494812,48258,153,1
1771646516.4624808,30_2,30,das_work,10.60827112197876,48258,153,1
1771646524.1413982,30_2,30,tpc_commit,7.678907155990601,28783,154,1
1771646526.4291258,31_2,31,tpc_commit,10.000055313110352,28783,154,1
1771646528.4089775,31_2,31,tpc_commit,1.979843616485596,28783,154,1
1771646528.4680283,30_2,30,tpc_commit,4.326622247695923,28783,154,1
1771646536.176382,30_2,30,tpc_lock,6.3661205768585205,46561,155,1
1771646538.496395,31_2,31,tpc_lock,8.333005905151367,46549,155,1
1771646540.423517,31_2,31,tpc_lock,1.9271090030670168,46549,155,1
1771646540.4260502,30_2,30,tpc_lock,4.249656677246094,46561,155,1
1771646552.4024796,30_2,30,das_work,4.986056804656982,48258,156,1
1771646552.4732544,31_2,31,das_work,10.042538404464722,48258,156,1
1771646560.208621,30_2,30,tpc_commit,7.8061323165893555,28795,157,1
1771646562.4817624,31_2,31,tpc_commit,10.0084969997406,28783,157,1
1771646564.4696677,30_2,30,tpc_commit,4.26103663444519,28795,157,1
1771646564.4808393,31_2,31,tpc_commit,1.9990692138671875,28783,157,1
1771646572.1745722,30_2,30,tpc_lock,5.75303316116333,46561,158,1
1771646574.4418862,31_2,31,tpc_lock,9.053842782974243,46561,158,1
1771646576.4251592,30_2,30,tpc_lock,4.250576972961426,46561,158,1
1771646576.4619267,31_2,31,tpc_lock,2.0200204849243164,46561,158,1
1771646588.3980508,30_2,30,das_work,5.004157543182373,48258,159,1
1771646588.455453,31_2,31,das_work,6.919879674911499,48258,159,1
1771646596.1860738,30_2,30,tpc_commit,7.788014888763428,28795,160,1
1771646598.4763322,31_2,31,tpc_commit,10.020864725112917,28795,160,1
1771646600.4176166,31_2,31,tpc_commit,1.9412720203399656,28795,160,1
1771646600.4372845,30_2,30,tpc_commit,4.251202821731567,28795,160,1
1771646608.207127,30_2,30,tpc_lock,7.128857851028442,46561,161,1
1771646610.454294,31_2,31,tpc_lock,8.351834058761597,46561,161,1
1771646612.397577,30_2,30,tpc_lock,4.190437078475952,46561,161,1
1771646612.410663,31_2,31,tpc_lock,1.9563579559326167,46561,161,1
1771646624.3940456,31_2,31,das_work,5.591472387313843,48258,162,1
1771646624.3956206,30_2,30,das_work,7.532348155975342,48258,162,1
1771646632.1344352,30_2,30,tpc_commit,7.738806962966919,28795,163,1
1771646634.4811056,31_2,31,tpc_commit,10.087051391601562,28795,163,1
1771646636.3948398,31_2,31,tpc_commit,1.9137272834777832,28795,163,1
1771646636.4825308,30_2,30,tpc_commit,4.34808349609375,28795,163,1
1771646644.1705408,30_2,30,tpc_lock,6.176428318023682,46561,164,1
1771646646.484252,31_2,31,tpc_lock,8.62052869796753,46561,164,1
1771646648.389444,30_2,30,tpc_lock,4.218893766403198,46561,164,1
1771646648.4295363,31_2,31,tpc_lock,1.9452757835388184,46561,164,1
1771646660.389319,30_2,30,das_work,5.34868860244751,48258,165,1
1771646660.428578,31_2,31,das_work,3.4006154537200928,48258,165,1
1771646668.1266973,30_2,30,tpc_commit,7.737370729446411,28795,166,1
1771646670.453989,31_2,31,tpc_commit,10.02540159225464,28795,166,1
1771646672.4032602,31_2,31,tpc_commit,1.9492638111114504,28795,166,1
1771646672.444337,30_2,30,tpc_commit,4.317631483078003,28795,166,1
1771646680.124367,30_2,30,tpc_lock,5.878553152084351,46561,167,1
1771646682.43797,31_2,31,tpc_lock,9.2398943901062,46561,167,1
1771646684.4009285,31_2,31,tpc_lock,1.9629485607147217,46561,167,1
1771646684.4305084,30_2,30,tpc_lock,4.306131362915039,46561,167,1
1771646696.4262335,31_2,31,das_work,2.4483096599578857,48258,168,1
1771646696.442628,30_2,30,das_work,6.62581992149353,48258,168,1
1771646704.124722,30_2,30,tpc_commit,7.6820831298828125,28795,169,1
1771646706.4348135,31_2,31,tpc_commit,10.008571863174438,28795,169,1
1771646708.3963368,30_2,30,tpc_commit,4.271603584289551,28795,169,1
1771646708.421343,31_2,31,tpc_commit,1.9864826202392576,28795,169,1
1771646716.1925335,30_2,30,tpc_lock,7.113893985748291,46561,170,1
1771646718.444218,31_2,31,tpc_lock,8.868550777435303,46561,170,1
1771646720.45428,30_2,30,tpc_lock,4.261737585067749,46561,170,1
1771646720.458083,31_2,31,tpc_lock,2.0138537883758545,46561,170,1
1771646732.4090354,31_2,31,das_work,8.698381423950195,48258,171,1
1771646732.4499123,30_2,30,das_work,10.76674509048462,48258,171,1
1771646740.1202931,30_2,30,tpc_commit,7.670370101928711,28795,172,1
1771646742.4298158,31_2,31,tpc_commit,10.020771741867064,28795,172,1
1771646744.415328,30_2,30,tpc_commit,4.295026779174805,28795,172,1
1771646744.474985,31_2,31,tpc_commit,2.0451443195343018,28795,172,1
1771646752.188549,30_2,30,tpc_lock,6.070770740509033,46561,173,1
1771646754.4581091,31_2,31,tpc_lock,9.430353164672852,46561,173,1
1771646756.382103,30_2,30,tpc_lock,4.193543434143066,46561,173,1
1771646756.416735,31_2,31,tpc_lock,1.9586167335510252,46561,173,1
1771646768.386159,31_2,31,das_work,3.0794308185577397,48258,174,1
1771646768.3956292,30_2,30,das_work,2.864704370498657,48258,174,1
1771646776.1985707,30_2,30,tpc_commit,7.802931308746338,28795,175,1
1771646778.412077,31_2,31,tpc_commit,10.025908946990969,28795,175,1
1771646780.4711034,31_2,31,tpc_commit,2.0590174198150635,28795,175,1
1771646780.4733684,30_2,30,tpc_commit,4.274789571762085,28795,175,1
1771646788.174533,30_2,30,tpc_lock,6.475252389907837,46561,176,1
1771646790.4193685,31_2,31,tpc_lock,8.943572998046875,46561,176,1
1771646792.3830366,31_2,31,tpc_lock,1.9636588096618648,46561,176,1
1771646792.419547,30_2,30,tpc_lock,4.245003700256348,46561,176,1
1771646804.391306,31_2,31,das_work,9.820100784301758,48258,177,1
1771646804.4459355,30_2,30,das_work,8.794560432434082,48258,177,1
1771646812.1178174,30_2,30,tpc_commit,7.671869039535522,28795,178,1
1771646814.4255686,31_2,31,tpc_commit,10.03425431251526,28795,178,1
1771646816.4366877,30_2,30,tpc_commit,4.318862676620483,28795,178,1
1771646816.4455423,31_2,31,tpc_commit,2.0199663639068604,28795,178,1
1771646824.1185198,30_2,30,tpc_lock,7.0896830558776855,46561,179,1
1771646826.4149995,31_2,31,tpc_lock,8.856658458709717,46549,179,1
1771646828.379218,31_2,31,tpc_lock,1.9642102718353271,46549,179,1
1771646828.434658,30_2,30,tpc_lock,4.316124439239502,46561,179,1
1771646840.3727112,30_2,30,das_work,2.8609871864318848,48258,180,1
1771646840.4461467,31_2,31,das_work,10.052785634994509,48258,180,1
1771646848.1626835,30_2,30,tpc_commit,7.789964437484741,28795,181,1
1771646850.4200938,31_2,31,tpc_commit,9.973915815353394,28783,181,1
1771646852.4327908,31_2,31,tpc_commit,2.0126852989196777,28783,181,1
1771646852.4597745,30_2,30,tpc_commit,4.297079563140869,28795,181,1
1771646860.143276,30_2,30,tpc_lock,6.800391674041748,46561,182,1
1771646862.4245622,31_2,31,tpc_lock,8.025895833969116,46561,182,1
1771646864.3983622,30_2,30,tpc_lock,4.255078554153442,46561,182,1
1771646864.409075,31_2,31,tpc_lock,1.984503984451294,46561,182,1
1771646876.3888292,31_2,31,das_work,9.801591873168944,48258,183,1
1771646876.427584,30_2,30,das_work,3.428227186203003,48258,183,1
1771646884.1093097,30_2,30,tpc_commit,7.681715250015259,28795,184,1
1771646886.4070804,31_2,31,tpc_commit,10.01824140548706,28795,184,1
1771646888.3794034,30_2,30,tpc_commit,4.270085334777832,28795,184,1
1771646888.442873,31_2,31,tpc_commit,2.035782814025879,28795,184,1
1771646896.1551847,30_2,30,tpc_lock,5.845893859863281,46561,185,1
1771646898.4747276,31_2,31,tpc_lock,8.951405048370361,46561,185,1
1771646900.4137812,31_2,31,tpc_lock,1.9390454292297363,46561,185,1
1771646900.4190876,30_2,30,tpc_lock,4.263892650604248,46561,185,1
1771646912.3910618,31_2,31,das_work,8.805659055709839,48258,186,1
1771646912.4480968,30_2,30,das_work,2.451354742050171,48258,186,1
1771646920.1236627,30_2,30,tpc_commit,7.675556421279907,28795,187,1
1771646922.402722,31_2,31,tpc_commit,10.011650800704956,28795,187,1
1771646924.390476,30_2,30,tpc_commit,4.266803741455078,28795,187,1
1771646924.4383974,31_2,31,tpc_commit,2.035667181015014,28795,187,1
1771646932.1829257,30_2,30,tpc_lock,6.395344018936157,46561,188,1
1771646934.4075985,31_2,31,tpc_lock,9.059325218200684,46561,188,1
1771646936.394446,31_2,31,tpc_lock,1.9868357181549072,46561,188,1
1771646936.4035118,30_2,30,tpc_lock,4.220573902130127,46561,188,1
1771646948.382903,30_2,30,das_work,3.794405221939087,48258,189,1
1771646948.3881822,31_2,31,das_work,5.715050935745239,48258,189,1
1771646956.1276038,30_2,30,tpc_commit,7.744688510894775,28795,190,1
1771646958.4085348,31_2,31,tpc_commit,10.020341634750366,28795,190,1
1771646960.3787942,31_2,31,tpc_commit,1.9702465534210205,28795,190,1
1771646960.4336915,30_2,30,tpc_commit,4.306077480316162,28795,190,1
1771646968.1738374,30_3,30,tpc_lock,6.168333053588867,46561,191,1
1771646970.4187715,31_3,31,tpc_lock,9.035450220108032,46561,191,1
1771646972.390534,30_3,30,tpc_lock,4.216684818267822,46561,191,1
1771646972.4342134,31_3,31,tpc_lock,2.015429973602295,46561,191,1
1771646984.3998349,30_3,30,das_work,6.425970792770386,48258,192,1
1771646984.447062,31_3,31,das_work,10.764467477798462,48258,192,1
1771646992.1015315,30_3,30,tpc_commit,7.701686143875122,28795,193,1
1771646994.4725356,31_3,31,tpc_commit,10.025461912155151,28795,193,1
1771646996.3778875,31_3,31,tpc_commit,1.905341863632202,28795,193,1
1771646996.3822658,30_3,30,tpc_commit,4.280726909637451,28795,193,1
1771647004.1611445,30_3,30,tpc_lock,6.882220506668091,46561,194,1
1771647006.4090056,31_3,31,tpc_lock,8.645174741744995,46561,194,1
1771647008.3911242,31_3,31,tpc_lock,1.9821105003356931,46561,194,1
1771647008.4392014,30_3,30,tpc_lock,4.278046131134033,46561,194,1
1771647020.3721485,30_3,30,das_work,5.3323235511779785,48258,195,1
1771647020.3740356,31_3,31,das_work,8.090434551239014,48258,195,1
1771647028.1026075,30_3,30,tpc_commit,7.730448246002197,28795,196,1
1771647030.3974173,31_3,31,tpc_commit,10.023369550704956,28795,196,1
1771647032.431049,31_3,31,tpc_commit,2.03362250328064,28795,196,1
1771647032.4410453,30_3,30,tpc_commit,4.338429689407349,28795,196,1
1771647040.141631,30_3,30,tpc_lock,6.979682207107544,46561,197,1
1771647042.420838,31_3,31,tpc_lock,9.338849544525146,46561,197,1
1771647044.368878,31_3,31,tpc_lock,1.9480125904083248,46561,197,1
1771647044.3905392,30_3,30,tpc_lock,4.248896598815918,46561,197,1
1771647056.4013426,30_3,30,das_work,4.587738752365112,48258,198,1
1771647056.4158163,31_3,31,das_work,8.24806523323059,48258,198,1
1771647064.1049926,30_3,30,tpc_commit,7.703639507293701,28795,199,1
1771647066.4531837,31_3,31,tpc_commit,10.037357091903688,28795,199,1
1771647068.395182,31_3,31,tpc_commit,1.9419913291931152,28795,199,1
1771647068.4198685,30_3,30,tpc_commit,4.314866065979004,28795,199,1
1771647076.1527324,30_3,30,tpc_lock,6.275371074676514,46549,200,1
1771647078.4000432,31_3,31,tpc_lock,8.03696584701538,46561,200,1
1771647080.3987503,30_3,30,tpc_lock,4.246006727218628,46549,200,1
1771647080.409856,31_3,31,tpc_lock,2.0098021030426025,46561,200,1
1771647092.367641,30_3,30,das_work,4.321667194366455,48258,201,1
1771647092.452148,31_3,31,das_work,2.083883762359619,48258,201,1
1771647100.151467,30_3,30,tpc_commit,7.783814907073975,28783,202,1
1771647102.4588194,31_3,31,tpc_commit,10.0066339969635,28795,202,1
1771647104.374857,31_3,31,tpc_commit,1.91602635383606,28795,202,1
1771647104.4352036,30_3,30,tpc_commit,4.283725261688232,28783,202,1
1771647112.1297436,30_3,30,tpc_lock,7.1180689334869385,46561,203,1
1771647114.3956254,31_3,31,tpc_lock,9.28133225440979,46561,203,1
1771647116.367386,30_3,30,tpc_lock,4.237632036209106,46561,203,1
1771647116.4185631,31_3,31,tpc_lock,2.0229289531707764,46561,203,1
1771647128.3637366,31_3,31,das_work,8.93325400352478,48258,204,1
1771647128.4122105,30_3,30,das_work,6.780569314956665,48258,204,1
1771647136.102898,30_3,30,tpc_commit,7.6906774044036865,28795,205,1
1771647138.391879,31_3,31,tpc_commit,10.028133153915403,28795,205,1
1771647140.4460762,31_3,31,tpc_commit,2.054189443588257,28795,205,1
1771647140.45374,30_3,30,tpc_commit,4.350830793380737,28795,205,1
1771647148.1549098,30_3,30,tpc_lock,6.878753662109375,46561,206,1
1771647150.397038,31_3,31,tpc_lock,9.058002471923828,46561,206,1
1771647152.3542132,31_3,31,tpc_lock,1.9571659564971924,46561,206,1
1771647152.437808,30_3,30,tpc_lock,4.282886028289795,46561,206,1
1771647164.3718295,30_3,30,das_work,4.054700613021851,48258,207,1
1771647164.3737326,31_3,31,das_work,7.4942450523376465,48258,207,1
1771647172.0952132,30_3,30,tpc_commit,7.7233686447143555,28795,208,1
1771647174.4014,31_3,31,tpc_commit,10.027656316757202,28795,208,1
1771647176.4375951,31_3,31,tpc_commit,2.0361835956573486,28795,208,1
1771647176.446656,30_3,30,tpc_commit,4.35143256187439,28795,208,1
1771647184.094474,30_3,30,tpc_lock,6.6941447257995605,46561,209,1
1771647186.4325242,31_3,31,tpc_lock,8.511422157287598,46561,209,1
1771647188.3778014,31_3,31,tpc_lock,1.9452462196350095,46561,209,1
1771647188.4218457,30_3,30,tpc_lock,4.327364206314087,46561,209,1
1771647200.363342,30_3,30,das_work,1.9670491218566892,48258,210,1
1771647200.4319668,31_3,31,das_work,3.6940340995788574,48258,210,1
1771647208.1478913,30_3,30,tpc_commit,7.784536361694336,28795,211,1
1771647210.4247055,31_3,31,tpc_commit,9.992730379104614,28795,211,1
1771647212.3608282,31_3,31,tpc_commit,1.9361112117767332,28795,211,1
1771647212.377065,30_3,30,tpc_commit,4.229165315628052,28795,211,1
1771647220.0929449,30_3,30,tpc_lock,6.739328384399414,46561,212,1
1771647222.419599,31_3,31,tpc_lock,8.455554485321045,46561,212,1
1771647224.3609276,30_3,30,tpc_lock,4.267974376678467,46561,212,1
1771647224.3662996,31_3,31,tpc_lock,1.946690559387207,46561,212,1
1771647236.3580322,31_3,31,das_work,4.214900970458984,48258,213,1
1771647236.37221,30_3,30,das_work,4.576201677322388,48258,213,1
1771647244.1350236,30_3,30,tpc_commit,7.762806415557861,28795,214,1
1771647246.3798523,31_3,31,tpc_commit,10.021811962127686,28795,214,1
1771647248.3957431,30_3,30,tpc_commit,4.260708570480347,28795,214,1
1771647248.419049,31_3,31,tpc_commit,2.039187431335449,28795,214,1
1771647256.0853982,30_3,30,tpc_lock,5.898206949234009,46561,215,1
1771647258.430524,31_3,31,tpc_lock,8.037962436676025,46561,215,1
1771647260.3767388,31_3,31,tpc_lock,1.946204662322998,46561,215,1
1771647260.396688,30_3,30,tpc_lock,4.311281442642212,46561,215,1
1771647272.3892293,30_3,30,das_work,7.370426177978516,48258,216,1
1771647272.4087222,31_3,31,das_work,8.692075729370117,48258,216,1
1771647280.1611176,30_3,30,tpc_commit,7.771877288818359,28795,217,1
1771647282.405726,31_3,31,tpc_commit,9.996991157531738,28795,217,1
1771647284.4207208,30_3,30,tpc_commit,4.25959587097168,28795,217,1
1771647284.4386475,31_3,31,tpc_commit,2.032912254333496,28795,217,1
1771647292.0819263,30_3,30,tpc_lock,7.144280672073364,46561,218,1
1771647294.445076,31_3,31,tpc_lock,8.3881516456604,46561,218,1
1771647296.3644753,30_3,30,tpc_lock,4.282541275024414,46561,218,1
1771647296.3784175,31_3,31,tpc_lock,1.933330774307251,46561,218,1
1771647308.387675,30_3,30,das_work,7.37510085105896,48258,219,1
1771647308.3893096,31_3,31,das_work,7.465516805648804,48258,219,1
1771647316.1026368,30_3,30,tpc_commit,7.714951515197754,28795,220,1
1771647318.417882,31_3,31,tpc_commit,10.028563976287842,28795,220,1
1771647320.373291,31_3,31,tpc_commit,1.955398797988892,28795,220,1
1771647320.378533,30_3,30,tpc_commit,4.2758848667144775,28795,220,1
1771647328.1539252,30_3,30,tpc_lock,7.185293197631836,46561,221,1
1771647330.3986568,31_3,31,tpc_lock,9.13165521621704,46549,221,1
1771647332.3876984,30_3,30,tpc_lock,4.233742952346802,46561,221,1
1771647332.3917289,31_3,31,tpc_lock,1.9930624961853027,46549,221,1
1771647344.3478827,31_3,31,das_work,8.57836627960205,48258,222,1
1771647344.4089522,30_3,30,das_work,7.190155744552612,48258,222,1
1771647352.0878234,30_3,30,tpc_commit,7.678859710693359,28795,223,1
1771647354.45108,31_3,31,tpc_commit,10.103184700012209,28783,223,1
1771647356.3521693,30_3,30,tpc_commit,4.2643351554870605,28795,223,1
1771647356.3960943,31_3,31,tpc_commit,1.9450013637542725,28783,223,1
1771647364.0823276,30_3,30,tpc_lock,6.716063499450684,46561,224,1
1771647366.3965263,31_3,31,tpc_lock,9.051529169082642,46561,224,1
1771647368.353551,30_3,30,tpc_lock,4.271211862564087,46561,224,1
1771647368.4140573,31_3,31,tpc_lock,2.0175161361694336,46561,224,1
1771647380.3492966,31_3,31,das_work,3.6388964653015137,48258,225,1
1771647380.377847,30_3,30,das_work,3.297423839569092,48258,225,1
1771647388.0723324,30_3,30,tpc_commit,7.6944756507873535,28795,226,1
1771647390.385851,31_3,31,tpc_commit,10.03654646873474,28795,226,1
1771647392.3482149,31_3,31,tpc_commit,1.9623491764068604,28795,226,1
1771647392.4262445,30_3,30,tpc_commit,4.3539040088653564,28795,226,1
1771647400.161007,30_3,30,tpc_lock,5.899441719055176,46537,227,1
1771647402.4418747,31_3,31,tpc_lock,8.823718309402466,46561,227,1
1771647404.3442793,30_3,30,tpc_lock,4.183262348175049,46537,227,1
1771647404.370145,31_3,31,tpc_lock,1.92825984954834,46561,227,1
1771647416.344417,31_3,31,das_work,3.238233804702759,48258,228,1
1771647416.3712409,30_3,30,das_work,4.997562408447266,48258,228,1
1771647424.0973468,30_3,30,tpc_commit,7.726094722747803,28771,229,1
1771647426.410482,31_3,31,tpc_commit,10.066052436828612,28795,229,1
1771647428.353613,31_3,31,tpc_commit,1.9431190490722656,28795,229,1
1771647428.366034,30_3,30,tpc_commit,4.268600463867188,28771,229,1
1771647436.0759673,30_3,30,tpc_lock,6.295023202896118,46561,230,1
1771647438.376511,31_3,31,tpc_lock,8.147462368011475,46561,230,1
1771647440.38244,31_3,31,tpc_lock,2.0059165954589844,46561,230,1
1771647440.3837695,30_3,30,tpc_lock,4.30778956413269,46561,230,1
1771647452.3584003,31_3,31,das_work,3.562572956085205,48258,231,1
1771647452.370258,30_3,30,das_work,10.816336393356323,48258,231,1
1771647460.0727408,30_3,30,tpc_commit,7.70247220993042,28795,232,1
1771647462.373827,31_3,31,tpc_commit,10.015415906906128,28795,232,1
1771647464.4135587,30_3,30,tpc_commit,4.340806484222412,28795,232,1
1771647464.42891,31_3,31,tpc_commit,2.0550756454467773,28795,232,1
1771647472.1198592,30_3,30,tpc_lock,6.78368878364563,46561,233,1
1771647474.400561,31_3,31,tpc_lock,9.447089433670044,46561,233,1
1771647476.3737423,31_3,31,tpc_lock,1.9731693267822263,46561,233,1
1771647476.3848956,30_3,30,tpc_lock,4.265025615692139,46561,233,1
1771647488.3496776,31_3,31,das_work,6.158332109451294,48258,234,1
1771647488.4047108,30_3,30,das_work,5.235852718353272,48258,234,1
1771647496.0669131,30_3,30,tpc_commit,7.662190198898315,28795,235,1
1771647498.3635345,31_3,31,tpc_commit,10.013845682144163,28795,235,1
1771647500.4080658,30_3,30,tpc_commit,4.341141939163208,28795,235,1
1771647500.4112604,31_3,31,tpc_commit,2.0477182865142822,28795,235,1
1771647508.101824,30_3,30,tpc_lock,5.753613710403442,46561,236,1
1771647510.385887,31_3,31,tpc_lock,8.703088283538818,46561,236,1
1771647512.3632815,31_3,31,tpc_lock,1.9773852825164795,46561,236,1
1771647512.3721702,30_3,30,tpc_lock,4.270337343215942,46561,236,1
1771647524.3295412,31_3,31,das_work,3.971945762634277,48258,237,1
1771647524.339626,30_3,30,das_work,5.447429418563843,48258,237,1
1771647532.064611,30_3,30,tpc_commit,7.724973678588867,28795,238,1
1771647534.4442756,31_3,31,tpc_commit,10.114726305007936,28795,238,1
1771647536.3525498,30_3,30,tpc_commit,4.287930488586426,28795,238,1
1771647536.3539767,31_3,31,tpc_commit,1.9096910953521729,28795,238,1
1771647544.065976,30_3,30,tpc_lock,5.883563041687012,46561,239,1
1771647546.3860743,31_3,31,tpc_lock,8.318211078643799,46561,239,1
1771647548.3590286,30_3,30,tpc_lock,4.29304313659668,46561,239,1
1771647548.4213257,31_3,31,tpc_lock,2.035236120223999,46561,239,1
1771647560.336309,31_3,31,das_work,10.264792442321776,48258,240,1
1771647560.3450906,30_3,30,das_work,6.29725980758667,48258,240,1
1771647568.0850356,30_3,30,tpc_commit,7.739934921264648,28795,241,1
1771647570.4293444,31_3,31,tpc_commit,10.093024015426636,28795,241,1
1771647572.3552978,31_3,31,tpc_commit,1.925943613052368,28795,241,1
1771647572.4156764,30_3,30,tpc_commit,4.330630540847778,28795,241,1
1771647580.1095648,30_3,30,tpc_lock,6.319252967834473,46561,242,1
1771647582.368542,31_3,31,tpc_lock,8.596729516983032,46549,242,1
1771647584.3548996,31_3,31,tpc_lock,1.986340045928955,46549,242,1
1771647584.3834617,30_3,30,tpc_lock,4.273886203765869,46561,242,1
1771647596.373381,30_3,30,das_work,6.630030155181885,48258,243,1
1771647596.3917503,31_3,31,das_work,7.165954113006592,48258,243,1
1771647604.085735,30_3,30,tpc_commit,7.712343454360962,28795,244,1
1771647606.4210432,31_3,31,tpc_commit,10.0292809009552,28783,244,1
1771647608.3806558,30_3,30,tpc_commit,4.294911623001099,28795,244,1
1771647608.391368,31_3,31,tpc_commit,1.970313549041748,28783,244,1
1771647616.1327157,30_3,30,tpc_lock,6.996426105499268,46561,245,1
1771647618.3656335,31_3,31,tpc_lock,8.544543027877808,46561,245,1
1771647620.331112,30_3,30,tpc_lock,4.1983864307403564,46561,245,1
1771647620.3342495,31_3,31,tpc_lock,1.9686081409454343,46561,245,1
1771647632.320733,31_3,31,das_work,3.80733323097229,48258,246,1
1771647632.3423164,30_3,30,das_work,9.266934156417848,48258,246,1
1771647640.0588408,30_3,30,tpc_commit,7.71651554107666,28795,247,1
1771647642.3684113,31_3,31,tpc_commit,10.047667980194092,28795,247,1
1771647644.352558,30_3,30,tpc_commit,4.29370903968811,28795,247,1
1771647644.420513,31_3,31,tpc_commit,2.052090167999268,28795,247,1
1771647652.0592434,30_3,30,tpc_lock,6.075964689254761,46561,248,1
1771647654.3601186,31_3,31,tpc_lock,8.637738227844238,46561,248,1
1771647656.337997,31_3,31,tpc_lock,1.977867841720581,46561,248,1
1771647656.3393192,30_3,30,tpc_lock,4.280064582824707,46561,248,1
1771647668.3708313,31_3,31,das_work,5.837039947509766,48258,249,1
1771647668.3752885,30_3,30,das_work,7.080424547195435,48258,249,1
1771647676.1137252,30_3,30,tpc_commit,7.738427639007568,28795,250,1
1771647678.360778,31_3,31,tpc_commit,9.989936590194702,28795,250,1
1771647680.3443587,31_3,31,tpc_commit,1.983572244644165,28795,250,1
1771647680.389227,30_3,30,tpc_commit,4.275490999221802,28795,250,1
1771647688.0779536,30_4,30,tpc_lock,6.268897533416748,46561,251,1
1771647690.3550034,31_4,31,tpc_lock,8.119576215744019,46561,251,1
1771647692.3255029,31_4,31,tpc_lock,1.9704854488372805,46561,251,1
1771647692.4041958,30_4,30,tpc_lock,4.3262317180633545,46561,251,1
1771647704.3350334,31_4,31,das_work,5.941829681396484,48258,252,1
