timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771530764.0974517,43_2,43,das_work,2.5498266220092773,48258,121,1
1771530764.147687,42_2,42,das_work,3.8738739490509033,48258,121,1
1771530771.817873,42_2,42,tpc_commit,7.67017650604248,28795,122,1
1771530773.990972,43_2,43,tpc_commit,9.8935124874115,28795,122,1
1771530776.1208916,43_2,43,tpc_commit,2.1299078464508057,28795,122,1
1771530776.1645615,42_2,42,tpc_commit,4.346681594848633,28795,122,1
1771530783.8331313,42_2,42,tpc_lock,6.772115707397461,46561,123,1
1771530785.9574995,43_2,43,tpc_lock,8.53334379196167,46561,123,1
1771530788.1092253,43_2,43,tpc_lock,2.151716470718384,46561,123,1
1771530788.1533036,42_2,42,tpc_lock,4.320143222808838,46561,123,1
1771530800.111597,43_2,43,das_work,2.754286050796509,48258,124,1
1771530800.1673844,42_2,42,das_work,5.307062149047852,48258,124,1
1771530807.809067,42_2,42,tpc_commit,7.641671895980835,28795,125,1
1771530809.9313762,43_2,43,tpc_commit,9.819768905639648,28795,125,1
1771530812.1145318,42_2,42,tpc_commit,4.305452585220337,28795,125,1
1771530812.1437175,43_2,43,tpc_commit,2.21233344078064,28795,125,1
1771530819.827869,42_2,42,tpc_lock,6.924718379974365,46561,126,1
1771530821.968238,43_2,43,tpc_lock,7.840935230255127,46561,126,1
1771530824.123402,43_2,43,tpc_lock,2.1551554203033447,46561,126,1
1771530824.1823907,42_2,42,tpc_lock,4.354512453079224,46561,126,1
1771530836.099987,43_2,43,das_work,8.47173523902893,48258,127,1
1771530836.1664748,42_2,42,das_work,6.556005239486694,48258,127,1
1771530843.8145683,42_2,42,tpc_commit,7.6480817794799805,28795,128,1
1771530845.9373877,43_2,43,tpc_commit,9.837389707565308,28795,128,1
1771530848.1195142,42_2,42,tpc_commit,4.304934501647949,28795,128,1
1771530848.1514938,43_2,43,tpc_commit,2.2140982151031494,28795,128,1
1771530855.80302,42_2,42,tpc_lock,6.172722101211548,46561,129,1
1771530857.9858952,43_2,43,tpc_lock,8.491942882537842,46561,129,1
1771530860.0883667,43_2,43,tpc_lock,2.102461814880371,46561,129,1
1771530860.123181,42_2,42,tpc_lock,4.3201539516448975,46561,129,1
1771530872.09669,43_2,43,das_work,7.449426651000977,48258,130,1
1771530872.0996227,42_2,42,das_work,9.397273063659668,48258,130,1
1771530879.825544,42_2,42,tpc_commit,7.725910663604736,28795,131,1
1771530881.9731314,43_2,43,tpc_commit,9.87643051147461,28795,131,1
1771530884.0970285,43_2,43,tpc_commit,2.1238863468170166,28795,131,1
1771530884.1610858,42_2,42,tpc_commit,4.3355326652526855,28795,131,1
1771530891.8062935,42_2,42,tpc_lock,5.959614992141724,46561,132,1
1771530893.977328,43_2,43,tpc_lock,8.013364553451538,46561,132,1
1771530896.1075563,43_2,43,tpc_lock,2.130215644836426,46561,132,1
1771530896.1492891,42_2,42,tpc_lock,4.342984437942505,46561,132,1
1771530908.145947,42_2,42,das_work,6.538618564605713,48258,133,1
1771530908.1534057,43_2,43,das_work,5.415042161941528,48258,133,1
1771530915.8439105,42_2,42,tpc_commit,7.697953224182129,28795,134,1
1771530917.968155,43_2,43,tpc_commit,9.814738273620604,28795,134,1
1771530920.116719,42_2,42,tpc_commit,4.272768020629883,28795,134,1
1771530920.1177547,43_2,43,tpc_commit,2.1495885848999023,28795,134,1
1771530927.852034,42_2,42,tpc_lock,7.191292762756348,46561,135,1
1771530929.9457362,43_2,43,tpc_lock,7.931110620498657,46561,135,1
1771530932.1127317,43_2,43,tpc_lock,2.1669838428497314,46561,135,1
1771530932.1643057,42_2,42,tpc_lock,4.31226372718811,46561,135,1
1771530944.0963356,42_2,42,das_work,9.205919742584229,48258,136,1
1771530944.1335778,43_2,43,das_work,10.84885859489441,48258,136,1
1771530951.8478649,42_2,42,tpc_commit,7.751520872116089,28795,137,1
1771530953.9932086,43_2,43,tpc_commit,9.859620332717896,28795,137,1
1771530956.084218,43_2,43,tpc_commit,2.090998888015747,28795,137,1
1771530956.1538117,42_2,42,tpc_commit,4.305934190750122,28795,137,1
1771530963.8416948,42_2,42,tpc_lock,6.574564695358276,46561,138,1
1771530965.933565,43_2,43,tpc_lock,8.316877603530884,46561,138,1
1771530968.1047597,43_2,43,tpc_lock,2.1711854934692383,46561,138,1
1771530968.161345,42_2,42,tpc_lock,4.319637060165405,46561,138,1
1771530980.096615,42_2,42,das_work,8.673727989196777,48258,139,1
1771530980.1357377,43_2,43,das_work,5.336961984634399,48258,139,1
1771530987.8140924,42_2,42,tpc_commit,7.717467308044434,28795,140,1
1771530989.946956,43_2,43,tpc_commit,9.81120777130127,28795,140,1
1771530992.081028,43_2,43,tpc_commit,2.134063482284546,28795,140,1
1771530992.098544,42_2,42,tpc_commit,4.28444242477417,28795,140,1
1771530999.8335376,42_2,42,tpc_lock,5.751516580581665,46561,141,1
1771531001.9837785,43_2,43,tpc_lock,8.301418781280518,46549,141,1
1771531004.0854263,42_2,42,tpc_lock,4.251877069473267,46561,141,1
1771531004.0944517,43_2,43,tpc_lock,2.1106619834899902,46549,141,1
1771531016.111879,42_2,42,das_work,7.788316249847412,48258,142,1
1771531016.1415834,43_2,43,das_work,4.869602203369141,48258,142,1
1771531023.8459845,42_2,42,tpc_commit,7.734094858169556,28795,143,1
1771531025.9837737,43_2,43,tpc_commit,9.842182159423828,28783,143,1
1771531028.0921106,43_2,43,tpc_commit,2.108328104019165,28783,143,1
1771531028.1470234,42_2,42,tpc_commit,4.301029920578003,28795,143,1
1771531035.8462553,42_2,42,tpc_lock,6.673366785049439,46549,144,1
1771531037.938117,43_2,43,tpc_lock,8.008110761642456,46561,144,1
1771531040.1059575,42_2,42,tpc_lock,4.259694814682007,46549,144,1
1771531040.1534083,43_2,43,tpc_lock,2.2152810096740723,46561,144,1
1771531052.1018744,43_2,43,das_work,6.750894069671631,48258,145,1
1771531052.1643991,42_2,42,das_work,4.816051721572876,48258,145,1
1771531059.840746,42_2,42,tpc_commit,7.676336526870727,28783,146,1
1771531061.9374182,43_2,43,tpc_commit,9.83553147315979,28795,146,1
1771531064.085884,43_2,43,tpc_commit,2.148456573486328,28795,146,1
1771531064.1269422,42_2,42,tpc_commit,4.286185264587402,28783,146,1
1771531071.829812,42_3,42,tpc_lock,6.670947074890137,46561,147,1
1771531073.943999,43_3,43,tpc_lock,8.711066961288452,46561,147,1
1771531076.091071,43_3,43,tpc_lock,2.147061824798584,46561,147,1
1771531076.1316414,42_3,42,tpc_lock,4.301819562911987,46561,147,1
1771531088.07434,42_3,42,das_work,7.324626445770264,48258,148,1
1771531088.085891,43_3,43,das_work,9.322325229644775,48258,148,1
1771531095.7959664,42_3,42,tpc_commit,7.721618175506592,28795,149,1
1771531097.992389,43_3,43,tpc_commit,9.906487226486206,28795,149,1
1771531100.12756,43_3,43,tpc_commit,2.135162591934204,28795,149,1
1771531100.1481297,42_3,42,tpc_commit,4.352150201797485,28795,149,1
1771531107.8579128,42_3,42,tpc_lock,6.399000644683838,46561,150,1
1771531109.9179542,43_3,43,tpc_lock,8.765396356582642,46561,150,1
1771531112.0953712,43_3,43,tpc_lock,2.1774089336395264,46561,150,1
1771531112.1300497,42_3,42,tpc_lock,4.272124290466309,46561,150,1
1771531124.076535,42_3,42,das_work,8.015515565872192,48258,151,1
1771531124.0988698,43_3,43,das_work,10.736372709274292,48258,151,1
1771531131.7794309,42_3,42,tpc_commit,7.702886819839477,28795,152,1
1771531133.9651337,43_3,43,tpc_commit,9.866251707077026,28795,152,1
1771531136.0798073,42_3,42,tpc_commit,4.3003692626953125,28795,152,1
1771531136.14028,43_3,43,tpc_commit,2.1751372814178467,28795,152,1
1771531143.8279617,42_3,42,tpc_lock,6.769648790359497,46561,153,1
1771531145.9073863,43_3,43,tpc_lock,9.148247957229614,46549,153,1
1771531148.1246414,42_3,42,tpc_lock,4.296668529510498,46561,153,1
1771531148.1423092,43_3,43,tpc_lock,2.2349157333374023,46549,153,1
1771531160.0741367,43_3,43,das_work,9.29363751411438,48258,154,1
1771531160.117218,42_3,42,das_work,2.458936214447021,48258,154,1
1771531167.797583,42_3,42,tpc_commit,7.680354595184326,28795,155,1
1771531169.9764323,43_3,43,tpc_commit,9.902286767959597,28783,155,1
1771531172.0955207,42_3,42,tpc_commit,4.297926664352417,28795,155,1
1771531172.1014435,43_3,43,tpc_commit,2.1250033378601074,28783,155,1
1771531179.8375154,42_3,42,tpc_lock,7.078545093536377,46561,156,1
1771531181.9408803,43_3,43,tpc_lock,8.022841215133667,46561,156,1
1771531184.0678408,42_3,42,tpc_lock,4.230313539505005,46561,156,1
1771531184.093101,43_3,43,tpc_lock,2.1522116661071777,46561,156,1
1771531196.0788894,42_3,42,das_work,4.601089477539063,48258,157,1
1771531196.144598,43_3,43,das_work,5.326620101928711,48258,157,1
1771531203.7758949,42_3,42,tpc_commit,7.696997165679932,28795,158,1
1771531205.9295225,43_3,43,tpc_commit,9.78491234779358,28795,158,1
1771531208.094395,42_3,42,tpc_commit,4.3184919357299805,28795,158,1
1771531208.1014073,43_3,43,tpc_commit,2.1718761920928955,28795,158,1
1771531215.8149922,42_3,42,tpc_lock,5.962234258651733,46561,159,1
1771531217.939633,43_3,43,tpc_lock,8.519984245300293,46549,159,1
1771531220.0760093,42_3,42,tpc_lock,4.261005401611328,46561,159,1
1771531220.0866852,43_3,43,tpc_lock,2.1470417976379395,46549,159,1
1771531232.0657053,43_3,43,das_work,8.928312301635742,48258,160,1
1771531232.0676908,42_3,42,das_work,10.03193998336792,48258,160,1
1771531239.769454,42_3,42,tpc_commit,7.701750755310059,28795,161,1
1771531241.9018433,43_3,43,tpc_commit,9.83612871170044,28783,161,1
1771531244.069317,42_3,42,tpc_commit,4.299856185913086,28795,161,1
1771531244.1524153,43_3,43,tpc_commit,2.2505645751953125,28783,161,1
1771531251.779457,42_3,42,tpc_lock,6.255584001541138,46549,162,1
1771531253.9734902,43_3,43,tpc_lock,9.223110437393188,46561,162,1
1771531256.0906813,43_3,43,tpc_lock,2.1171810626983643,46561,162,1
1771531256.0916214,42_3,42,tpc_lock,4.312156915664673,46549,162,1
1771531268.0603373,43_3,43,das_work,8.379812717437744,48258,163,1
1771531268.1117637,42_3,42,das_work,9.089861869812012,48258,163,1
1771531275.801952,42_3,42,tpc_commit,7.690179586410522,28783,164,1
1771531277.898941,43_3,43,tpc_commit,9.838592290878296,28795,164,1
1771531280.1169543,42_3,42,tpc_commit,4.3149895668029785,28783,164,1
1771531280.134574,43_3,43,tpc_commit,2.2356209754943848,28795,164,1
1771531287.826239,42_3,42,tpc_lock,6.885218381881714,46561,165,1
1771531289.9394546,43_3,43,tpc_lock,9.119534730911257,46549,165,1
1771531292.061835,42_3,42,tpc_lock,4.235585927963257,46561,165,1
1771531292.090357,43_3,43,tpc_lock,2.150892496109009,46549,165,1
1771531304.0973787,43_3,43,das_work,8.497821569442749,48258,166,1
1771531304.1044853,42_3,42,das_work,3.973461866378784,48258,166,1
1771531311.7741177,42_3,42,tpc_commit,7.669621229171753,28795,167,1
1771531313.9053133,43_3,43,tpc_commit,9.807926893234251,28783,167,1
1771531316.0706055,43_3,43,tpc_commit,2.165280818939209,28783,167,1
1771531316.0858195,42_3,42,tpc_commit,4.311692476272583,28795,167,1
1771531323.7683964,42_3,42,tpc_lock,6.903183698654175,46561,168,1
1771531325.8964355,43_3,43,tpc_lock,9.249125719070436,46549,168,1
1771531328.0612683,42_3,42,tpc_lock,4.292863845825195,46561,168,1
1771531328.103709,43_3,43,tpc_lock,2.2072644233703613,46549,168,1
1771531340.090247,43_3,43,das_work,7.45459246635437,48258,169,1
1771531340.1667817,42_3,42,das_work,9.110989093780518,48258,169,1
1771531347.8132186,42_3,42,tpc_commit,7.646427392959595,28795,170,1
1771531349.8965688,43_3,43,tpc_commit,9.806313276290894,28783,170,1
1771531352.1358292,43_3,43,tpc_commit,2.2392494678497314,28783,170,1
1771531352.1487985,42_3,42,tpc_commit,4.335568904876709,28795,170,1
1771531359.7989454,42_3,42,tpc_lock,6.099575519561768,46561,171,1
1771531361.9415894,43_3,43,tpc_lock,8.64938759803772,46561,171,1
1771531364.057591,43_3,43,tpc_lock,2.1159884929656982,46561,171,1
1771531364.0639615,42_3,42,tpc_lock,4.265009164810181,46561,171,1
1771531376.051143,43_3,43,das_work,2.128967761993408,48258,172,1
1771531376.1098118,42_3,42,das_work,6.939646005630493,48258,172,1
1771531383.8012197,42_3,42,tpc_commit,7.691395282745361,28795,173,1
1771531385.8917177,43_3,43,tpc_commit,9.840566635131836,28795,173,1
1771531388.0503197,43_3,43,tpc_commit,2.1585910320281982,28795,173,1
1771531388.1001718,42_3,42,tpc_commit,4.298940420150757,28795,173,1
1771531395.792562,42_3,42,tpc_lock,6.671122550964356,46561,174,1
1771531397.8965285,43_3,43,tpc_lock,9.13668704032898,46561,174,1
1771531400.0572405,42_3,42,tpc_lock,4.2646684646606445,46561,174,1
1771531400.146402,43_3,43,tpc_lock,2.2498605251312256,46561,174,1
1771531412.0560007,43_3,43,das_work,8.819759368896484,48258,175,1
1771531412.0716944,42_3,42,das_work,5.572772264480591,48258,175,1
1771531419.7914274,42_3,42,tpc_commit,7.719725847244263,28795,176,1
1771531421.8986883,43_3,43,tpc_commit,9.8426775932312,28795,176,1
1771531424.0684094,42_3,42,tpc_commit,4.276970386505127,28795,176,1
1771531424.0782373,43_3,43,tpc_commit,2.179536819458008,28795,176,1
1771531431.8369918,42_3,42,tpc_lock,6.159544229507446,46561,177,1
1771531433.9315374,43_3,43,tpc_lock,8.323264122009277,46561,177,1
1771531436.0577323,42_3,42,tpc_lock,4.220731019973755,46561,177,1
1771531436.107628,43_3,43,tpc_lock,2.176079273223877,46561,177,1
1771531448.0565827,42_3,42,das_work,6.95423698425293,48258,178,1
1771531448.0582104,43_3,43,das_work,5.829926729202271,48258,178,1
1771531455.763653,42_3,42,tpc_commit,7.707062244415283,28795,179,1
1771531457.8985186,43_3,43,tpc_commit,9.84030055999756,28795,179,1
1771531460.0478892,43_3,43,tpc_commit,2.1493611335754395,28795,179,1
1771531460.0940633,42_3,42,tpc_commit,4.33039927482605,28795,179,1
1771531467.8235254,42_3,42,tpc_lock,5.959611415863037,46561,180,1
1771531469.8861914,43_3,43,tpc_lock,9.107876539230348,46561,180,1
1771531472.0770018,42_3,42,tpc_lock,4.253466844558716,46561,180,1
1771531472.1040876,43_3,43,tpc_lock,2.2178878784179688,46561,180,1
1771531484.0663764,43_3,43,das_work,6.083222389221191,48258,181,1
1771531484.080759,42_3,42,das_work,3.349612236022949,48258,181,1
1771531491.756546,42_3,42,tpc_commit,7.675776720046997,28795,182,1
1771531493.8946211,43_3,43,tpc_commit,9.828233480453491,28795,182,1
1771531496.0559404,42_3,42,tpc_commit,4.299386978149414,28795,182,1
1771531496.0619004,43_3,43,tpc_commit,2.167271375656128,28795,182,1
1771531503.816059,42_3,42,tpc_lock,6.192769289016724,46561,183,1
1771531505.8813238,43_3,43,tpc_lock,8.150137901306152,46561,183,1
1771531508.0522428,43_3,43,tpc_lock,2.1709117889404297,46561,183,1
1771531508.08435,42_3,42,tpc_lock,4.268280506134033,46561,183,1
1771531520.039878,43_3,43,das_work,8.07628321647644,48258,184,1
1771531520.1218204,42_3,42,das_work,2.995915651321411,48258,184,1
1771531527.828226,42_3,42,tpc_commit,7.706394910812378,28795,185,1
1771531529.9199388,43_3,43,tpc_commit,9.8800528049469,28795,185,1
1771531532.0623178,43_3,43,tpc_commit,2.14236831665039,28795,185,1
1771531532.0643516,42_3,42,tpc_commit,4.236117124557495,28795,185,1
1771531539.7824066,42_3,42,tpc_lock,6.197373628616333,46561,186,1
1771531541.9246683,43_3,43,tpc_lock,8.128763675689697,46561,186,1
1771531544.0407758,43_3,43,tpc_lock,2.11609959602356,46561,186,1
1771531544.0527463,42_3,42,tpc_lock,4.270330905914307,46561,186,1
1771531556.0628126,43_3,43,das_work,9.26127314567566,48258,187,1
1771531556.0789883,42_3,42,das_work,4.046308994293213,48258,187,1
1771531563.7720883,42_3,42,tpc_commit,7.693092346191406,28795,188,1
1771531565.8987656,43_3,43,tpc_commit,9.835941553115845,28795,188,1
1771531568.0504675,43_3,43,tpc_commit,2.1516921520233154,28795,188,1
1771531568.11228,42_3,42,tpc_commit,4.340182065963745,28795,188,1
1771531575.748732,42_3,42,tpc_lock,6.366581678390503,46561,189,1
1771531577.936516,43_3,43,tpc_lock,8.61302375793457,46561,189,1
1771531580.0653238,43_3,43,tpc_lock,2.128798484802246,46561,189,1
1771531580.0761197,42_3,42,tpc_lock,4.327380895614624,46561,189,1
1771531592.0491352,43_3,43,das_work,2.544966220855713,48258,190,1
1771531592.1025877,42_3,42,das_work,9.923055410385132,48258,190,1
1771531599.772788,42_3,42,tpc_commit,7.670190572738647,28795,191,1
1771531601.8770888,43_3,43,tpc_commit,9.827946186065674,28795,191,1
1771531604.035799,43_3,43,tpc_commit,2.158698320388794,28795,191,1
1771531604.109857,42_3,42,tpc_commit,4.337059497833252,28795,191,1
1771531611.7468138,42_4,42,tpc_lock,5.951261758804321,46561,192,1
1771531613.8927748,43_4,43,tpc_lock,9.335189580917358,46549,192,1
1771531616.0797217,42_4,42,tpc_lock,4.332894802093506,46561,192,1
1771531616.1084275,43_4,43,tpc_lock,2.2156453132629395,46549,192,1
1771531628.031577,43_4,43,das_work,9.209874868392944,48258,193,1
1771531628.1168146,42_4,42,das_work,3.9123597145080566,48258,193,1
1771531635.756837,42_4,42,tpc_commit,7.640008449554443,28795,194,1
1771531637.9378254,43_4,43,tpc_commit,9.9062397480011,28783,194,1
1771531640.038237,43_4,43,tpc_commit,2.1004016399383545,28783,194,1
1771531640.0914712,42_4,42,tpc_commit,4.3346240520477295,28795,194,1
1771531647.7887022,42_4,42,tpc_lock,6.069092512130737,46561,195,1
1771531649.889824,43_4,43,tpc_lock,9.031139612197876,46561,195,1
1771531652.078767,42_4,42,tpc_lock,4.2900550365448,46561,195,1
1771531652.096889,43_4,43,tpc_lock,2.2070560455322266,46561,195,1
1771531664.027928,42_4,42,das_work,3.440871477127075,48258,196,1
1771531664.044375,43_4,43,das_work,9.807953119277954,48258,196,1
1771531671.7635508,42_4,42,tpc_commit,7.735614061355591,28795,197,1
1771531673.9024873,43_4,43,tpc_commit,9.85810089111328,28795,197,1
1771531676.0593188,43_4,43,tpc_commit,2.1568191051483154,28795,197,1
1771531676.108178,42_4,42,tpc_commit,4.344616413116455,28795,197,1
1771531683.764553,42_4,42,tpc_lock,6.175694704055786,46561,198,1
1771531685.9347124,43_4,43,tpc_lock,8.606236934661865,46549,198,1
1771531688.051673,42_4,42,tpc_lock,4.287107229232788,46561,198,1
1771531688.0920508,43_4,43,tpc_lock,2.1573286056518555,46549,198,1
1771531700.0304675,42_4,42,das_work,10.929614782333374,48258,199,1
1771531700.053563,43_4,43,das_work,3.5674691200256348,48258,199,1
1771531707.7544932,42_4,42,tpc_commit,7.7240149974823,28795,200,1
1771531709.8929353,43_4,43,tpc_commit,9.839359998703005,28783,200,1
1771531712.028829,43_4,43,tpc_commit,2.135885000228882,28783,200,1
1771531712.0512476,42_4,42,tpc_commit,4.296743392944336,28795,200,1
1771531719.788962,42_4,42,tpc_lock,6.354858875274658,46561,201,1
1771531721.8861997,43_4,43,tpc_lock,8.098438501358032,46561,201,1
1771531724.0806663,42_4,42,tpc_lock,4.291693687438965,46561,201,1
1771531724.0878289,43_4,43,tpc_lock,2.20161771774292,46561,201,1
1771531736.0296476,43_4,43,das_work,7.794456720352173,48258,202,1
1771531736.0560908,42_4,42,das_work,5.292943716049194,48258,202,1
1771531743.7555623,42_4,42,tpc_commit,7.699460506439209,28795,203,1
1771531745.8859851,43_4,43,tpc_commit,9.85632348060608,28795,203,1
1771531748.0766418,43_4,43,tpc_commit,2.1906466484069824,28795,203,1
1771531748.0795496,42_4,42,tpc_commit,4.323975324630737,28795,203,1
1771531755.7708511,42_4,42,tpc_lock,6.875799179077148,46561,204,1
1771531757.9432566,43_4,43,tpc_lock,9.316073656082152,46561,204,1
1771531760.0481973,43_4,43,tpc_lock,2.104931116104126,46561,204,1
1771531760.0869594,42_4,42,tpc_lock,4.316093921661377,46561,204,1
1771531772.029786,43_4,43,das_work,6.733026266098023,48258,205,1
1771531772.083542,42_4,42,das_work,5.212867259979248,48258,205,1
1771531779.7541523,42_4,42,tpc_commit,7.670601367950439,28795,206,1
1771531781.8610058,43_4,43,tpc_commit,9.831209659576416,28795,206,1
1771531784.0433793,42_4,42,tpc_commit,4.2892165184021,28795,206,1
1771531784.0611773,43_4,43,tpc_commit,2.2001631259918213,28795,206,1
1771531791.7440827,42_4,42,tpc_lock,6.263724327087402,46561,207,1
1771531793.923467,43_4,43,tpc_lock,8.00489068031311,46561,207,1
1771531796.0377944,43_4,43,tpc_lock,2.1143174171447754,46561,207,1
1771531796.0920827,42_4,42,tpc_lock,4.347990036010742,46561,207,1
1771531808.016178,43_4,43,das_work,6.8188793659210205,48258,208,1
1771531808.0682845,42_4,42,das_work,2.6337156295776367,48258,208,1
1771531815.748123,42_4,42,tpc_commit,7.679828882217407,28795,209,1
1771531817.9280224,43_4,43,tpc_commit,9.911836862564089,28795,209,1
1771531820.0274544,43_4,43,tpc_commit,2.0994207859039307,28795,209,1
1771531820.0629451,42_4,42,tpc_commit,4.314812421798706,28795,209,1
1771531827.7310345,42_4,42,tpc_lock,5.979274272918701,46549,210,1
1771531829.9181654,43_4,43,tpc_lock,8.022198677062988,46561,210,1
1771531832.025548,42_4,42,tpc_lock,4.294504642486572,46549,210,1
1771531832.0403876,43_4,43,tpc_lock,2.122211456298828,46561,210,1
1771531844.02324,43_4,43,das_work,3.277770519256592,48258,211,1
1771531844.084526,42_4,42,das_work,2.3326950073242188,48258,211,1
1771531851.7541628,42_4,42,tpc_commit,7.669627666473389,28783,212,1
1771531853.925521,43_4,43,tpc_commit,9.902270793914797,28795,212,1
1771531856.043489,42_4,42,tpc_commit,4.289319515228272,28783,212,1
1771531856.0453122,43_4,43,tpc_commit,2.119781970977783,28795,212,1
1771531863.77748,42_4,42,tpc_lock,6.570511817932129,46549,213,1
1771531865.9067082,43_4,43,tpc_lock,9.129021883010864,46549,213,1
1771531868.0233548,43_4,43,tpc_lock,2.1166341304779053,46549,213,1
1771531868.0645397,42_4,42,tpc_lock,4.287049055099487,46549,213,1
1771531880.0248787,43_4,43,das_work,2.8651840686798096,48258,214,1
1771531880.055874,42_4,42,das_work,10.16670274734497,48258,214,1
1771531887.7362869,42_4,42,tpc_commit,7.6804046630859375,28783,215,1
1771531889.937204,43_4,43,tpc_commit,9.91231393814087,28783,215,1
1771531892.01918,43_4,43,tpc_commit,2.0819685459136963,28783,215,1
1771531892.0427911,42_4,42,tpc_commit,4.3064939975738525,28783,215,1
1771531899.8048666,42_4,42,tpc_lock,7.219616889953613,46561,216,1
1771531901.921038,43_4,43,tpc_lock,9.342015027999878,46561,216,1
1771531904.039735,43_4,43,tpc_lock,2.118687868118286,46561,216,1
1771531904.089719,42_4,42,tpc_lock,4.284842252731323,46561,216,1
1771531916.036292,43_4,43,das_work,2.936121702194214,48258,217,1
1771531916.0601254,42_4,42,das_work,10.665931940078735,48258,217,1
1771531923.726473,42_4,42,tpc_commit,7.666337251663208,28795,218,1
1771531925.8563795,43_4,43,tpc_commit,9.820077180862429,28795,218,1
1771531928.0192225,43_4,43,tpc_commit,2.162832260131836,28795,218,1
1771531928.0433412,42_4,42,tpc_commit,4.316859722137451,28795,218,1
1771531935.7422645,42_4,42,tpc_lock,7.097423076629639,46561,219,1
1771531937.8923576,43_4,43,tpc_lock,8.011099338531494,46561,219,1
1771531940.069552,43_4,43,tpc_lock,2.177185535430908,46561,219,1
1771531940.0802562,42_4,42,tpc_lock,4.337982654571533,46561,219,1
1771531952.0338929,43_4,43,das_work,5.937037706375122,48258,220,1
1771531952.0999684,42_4,42,das_work,10.937772274017334,48258,220,1
1771531959.768058,42_4,42,tpc_commit,7.6680779457092285,28795,221,1
1771531961.863851,43_4,43,tpc_commit,9.829947233200071,28795,221,1
1771531964.0383894,42_4,42,tpc_commit,4.27032208442688,28795,221,1
1771531964.0678954,43_4,43,tpc_commit,2.2040367126464844,28795,221,1
1771531971.721247,42_4,42,tpc_lock,6.982840538024902,46561,222,1
1771531973.8478954,43_4,43,tpc_lock,8.42895221710205,46561,222,1
1771531976.0332134,42_4,42,tpc_lock,4.311959266662598,46561,222,1
1771531976.053907,43_4,43,tpc_lock,2.205999851226806,46561,222,1
1771531988.0793314,42_4,42,das_work,6.967211008071899,48258,223,1
1771531988.0817068,43_4,43,das_work,6.984938621520996,48258,223,1
1771531995.7804334,42_4,42,tpc_commit,7.701092481613159,28795,224,1
1771531997.9238532,43_4,43,tpc_commit,9.842078685760498,28795,224,1
1771532000.028203,43_4,43,tpc_commit,2.1043388843536377,28795,224,1
1771532000.0648956,42_4,42,tpc_commit,4.284451484680176,28795,224,1
1771532007.764561,42_4,42,tpc_lock,6.263693809509277,46561,225,1
1771532009.847179,43_4,43,tpc_lock,8.633699417114258,46561,225,1
1771532012.054247,42_4,42,tpc_lock,4.289675951004028,46561,225,1
1771532012.0661318,43_4,43,tpc_lock,2.218945026397705,46561,225,1
1771532024.011541,42_4,42,das_work,8.468385934829712,48258,226,1
1771532024.0855317,43_4,43,das_work,10.667892694473268,48258,226,1
1771532031.7255402,42_4,42,tpc_commit,7.713991641998291,28795,227,1
1771532033.8546245,43_4,43,tpc_commit,9.769081830978394,28795,227,1
1771532036.0545025,43_4,43,tpc_commit,2.199867010116577,28795,227,1
1771532036.0551398,42_4,42,tpc_commit,4.329588890075684,28795,227,1
1771532043.757706,42_4,42,tpc_lock,6.492459058761597,46561,228,1
1771532045.8483949,43_4,43,tpc_lock,9.152043342590332,46561,228,1
1771532048.0782917,43_4,43,tpc_lock,2.229888916015625,46561,228,1
1771532048.0909889,42_4,42,tpc_lock,4.333271741867065,46561,228,1
1771532060.0093565,42_4,42,das_work,5.741333961486816,48258,229,1
1771532060.0107477,43_4,43,das_work,5.006405353546143,48258,229,1
1771532067.7321775,42_4,42,tpc_commit,7.722813606262207,28795,230,1
1771532069.9164484,43_4,43,tpc_commit,9.90569305419922,28795,230,1
1771532072.0070777,43_4,43,tpc_commit,2.0906150341033936,28795,230,1
1771532072.042064,42_4,42,tpc_commit,4.309874534606934,28795,230,1
1771532079.7614071,42_4,42,tpc_lock,5.883970499038696,46561,231,1
1771532081.9060357,43_4,43,tpc_lock,8.91944432258606,46561,231,1
1771532084.0335286,42_4,42,tpc_lock,4.272111892700195,46561,231,1
1771532084.0490618,43_4,43,tpc_lock,2.143015623092652,46561,231,1
1771532095.9927952,43_4,43,das_work,9.4921612739563,48258,232,1
1771532096.0486305,42_4,42,das_work,6.453055381774902,48258,232,1
1771532103.7503223,42_4,42,tpc_commit,7.701683759689331,28795,233,1
1771532105.892453,43_4,43,tpc_commit,9.899646997451782,28795,233,1
1771532107.9966512,42_4,42,tpc_commit,4.246318101882935,28795,233,1
1771532108.045293,43_4,43,tpc_commit,2.15283203125,28795,233,1
1771532115.745184,42_4,42,tpc_lock,6.563239812850952,46561,234,1
1771532117.8772378,43_4,43,tpc_lock,8.098309755325317,46561,234,1
1771532120.014456,42_4,42,tpc_lock,4.269262075424194,46561,234,1
1771532120.031445,43_4,43,tpc_lock,2.1541969776153564,46561,234,1
1771532131.998567,42_4,42,das_work,7.922382116317749,48258,235,1
1771532132.000194,43_4,43,das_work,8.643084049224854,48258,235,1
1771532139.7836535,42_4,42,tpc_commit,7.785073280334473,28795,236,1
1771532141.8355072,43_4,43,tpc_commit,9.835304975509644,28795,236,1
1771532143.9739122,43_4,43,tpc_commit,2.138397216796875,28795,236,1
