timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771753842.456092,51_0,51,das_mint,9.424399375915527,23742,13,1
1771753844.2502055,53_0,53,das_burn,10.732045888900757,23764,13,1
1771753844.2507782,54_1,54,das_mint,3.0946578979492188,23742,13,1
1771753844.2552114,50_1,50,das_mint,3.333141803741455,23742,13,1
1771753852.191547,52_1,52,das_burn,11.222970247268677,23764,14,1
1771753854.3920474,51_1,51,das_burn,10.826934099197388,23764,14,1
1771753854.4306033,53_0,53,das_mint,8.63327670097351,23742,14,1
1771753856.2456255,50_1,50,das_work,7.366080284118652,48258,14,1
1771753856.258951,52_1,52,das_mint,2.5940794944763184,23742,14,1
1771753856.2912717,54_1,54,das_work,5.572400569915772,48258,14,1
1771753856.3011134,51_1,51,das_mint,0.6540677547454834,23742,14,1
1771753866.427119,53_1,53,das_burn,10.355195760726929,23764,15,1
1771753868.2461722,53_1,53,das_mint,0.5539681911468506,23742,15,1
1771753868.2493343,52_1,52,das_work,5.467259883880615,48258,15,1
1771753868.2498908,50_1,50,das_burn,10.392666816711426,23764,15,1
1771753868.261457,54_1,54,das_burn,10.462607860565186,23764,15,1
1771753868.2890844,51_1,51,das_work,6.181882381439209,48258,15,1
1771753876.1390913,50_1,50,das_mint,6.438528537750244,23742,16,1
1771753876.1396377,54_1,54,das_mint,7.226040601730347,23742,16,1
1771753880.251421,53_1,53,das_work,6.864399433135986,48258,16,1
1771753880.2520096,52_1,52,das_burn,10.248840093612673,23764,16,1
1771753880.2573614,51_1,51,das_burn,10.56482744216919,23764,16,1
1771753888.1551943,54_2,54,das_burn,10.790608167648315,23764,17,1
1771753888.175522,50_2,50,das_burn,11.118242979049684,23764,17,1
1771753888.182075,52_1,52,das_mint,6.178582906723023,23742,17,1
1771753890.3906915,51_1,51,das_mint,8.74070405960083,23742,17,1
1771753892.2610846,54_2,54,das_mint,2.810654401779175,23742,17,1
1771753892.2729292,53_1,53,das_burn,10.127190828323364,23764,17,1
1771753892.29457,50_2,50,das_mint,2.4965224266052246,23742,17,1
1771753900.1821225,52_2,52,das_burn,10.763202905654907,23764,18,1
1771753902.4415205,51_2,51,das_burn,10.124414682388306,23764,18,1
1771753902.442068,53_1,53,das_mint,8.889888525009155,23742,18,1
1771753904.2514052,50_2,50,das_work,5.087191581726074,48258,18,1
1771753904.2520635,51_2,51,das_mint,1.1989202499389648,23742,18,1
1771753904.2529657,52_2,52,das_mint,2.1030988693237305,23742,18,1
1771753904.2641747,54_2,54,das_work,9.54410719871521,48258,18,1
1771753914.4451308,53_2,53,das_burn,10.838106870651243,23764,19,1
1771753916.245427,50_2,50,das_burn,10.644834756851196,23764,19,1
1771753916.2472816,52_2,52,das_work,9.780458211898804,48258,19,1
1771753916.2481008,54_2,54,das_burn,10.103814840316772,23764,19,1
1771753916.2555652,51_2,51,das_work,1.8911008834838867,48258,19,1
1771753924.1620038,54_2,54,das_mint,6.601074457168579,23742,20,1
1771753924.1884716,50_2,50,das_mint,6.937324523925781,23742,20,1
1771753928.2433095,53_2,53,das_mint,11.95185136795044,23742,20,1
1771753928.2449546,52_2,52,das_burn,10.474262237548828,23764,20,1
1771753928.2771835,51_2,51,das_burn,10.4007248878479,23764,20,1
1771753936.1374598,54_3,54,das_burn,11.07120442390442,23764,21,1
1771753936.13797,50_3,50,das_burn,9.959800720214844,23764,21,1
1771753936.1608665,52_2,52,das_mint,5.963221788406372,23742,21,1
1771753938.390302,51_2,51,das_mint,8.790474891662598,23742,21,1
1771753940.2436905,53_2,53,das_work,5.6065778732299805,48258,21,1
1771753940.248812,50_3,50,das_mint,2.206678867340088,23742,21,1
1771753940.2745185,54_3,54,das_mint,2.58999252319336,23742,21,1
1771753948.1349802,52_3,52,das_burn,10.538761138916016,23764,22,1
1771753950.3891206,51_3,51,das_burn,10.43369746208191,23764,22,1
1771753952.2402463,50_3,50,das_work,6.274076223373413,48258,22,1
1771753952.2564497,53_2,53,das_burn,10.77549934387207,23764,22,1
1771753952.2567866,54_3,54,das_work,7.925052165985107,48258,22,1
1771753952.2571115,52_3,52,das_mint,3.5690667629241943,23742,22,1
1771753952.266644,51_3,51,das_mint,0.7561447620391846,23742,22,1
1771753962.449119,53_2,53,das_mint,8.699718236923218,23742,23,1
1771753964.2391696,51_3,51,das_work,9.774425268173218,48258,23,1
1771753964.2424223,54_3,54,das_burn,10.141907453536987,23764,23,1
1771753964.2449045,50_3,50,das_burn,11.490999460220335,23764,23,1
1771753964.2481558,52_3,52,das_work,7.078243732452393,48258,23,1
1771753972.111713,54_3,54,das_mint,6.631883382797241,23742,24,1
1771753972.1550312,50_3,50,das_mint,6.702363729476929,23742,24,1
1771753974.3839307,53_3,53,das_burn,11.178998231887816,23764,24,1
1771753976.265411,53_3,53,das_mint,0.7153046131134033,23742,24,1
1771753976.2671268,52_3,52,das_burn,10.07090973854065,23764,24,1
1771753976.2709243,51_3,51,das_burn,10.039303302764893,23764,24,1
1771753984.1422606,52_3,52,das_mint,6.995626449584961,23742,25,1
1771753984.1424088,54_4,54,das_burn,10.417917251586914,23764,25,1
1771753984.142537,50_4,50,das_burn,10.317479610443115,23764,25,1
1771753986.41653,51_3,51,das_mint,8.938312530517578,23742,25,1
1771753988.2695887,53_3,53,das_work,9.766292333602903,48258,25,1
1771753988.2701986,54_4,54,das_mint,3.5491459369659424,23742,25,1
1771753988.281777,50_4,50,das_mint,2.6914570331573486,23742,25,1
1771753996.1427186,52_4,52,das_burn,10.12735915184021,23764,26,1
1771753998.407584,51_4,51,das_burn,10.945262670516968,23764,26,1
1771754000.2413912,52_4,52,das_mint,3.1545779705047607,23742,26,1
1771754000.2423792,54_4,54,das_work,2.323827028274536,48258,26,1
1771754000.2468956,53_3,53,das_burn,11.278573274612429,23764,26,1
1771754000.2484808,51_4,51,das_mint,0.1444177627563476,23742,26,1
1771754000.284294,50_4,50,das_work,0.7500259876251221,48258,26,1
1771754010.3760989,53_3,53,das_mint,9.152883052825928,23742,27,1
1771754012.2674236,51_4,51,das_work,7.710222005844116,48258,27,1
1771754012.268546,52_4,52,das_work,2.7386319637298584,48258,27,1
1771754012.269162,50_4,50,das_burn,10.604421377182009,23764,27,1
1771754012.2717967,54_4,54,das_burn,10.971673488616943,23764,27,1
1771754020.0960124,50_4,50,das_mint,6.578005790710449,23742,28,1
1771754020.0970013,54_4,54,das_mint,5.862630844116211,23742,28,1
1771754022.394508,53_4,53,das_burn,10.593441724777222,23764,28,1
1771754024.223346,52_4,52,das_burn,10.846893072128296,23764,28,1
1771754024.2288156,51_4,51,das_burn,11.451062679290771,23764,28,1
1771754024.229832,53_4,53,das_mint,0.1527440547943115,23742,28,1
1771754032.140478,52_4,52,das_mint,6.784690141677856,23742,29,1
1771754034.3734016,51_4,51,das_mint,8.519622325897217,23742,29,1
1771754036.2036295,53_4,53,das_work,6.601154565811157,48258,29,1
1771754048.2020166,53_4,53,das_burn,10.247657775878906,23764,30,1
1771754058.4573493,53_4,53,das_mint,8.7231125831604,23742,31,1
1771753792.179098,56_0,56,das_burn,1.1636581420898438,23764,9,1
1771753794.4498887,55_0,55,das_burn,3.5196540355682373,23764,9,1
1771753796.2678318,55_0,55,das_mint,0.858140230178833,23742,9,1
1771753796.2956607,56_0,56,das_mint,3.61568284034729,23742,9,1
1771753804.1870046,58_0,58,das_burn,2.6323699951171875,23764,10,1
1771753806.4572802,59_0,59,das_burn,4.3760294914245605,23764,10,1
1771753806.4742706,57_0,57,das_burn,11.999477624893188,23764,10,1
1771753808.2537053,56_0,56,das_work,8.212510108947754,48258,10,1
1771753808.2550611,59_0,59,das_mint,0.2875478267669678,23742,10,1
1771753808.257124,55_0,55,das_work,6.663743257522583,48258,10,1
1771753808.2681136,57_0,57,das_mint,0.7681727409362793,23742,10,1
1771753808.2686288,58_0,58,das_mint,2.9136593341827397,23742,10,1
1771753820.2585895,56_0,56,das_burn,11.087726593017578,23764,11,1
1771753820.2591105,57_0,57,das_work,3.31744647026062,48258,11,1
1771753820.261927,55_0,55,das_burn,10.588507652282717,23764,11,1
1771753820.2628434,59_0,59,das_work,9.997536420822144,48258,11,1
1771753820.265031,58_0,58,das_work,2.7025415897369385,48258,11,1
1771753828.1332145,56_0,56,das_mint,6.585896253585815,23742,12,1
1771753830.456061,55_0,55,das_mint,9.550738096237184,23742,12,1
1771753832.262301,57_0,57,das_burn,10.974695444107056,23764,12,1
1771753832.2655468,59_0,59,das_burn,10.35548710823059,23764,12,1
1771753832.2686095,58_0,58,das_burn,11.204307079315186,23764,12,1
1771753840.1164134,58_0,58,das_mint,6.838267803192139,23742,13,1
1771753840.1983738,56_1,56,das_burn,11.429335594177246,23764,13,1
1771753842.453559,55_1,55,das_burn,10.278345346450806,23764,13,1
1771753842.4586723,57_0,57,das_mint,9.292779684066772,23742,13,1
1771753842.4678707,59_0,59,das_mint,8.458172798156738,23742,13,1
1771753844.2499394,55_1,55,das_mint,1.0963764190673828,23742,13,1
1771753844.2540383,56_1,56,das_mint,2.7874743938446045,23742,13,1
1771753852.145509,58_1,58,das_burn,10.657864332199097,23764,14,1
1771753854.4020298,57_1,57,das_burn,10.350276947021484,23764,14,1
1771753854.422763,59_1,59,das_burn,10.251484394073486,23764,14,1
1771753856.2432935,59_1,59,das_mint,0.3505501747131347,23742,14,1
1771753856.2489276,55_1,55,das_work,1.5105104446411133,48258,14,1
1771753856.274839,56_1,56,das_work,9.086656093597412,48258,14,1
1771753856.2754889,58_1,58,das_mint,2.2063558101654053,23742,14,1
1771753868.2462578,58_1,58,das_work,5.2116546630859375,48258,15,1
1771753868.2486155,56_1,56,das_burn,10.89287281036377,23764,15,1
1771753868.249442,57_1,57,das_mint,11.854746103286743,23742,15,1
1771753868.263997,59_1,59,das_work,8.537697553634644,48258,15,1
1771753868.2663429,55_1,55,das_burn,11.471088886260986,23764,15,1
1771753876.1641476,56_1,56,das_mint,5.9905290603637695,23742,16,1
1771753878.37894,55_1,55,das_mint,9.294764757156372,23742,16,1
1771753880.249244,58_1,58,das_burn,11.140965223312378,23764,16,1
1771753880.250462,57_1,57,das_work,6.2962965965271,48258,16,1
1771753880.251345,59_1,59,das_burn,10.066516876220703,23764,16,1
1771753888.1607025,58_1,58,das_mint,6.006765842437744,23742,17,1
1771753888.1668656,56_2,56,das_burn,10.895496129989624,23764,17,1
1771753890.4495056,59_1,59,das_mint,9.286731719970703,23742,17,1
1771753890.450057,55_2,55,das_burn,11.356993436813354,23764,17,1
1771753892.2434895,56_2,56,das_mint,2.7260117530822754,23742,17,1
1771753892.259029,55_2,55,das_mint,1.1847331523895264,23742,17,1
1771753892.2889423,57_1,57,das_burn,11.450795650482178,23764,17,1
1771753900.1393762,58_2,58,das_burn,10.114006996154783,23764,18,1
1771753902.405017,57_1,57,das_mint,8.396558284759521,23742,18,1
1771753902.4126122,59_2,59,das_burn,10.801105737686155,23764,18,1
1771753904.2513697,58_2,58,das_mint,3.3571431636810303,23742,18,1
1771753904.2523282,59_2,59,das_mint,0.416140079498291,23742,18,1
1771753904.2556686,56_2,56,das_work,10.288843631744385,48258,18,1
1771753904.259183,55_2,55,das_work,9.784386157989502,48258,18,1
1771753914.4448822,57_2,57,das_burn,10.597522735595703,23764,19,1
1771753916.2475097,59_2,59,das_work,8.751296043395996,48258,19,1
1771753916.2483356,57_2,57,das_mint,0.5707507133483887,23742,19,1
1771753916.2547746,56_2,56,das_burn,10.792479991912842,23764,19,1
1771753916.275562,58_2,58,das_work,1.2712762355804443,48258,19,1
1771753916.280947,55_2,55,das_burn,11.069650411605837,23764,19,1
1771753924.1238043,56_2,56,das_mint,7.085338354110718,23742,20,1
1771753926.378477,55_2,55,das_mint,8.94952392578125,23742,20,1
1771753928.2441993,58_2,58,das_burn,10.880746603012083,23764,20,1
1771753928.2733595,59_2,59,das_burn,10.376320362091064,23764,20,1
1771753928.2969186,57_2,57,das_work,1.0627212524414062,48258,20,1
1771753936.110639,58_2,58,das_mint,7.0924224853515625,23742,21,1
1771753936.1125016,56_3,56,das_burn,11.30424189567566,23764,21,1
1771753938.3886368,59_2,59,das_mint,8.343587160110474,23742,21,1
1771753938.3931806,55_3,55,das_burn,10.93753719329834,23764,21,1
1771753940.2425804,55_3,55,das_mint,0.3668375015258789,23742,21,1
1771753940.2509634,57_2,57,das_burn,10.138261556625366,23764,21,1
1771753940.2952957,56_3,56,das_mint,2.2867817878723145,23742,21,1
1771753948.1399114,58_3,58,das_burn,10.085925817489624,23764,22,1
1771753950.394088,59_3,59,das_burn,10.08293342590332,23764,22,1
1771753950.3946989,57_2,57,das_mint,9.41693377494812,23742,22,1
1771753952.2459407,59_3,59,das_mint,0.9082436561584472,23742,22,1
1771753952.273467,58_3,58,das_mint,3.450284481048584,23742,22,1
1771753952.284655,56_3,56,das_work,9.72776985168457,48258,22,1
1771753952.2861924,55_3,55,das_work,9.385101318359377,48258,22,1
1771753962.457924,57_3,57,das_burn,10.480957984924316,23764,23,1
1771753964.2429342,57_3,57,das_mint,0.9739973545074464,23742,23,1
1771753964.2454004,56_3,56,das_burn,10.36258339881897,23764,23,1
1771753964.246384,58_3,58,das_work,2.326320171356201,48258,23,1
1771753964.2532508,59_3,59,das_work,9.433918237686155,48258,23,1
1771753964.254864,55_3,55,das_burn,10.889386415481567,23764,23,1
1771753972.1702757,56_3,56,das_mint,6.693956136703491,23742,24,1
1771753974.451212,55_3,55,das_mint,8.815423965454102,23742,24,1
1771753976.2565775,57_3,57,das_work,8.45281171798706,48258,24,1
1771753976.263126,58_3,58,das_burn,10.190959692001345,23764,24,1
1771753976.2878149,59_3,59,das_burn,10.311548948287964,23764,24,1
1771753984.1061287,56_4,56,das_burn,11.175209999084473,23764,25,1
1771753984.1238148,58_3,58,das_mint,6.80017614364624,23742,25,1
1771753986.4356797,59_3,59,das_mint,8.455365657806396,23742,25,1
1771753986.4362714,55_4,55,das_burn,11.376750230789185,23764,25,1
1771753988.2358668,56_4,56,das_mint,2.4139721393585205,23742,25,1
1771753988.2487738,55_4,55,das_mint,0.1641373634338379,23742,25,1
1771753988.2810063,57_3,57,das_burn,11.211681604385376,23764,25,1
1771753996.1410382,58_4,58,das_burn,10.186320781707764,23764,26,1
1771753998.3853104,59_4,59,das_burn,10.18968939781189,23764,26,1
1771753998.4139793,57_3,57,das_mint,8.139869451522827,23742,26,1
1771754000.2383454,58_4,58,das_mint,2.343980550765991,23742,26,1
1771754000.2616477,55_4,55,das_work,4.755777359008789,48258,26,1
1771754000.262186,56_4,56,das_work,3.1133029460906982,48258,26,1
1771754000.2810178,59_4,59,das_mint,0.5534133911132812,23742,26,1
1771754010.376732,57_4,57,das_burn,10.21152377128601,23764,27,1
1771754012.242308,55_4,55,das_burn,10.989741325378418,23764,27,1
1771754012.2432406,56_4,56,das_burn,10.238981246948242,23764,27,1
1771754012.2441726,57_4,57,das_mint,0.6654872894287109,23742,27,1
1771754012.2457342,58_4,58,das_work,9.096801280975342,48258,27,1
1771754012.2492726,59_4,59,das_work,6.256507635116577,48258,27,1
1771754020.1031854,56_4,56,das_mint,6.381165027618408,23742,28,1
1771754022.369492,55_4,55,das_mint,8.188905715942383,23742,28,1
1771754024.2237396,57_4,57,das_work,6.695154428482056,48258,28,1
1771754024.2271657,58_4,58,das_burn,10.403232336044312,23764,28,1
1771754024.2691543,59_4,59,das_burn,11.225391149520874,23764,28,1
1771754032.089585,58_4,58,das_mint,6.802282094955444,23742,29,1
1771754034.4610968,59_4,59,das_mint,8.699826002120972,23742,29,1
1771754036.2034652,57_4,57,das_burn,10.947487115859984,23764,29,1
1771754046.4414897,57_4,57,das_mint,8.840050458908081,23742,30,1
1771753804.1103127,60_0,60,das_burn,8.016080379486084,23764,10,1
1771753804.1855776,64_0,64,das_burn,8.861397504806519,23764,10,1
1771753804.1948624,62_0,62,das_burn,11.086329460144045,23752,10,1
1771753806.3897498,61_0,61,das_burn,5.474270582199097,23764,10,1
1771753806.443078,63_0,63,das_burn,6.113051414489746,23764,10,1
1771753808.2536309,64_0,64,das_mint,2.429529905319214,23742,10,1
1771753808.262665,63_0,63,das_mint,1.0703506469726562,23742,10,1
1771753808.2695465,61_0,61,das_mint,0.6565515995025635,23742,10,1
1771753808.2928417,62_0,62,das_mint,2.803469657897949,23730,10,1
1771753808.293484,60_0,60,das_mint,2.7065255641937256,23742,10,1
1771753820.2667117,62_0,62,das_work,4.798267364501953,48258,11,1
1771753820.2705305,61_0,61,das_work,7.853158235549927,48258,11,1
1771753820.274409,60_0,60,das_work,3.3583638668060303,48258,11,1
1771753820.27463,63_0,63,das_work,5.395728588104248,48258,11,1
1771753820.2747903,64_0,64,das_work,2.1155872344970703,48258,11,1
1771753832.2684312,61_0,61,das_burn,11.080435037612917,23764,12,1
1771753832.2788582,64_0,64,das_burn,11.02465796470642,23764,12,1
1771753832.283388,62_0,62,das_burn,10.531574726104736,23752,12,1
1771753832.2840147,60_0,60,das_burn,10.300375699996948,23764,12,1
1771753832.30295,63_0,63,das_burn,11.422082662582396,23764,12,1
1771753840.1729946,62_0,62,das_mint,5.921887159347534,23730,13,1
1771753840.1732118,64_0,64,das_mint,6.171783447265625,23742,13,1
1771753840.173376,60_0,60,das_mint,6.2349817752838135,23742,13,1
1771753842.3886354,61_0,61,das_mint,9.288934469223022,23742,13,1
1771753842.4224737,63_0,63,das_mint,9.44815158843994,23742,13,1
1771753852.1111922,64_1,64,das_burn,9.970510959625244,23764,14,1
