timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768842390.7027159,35,das_work,16.30202054977417,60058,14,1
1768842390.7029908,28,das_burn,17.387927532196045,23764,14,1
1768842390.7169886,38,das_burn,17.470799207687378,23764,14,1
1768842390.7172987,32,das_burn,17.263111352920532,23764,14,1
1768842395.01863,40,das_mint,3.2273330688476562,23742,19,1
1768842395.0189693,28,das_mint,3.8097896575927734,23742,19,1
1768842395.0362756,48,das_mint,3.3568332195281982,23742,19,1
1768842395.0368176,26,das_mint,3.5493011474609375,23742,19,1
1768842395.0441022,32,das_mint,3.095074415206909,23742,19,1
1768842395.0481868,36,das_mint,2.6282687187194824,23742,19,1
1768842395.0506585,38,das_mint,2.662466287612915,23742,19,1
1768842395.0542052,42,das_mint,3.853030204772949,23742,19,1
1768842395.054538,46,das_mint,3.0251481533050537,23742,19,1
1768842403.34417,49,das_burn,12.071305274963379,23764,15,1
1768842403.348108,33,das_burn,11.099582433700562,23764,15,1
1768842403.383525,44,das_burn,12.152217149734497,23764,15,1
1768842403.384745,30,das_burn,11.776122570037842,23764,15,1
1768842403.385927,43,das_burn,10.837543725967407,23764,15,1
1768842403.4190922,34,das_burn,12.047378778457642,23764,15,1
1768842403.4194317,35,das_burn,11.84855580329895,23764,15,1
1768842407.8796804,42,das_burn,12.27928614616394,23764,20,1
1768842407.886982,28,das_burn,11.872464418411255,23764,20,1
1768842407.8874917,26,das_burn,11.913657426834106,23764,20,1
1768842407.8883433,36,das_burn,11.156070470809937,23764,20,1
1768842407.8887494,46,das_burn,11.72973346710205,23764,20,1
1768842407.9050963,44,das_mint,2.540743112564087,23742,20,1
1768842407.934957,38,das_burn,12.090482950210571,23764,20,1
1768842407.9512837,32,das_burn,11.154857873916626,23764,20,1
1768842407.951964,40,das_burn,11.385972023010254,23764,20,1
1768842407.952295,30,das_mint,3.281735420227051,23742,20,1
1768842407.9704485,48,das_burn,12.34313678741455,23764,20,1
1768842407.9776149,34,das_mint,2.8913686275482178,23742,20,1
1768842409.4207902,43,das_mint,5.142699956893921,23742,20,1
1768842409.4290373,49,das_mint,4.209198713302612,23742,20,1
1768842409.4444594,35,das_mint,4.390794515609741,23742,20,1
1768842409.5131495,33,das_mint,4.305157423019409,23742,20,1
1768842416.027616,28,das_mint,7.480149507522583,23742,16,1
1768842416.0332773,36,das_mint,6.408852815628052,23742,16,1
1768842416.0334587,38,das_mint,6.963243722915649,23742,16,1
1768842416.0747669,40,das_mint,6.826823949813843,23742,16,1
1768842416.075274,32,das_mint,6.890516996383667,23742,16,1
1768842416.076889,46,das_mint,7.019389629364014,23742,16,1
1768842416.0770664,26,das_mint,7.128268003463745,23742,16,1
1768842416.078449,48,das_mint,7.540281534194946,23742,16,1
1768842416.127637,42,das_mint,7.54682183265686,23742,16,1
1768842420.142608,44,das_burn,11.480651378631592,23764,21,1
1768842420.2005084,34,das_burn,10.624677896499634,23764,21,1
1768842420.226087,30,das_burn,10.780919790267944,23764,21,1
1768842421.6518557,33,das_burn,10.930153131484985,23764,21,1
1768842421.6850529,49,das_burn,11.029881954193115,23764,21,1
1768842421.70248,43,das_burn,11.542975902557373,23764,21,1
1768842421.7088485,35,das_burn,10.963972091674805,23764,21,1
1768842433.5823276,28,das_work,16.557148218154907,60058,17,1
1768842433.5939765,44,das_mint,11.712618827819824,23742,17,1
1768842433.6008205,38,das_work,16.47922396659851,60058,17,1
1768842433.6017509,34,das_mint,11.769235849380493,23742,17,1
1768842433.6035862,32,das_work,16.472779273986816,60058,17,1
1768842433.6041415,48,das_work,16.750752449035645,60058,17,1
1768842433.604379,26,das_work,15.770793676376343,60058,17,1
1768842433.6074812,42,das_work,16.85214138031006,60058,17,1
1768842433.6408978,49,das_mint,11.185980081558228,23742,17,1
1768842433.6588924,36,das_work,16.402842044830322,60058,17,1
1768842433.6591022,33,das_mint,11.442376613616943,23742,17,1
1768842433.6594052,30,das_mint,11.662103652954102,23742,17,1
1768842433.6683235,40,das_work,16.18993854522705,60058,17,1
1768842433.6745472,46,das_work,16.098106861114502,60058,17,1
1768842433.675691,35,das_mint,10.059436559677124,23742,17,1
1768842433.6761954,43,das_mint,10.906179189682007,23742,17,1
1768842455.7834988,49,das_work,21.1321017742157,60058,18,1
1768842455.7856884,42,das_work,21.156359434127808,60058,18,1
1768842455.787587,48,das_work,20.69063687324524,60058,18,1
1768842455.790363,32,das_work,20.319934129714966,60058,18,1
1768842455.7906125,35,das_work,20.85620355606079,60058,18,1
1768842455.7910025,33,das_work,21.017606496810913,60058,18,1
1768842455.7912045,44,das_work,20.426326990127563,60058,18,1
1768842455.7914655,38,das_work,20.532456874847412,60058,18,1
1768842455.806331,46,das_work,20.842695474624634,60058,18,1
1768842455.8424563,28,das_work,21.465730905532837,60058,18,1
1768842455.842803,26,das_work,21.239566802978516,60058,18,1
1768842455.8452852,43,das_work,21.076471090316772,60058,18,1
1768842455.8468804,30,das_work,21.031614780426025,60058,18,1
1768842455.8478732,34,das_work,21.02255606651306,60058,18,1
1768842455.8480759,36,das_work,20.87481713294983,60058,18,1
1768842455.8509822,40,das_work,20.329648971557617,60058,18,1
1768842477.9412596,44,das_work,21.009889364242554,60058,19,1
1768842477.965291,34,das_work,20.226683139801025,60058,19,1
1768842477.9663942,40,das_work,21.03351330757141,60058,19,1
1768842477.966801,33,das_work,21.25095534324646,60058,19,1
1768842477.9671125,42,das_work,20.500333547592163,60058,19,1
1768842477.9673057,32,das_work,20.34814977645874,60058,19,1
1768842477.9683428,48,das_work,20.637186288833618,60058,19,1
1768842477.9974034,36,das_work,20.669223308563232,60058,19,1
1768842478.0232937,46,das_work,20.684791088104248,60058,19,1
1768842478.0352662,28,das_work,21.642186880111694,60058,19,1
1768842478.0370042,35,das_work,21.302544116973877,60058,19,1
1768842478.037548,30,das_work,21.35846519470215,60058,19,1
1768842478.0377555,49,das_work,20.610134601593018,60058,19,1
1768842478.0379522,43,das_work,20.24134635925293,60058,19,1
1768842478.0381455,26,das_work,20.66150689125061,60058,19,1
1768842478.043368,38,das_work,20.824239253997803,60058,19,1
1768842499.7545733,33,das_work,19.968874216079712,60058,20,1
1768842499.7567847,28,das_work,19.727901935577393,60058,20,1
1768842499.7674332,42,das_work,20.157851219177246,60058,20,1
1768842499.7723448,38,das_work,21.008174180984497,60058,20,1
1768842499.7833068,30,das_work,20.658325672149658,60058,20,1
1768842499.793402,35,das_work,19.953343868255615,60058,20,1
1768842499.7936158,49,das_work,19.87900447845459,60058,20,1
1768842499.7939265,32,das_work,20.250290870666504,60058,20,1
1768842499.8002107,34,das_work,21.10923719406128,60058,20,1
1768842499.804756,46,das_work,20.923519372940063,60058,20,1
1768842499.8058758,48,das_work,20.65841031074524,60058,20,1
1768842499.8096914,43,das_work,21.08295965194702,60058,20,1
1768842499.8119283,44,das_work,19.90135097503662,60058,20,1
1768842499.8123295,36,das_work,20.185057401657104,60058,20,1
1768842499.812534,26,das_work,20.5735764503479,60058,20,1
1768842499.812806,40,das_work,19.85270404815674,60058,20,1
1768842527.007329,37,das_mint,260.38981676101685,23742,21,1
1768842527.0161192,41,das_mint,260.25432682037354,23742,21,1
1768842527.01665,29,das_mint,261.44062638282776,23742,21,1
1768842527.0185125,28,das_work,25.807076692581177,60058,21,1
1768842527.0195498,48,das_work,26.02816605567932,60058,21,1
1768842527.0198631,26,das_work,25.38508105278015,60058,21,1
1768842527.0200558,32,das_work,26.07861828804016,60058,21,1
1768842527.0203733,25,das_mint,260.7049186229706,23742,21,1
1768842527.0210836,43,das_work,25.57503628730774,60058,21,1
1768842527.030332,39,das_mint,260.46955728530884,23742,21,1
1768842527.0305963,31,das_mint,260.4095358848572,23742,21,1
1768842527.06225,33,das_work,25.345144271850586,60058,21,1
1768842527.0681422,49,das_work,25.35137629508972,60058,21,1
1768842527.0830157,45,das_mint,261.36745738983154,23742,21,1
1768842527.0896487,34,das_work,25.766812086105347,60058,21,1
1768842527.0899234,42,das_work,25.45075035095215,60058,21,1
1768842527.0909815,36,das_work,26.663883209228516,60058,21,1
1768842527.0923176,47,das_mint,260.4166977405548,23730,21,1
1768842527.0978637,27,das_mint,140.65593457221985,23742,21,1
1768842527.0993414,38,das_work,26.294346570968628,60058,21,1
1768842527.0995083,46,das_work,25.51219129562378,60058,21,1
1768842527.1015782,40,das_work,25.345248222351074,60058,21,1
1768842527.1038263,44,das_work,26.647658348083496,60058,21,1
1768842527.1046402,35,das_work,26.132331609725952,60058,21,1
1768842527.1056714,30,das_work,26.05451774597168,60058,21,1
1768842555.0761728,42,das_burn,26.094102144241333,23764,22,1
1768842555.076425,35,das_work,27.06247329711914,60058,22,1
1768842555.077486,48,das_burn,26.221912145614624,23764,22,1
1768842555.081006,46,das_burn,26.40798282623291,23764,22,1
1768842555.0818117,43,das_work,27.29884910583496,60058,22,1
1768842555.083402,29,das_work,26.07378315925598,60058,22,1
1768842555.1104987,45,das_work,26.522560596466064,60058,22,1
1768842555.110829,27,das_work,27.436151266098022,60058,22,1
1768842555.116971,34,das_work,26.342974424362183,60058,22,1
1768842555.117362,40,das_burn,26.575952768325806,23764,22,1
1768842555.118883,38,das_burn,27.145267248153687,23764,22,1
1768842555.1215703,41,das_work,27.18253779411316,60058,22,1
1768842555.1311827,49,das_work,27.263668060302734,60058,22,1
1768842555.1314225,31,das_work,26.76886510848999,60058,22,1
1768842555.131804,47,das_work,27.33673596382141,60058,22,1
1768842555.132462,37,das_work,27.344420194625854,60058,22,1
1768842555.1327589,32,das_burn,26.99684429168701,23764,22,1
1768842555.1330063,33,das_work,26.822607278823853,60058,22,1
1768842555.1368034,30,das_work,27.415444135665894,60058,22,1
1768842555.1370888,25,das_work,27.156916618347168,60058,22,1
1768842555.1392438,26,das_burn,26.264352798461914,23764,22,1
1768842555.139643,44,das_work,26.07165288925171,60058,22,1
1768842555.1398883,28,das_burn,27.22324848175049,23764,22,1
1768842555.1475222,39,das_work,26.49390196800232,60058,22,1
1768842555.1485023,36,das_burn,26.415615558624268,23764,22,1
1768842564.8820956,38,das_mint,8.30984377861023,23742,33,1
1768842564.882411,36,das_mint,7.971423864364624,23742,33,1
1768842564.9077756,42,das_mint,9.158292055130005,23742,33,1
1768842564.9093218,40,das_mint,8.028573751449585,23742,33,1
1768842564.9096167,26,das_mint,9.211827993392944,23742,33,1
1768842564.9206107,28,das_mint,8.754782676696777,23742,33,1
1768842564.9264345,32,das_mint,8.751103401184082,23742,33,1
1768842564.9266706,46,das_mint,8.10328483581543,23742,33,1
1768842564.9580383,48,das_mint,8.908094644546509,23742,33,1
1768842574.5823073,29,das_work,17.807401180267334,60058,23,1
1768842574.5826507,37,das_work,17.87113928794861,60058,23,1
1768842574.584292,34,das_burn,18.11278748512268,23764,23,1
1768842574.5847623,44,das_burn,17.697258472442627,23764,23,1
1768842574.5914032,30,das_burn,18.84399175643921,23764,23,1
1768842574.5917158,31,das_work,17.89168405532837,60058,23,1
1768842574.6364512,33,das_burn,18.057125568389893,23764,23,1
1768842574.6368873,25,das_work,17.521930932998657,60058,23,1
1768842574.6378882,47,das_work,17.703834772109985,60058,23,1
1768842574.6548579,43,das_burn,18.99543046951294,23764,23,1
1768842574.685354,35,das_burn,17.94430685043335,23764,23,1
1768842574.6883428,41,das_work,18.768039226531982,60058,23,1
1768842574.6885405,39,das_work,17.783267974853516,60058,23,1
1768842574.6887543,45,das_work,19.02875065803528,60058,23,1
1768842574.690043,49,das_burn,18.95828652381897,23764,23,1
1768842574.6903145,27,das_work,18.0500328540802,60058,23,1
1768842577.9387236,38,das_burn,11.757012605667114,23764,34,1
1768842577.9389348,42,das_burn,11.353496313095093,23764,34,1
1768842577.94051,46,das_burn,11.531139135360718,23764,34,1
1768842577.9408042,32,das_burn,11.092187404632568,23764,34,1
1768842577.9410675,40,das_burn,11.450703144073486,23764,34,1
1768842577.9557877,28,das_burn,11.209483623504639,23764,34,1
1768842577.9582157,30,das_mint,2.700723648071289,23742,34,1
1768842577.9635773,26,das_burn,12.030525207519531,23764,34,1
1768842577.9789727,34,das_mint,2.8347840309143066,23742,34,1
1768842577.9799693,48,das_burn,12.03667163848877,23764,34,1
1768842577.985313,36,das_burn,12.122431993484497,23764,34,1
1768842578.0612245,49,das_mint,1.805737018585205,23742,34,1
1768842578.0614386,33,das_mint,2.6904942989349365,23742,34,1
1768842578.1199138,35,das_mint,1.820566177368164,23742,34,1
1768842578.1255739,43,das_mint,1.76009202003479,23742,34,1
1768842590.2482874,30,das_burn,10.795608282089233,23764,35,1
1768842590.265675,33,das_burn,11.66302227973938,23764,35,1
1768842590.266049,43,das_burn,10.525055408477783,23764,35,1
1768842590.2669861,49,das_burn,10.488941431045532,23764,35,1
1768842590.267228,34,das_burn,11.262955665588379,23764,35,1
1768842590.307899,35,das_burn,10.906765937805176,23764,35,1
1768842593.9166057,38,das_mint,14.4948570728302,23742,24,1
1768842593.9185662,29,das_work,18.468883275985718,60058,24,1
1768842593.9196014,42,das_mint,15.252847909927368,23742,24,1
1768842593.9202628,46,das_mint,14.114168643951416,23742,24,1
1768842593.9207325,26,das_mint,14.839520454406738,23742,24,1
1768842593.9256182,40,das_mint,14.518269300460815,23742,24,1
1768842593.9293883,25,das_work,18.114640474319458,60058,24,1
1768842593.933254,48,das_mint,14.126949787139893,23742,24,1
1768842593.939292,28,das_mint,14.251346111297607,23742,24,1
1768842593.9437265,27,das_work,17.313969373703003,60058,24,1
1768842593.9555087,47,das_work,17.761150121688843,60058,24,1
1768842593.9573252,36,das_mint,15.462131023406982,23742,24,1
1768842593.9576094,37,das_work,17.63664937019348,60058,24,1
1768842593.974295,39,das_work,18.768502950668335,60058,24,1
1768842593.9971905,32,das_mint,15.12152361869812,23742,24,1
1768842593.9997563,31,das_work,17.664539575576782,60058,24,1
1768842594.000296,45,das_work,17.845664501190186,60058,24,1
1768842594.0004876,41,das_work,18.183973789215088,60058,24,1
1768842617.1270812,32,das_work,21.531717538833618,60058,25,1
1768842617.1276102,27,das_work,22.191772937774658,60058,25,1
1768842617.1313446,46,das_work,22.50211477279663,60058,25,1
1768842617.1321518,31,das_work,21.47703504562378,60058,25,1
1768842617.133963,36,das_work,21.57475781440735,60058,25,1
1768842617.134236,29,das_work,22.38688611984253,60058,25,1
1768842617.175357,40,das_work,21.269295930862427,60058,25,1
1768842617.177489,38,das_work,21.76869249343872,60058,25,1
1768842617.1797707,47,das_work,21.895167589187622,60058,25,1
1768842617.1799843,41,das_work,22.086289405822754,60058,25,1
1768842617.1801908,28,das_work,21.683518409729004,60058,25,1
1768842617.1867719,25,das_work,22.040990591049194,60058,25,1
1768842617.187504,48,das_work,22.65902614593506,60058,25,1
1768842617.1877239,42,das_work,22.406755685806274,60058,25,1
1768842617.2020636,45,das_work,22.540247440338135,60058,25,1
1768842617.2101161,26,das_work,21.56300640106201,60058,25,1
1768842617.2106276,37,das_work,21.647225618362427,60058,25,1
1768842617.2109027,39,das_work,22.47830057144165,60058,25,1
1768842640.7819445,27,das_work,22.13586139678955,60058,26,1
1768842640.7821524,36,das_work,22.601009845733643,60058,26,1
1768842640.7849925,31,das_work,22.657508611679077,60058,26,1
1768842640.7863488,47,das_work,22.56190323829651,60058,26,1
1768842640.786689,28,das_work,22.33690643310547,60058,26,1
1768842640.7870066,32,das_work,22.681244373321533,60058,26,1
1768842640.8261683,46,das_work,22.33875274658203,60058,26,1
1768842640.848762,38,das_work,22.289021492004395,60058,26,1
1768842640.852345,25,das_work,22.335020780563354,60058,26,1
1768842640.8527293,37,das_work,22.098340034484863,60058,26,1
1768842640.8530216,45,das_work,22.231728076934814,60058,26,1
1768842640.8544917,40,das_work,22.598482131958008,60058,26,1
1768842640.855621,39,das_work,23.077709913253784,60058,26,1
1768842640.8561234,26,das_work,22.374233961105347,60058,26,1
1768842640.8564048,48,das_work,22.060279846191406,60058,26,1
1768842640.856616,29,das_work,22.668904066085815,60058,26,1
1768842640.8568943,42,das_work,22.35745120048523,60058,26,1
1768842640.8571603,41,das_work,22.560445308685303,60058,26,1
1768842659.6050181,46,das_work,17.381819009780884,60058,27,1
1768842659.6053236,29,das_burn,17.273532152175903,23764,27,1
1768842659.6055348,40,das_work,17.27935528755188,60058,27,1
1768842659.6302404,25,das_burn,17.603153705596924,23764,27,1
1768842659.6545253,32,das_work,17.67254614830017,60058,27,1
1768842659.6554253,45,das_burn,17.531195163726807,23764,27,1
1768842659.656304,39,das_burn,17.052722215652466,23764,27,1
1768842659.6570857,28,das_work,16.93015146255493,60058,27,1
1768842659.6601415,48,das_work,17.66440224647522,60058,27,1
1768842659.660558,31,das_burn,17.833340883255005,23764,27,1
1768842659.661305,41,das_burn,18.189825296401978,23764,27,1
1768842659.6616461,26,das_work,17.252164602279663,60058,27,1
1768842659.6618807,47,das_burn,17.780172109603882,23752,27,1
1768842659.677952,38,das_work,18.197391510009766,60058,27,1
1768842659.6781828,27,das_burn,16.94247317314148,23764,27,1
1768842659.6792014,42,das_work,17.358765125274658,60058,27,1
1768842659.6806397,37,das_burn,17.893405437469482,23764,27,1
1768842659.6809156,36,das_work,17.765088319778442,60058,27,1
1768842662.843958,29,das_mint,2.445922374725342,23742,41,1
1768842662.8457868,39,das_mint,1.5667731761932373,23742,41,1
1768842662.84631,47,das_mint,2.15421462059021,23730,41,1
1768842662.8480165,37,das_mint,1.6851089000701904,23742,41,1
1768842662.8482344,45,das_mint,1.8901286125183105,23742,41,1
1768842662.8484707,31,das_mint,1.5705363750457764,23742,41,1
1768842662.8815584,41,das_mint,1.4403834342956543,23742,41,1
1768842662.8909397,25,das_mint,2.570096492767334,23742,41,1
1768842662.9358823,27,das_mint,1.260876178741455,23742,41,1
1768842675.4286547,45,das_burn,11.548906326293945,23764,42,1
1768842675.4500299,41,das_burn,10.959969520568848,23764,42,1
1768842675.4634202,39,das_burn,11.369465112686157,23764,42,1
1768842675.502726,37,das_burn,11.07352352142334,23764,42,1
1768842675.5030825,27,das_burn,11.074506759643555,23764,42,1
1768842675.5140054,31,das_burn,12.060622930526733,23764,42,1
1768842675.5144606,29,das_burn,11.999441862106323,23764,42,1
1768842675.514763,25,das_burn,11.670278787612915,23764,42,1
1768842675.5156164,47,das_burn,11.529364585876465,23752,42,1
1768842676.3076005,42,das_work,15.493070363998413,60058,28,1
1768842676.3078132,46,das_work,15.917906284332275,60058,28,1
1768842676.3426304,36,das_work,15.28947377204895,60058,28,1
1768842676.346856,40,das_work,15.621626377105713,60058,28,1
1768842676.3535128,32,das_work,15.668476343154907,60058,28,1
1768842676.3540106,48,das_work,14.737733125686646,60058,28,1
1768842676.3542278,28,das_work,15.383939504623413,60058,28,1
1768842676.3827758,26,das_work,15.901296854019165,60058,28,1
1768842676.3837366,38,das_work,15.55621075630188,60058,28,1
1768842694.628684,25,das_mint,17.41333293914795,23742,29,1
1768842694.6290512,39,das_mint,17.995495796203613,23742,29,1
1768842694.6302698,28,das_work,17.138360738754272,60058,29,1
1768842694.6504264,41,das_mint,18.059364795684814,23742,29,1
1768842694.6590028,48,das_work,16.96707558631897,60058,29,1
1768842694.6593344,32,das_work,17.260549783706665,60058,29,1
1768842694.6616492,46,das_work,16.988245964050293,60058,29,1
1768842694.6630814,42,das_work,16.606547594070435,60058,29,1
1768842694.6642647,27,das_mint,17.979049921035767,23742,29,1
1768842694.6644657,45,das_mint,17.586276292800903,23742,29,1
1768842694.6646628,26,das_work,17.205609798431396,60058,29,1
1768842694.6649334,36,das_work,16.47701907157898,60058,29,1
1768842694.6656466,40,das_work,16.888458728790283,60058,29,1
1768842694.6798613,47,das_mint,17.614231824874878,23730,29,1
1768842694.6806042,38,das_work,17.479789972305298,60058,29,1
1768842694.6810863,31,das_mint,18.14310932159424,23742,29,1
1768842694.6812882,37,das_mint,17.566346406936646,23742,29,1
1768842694.6840928,29,das_mint,17.60290265083313,23742,29,1
1768842698.3892736,44,das_mint,121.88046431541443,23742,44,1
1768842710.4529276,44,das_burn,10.531620264053345,23764,45,1
1768842713.411754,31,das_work,17.59079909324646,60058,30,1
1768842713.4242082,37,das_work,17.28254199028015,60058,30,1
1768842713.4245684,45,das_work,18.117515087127686,60058,30,1
