timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771526834.7547655,1_0,1,das_work,2.982517719268799,48258,36,1
1771526834.7796302,0_0,0,tpc_commit,4.19896125793457,28795,36,1
1771526842.5865302,0_0,0,tpc_lock,6.536277294158936,46561,37,1
1771526844.737202,1_0,1,tpc_commit,9.982388257980348,28795,37,1
1771526846.7737024,0_0,0,tpc_lock,4.187160491943359,46561,37,1
1771526846.777863,1_0,1,tpc_commit,2.040647506713867,28795,37,1
1771526856.746204,1_0,1,tpc_lock,8.848388910293579,46561,38,1
1771526858.7565663,1_0,1,tpc_lock,2.0103514194488525,46561,38,1
1771526858.7621255,0_0,0,das_work,4.503694772720337,48258,38,1
1771526866.5492983,0_0,0,tpc_commit,7.787163496017456,28795,39,1
1771526870.7562284,0_0,0,tpc_commit,4.206918001174927,28795,39,1
1771526870.7997477,1_0,1,das_work,9.113219261169434,48258,39,1
1771526878.6062756,0_0,0,tpc_lock,6.718048572540283,46561,40,1
1771526880.6836274,1_0,1,tpc_commit,9.883866548538208,28795,40,1
1771526882.8104095,1_0,1,tpc_commit,2.1267709732055664,28795,40,1
1771526882.8307056,0_0,0,tpc_lock,4.224388360977173,46561,40,1
1771526892.6712542,1_0,1,tpc_lock,8.669426202774048,46561,41,1
1771526894.7695577,1_0,1,tpc_lock,2.098295211791992,46561,41,1
1771526894.8009963,0_0,0,das_work,3.3806326389312744,48258,41,1
1771526902.5591545,0_0,0,tpc_commit,7.758148908615112,28795,42,1
1771526906.7433338,1_0,1,das_work,2.815002202987671,48258,42,1
1771526906.807968,0_0,0,tpc_commit,4.24878191947937,28795,42,1
1771526914.5237062,0_0,0,tpc_lock,7.215560436248779,46561,43,1
1771526916.6655612,1_0,1,tpc_commit,9.922213554382324,28795,43,1
1771526918.751697,1_0,1,tpc_commit,2.086125135421753,28795,43,1
1771526918.7760773,0_0,0,tpc_lock,4.252364158630371,46561,43,1
1771526928.6597755,1_0,1,tpc_lock,8.296437740325928,46561,44,1
1771526930.7386427,0_0,0,das_work,9.431421518325806,48258,44,1
1771526930.8054595,1_0,1,tpc_lock,2.1456761360168457,46561,44,1
1771526938.6021302,0_0,0,tpc_commit,7.863478899002075,28795,45,1
1771526942.7324784,0_0,0,tpc_commit,4.130337238311768,28795,45,1
1771526942.830969,1_0,1,das_work,3.339378595352173,48258,45,1
1771526950.562502,0_0,0,tpc_lock,6.893158435821533,46561,46,1
1771526952.672176,1_0,1,tpc_commit,9.84119462966919,28795,46,1
1771526954.7607322,1_0,1,tpc_commit,2.088542222976685,28795,46,1
1771526954.781123,0_0,0,tpc_lock,4.218608140945435,46561,46,1
1771526964.6580858,1_0,1,tpc_lock,9.209182500839232,46549,47,1
1771526966.825725,1_0,1,tpc_lock,2.1676316261291504,46549,47,1
1771526966.8510673,0_0,0,das_work,5.915081024169922,48258,47,1
1771526974.568817,0_0,0,tpc_commit,7.717738389968872,28795,48,1
1771526978.7712135,1_0,1,das_work,6.043332815170288,48258,48,1
1771526978.8050537,0_0,0,tpc_commit,4.236223459243774,28795,48,1
1771526986.6095777,0_0,0,tpc_lock,6.90364933013916,46561,49,1
1771526988.716264,1_0,1,tpc_commit,9.945039987564089,28783,49,1
1771526990.740624,0_0,0,tpc_lock,4.131033420562744,46561,49,1
1771526990.7803924,1_0,1,tpc_commit,2.064119577407837,28783,49,1
1771527000.6742857,1_0,1,tpc_lock,8.045281410217285,46561,50,1
1771527002.758343,0_0,0,das_work,4.350322723388672,48258,50,1
1771527002.770574,1_0,1,tpc_lock,2.096280336380005,46561,50,1
1771527010.5703669,0_0,0,tpc_commit,7.812016248703003,28795,51,1
1771527014.7287586,0_0,0,tpc_commit,4.1583802700042725,28795,51,1
1771527014.732603,1_0,1,das_work,9.462523221969604,48258,51,1
1771527022.535468,0_1,0,tpc_lock,6.31892204284668,46561,52,1
1771527024.6761775,1_0,1,tpc_commit,9.943565130233765,28795,52,1
1771527026.7386951,0_1,0,tpc_lock,4.2032151222229,46561,52,1
1771527026.8204756,1_0,1,tpc_commit,2.14428448677063,28795,52,1
1771527036.7186377,1_1,1,tpc_lock,9.24335765838623,46561,53,1
1771527038.7484715,0_1,0,das_work,4.539160490036011,48258,53,1
1771527038.828738,1_1,1,tpc_lock,2.110089063644409,46561,53,1
1771527046.572564,0_1,0,tpc_commit,7.82407808303833,28795,54,1
1771527050.7268765,1_1,1,das_work,2.609575033187866,48258,54,1
1771527050.7310307,0_1,0,tpc_commit,4.1584556102752686,28795,54,1
1771527058.533813,0_1,0,tpc_lock,6.71921443939209,46561,55,1
1771527060.706103,1_1,1,tpc_commit,9.979217290878296,28795,55,1
1771527062.7328064,1_1,1,tpc_commit,2.026691436767578,28795,55,1
1771527062.8068044,0_1,0,tpc_lock,4.272983312606812,46561,55,1
1771527072.6608958,1_1,1,tpc_lock,8.332711458206177,46561,56,1
1771527074.797158,0_1,0,das_work,7.939822435379028,48258,56,1
1771527074.805498,1_1,1,tpc_lock,2.1445910930633545,46561,56,1
1771527082.581032,0_1,0,tpc_commit,7.783863544464111,28795,57,1
1771527086.7268429,1_1,1,das_work,6.975424289703369,48258,57,1
1771527086.7422209,0_1,0,tpc_commit,4.161178827285767,28795,57,1
1771527094.519456,0_1,0,tpc_lock,7.216777563095093,46561,58,1
1771527096.6452196,1_1,1,tpc_commit,9.918365955352783,28795,58,1
1771527098.7983112,1_1,1,tpc_commit,2.153084516525269,28795,58,1
1771527098.824223,0_1,0,tpc_lock,4.3047590255737305,46561,58,1
1771527108.685848,1_1,1,tpc_lock,9.352929830551147,46561,59,1
1771527110.7597852,1_1,1,tpc_lock,2.073923110961914,46561,59,1
1771527110.7846584,0_1,0,das_work,8.029771327972412,48258,59,1
1771527118.5386934,0_1,0,tpc_commit,7.754022598266602,28795,60,1
1771527122.7197895,0_1,0,tpc_commit,4.181086301803589,28795,60,1
1771527122.783528,1_1,1,das_work,4.517734289169312,48258,60,1
1771527130.577158,0_1,0,tpc_lock,6.531596183776856,46561,61,1
1771527132.706518,1_1,1,tpc_commit,9.922977447509766,28795,61,1
1771527134.731608,0_1,0,tpc_lock,4.1544389724731445,46561,61,1
1771527134.8435004,1_1,1,tpc_commit,2.136970043182373,28795,61,1
1771527144.686782,1_1,1,tpc_lock,8.176039218902588,46561,62,1
1771527146.774237,0_1,0,das_work,8.526440143585205,48258,62,1
1771527146.8240323,1_1,1,tpc_lock,2.1372389793396,46561,62,1
1771527154.5481515,0_1,0,tpc_commit,7.773900032043457,28795,63,1
1771527158.7215588,1_1,1,das_work,4.022401571273804,48258,63,1
1771527158.728368,0_1,0,tpc_commit,4.180205821990967,28795,63,1
1771527166.5142715,0_1,0,tpc_lock,5.9836180210113525,46561,64,1
1771527168.6506252,1_1,1,tpc_commit,9.92905879020691,28795,64,1
1771527170.7265615,0_1,0,tpc_lock,4.212279319763184,46561,64,1
1771527170.7273002,1_1,1,tpc_commit,2.07666563987732,28795,64,1
1771527180.6461172,1_1,1,tpc_lock,8.42491888999939,46561,65,1
1771527182.719055,0_1,0,das_work,9.109338760375977,48258,65,1
1771527182.776374,1_1,1,tpc_lock,2.1302452087402344,46561,65,1
1771527190.5846188,0_1,0,tpc_commit,7.865555763244629,28795,66,1
1771527194.7446792,1_1,1,das_work,10.071080684661863,48258,66,1
1771527194.8536546,0_1,0,tpc_commit,4.269025564193726,28795,66,1
1771527202.5852315,0_1,0,tpc_lock,6.783202886581421,46561,67,1
1771527204.643813,1_1,1,tpc_commit,9.899121284484863,28795,67,1
1771527206.7703688,1_1,1,tpc_commit,2.1265485286712646,28795,67,1
1771527206.771974,0_1,0,tpc_lock,4.186730623245239,46561,67,1
1771527216.657219,1_1,1,tpc_lock,8.116929292678833,46561,68,1
1771527218.8138852,0_1,0,das_work,3.8527188301086426,48258,68,1
1771527218.8323617,1_1,1,tpc_lock,2.175130605697632,46561,68,1
1771527226.577454,0_1,0,tpc_commit,7.763559579849243,28795,69,1
1771527230.7253928,0_1,0,tpc_commit,4.147926330566406,28795,69,1
1771527230.728587,1_1,1,das_work,7.599783897399902,48258,69,1
1771527238.5006268,0_1,0,tpc_lock,7.106557846069336,46561,70,1
1771527240.654595,1_1,1,tpc_commit,9.925995826721191,28795,70,1
1771527242.7313435,0_1,0,tpc_lock,4.230708599090576,46561,70,1
1771527242.7764316,1_1,1,tpc_commit,2.121826410293579,28795,70,1
1771527252.6884508,1_1,1,tpc_lock,8.241610765457153,46561,71,1
1771527254.8059542,0_1,0,das_work,7.553398609161377,48258,71,1
1771527254.8077395,1_1,1,tpc_lock,2.1192781925201416,46561,71,1
1771527262.5458364,0_1,0,tpc_commit,7.739871263504028,28795,72,1
1771527266.78975,0_1,0,tpc_commit,4.243903160095215,28795,72,1
1771527266.8053503,1_1,1,das_work,10.474336624145508,48258,72,1
1771527274.5248106,0_1,0,tpc_lock,6.6076819896698,46561,73,1
1771527276.6385052,1_1,1,tpc_commit,9.833143711090088,28795,73,1
1771527278.8511837,0_1,0,tpc_lock,4.326361894607544,46561,73,1
1771527278.852719,1_1,1,tpc_commit,2.2142021656036377,28795,73,1
1771527288.6724882,1_1,1,tpc_lock,8.435712337493896,46561,74,1
1771527290.728367,1_1,1,tpc_lock,2.0558712482452397,46561,74,1
1771527290.7361784,0_1,0,das_work,9.441715240478516,48258,74,1
1771527298.5340009,0_1,0,tpc_commit,7.797814607620239,28795,75,1
1771527302.7136111,1_1,1,das_work,4.369423389434815,48258,75,1
1771527302.7336886,0_1,0,tpc_commit,4.199677467346191,28795,75,1
1771527310.5309713,0_1,0,tpc_lock,7.019833564758301,46561,76,1
1771527312.636017,1_1,1,tpc_commit,9.922397375106812,28795,76,1
1771527314.7223842,0_1,0,tpc_lock,4.191399097442627,46561,76,1
1771527314.8278654,1_1,1,tpc_commit,2.1918399333953857,28795,76,1
1771527324.6291983,1_1,1,tpc_lock,8.940128087997437,46561,77,1
1771527326.7145717,1_1,1,tpc_lock,2.08536148071289,46561,77,1
1771527326.8673797,0_1,0,das_work,2.4484081268310547,48258,77,1
1771527334.5539594,0_1,0,tpc_commit,7.686569929122925,28795,78,1
1771527338.7347343,1_1,1,das_work,7.77419376373291,48258,78,1
1771527338.7983713,0_1,0,tpc_commit,4.244400978088379,28795,78,1
1771527346.540905,0_1,0,tpc_lock,6.1579430103302,46561,79,1
1771527348.6478035,1_1,1,tpc_commit,9.913058519363403,28795,79,1
1771527350.7320542,0_1,0,tpc_lock,4.191135406494141,46561,79,1
1771527350.7400382,1_1,1,tpc_commit,2.0922226905822754,28795,79,1
1771527360.6421182,1_1,1,tpc_lock,8.06759238243103,46549,80,1
1771527362.7037878,1_1,1,tpc_lock,2.0616605281829834,46549,80,1
1771527362.7790933,0_1,0,das_work,10.813907623291016,48258,80,1
1771527370.5509317,0_1,0,tpc_commit,7.77182674407959,28795,81,1
1771527374.7140489,0_1,0,tpc_commit,4.163104057312012,28795,81,1
1771527374.7978678,1_1,1,das_work,7.845116376876831,48258,81,1
1771527382.572975,0_1,0,tpc_lock,7.307717323303223,46561,82,1
1771527384.637242,1_1,1,tpc_commit,9.839362859725952,28783,82,1
1771527386.71374,0_1,0,tpc_lock,4.140753507614136,46561,82,1
1771527386.7639267,1_1,1,tpc_commit,2.126673460006714,28783,82,1
1771527396.7007515,1_1,1,tpc_lock,9.066895961761476,46561,83,1
1771527398.7628143,1_1,1,tpc_lock,2.062054395675659,46561,83,1
1771527398.7769787,0_1,0,das_work,8.274662733078003,48258,83,1
1771527406.5327978,0_1,0,tpc_commit,7.755805492401123,28795,84,1
1771527410.7093298,1_1,1,das_work,2.942260980606079,48258,84,1
1771527410.7847347,0_1,0,tpc_commit,4.251925945281982,28795,84,1
1771527418.5359004,0_1,0,tpc_lock,6.481652498245239,46561,85,1
1771527420.633608,1_1,1,tpc_commit,9.924265384674072,28795,85,1
1771527422.765273,0_1,0,tpc_lock,4.229361534118652,46561,85,1
1771527422.7768674,1_1,1,tpc_commit,2.143250703811645,28795,85,1
1771527432.6256266,1_1,1,tpc_lock,7.948466777801514,46561,86,1
1771527434.7517824,1_1,1,tpc_lock,2.126147985458374,46561,86,1
1771527434.754408,0_1,0,das_work,8.412350416183472,48258,86,1
1771527442.5025158,0_1,0,tpc_commit,7.74809718132019,28795,87,1
1771527446.7110302,0_1,0,tpc_commit,4.208499193191528,28795,87,1
1771527446.752916,1_1,1,das_work,7.869731187820435,48258,87,1
1771527454.5005748,0_1,0,tpc_lock,6.99238657951355,46561,88,1
1771527456.66779,1_1,1,tpc_commit,9.91486358642578,28795,88,1
1771527458.7190504,1_1,1,tpc_commit,2.05124831199646,28795,88,1
1771527458.728059,0_1,0,tpc_lock,4.227471590042114,46561,88,1
1771527468.6922874,1_1,1,tpc_lock,8.339685916900635,46549,89,1
1771527470.6969194,1_1,1,tpc_lock,2.0046231746673584,46549,89,1
1771527470.705433,0_1,0,das_work,4.331240653991699,48258,89,1
1771527478.520925,0_1,0,tpc_commit,7.815480947494507,28795,90,1
1771527482.7290325,1_1,1,das_work,2.5717968940734863,48258,90,1
1771527482.7311082,0_1,0,tpc_commit,4.210175514221191,28795,90,1
1771527490.4994109,0_1,0,tpc_lock,6.169536828994751,46561,91,1
1771527492.6207142,1_1,1,tpc_commit,9.891668796539308,28783,91,1
1771527494.7823129,1_1,1,tpc_commit,2.161590099334717,28783,91,1
1771527494.8255937,0_1,0,tpc_lock,4.326173067092896,46561,91,1
1771527504.6157556,1_1,1,tpc_lock,8.527639389038086,46561,92,1
1771527506.7042687,0_1,0,das_work,9.606346130371094,48258,92,1
1771527506.7224946,1_1,1,tpc_lock,2.106730461120605,46561,92,1
1771527514.539277,0_1,0,tpc_commit,7.834996223449707,28795,93,1
1771527518.731332,1_1,1,das_work,7.576559543609619,48258,93,1
1771527518.77275,0_1,0,tpc_commit,4.233462572097778,28795,93,1
1771527526.4814825,0_1,0,tpc_lock,5.77516508102417,46561,94,1
1771527528.6564188,1_1,1,tpc_commit,9.925076484680176,28795,94,1
1771527530.6878812,0_1,0,tpc_lock,4.206390142440796,46561,94,1
1771527530.7279377,1_1,1,tpc_commit,2.0715060234069824,28795,94,1
1771527540.6617613,1_1,1,tpc_lock,8.012736320495605,46561,95,1
1771527542.7489395,0_1,0,das_work,8.649380922317505,48258,95,1
1771527542.760398,1_1,1,tpc_lock,2.098625659942627,46561,95,1
1771527550.499678,0_1,0,tpc_commit,7.750727415084839,28795,96,1
1771527554.7211325,1_1,1,das_work,6.55814528465271,48258,96,1
1771527554.733662,0_1,0,tpc_commit,4.233976602554321,28795,96,1
1771527562.4975867,0_2,0,tpc_lock,6.170874834060669,46549,97,1
1771527564.624106,1_1,1,tpc_commit,9.902962923049929,28795,97,1
1771527566.731952,0_2,0,tpc_lock,4.234354496002197,46549,97,1
1771527566.768845,1_1,1,tpc_commit,2.144731283187866,28795,97,1
1771527576.6112535,1_2,1,tpc_lock,8.517007112503052,46561,98,1
1771527578.698212,1_2,1,tpc_lock,2.0869500637054443,46561,98,1
1771527578.7496262,0_2,0,das_work,8.164439678192139,48258,98,1
1771527586.52547,0_2,0,tpc_commit,7.775833368301392,28783,99,1
1771527590.7699523,0_2,0,tpc_commit,4.2444703578948975,28783,99,1
1771527590.7718887,1_2,1,das_work,6.703275680541992,48258,99,1
1771527598.525637,0_2,0,tpc_lock,6.46658730506897,46561,100,1
1771527600.6582332,1_2,1,tpc_commit,9.88633394241333,28795,100,1
1771527602.7309723,0_2,0,tpc_lock,4.205323696136475,46561,100,1
1771527602.7582605,1_2,1,tpc_commit,2.100015878677368,28795,100,1
1771527612.6868637,1_2,1,tpc_lock,8.011874198913574,46561,101,1
1771527614.69926,0_2,0,das_work,8.042432069778442,48258,101,1
1771527614.7139783,1_2,1,tpc_lock,2.027104616165161,46561,101,1
1771527622.4823458,0_2,0,tpc_commit,7.783072233200073,28795,102,1
1771527626.6850395,1_2,1,das_work,6.0108726024627686,48258,102,1
1771527626.7390037,0_2,0,tpc_commit,4.256648540496826,28795,102,1
1771527634.5097492,0_2,0,tpc_lock,6.68998122215271,46561,103,1
1771527636.6188717,1_2,1,tpc_commit,9.93382477760315,28795,103,1
1771527638.6967824,0_2,0,tpc_lock,4.187022924423218,46561,103,1
1771527638.715774,1_2,1,tpc_commit,2.0968942642211914,28795,103,1
1771527648.6063154,1_2,1,tpc_lock,9.048722505569458,46561,104,1
1771527650.695516,0_2,0,das_work,5.2629005908966064,48258,104,1
1771527650.747566,1_2,1,tpc_lock,2.141243696212769,46561,104,1
1771527658.552201,0_2,0,tpc_commit,7.856673002243042,28795,105,1
1771527662.685523,1_2,1,das_work,2.489227771759033,48258,105,1
1771527662.7589002,0_2,0,tpc_commit,4.206687450408936,28795,105,1
1771527670.5292385,0_2,0,tpc_lock,5.874017000198364,46561,106,1
1771527672.6259513,1_2,1,tpc_commit,9.94041633605957,28795,106,1
1771527674.6884117,1_2,1,tpc_commit,2.0624473094940186,28795,106,1
1771527674.7833543,0_2,0,tpc_lock,4.254103660583496,46561,106,1
1771527684.6823068,1_2,1,tpc_lock,9.351622343063354,46561,107,1
1771527686.681842,1_2,1,tpc_lock,1.999523401260376,46561,107,1
1771527686.695603,0_2,0,das_work,9.551013469696043,48258,107,1
1771527694.47241,0_2,0,tpc_commit,7.776792764663696,28795,108,1
1771527698.6934755,1_2,1,das_work,8.657700538635254,48258,108,1
1771527698.7247014,0_2,0,tpc_commit,4.252284049987793,28795,108,1
1771527706.529752,0_2,0,tpc_lock,5.976881742477417,46561,109,1
1771527708.6776357,1_2,1,tpc_commit,9.984143733978271,28795,109,1
1771527710.746338,0_2,0,tpc_lock,4.216574907302856,46561,109,1
1771527710.7574334,1_2,1,tpc_commit,2.079782247543335,28795,109,1
1771527720.6275344,1_2,1,tpc_lock,8.24855661392212,46561,110,1
1771527722.7629025,0_2,0,das_work,8.410696744918823,48258,110,1
1771527722.7647932,1_2,1,tpc_lock,2.137248277664185,46561,110,1
1771527730.5393782,0_2,0,tpc_commit,7.776466131210327,28795,111,1
1771527734.6761768,1_2,1,das_work,10.24912166595459,48258,111,1
1771527734.6798296,0_2,0,tpc_commit,4.140439510345459,28795,111,1
1771527742.541334,0_2,0,tpc_lock,6.5894951820373535,46561,112,1
1771527744.6045818,1_2,1,tpc_commit,9.928393840789797,28795,112,1
1771527746.6946251,1_2,1,tpc_commit,2.0900356769561768,28795,112,1
1771527746.746753,0_2,0,tpc_lock,4.205407381057739,46561,112,1
1771527756.6225736,1_2,1,tpc_lock,8.212321043014526,46549,113,1
1771527758.7065003,1_2,1,tpc_lock,2.083914995193481,46549,113,1
1771527758.754708,0_2,0,das_work,3.5599606037139893,48258,113,1
1771527766.527307,0_2,0,tpc_commit,7.772586822509766,28795,114,1
1771527770.7280128,1_2,1,das_work,7.674486398696899,48258,114,1
1771527770.7430878,0_2,0,tpc_commit,4.2157676219940186,28795,114,1
1771527778.4750893,0_2,0,tpc_lock,7.226406574249268,46561,115,1
1771527780.66792,1_2,1,tpc_commit,9.93989872932434,28783,115,1
1771527782.681206,1_2,1,tpc_commit,2.013275623321533,28783,115,1
1771527782.6834407,0_2,0,tpc_lock,4.208336591720581,46561,115,1
1771527792.6460109,1_2,1,tpc_lock,8.461493968963623,46549,116,1
1771527794.751054,1_2,1,tpc_lock,2.105032205581665,46549,116,1
1771527794.756558,0_2,0,das_work,6.592269420623779,48258,116,1
1771527802.469098,0_2,0,tpc_commit,7.712528228759766,28795,117,1
1771527806.6732004,1_2,1,das_work,8.486536741256714,48258,117,1
1771527806.7494645,0_2,0,tpc_commit,4.280356407165527,28795,117,1
1771527814.521469,0_2,0,tpc_lock,7.079223871231079,46561,118,1
1771527816.6141362,1_2,1,tpc_commit,9.940924644470217,28783,118,1
1771527818.759621,0_2,0,tpc_lock,4.238140344619751,46561,118,1
1771527818.7642024,1_2,1,tpc_commit,2.150054931640625,28783,118,1
1771527828.6746414,1_2,1,tpc_lock,8.127036809921265,46561,119,1
1771527830.680931,1_2,1,tpc_lock,2.0062789916992188,46561,119,1
1771527830.7115364,0_2,0,das_work,8.585605144500732,48258,119,1
1771527838.52221,0_2,0,tpc_commit,7.8106629848480225,28795,120,1
1771527842.6741335,0_2,0,tpc_commit,4.15191388130188,28795,120,1
1771527842.6919968,1_2,1,das_work,3.734899282455444,48258,120,1
1771527850.499323,0_2,0,tpc_lock,6.116577625274658,46561,121,1
1771527852.6498752,1_2,1,tpc_commit,9.957865953445436,28795,121,1
1771527854.6769035,0_2,0,tpc_lock,4.17756986618042,46561,121,1
1771527854.7386768,1_2,1,tpc_commit,2.088789224624634,28795,121,1
1771527864.6604383,1_2,1,tpc_lock,8.590521097183228,46561,122,1
1771527866.684307,1_2,1,tpc_lock,2.02385687828064,46561,122,1
