timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771743549.6074553,6_0,6,das_work,5.72565221786499,48258,11,1
1771743549.608924,2_0,2,das_work,6.5961456298828125,48258,11,1
1771743561.6346462,3_0,3,das_work,6.059831142425537,48258,12,1
1771743561.6389403,5_0,5,das_work,9.848908185958862,48258,12,1
1771743561.6450214,7_0,7,das_work,6.407273292541504,48258,12,1
1771743561.6466508,0_0,0,das_work,6.204045295715332,48258,12,1
1771743561.6631746,1_0,1,das_work,9.317222118377686,48258,12,1
1771743561.6718357,6_0,6,das_work,5.54866361618042,48258,12,1
1771743561.6738553,2_0,2,das_work,6.782904624938965,48258,12,1
1771743561.6856885,4_0,4,das_work,4.5589916706085205,48258,12,1
1771743573.6519296,2_0,2,das_work,4.476531744003296,48258,13,1
1771743573.6571262,7_0,7,das_work,7.550766229629517,48258,13,1
1771743573.661193,1_0,1,das_work,3.460162878036499,48258,13,1
1771743573.668634,5_0,5,das_work,3.868557929992676,48258,13,1
1771743573.6716626,3_0,3,das_work,7.192184209823608,48258,13,1
1771743573.6724007,6_0,6,das_work,8.67976450920105,48258,13,1
1771743573.7018418,0_0,0,das_work,2.089760065078736,48258,13,1
1771743573.7030444,4_0,4,das_work,2.687286138534546,48258,13,1
1771743585.683004,1_0,1,das_work,5.1235082149505615,48258,14,1
1771743585.685552,7_0,7,das_work,5.243366003036499,48258,14,1
1771743585.6860983,3_0,3,das_work,2.458762884140014,48258,14,1
1771743585.7203352,0_0,0,das_work,7.574307203292847,48258,14,1
1771743585.7249424,4_0,4,das_work,2.376521348953247,48258,14,1
1771743585.7423162,2_0,2,das_work,3.974452495574951,48258,14,1
1771743585.7605083,5_0,5,das_work,3.5862903594970703,48258,14,1
1771743585.7656531,6_0,6,das_work,2.330568313598633,48258,14,1
1771743597.7559235,5_0,5,das_work,6.203221797943115,48258,15,1
1771743597.75922,7_0,7,das_work,7.221027612686157,48258,15,1
1771743597.7606778,0_0,0,das_work,8.902331590652466,48258,15,1
1771743597.763806,4_0,4,das_work,7.497107744216919,48258,15,1
1771743597.7697682,3_0,3,das_work,9.375563144683838,48258,15,1
1771743597.795787,6_0,6,das_work,4.315241575241089,48258,15,1
1771743597.8067956,1_0,1,das_work,1.3837080001831057,48258,15,1
1771743597.8248184,2_0,2,das_work,5.334396600723267,48258,15,1
1771743609.7631936,0_0,0,das_work,7.209804058074951,48258,16,1
1771743609.7681706,4_0,4,das_work,8.119391202926636,48258,16,1
1771743609.7705214,6_0,6,das_work,9.800033807754517,48258,16,1
1771743609.7727234,1_0,1,das_work,8.229816436767578,48258,16,1
1771743609.7770996,3_0,3,das_work,1.7432372570037842,48258,16,1
1771743609.837123,5_0,5,das_work,3.886472225189209,48258,16,1
1771743609.8537543,7_0,7,das_work,8.141375303268433,48258,16,1
1771743609.8612432,2_0,2,das_work,1.4632697105407717,48258,16,1
1771743621.7882447,2_0,2,das_work,2.0349926948547363,48258,17,1
1771743621.7915273,5_0,5,das_work,4.634167909622192,48258,17,1
1771743621.804439,1_0,1,das_work,8.700390577316284,48258,17,1
1771743621.8060024,4_0,4,das_work,9.211714267730711,48258,17,1
1771743621.8259923,0_0,0,das_work,7.927947759628296,48258,17,1
1771743621.8590884,7_0,7,das_work,4.797176837921143,48258,17,1
1771743621.859764,3_0,3,das_work,5.876476287841797,48258,17,1
1771743633.7720096,5_0,5,das_work,8.250078678131104,48258,18,1
1771743633.7970262,4_0,4,das_work,1.5786426067352295,48258,18,1
1771743633.8185549,7_0,7,das_work,4.909262657165527,48258,18,1
1771743633.8241396,2_0,2,das_work,3.754312038421631,48258,18,1
1771743633.841859,3_0,3,das_work,6.185492038726807,48258,18,1
1771743633.8469312,6_0,6,das_work,12.6507306098938,48258,18,1
1771743633.8817086,1_0,1,das_work,6.149426221847534,48258,18,1
1771743645.7677925,0_0,0,das_work,12.831085205078123,48258,19,1
1771743645.7856622,6_0,6,das_work,6.454949855804443,48258,19,1
1771743645.792626,7_0,7,das_work,8.806176900863647,48258,19,1
1771743645.806358,2_0,2,das_work,6.712970733642578,48258,19,1
1771743645.8340845,4_0,4,das_work,6.315979957580566,48258,19,1
1771743645.8421774,1_0,1,das_work,4.5852789878845215,48258,19,1
1771743645.850587,5_0,5,das_work,8.086462020874023,48258,19,1
1771743645.8686786,3_0,3,das_work,8.673606872558594,48258,19,1
1771743657.7926617,2_0,2,das_work,9.31551742553711,48258,20,1
1771743657.8150587,7_0,7,das_work,2.448786497116089,48258,20,1
1771743657.8189423,1_0,1,das_work,9.59665298461914,48258,20,1
1771743657.8214922,6_0,6,das_work,4.298892259597778,48258,20,1
1771743657.8244772,3_0,3,das_work,7.386665821075439,48258,20,1
1771743657.8370695,0_0,0,das_work,5.237864971160889,48258,20,1
1771743657.8786645,5_0,5,das_work,4.355344772338867,48258,20,1
1771743657.8885863,4_0,4,das_work,8.665038347244263,48258,20,1
1771743669.7962606,1_0,1,das_work,1.8243937492370603,48258,21,1
1771743669.804855,5_0,5,das_work,6.570965766906738,48258,21,1
1771743669.8262825,2_0,2,das_work,8.418776512145996,48258,21,1
1771743669.837727,3_0,3,das_work,8.8955237865448,48258,21,1
1771743669.8732402,0_0,0,das_work,9.317591190338137,48258,21,1
1771743669.8850763,4_0,4,das_work,4.645575761795044,48258,21,1
1771743669.8871725,6_0,6,das_work,8.247899055480957,48258,21,1
1771743669.8897767,7_0,7,das_work,2.092369318008423,48258,21,1
1771743681.823454,3_0,3,das_work,6.707711219787598,48258,22,1
1771743681.8240058,2_0,2,das_work,8.223039388656616,48258,22,1
1771743681.8301911,0_0,0,das_work,8.243143796920776,48258,22,1
1771743681.8399284,6_0,6,das_work,1.6567025184631348,48258,22,1
1771743681.8516452,1_0,1,das_work,1.832161903381348,48258,22,1
1771743681.877407,7_0,7,das_work,6.42714786529541,48258,22,1
1771743681.8795197,4_0,4,das_work,7.736193418502808,48258,22,1
1771743681.883146,5_0,5,das_work,3.33442497253418,48258,22,1
1771743693.7766962,5_0,5,das_work,2.643284320831299,48258,23,1
1771743693.784304,6_0,6,das_work,9.007685899734495,48258,23,1
1771743693.7874937,2_0,2,das_work,6.906866550445557,48258,23,1
1771743693.7880268,0_0,0,das_work,6.313699007034302,48258,23,1
1771743693.8066895,4_0,4,das_work,3.9245755672454834,48258,23,1
1771743693.8309343,3_0,3,das_work,2.8512074947357178,48258,23,1
1771743693.84489,1_0,1,das_work,6.093765497207642,48258,23,1
1771743693.8522084,7_0,7,das_burn,10.462244987487791,23764,23,1
1771743703.5173488,7_0,7,das_mint,8.451581954956055,23742,24,1
1771743705.785268,3_0,3,das_burn,10.703183889389038,23764,24,1
1771743705.797685,1_0,1,das_burn,10.730893850326538,23764,24,1
1771743705.798755,0_0,0,das_work,8.306490182876587,48258,24,1
1771743705.8087275,4_0,4,das_burn,11.275296449661257,23764,24,1
1771743705.8142958,5_0,5,das_burn,11.10523796081543,23764,24,1
1771743705.8175294,2_0,2,das_burn,10.284438371658323,23764,24,1
1771743705.8399618,6_0,6,das_work,8.620230197906494,48258,24,1
1771743713.2983298,4_0,4,das_mint,6.304060220718384,23742,25,1
1771743713.3729506,2_0,2,das_mint,6.194172859191895,23742,25,1
1771743715.5023584,5_0,5,das_mint,7.964539289474487,23742,25,1
1771743715.5034113,3_0,3,das_mint,8.141114473342896,23742,25,1
1771743715.5035892,7_1,7,das_burn,10.867587566375732,23764,25,1
1771743715.5095823,1_0,1,das_mint,8.280089855194092,23742,25,1
1771743717.814734,0_0,0,das_burn,10.648093223571776,23764,25,1
1771743717.8347266,7_1,7,das_mint,1.4518020153045654,23742,25,1
1771743717.8528347,6_0,6,das_work,5.718842267990112,48258,25,1
1771743725.3630588,0_0,0,das_mint,6.359078884124756,23742,26,1
1771743725.365181,4_1,4,das_burn,11.08566188812256,23764,26,1
1771743725.3655171,2_1,2,das_burn,11.249717235565186,23764,26,1
1771743727.5349047,3_1,3,das_burn,10.668907165527344,23764,26,1
1771743727.5417302,1_1,1,das_burn,11.04888677597046,23764,26,1
1771743727.544041,5_1,5,das_burn,10.85376000404358,23764,26,1
1771743729.8257282,2_1,2,das_mint,3.0861096382141118,23742,26,1
1771743729.840484,3_1,3,das_mint,0.8596072196960449,23742,26,1
1771743729.849738,4_1,4,das_mint,3.4694488048553467,23742,26,1
1771743729.858745,5_1,5,das_mint,1.3344542980194092,23742,26,1
1771743729.861905,1_1,1,das_mint,1.2922725677490234,23742,26,1
1771743729.871324,6_0,6,das_burn,11.206870794296265,23764,26,1
1771743729.871955,7_1,7,das_work,7.191946506500244,48258,26,1
1771743737.354347,6_0,6,das_mint,6.858398199081421,23742,27,1
1771743737.35508,0_1,0,das_burn,10.804861307144163,23764,27,1
1771743741.782262,2_1,2,das_work,1.7323763370513916,48258,27,1
1771743741.788036,7_1,7,das_work,7.557429075241089,48258,27,1
1771743741.8069973,5_1,5,das_work,4.816113233566284,48258,27,1
1771743741.8229375,0_1,0,das_mint,3.288240909576416,23742,27,1
1771743741.8368454,1_1,1,das_work,7.8448615074157715,48258,27,1
1771743741.8453555,3_1,3,das_work,3.549170017242432,48258,27,1
1771743741.8622978,4_1,4,das_work,6.8876471519470215,48258,27,1
1771743749.3475034,6_1,6,das_burn,10.640881776809692,23764,28,1
1771743753.7897365,4_1,4,das_work,4.2224109172821045,48258,28,1
1771743753.7965672,3_1,3,das_work,4.54141640663147,48258,28,1
1771743753.8026075,7_1,7,das_work,8.406218528747559,48258,28,1
1771743753.8110695,6_1,6,das_mint,2.711467266082764,23742,28,1
1771743753.8199606,2_1,2,das_work,1.2562954425811768,48258,28,1
1771743753.854612,5_1,5,das_work,8.745795011520386,48258,28,1
1771743753.862572,0_1,0,das_work,7.320900917053223,48258,28,1
1771743765.7648697,6_1,6,das_work,2.767338514328003,48258,29,1
1771743765.7676678,1_1,1,das_work,12.535718202590942,48258,29,1
1771743765.7700052,5_1,5,das_work,7.215539932250977,48258,29,1
1771743765.7718947,4_1,4,das_work,3.1586742401123047,48258,29,1
1771743765.7900624,2_1,2,das_work,3.060211420059204,48258,29,1
1771743765.8184967,3_1,3,das_work,1.8389184474945068,48258,29,1
1771743765.8244798,7_1,7,das_work,9.169479608535768,48258,29,1
1771743765.8564544,0_1,0,das_work,6.359866380691528,48258,29,1
1771743777.7950385,7_1,7,das_work,7.749111652374268,48258,30,1
1771743777.801134,0_1,0,das_work,8.832031011581421,48258,30,1
1771743777.804173,6_1,6,das_work,6.077714443206787,48258,30,1
1771743777.8173645,3_1,3,das_work,5.677635431289673,48258,30,1
1771743777.831422,4_1,4,das_work,1.99751091003418,48258,30,1
1771743777.8514717,1_1,1,das_work,7.981227874755859,48258,30,1
1771743777.8710368,2_1,2,das_work,3.130603551864624,48258,30,1
1771743789.799056,0_1,0,das_work,3.2790658473968506,48258,31,1
1771743789.8163776,6_1,6,das_work,5.663081645965576,48258,31,1
1771743789.830232,5_1,5,das_work,12.164329767227173,48258,31,1
1771743789.842528,3_1,3,das_work,2.999455451965332,48258,31,1
1771743789.8502345,4_1,4,das_work,9.195290327072144,48258,31,1
1771743789.861524,7_1,7,das_work,1.0815143585205078,48258,31,1
1771743789.8680212,1_1,1,das_work,8.703189373016357,48258,31,1
1771743789.901815,2_1,2,das_work,5.416433334350586,48258,31,1
1771743801.8173845,0_1,0,das_work,1.7086715698242188,48258,32,1
1771743801.8429215,6_1,6,das_work,6.714431047439575,48258,32,1
1771743801.851945,2_1,2,das_work,7.983235120773315,48258,32,1
1771743801.858004,3_1,3,das_work,7.886295795440674,48258,32,1
1771743801.859976,5_1,5,das_work,8.173485279083252,48258,32,1
1771743801.8693151,7_1,7,das_work,2.89595627784729,48258,32,1
1771743801.882893,4_1,4,das_work,8.406299591064453,48258,32,1
1771743801.8969336,1_1,1,das_work,3.963416337966919,48258,32,1
1771743813.7807658,5_1,5,das_work,5.848991394042969,48258,33,1
1771743813.7863755,3_1,3,das_work,8.494480609893799,48258,33,1
1771743813.7878656,4_1,4,das_work,3.22443962097168,48258,33,1
1771743813.7955875,7_1,7,das_work,1.6916718482971191,48258,33,1
1771743813.8004615,2_1,2,das_work,5.110697984695435,48258,33,1
1771743813.8011491,1_1,1,das_work,7.86870551109314,48258,33,1
1771743813.8398526,6_1,6,das_work,4.67055869102478,48258,33,1
1771743813.867844,0_1,0,das_work,6.064153671264648,48258,33,1
1771743825.8053534,4_1,4,das_work,7.264057397842407,48258,34,1
1771743825.8213005,6_1,6,das_work,9.17190146446228,48258,34,1
1771743825.8298175,0_1,0,das_work,4.761378765106201,48258,34,1
1771743825.850431,7_1,7,das_work,8.18871521949768,48258,34,1
1771743825.8529856,2_1,2,das_work,1.3870127201080322,48258,34,1
1771743825.8736594,3_1,3,das_work,6.226984977722168,48258,34,1
1771743825.8879993,1_1,1,das_work,5.465318441390991,48258,34,1
1771743825.9034102,5_1,5,das_work,6.300930738449097,48258,34,1
1771743837.8375492,5_1,5,das_work,6.241683721542358,48258,35,1
1771743837.8493052,0_1,0,das_work,8.783613920211792,48258,35,1
1771743837.8811295,2_1,2,das_work,5.431637287139893,48258,35,1
1771743837.8833368,4_1,4,das_work,6.864187240600586,48258,35,1
1771743837.8917212,3_1,3,das_work,6.931284666061401,48258,35,1
1771743837.9068208,6_1,6,das_work,9.037430047988892,48258,35,1
1771743837.92364,7_1,7,das_work,1.5920114517211914,48258,35,1
1771743837.929256,1_1,1,das_work,4.034309148788452,48258,35,1
1771743849.8581853,1_1,1,das_work,3.250006675720215,48258,36,1
1771743849.8778956,5_1,5,das_work,4.425971508026123,48258,36,1
1771743849.884755,2_1,2,das_work,4.795734643936157,48258,36,1
1771743849.8873756,4_1,4,das_work,6.456333637237549,48258,36,1
1771743849.8990855,3_1,3,das_work,4.974360227584839,48258,36,1
1771743849.9014945,6_1,6,das_work,5.704662084579468,48258,36,1
1771743849.90228,7_1,7,das_work,9.118390798568726,48258,36,1
1771743849.9219022,0_1,0,das_work,6.328823089599609,48258,36,1
1771743861.8230565,6_1,6,das_work,7.804746150970459,48258,37,1
1771743861.8357854,0_1,0,das_work,2.1305694580078125,48258,37,1
1771743861.8460803,4_1,4,das_work,3.7534003257751465,48258,37,1
1771743861.8781517,2_1,2,das_work,6.952471017837524,48258,37,1
1771743861.882305,1_1,1,das_work,9.807835578918455,48258,37,1
1771743861.8895638,5_1,5,das_work,5.768254995346069,48258,37,1
1771743861.8915584,3_1,3,das_work,1.790207862854004,48258,37,1
1771743861.91446,7_1,7,das_work,3.42136549949646,48258,37,1
1771743873.8380013,1_1,1,das_work,3.394946336746216,48258,38,1
1771743873.841333,3_1,3,das_work,0.777440071105957,48258,38,1
1771743873.8632245,0_1,0,das_work,1.3661959171295166,48258,38,1
1771743873.896254,6_1,6,das_work,1.3701424598693848,48258,38,1
1771743873.9281266,2_1,2,das_work,7.2597386837005615,48258,38,1
1771743873.9317336,4_1,4,das_work,7.625066757202148,48258,38,1
1771743873.9377377,7_1,7,das_work,8.255646467208862,48258,38,1
1771743873.93878,5_1,5,das_work,3.316992282867432,48258,38,1
1771743885.8333738,1_1,1,das_work,9.67302107810974,48258,39,1
1771743885.844,5_1,5,das_work,2.1253833770751958,48258,39,1
1771743885.8482463,4_1,4,das_work,3.170161485671997,48258,39,1
1771743885.86155,0_1,0,das_work,5.918900728225708,48258,39,1
1771743885.8936844,3_1,3,das_work,5.388768196105957,48258,39,1
1771743885.9034967,6_1,6,das_work,2.761491298675537,48258,39,1
1771743885.9377377,2_1,2,das_work,3.775829792022705,48258,39,1
1771743897.847564,3_1,3,das_work,6.506225347518921,48258,40,1
1771743897.8537889,6_1,6,das_work,8.179094552993774,48258,40,1
1771743897.857128,1_1,1,das_work,6.565931081771851,48258,40,1
1771743897.8579547,4_1,4,das_work,4.963613033294678,48258,40,1
1771743897.8590362,7_1,7,das_work,12.151435375213625,48258,40,1
1771743897.8734183,2_1,2,das_work,2.9287426471710205,48258,40,1
1771743897.8750882,5_1,5,das_work,4.420466661453247,48258,40,1
1771743897.9036005,0_1,0,das_work,8.793342590332031,48258,40,1
1771743909.8571775,5_1,5,das_work,1.9554417133331297,48258,41,1
1771743909.862088,1_1,1,das_work,2.732701301574707,48258,41,1
1771743909.8672447,0_1,0,das_work,4.264172792434692,48258,41,1
1771743909.881861,2_1,2,das_work,7.426305532455444,48258,41,1
1771743909.8867836,3_1,3,das_work,8.554895162582397,48258,41,1
1771743909.9191818,7_1,7,das_work,4.364429473876953,48258,41,1
1771743909.935282,6_1,6,das_work,8.116781949996948,48258,41,1
1771743909.9560733,4_1,4,das_work,6.655235290527344,48258,41,1
1771743921.8431473,4_1,4,das_burn,10.5496826171875,23764,42,1
1771743921.8464944,1_1,1,das_work,10.103087902069092,48258,42,1
1771743921.8699954,6_1,6,das_work,1.627302646636963,48258,42,1
1771743921.873233,0_1,0,das_work,7.370091676712036,48258,42,1
1771743921.90072,3_1,3,das_burn,10.235633850097656,23764,42,1
1771743921.907222,5_1,5,das_work,4.825379848480225,48258,42,1
1771743921.9263885,7_1,7,das_burn,11.217032432556152,23764,42,1
1771743921.926933,2_1,2,das_burn,10.880901098251345,23764,42,1
1771743929.2849422,2_1,2,das_mint,5.923752784729004,23742,43,1
1771743929.2947924,4_1,4,das_mint,5.456845283508301,23742,43,1
1771743931.486913,7_1,7,das_mint,8.64740800857544,23742,43,1
1771743931.5218189,3_1,3,das_mint,8.156723260879517,23742,43,1
1771743933.8826096,6_1,6,das_work,8.971778631210327,48258,43,1
1771743933.9068909,0_1,0,das_burn,10.159228086471558,23764,43,1
1771743933.9296148,5_1,5,das_burn,10.751320838928224,23764,43,1
1771743933.9488957,1_1,1,das_burn,10.43173050880432,23764,43,1
1771743941.3156865,0_1,0,das_mint,6.849933385848999,23742,44,1
1771743941.358302,4_2,4,das_burn,10.662516117095947,23764,44,1
1771743941.3759394,2_2,2,das_burn,11.397093772888184,23764,44,1
1771743943.481046,7_2,7,das_burn,11.092889070510864,23764,44,1
1771743943.5006564,5_1,5,das_mint,8.355239152908325,23742,44,1
1771743943.5615578,3_2,3,das_burn,11.182743787765505,23764,44,1
1771743943.561726,1_1,1,das_mint,7.873940944671631,23742,44,1
1771743945.8811033,4_2,4,das_mint,3.449302673339844,23742,44,1
1771743945.9340055,6_1,6,das_burn,11.241192102432253,23764,44,1
1771743945.9350944,2_2,2,das_mint,3.5990004539489746,23742,44,1
1771743945.96874,7_2,7,das_mint,1.7293238639831543,23742,44,1
1771743953.3327014,0_2,0,das_burn,10.773765325546265,23764,45,1
1771743953.334582,6_1,6,das_mint,6.539155006408691,23742,45,1
1771743955.4992745,5_2,5,das_burn,10.133790731430054,23764,45,1
1771743955.5229664,1_2,1,das_burn,10.495317697525024,23764,45,1
1771743957.8616188,4_2,4,das_work,2.872758150100708,48258,45,1
1771743957.8637378,2_2,2,das_work,5.216552495956421,48258,45,1
1771743957.8692186,3_2,3,das_mint,12.81849193572998,23742,45,1
1771743957.8942606,0_2,0,das_mint,2.93355393409729,23742,45,1
1771743957.9012284,7_2,7,das_work,3.953025341033936,48258,45,1
1771743957.936441,1_2,1,das_mint,1.2131764888763428,23742,45,1
1771743957.9391403,5_2,5,das_mint,1.0714390277862549,23742,45,1
1771743965.322503,6_2,6,das_burn,10.633044719696043,23764,46,1
1771743969.8637283,2_2,2,das_work,4.717783689498901,48258,46,1
1771743969.8677762,0_2,0,das_work,4.308210849761963,48258,46,1
1771743969.8793645,7_2,7,das_work,9.314895391464232,48258,46,1
1771743969.8815331,1_2,1,das_work,7.632742881774902,48258,46,1
1771743969.8840268,4_2,4,das_work,6.059216499328613,48258,46,1
1771743969.8929698,5_2,5,das_work,9.866288900375366,48258,46,1
1771743969.8988695,6_2,6,das_mint,2.9028053283691406,23742,46,1
1771743969.9009595,3_2,3,das_work,2.4149012565612797,48258,46,1
1771743981.8630674,6_2,6,das_work,6.956462383270264,48258,47,1
1771743981.86573,3_2,3,das_work,8.769387245178223,48258,47,1
1771743981.870176,1_2,1,das_work,5.3073272705078125,48258,47,1
1771743981.8905506,2_2,2,das_work,2.644596099853516,48258,47,1
1771743981.9018064,0_2,0,das_work,2.354036808013916,48258,47,1
1771743981.916036,4_2,4,das_work,1.138319492340088,48258,47,1
1771743981.9233673,7_2,7,das_work,4.294403314590454,48258,47,1
1771743981.9705818,5_2,5,das_work,4.421462059020996,48258,47,1
1771743993.8897614,3_2,3,das_work,8.995380163192749,48258,48,1
1771743993.8906274,7_2,7,das_work,2.194487810134888,48258,48,1
1771743993.897267,0_2,0,das_work,5.443590402603149,48258,48,1
1771743993.9065828,1_2,1,das_work,8.21210265159607,48258,48,1
1771743993.9105942,6_2,6,das_work,6.284498453140259,48258,48,1
1771743993.9199378,5_2,5,das_work,4.082805395126343,48258,48,1
1771743993.9497638,2_2,2,das_work,2.9143295288085938,48258,48,1
1771743993.9550817,4_2,4,das_work,8.930532932281494,48258,48,1
1771744005.9320338,1_2,1,das_work,1.111565351486206,48258,49,1
1771744005.9346,5_2,5,das_work,4.3945372104644775,48258,49,1
1771744005.9637928,4_2,4,das_work,3.364421129226685,48258,49,1
1771744005.980802,2_2,2,das_work,8.532726764678955,48258,49,1
1771744005.9908488,7_2,7,das_work,1.436143159866333,48258,49,1
1771744005.9914598,0_2,0,das_work,7.843655109405518,48258,49,1
1771744005.9940586,3_2,3,das_work,3.6592860221862793,48258,49,1
1771744005.9948545,6_2,6,das_work,3.5885889530181885,48258,49,1
1771744017.9637678,6_2,6,das_work,8.829225301742554,48258,50,1
1771744017.9809947,4_2,4,das_work,6.102830171585083,48258,50,1
1771744017.9870431,0_2,0,das_work,3.033370018005371,48258,50,1
1771744017.9919198,2_2,2,das_work,2.5606682300567627,48258,50,1
1771744017.9973218,1_2,1,das_work,8.533409833908081,48258,50,1
1771744018.0262551,3_2,3,das_work,9.25210666656494,48258,50,1
1771744018.0269494,7_2,7,das_work,4.938977003097534,48258,50,1
1771744018.034655,5_2,5,das_work,8.220438957214355,48258,50,1
1771744029.9299724,4_2,4,das_work,9.322017192840576,48258,51,1
1771744029.937385,7_2,7,das_work,5.435235500335693,48258,51,1
1771744029.9453166,3_2,3,das_work,0.943791389465332,48258,51,1
1771744029.9541657,5_2,5,das_work,8.169964075088501,48258,51,1
1771744029.9597757,1_2,1,das_work,1.3236839771270752,48258,51,1
1771744029.968419,2_2,2,das_work,9.866008043289185,48258,51,1
1771744029.988405,0_2,0,das_work,5.586302280426025,48258,51,1
1771744029.9956615,6_2,6,das_work,9.71922492980957,48258,51,1
1771744041.915034,4_2,4,das_work,5.502929210662842,48258,52,1
1771744041.9203596,1_2,1,das_work,8.533380031585693,48258,52,1
1771744041.936571,3_2,3,das_work,6.624554872512817,48258,52,1
1771744041.947027,6_2,6,das_work,8.931506156921387,48258,52,1
1771744041.9670858,5_2,5,das_work,6.803330898284912,48258,52,1
1771744041.997469,2_2,2,das_work,1.8788275718688965,48258,52,1
1771744042.0024953,0_2,0,das_work,8.532010316848755,48258,52,1
1771744042.0218284,7_2,7,das_work,6.983707666397095,48258,52,1
1771744053.9540348,4_2,4,das_work,8.623849391937256,48258,53,1
1771744053.9571197,6_2,6,das_work,9.279541015625,48258,53,1
1771744053.9637983,7_2,7,das_work,7.308579921722412,48258,53,1
1771744053.9701128,5_2,5,das_work,4.533899545669556,48258,53,1
1771744053.987223,3_2,3,das_work,5.019303560256958,48258,53,1
1771744053.9874058,2_2,2,das_work,7.715483665466309,48258,53,1
1771744053.992334,0_2,0,das_work,5.435758113861084,48258,53,1
1771744054.0127044,1_2,1,das_work,5.540377855300903,48258,53,1
1771744065.9663572,4_2,4,das_work,4.723856210708618,48258,54,1
1771744065.9711075,2_2,2,das_work,4.753446578979492,48258,54,1
1771744065.977205,5_2,5,das_work,3.54237699508667,48258,54,1
1771744065.9814918,3_2,3,das_work,4.005187034606934,48258,54,1
1771744066.0125213,1_2,1,das_work,2.385606288909912,48258,54,1
1771744066.0311975,0_2,0,das_work,4.731757640838623,48258,54,1
1771744066.0469427,6_2,6,das_work,6.290595293045044,48258,54,1
1771744066.0682452,7_2,7,das_work,5.194924592971802,48258,54,1
1771744077.9824595,4_2,4,das_work,6.390997648239136,48258,55,1
1771744077.9868867,2_2,2,das_work,4.399757146835327,48258,55,1
1771744077.9936545,5_2,5,das_work,7.43449592590332,48258,55,1
1771744078.0083983,3_2,3,das_work,1.4407615661621094,48258,55,1
1771744078.0118816,7_2,7,das_work,1.9321744441986084,48258,55,1
1771744078.0179472,0_2,0,das_work,8.574702739715576,48258,55,1
1771744078.0377562,6_2,6,das_work,1.915302276611328,48258,55,1
1771744078.0492823,1_2,1,das_work,6.949371337890625,48258,55,1
1771744090.0153954,2_2,2,das_work,5.326160430908203,48258,56,1
1771744090.023354,0_2,0,das_work,1.4071078300476074,48258,56,1
1771744090.039076,5_2,5,das_work,1.8490149974823,48258,56,1
1771744090.041051,6_2,6,das_work,8.988033533096313,48258,56,1
1771744090.050017,3_2,3,das_work,4.566370010375977,48258,56,1
1771744090.050593,1_2,1,das_work,4.084092378616333,48258,56,1
