timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768808579.6933684,88,das_mint,3.5627212524414062,23742,20,1
1768808587.3184764,89,das_burn,11.507047653198242,23764,19,1
1768808587.3392837,87,das_burn,11.663266897201538,23764,19,1
1768808587.3407273,85,das_burn,11.181090593338013,23764,19,1
1768808587.3417664,84,das_burn,11.319348573684692,23764,19,1
1768808587.3419685,80,das_burn,11.864360809326172,23764,19,1
1768808591.9649477,86,das_burn,11.100542545318604,23764,21,1
1768808591.9658945,90,das_burn,10.93036937713623,23764,21,1
1768808591.9670506,84,das_mint,4.087384939193726,23742,21,1
1768808591.9672663,88,das_burn,11.051589488983154,23764,21,1
1768808591.9675403,82,das_burn,10.546205043792725,23752,21,1
1768808592.001775,80,das_mint,3.3543949127197266,23742,21,1
1768808593.8530054,89,das_mint,5.011054992675781,23742,21,1
1768808593.911267,85,das_mint,5.121216297149658,23742,21,1
1768808593.9114828,87,das_mint,5.641416072845459,23742,21,1
1768808599.4451401,86,das_mint,6.362705230712891,23742,20,1
1768808599.460793,90,das_mint,5.728527784347534,23742,20,1
1768808599.4615426,88,das_mint,5.933928966522217,23742,20,1
1768808599.498749,82,das_mint,5.919078588485718,23730,20,1
1768808604.0881968,80,das_burn,10.27781891822815,23764,22,1
1768808604.0975502,78,das_mint,121.54208588600159,23742,22,1
1768808604.1413841,84,das_burn,10.902827501296997,23764,22,1
1768808606.0004408,87,das_burn,11.29978060722351,23764,22,1
1768808606.0012488,85,das_burn,10.276186466217041,23764,22,1
1768808606.0278656,89,das_burn,11.306030511856079,23764,22,1
1768808612.9947383,84,das_mint,7.621479749679565,23742,21,1
1768808612.9965632,82,das_work,11.641226053237915,60058,21,1
1768808612.9982061,87,das_mint,6.055294752120972,23742,21,1
1768808612.9984972,86,das_work,11.705707550048828,60058,21,1
1768808612.99869,90,das_work,12.416737079620361,60058,21,1
1768808613.0421107,85,das_mint,5.745867013931274,23742,21,1
1768808613.079054,89,das_mint,5.704005479812622,23742,21,1
1768808613.0800133,88,das_work,11.836215734481812,60058,21,1
1768808613.0820322,80,das_mint,8.151185274124146,23742,21,1
1768808616.1924617,78,das_burn,10.138787031173706,23764,23,1
1768808628.143031,78,das_mint,10.964398384094238,23742,22,1
1768808628.1442986,84,das_work,13.298992156982422,60058,22,1
1768808628.1527388,89,das_work,14.097934246063232,60058,22,1
1768808628.1561294,80,das_work,14.362232208251953,60058,22,1
1768808628.156778,87,das_work,13.212615489959717,60058,22,1
1768808628.162736,88,das_burn,14.404981851577759,23764,22,1
1768808628.1654952,82,das_burn,13.418680906295776,23752,22,1
1768808628.1671712,90,das_burn,14.39170241355896,23764,22,1
1768808628.1673791,85,das_work,13.530529260635376,60058,22,1
1768808628.1681104,86,das_burn,14.487231016159058,23764,22,1
1768808640.2189643,86,das_mint,10.775191307067871,23742,25,1
1768808640.2626908,88,das_mint,10.784038305282593,23742,25,1
1768808640.263751,82,das_mint,11.585906744003296,23730,25,1
1768808640.2746358,90,das_mint,10.353134632110596,23742,25,1
1768808640.7513788,80,das_burn,10.942174911499023,23764,23,1
1768808640.7516034,85,das_burn,11.590724468231201,23764,23,1
1768808640.7798822,89,das_burn,11.966450929641724,23764,23,1
1768808640.7850869,78,das_work,11.830023050308228,60058,23,1
1768808640.7854304,84,das_burn,10.783731698989868,23764,23,1
1768808640.8161135,87,das_burn,10.818702936172485,23764,23,1
1768808642.196197,85,das_mint,0.38422155380249023,23742,25,1
1768808642.2209153,87,das_mint,0.3945765495300293,23742,25,1
1768808652.509798,80,das_mint,11.164024829864502,23742,26,1
1768808652.534157,90,das_burn,11.16511058807373,23764,26,1
1768808652.571483,84,das_mint,11.044703483581543,23742,26,1
1768808652.5764687,88,das_burn,10.663625001907349,23764,26,1
1768808652.5897136,82,das_burn,10.509465217590332,23752,26,1
1768808652.6032605,86,das_burn,10.569042682647705,23764,26,1
1768808652.8833542,78,das_burn,10.443503618240356,23764,24,1
1768808654.3146932,87,das_burn,10.643937110900879,23764,26,1
1768808654.3603225,85,das_burn,11.536282062530518,23764,26,1
1768808664.7595143,84,das_burn,10.934988975524902,23764,27,1
1768808664.7608228,78,das_mint,11.116861820220947,23742,27,1
1768808664.7961617,80,das_burn,11.752711296081543,23764,27,1
1768808665.152464,87,das_mint,10.163838624954224,23742,25,1
1768808665.1698706,90,das_mint,10.691868543624878,23742,25,1
1768808665.2034495,86,das_mint,11.973220348358154,23742,25,1
1768808665.2095325,82,das_mint,10.8350989818573,23730,25,1
1768808665.2103355,85,das_mint,10.245848655700684,23742,25,1
1768808665.2110982,88,das_mint,11.467268228530884,23742,25,1
1768808676.8111804,78,das_burn,10.440824031829834,23764,28,1
1768808679.338169,85,das_work,13.296259880065918,60058,26,1
1768808679.3402588,88,das_work,12.324259042739868,60058,26,1
1768808679.3413906,80,das_mint,12.637292861938477,23742,26,1
1768808679.3418539,82,das_work,13.064722299575806,60058,26,1
1768808679.3469822,86,das_work,12.289260149002075,60058,26,1
1768808679.3494506,84,das_mint,13.240811109542847,23742,26,1
1768808679.3512986,90,das_work,13.504642963409424,60058,26,1
1768808679.351567,87,das_work,13.42385745048523,60058,26,1
1768808693.8114717,83,das_mint,134.49304032325745,23742,27,1
1768808693.851641,88,das_burn,13.95029091835022,23764,27,1
1768808693.8542132,86,das_burn,13.515938997268677,23764,27,1
1768808693.8560424,90,das_burn,13.129586696624756,23764,27,1
1768808693.856275,84,das_work,13.234795808792114,60058,27,1
1768808693.8565645,82,das_burn,13.062056064605713,23752,27,1
1768808693.856961,80,das_work,13.996906280517578,60058,27,1
1768808693.8571825,85,das_burn,13.62086796760559,23764,27,1
1768808693.8574526,87,das_burn,13.47559928894043,23764,27,1
1768808700.8766263,90,das_mint,5.269999265670776,23742,30,1
1768808700.9095588,88,das_mint,6.214633464813232,23742,30,1
1768808700.9414861,86,das_mint,5.875481843948364,23742,30,1
1768808700.94176,82,das_mint,5.530786752700806,23730,30,1
1768808702.497584,87,das_mint,7.63871169090271,23742,30,1
1768808702.5390368,85,das_mint,7.983832597732544,23742,30,1
1768808706.3586757,83,das_work,10.639071702957153,60058,28,1
1768808706.358879,80,das_burn,11.994262218475342,23764,28,1
1768808706.3596466,84,das_burn,11.603732585906982,23764,28,1
1768808713.085532,84,das_mint,4.904728412628174,23742,31,1
1768808713.0861897,80,das_mint,5.109342575073242,23742,31,1
1768808718.4114566,83,das_burn,10.901939392089844,23764,29,1
1768808726.587312,83,das_mint,7.540152549743652,23742,32,1
1768808738.588037,83,das_burn,10.379627466201782,23764,33,1
1768808742.9152932,83,das_mint,3.0750904083251953,23742,31,1
1768808755.1698956,83,das_work,10.57757019996643,60058,32,1
1768808762.6741295,89,das_mint,120.65226221084595,23742,35,1
1768808767.3000698,83,das_burn,11.00444483757019,23764,33,1
1768808774.7241235,83,das_mint,6.001943588256836,23742,36,1
1768808774.7619512,89,das_burn,10.283256769180298,23764,36,1
1768808779.3461013,89,das_mint,3.0459485054016113,23742,34,1
1768808786.7475812,83,das_burn,10.714019775390625,23764,37,1
1768808791.8345356,83,das_mint,3.2087106704711914,23742,35,1
1768808791.8347921,89,das_work,10.697503566741943,60058,35,1
1768808804.233074,79,das_mint,365.7365713119507,23742,36,1
1768808804.2515376,81,das_mint,365.85417318344116,23742,36,1
1768808804.2862835,83,das_work,11.0807785987854,60058,36,1
1768808804.3132882,78,das_mint,126.37805104255676,23742,36,1
1768808804.3140981,89,das_burn,10.961731433868408,23764,36,1
1768808810.8526373,89,das_mint,4.583519697189331,23742,39,1
1768808817.2727747,81,das_work,11.81389832496643,60058,37,1
1768808817.2736118,79,das_work,11.22097396850586,60058,37,1
1768808817.3471215,78,das_work,11.608232498168945,60058,37,1
1768808817.3474813,83,das_burn,12.193093299865723,23764,37,1
1768808822.8794904,83,das_mint,3.749023675918579,23742,40,1
1768808829.438863,81,das_burn,10.345711708068848,23764,38,1
1768808829.4390523,78,das_burn,10.44804334640503,23764,38,1
1768808829.4456675,79,das_burn,11.416128158569336,23764,38,1
1768808833.2751086,78,das_mint,2.0058367252349854,23742,41,1
1768808834.927969,81,das_mint,4.38452935218811,23742,41,1
1768808834.9335144,79,das_mint,4.355358600616455,23742,41,1
1768808834.9626086,83,das_burn,10.754528760910034,23764,41,1
1768808841.3773713,83,das_mint,4.667895317077637,23742,39,1
1768808845.286603,78,das_burn,10.689983606338501,23764,42,1
1768808846.9811914,81,das_burn,10.790942907333374,23764,42,1
1768808847.006273,79,das_burn,10.995201349258423,23764,42,1
1768808853.5568461,78,das_mint,7.544687986373901,23742,40,1
1768808853.586811,83,das_work,10.521912336349487,60058,40,1
1768808853.6121824,81,das_mint,5.1829516887664795,23742,40,1
1768808853.6228232,79,das_mint,4.7642199993133545,23742,40,1
1768808866.469632,83,das_burn,11.034895658493042,23764,41,1
1768808866.469813,78,das_work,11.99548077583313,60058,41,1
1768808866.5398948,81,das_work,12.360513687133789,60058,41,1
1768808866.5400991,79,das_work,11.866850852966309,60058,41,1
1768808871.009415,83,das_mint,3.229712724685669,23742,44,1
1768808878.5598993,79,das_burn,10.384251117706299,23764,42,1
1768808878.6454446,81,das_burn,10.421944856643677,23764,42,1
1768808878.6457598,78,das_burn,11.032954216003418,23764,42,1
1768808881.3860943,78,das_mint,1.3023290634155273,23742,45,1
1768808883.1258078,79,das_mint,3.4499266147613525,23742,45,1
1768808883.130016,81,das_mint,2.9094932079315186,23742,45,1
1768808883.1692574,83,das_burn,10.60767650604248,23764,45,1
1768808890.576796,83,das_mint,5.691575765609741,23742,43,1
1768808893.3352902,78,das_burn,11.228079795837402,23764,46,1
1768808895.2618885,81,das_burn,10.523897647857666,23764,46,1
1768808895.2620797,79,das_burn,11.221132040023804,23764,46,1
1768808902.7233276,78,das_mint,7.530892610549927,23742,44,1
1768808902.7728128,83,das_work,11.266693592071533,60058,44,1
1768808902.803522,81,das_mint,5.984004974365234,23742,44,1
1768808902.803781,79,das_mint,6.116201639175415,23742,44,1
1768808915.6785548,78,das_work,11.80421257019043,60058,45,1
1768808915.7057106,83,das_burn,11.593461036682129,23764,45,1
1768808915.7062423,79,das_work,11.816136598587036,60058,45,1
1768808915.7064245,81,das_work,11.959540843963623,60058,45,1
1768808919.2245061,83,das_mint,1.9941320419311523,23742,48,1
1768808927.8416984,79,das_burn,11.35051965713501,23764,46,1
1768808927.8518543,81,das_burn,10.512964963912964,23764,46,1
1768808927.852061,78,das_burn,10.966513395309448,23764,46,1
1768808929.3970923,78,das_mint,0.6003668308258057,23742,49,1
1768808931.3353956,79,das_mint,2.0193369388580322,23742,49,1
1768808931.3403196,81,das_mint,2.548516273498535,23742,49,1
1768808943.3481314,79,das_burn,10.195284605026245,23764,50,1
1768808943.3789015,81,das_burn,11.518242835998535,23764,50,1
1768808951.8542447,79,das_mint,6.824208974838257,23742,48,1
1768808951.8904088,81,das_mint,7.313413619995117,23742,48,1
1768808964.437116,81,das_work,10.58888840675354,60058,49,1
1768808964.5097642,79,das_work,12.066581010818481,60058,49,1
1768808976.5531511,79,das_burn,11.141607999801636,23764,50,1
1768808976.5533342,81,das_burn,10.74157190322876,23764,50,1
1768808979.489539,81,das_mint,1.3872134685516357,23742,53,1
1768808979.499652,79,das_mint,1.683868408203125,23742,53,1
1768808991.5029972,79,das_burn,11.149107217788696,23764,54,1
1768808991.5032136,81,das_burn,10.72260570526123,23764,54,1
1768809000.6010501,79,das_mint,7.43128514289856,23742,52,1
1768809000.6787055,81,das_mint,7.744343280792236,23742,52,1
1768809013.1944015,81,das_work,11.379081964492798,60058,53,1
1768809013.1945927,79,das_work,11.519887447357178,60058,53,1
1768809025.1715238,79,das_burn,10.380186557769775,23764,54,1
1768809025.2409513,81,das_burn,11.399353265762329,23764,54,1
1768809027.5637057,81,das_mint,0.4768404960632324,23742,57,1
1768809027.614261,79,das_mint,1.6021974086761475,23742,57,1
