timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771778586.0221276,12_0,12,das_work,4.709398031234741,48258,12,1
1771778586.0320003,5_0,5,das_work,2.57577919960022,48258,12,1
1771778586.034667,4_0,4,das_work,2.4307281970977783,48258,12,1
1771778593.588409,2_0,2,tpc_commit,7.573674201965332,28795,13,1
1771778593.610241,14_0,14,tpc_lock,5.975675344467163,46561,13,1
1771778593.6125348,8_0,8,tpc_commit,7.690662384033203,28795,13,1
1771778593.6156564,0_0,0,tpc_commit,7.618786811828613,28795,13,1
1771778593.6226954,12_0,12,tpc_commit,7.600560188293457,28795,13,1
1771778593.648572,6_0,6,tpc_commit,7.694340467453003,28795,13,1
1771778593.6516078,4_0,4,tpc_commit,7.616929531097412,28795,13,1
1771778595.7150433,7_0,7,tpc_commit,9.779371976852415,28783,13,1
1771778595.7258043,5_0,5,tpc_commit,9.69379425048828,28783,13,1
1771778595.730242,11_0,11,tpc_commit,9.745065689086914,28795,13,1
1771778595.7329335,1_0,1,tpc_commit,9.81267261505127,28795,13,1
1771778595.7428496,3_0,3,tpc_commit,9.799116373062134,28795,13,1
1771778595.7805786,9_0,9,tpc_commit,9.864450454711914,28795,13,1
1771778595.81237,13_0,13,tpc_commit,9.889167308807371,28795,13,1
1771778597.9119935,0_0,0,tpc_commit,4.296327352523804,28795,13,1
1771778597.9125855,2_0,2,tpc_commit,4.32416558265686,28795,13,1
1771778597.9388444,12_0,12,tpc_commit,4.3161375522613525,28795,13,1
1771778597.9598105,7_0,7,tpc_commit,2.244758367538452,28783,13,1
1771778597.963897,10_0,10,das_work,8.39528751373291,48258,13,1
1771778597.966705,4_0,4,tpc_commit,4.315085172653198,28795,13,1
1771778597.9871747,14_0,14,tpc_lock,4.376920700073242,46561,13,1
1771778598.037636,8_0,8,tpc_commit,4.425089597702026,28795,13,1
1771778598.0532217,6_0,6,tpc_commit,4.404633760452271,28795,13,1
1771778598.082518,1_0,1,tpc_commit,2.349574089050293,28795,13,1
1771778598.0849054,11_0,11,tpc_commit,2.354655504226685,28795,13,1
1771778598.085796,13_0,13,tpc_commit,2.2734148502349854,28795,13,1
1771778598.0904148,5_0,5,tpc_commit,2.364597082138061,28783,13,1
1771778598.1334996,9_0,9,tpc_commit,2.3529069423675537,28795,13,1
1771778598.1617656,3_0,3,tpc_commit,2.41890549659729,28795,13,1
1771778605.6094065,2_0,2,tpc_lock,6.082979440689087,46561,14,1
1771778605.616649,12_0,12,tpc_lock,5.991853475570679,46561,14,1
1771778605.623331,0_0,0,tpc_lock,6.135895252227783,46561,14,1
1771778605.6750338,8_0,8,tpc_lock,6.527922868728638,46561,14,1
1771778605.6770124,4_0,4,tpc_lock,6.99340033531189,46561,14,1
1771778605.6812255,6_0,6,tpc_lock,5.643856048583984,46561,14,1
1771778605.689531,10_0,10,tpc_commit,7.725622415542602,28795,14,1
1771778607.7339845,1_0,1,tpc_lock,9.12381672859192,46561,14,1
1771778607.7426643,9_0,9,tpc_lock,8.007657051086426,46561,14,1
1771778607.7451148,7_0,7,tpc_lock,7.922563314437866,46561,14,1
1771778607.7689753,5_0,5,tpc_lock,7.982469320297241,46561,14,1
1771778607.779967,3_0,3,tpc_lock,8.18524718284607,46561,14,1
1771778607.8092606,13_0,13,tpc_lock,8.473053693771362,46561,14,1
1771778607.8123274,11_0,11,tpc_lock,8.200823783874512,46561,14,1
1771778609.9237463,5_0,5,tpc_lock,2.154760360717773,46561,14,1
1771778609.9291096,6_0,6,tpc_lock,4.247873783111572,46561,14,1
1771778609.9340596,0_0,0,tpc_lock,4.310718297958374,46561,14,1
1771778609.9342058,4_0,4,tpc_lock,4.257185220718384,46561,14,1
1771778609.9351523,11_0,11,tpc_lock,2.122814416885376,46561,14,1
1771778609.9436252,1_0,1,tpc_lock,2.2096312046051025,46561,14,1
1771778609.954623,8_0,8,tpc_lock,4.279579401016235,46561,14,1
1771778609.9577818,10_0,10,tpc_commit,4.268238544464111,28795,14,1
1771778609.9631329,3_0,3,tpc_lock,2.1831557750701904,46561,14,1
1771778609.9849627,12_0,12,tpc_lock,4.368302345275879,46561,14,1
1771778609.998468,14_0,14,das_work,5.592946290969849,48258,14,1
1771778610.028333,2_0,2,tpc_lock,4.418915748596191,46561,14,1
1771778610.0508194,13_0,13,tpc_lock,2.241546392440796,46561,14,1
1771778610.069955,7_0,7,tpc_lock,2.3248307704925537,46561,14,1
1771778610.0790508,9_0,9,tpc_lock,2.3363778591156006,46561,14,1
1771778617.5842366,10_0,10,tpc_lock,6.445941925048828,46561,15,1
1771778617.6070569,14_0,14,tpc_commit,7.608577013015747,28795,15,1
1771778621.9203374,0_0,0,das_work,10.765015840530396,48258,15,1
1771778621.9369342,14_0,14,tpc_commit,4.3298656940460205,28795,15,1
1771778621.9548354,4_0,4,das_work,4.94243049621582,48258,15,1
1771778621.956357,12_0,12,das_work,6.210504531860352,48258,15,1
1771778621.9606588,11_0,11,das_work,3.2383389472961426,48258,15,1
1771778621.9813237,2_0,2,das_work,2.96252965927124,48258,15,1
1771778621.9921682,10_0,10,tpc_lock,4.407922983169556,46561,15,1
1771778621.9924705,9_0,9,das_work,7.925504446029663,48258,15,1
1771778621.997314,6_0,6,das_work,9.105072259902954,48258,15,1
1771778622.009692,1_0,1,das_work,9.933999300003052,48258,15,1
1771778622.019115,7_0,7,das_work,5.157774925231934,48258,15,1
1771778622.038916,3_0,3,das_work,5.576297283172607,48258,15,1
1771778622.1000495,8_0,8,das_work,9.439623832702637,48258,15,1
1771778622.121091,13_0,13,das_work,5.53737211227417,48258,15,1
1771778622.12421,5_0,5,das_work,10.06369972229004,48258,15,1
1771778629.5813274,0_0,0,tpc_commit,7.660979032516479,28795,16,1
1771778629.5859292,2_0,2,tpc_commit,7.6045920848846436,28795,16,1
1771778629.5903318,14_0,14,tpc_lock,7.029636383056641,46561,16,1
1771778629.592442,6_0,6,tpc_commit,7.595115184783935,28795,16,1
1771778629.606048,4_0,4,tpc_commit,7.651204824447632,28795,16,1
1771778629.655689,12_0,12,tpc_commit,7.699320077896118,28795,16,1
1771778629.6643057,8_0,8,tpc_commit,7.564244508743286,28795,16,1
1771778631.7275095,7_0,7,tpc_commit,9.708377599716188,28795,16,1
1771778631.7303188,5_0,5,tpc_commit,9.606097221374512,28795,16,1
1771778631.7328234,9_0,9,tpc_commit,9.740342855453491,28795,16,1
1771778631.736386,13_0,13,tpc_commit,9.61528468132019,28795,16,1
1771778631.7492354,11_0,11,tpc_commit,9.78853964805603,28795,16,1
1771778631.7518322,3_0,3,tpc_commit,9.712903261184692,28795,16,1
1771778631.765728,1_0,1,tpc_commit,9.756024837493896,28795,16,1
1771778633.9308777,5_0,5,tpc_commit,2.2005505561828613,28795,16,1
1771778633.9323115,2_0,2,tpc_commit,4.346369981765747,28795,16,1
1771778633.9531894,1_0,1,tpc_commit,2.187450647354126,28795,16,1
1771778633.969273,13_0,13,tpc_commit,2.232876777648926,28795,16,1
1771778633.9970338,10_0,10,das_work,4.892766952514648,48258,16,1
1771778633.999305,8_0,8,tpc_commit,4.334988355636597,28795,16,1
1771778634.014268,0_0,0,tpc_commit,4.432929515838623,28795,16,1
1771778634.0145335,4_0,4,tpc_commit,4.408473014831543,28795,16,1
1771778634.037857,3_0,3,tpc_commit,2.2860140800476074,28795,16,1
1771778634.039214,9_0,9,tpc_commit,2.3063805103302,28795,16,1
1771778634.0397935,12_0,12,tpc_commit,4.384092807769775,28795,16,1
1771778634.0427935,6_0,6,tpc_commit,4.4503374099731445,28795,16,1
1771778634.0674584,7_0,7,tpc_commit,2.339937210083008,28795,16,1
1771778634.081988,14_0,14,tpc_lock,4.491643667221069,46561,16,1
1771778634.0920708,11_0,11,tpc_commit,2.34282660484314,28795,16,1
1771778641.6502366,4_0,4,tpc_lock,6.710953235626221,46561,17,1
1771778641.6846466,8_0,8,tpc_lock,6.366322755813599,46561,17,1
1771778641.6908772,0_0,0,tpc_lock,5.992695093154907,46561,17,1
1771778641.6931016,2_0,2,tpc_lock,7.221085548400879,46561,17,1
1771778641.6980698,12_0,12,tpc_lock,6.712448120117188,46561,17,1
1771778641.7030556,10_0,10,tpc_commit,7.7060089111328125,28795,17,1
1771778641.7068584,6_0,6,tpc_lock,7.071673154830933,46561,17,1
1771778643.723907,13_0,13,tpc_lock,8.119758605957031,46561,17,1
1771778643.7381675,7_0,7,tpc_lock,8.384803533554077,46561,17,1
1771778643.743591,3_0,3,tpc_lock,8.74683928489685,46561,17,1
1771778643.7795973,11_0,11,tpc_lock,8.218594551086426,46561,17,1
1771778643.7887633,1_0,1,tpc_lock,8.667216300964355,46561,17,1
1771778643.7912228,5_0,5,tpc_lock,8.890411376953125,46549,17,1
1771778643.8209105,9_0,9,tpc_lock,8.72938585281372,46561,17,1
1771778645.91829,5_0,5,tpc_lock,2.1270573139190674,46549,17,1
1771778645.922377,10_0,10,tpc_commit,4.219310522079468,28795,17,1
1771778645.9284365,2_0,2,tpc_lock,4.235319137573242,46561,17,1
1771778645.9371345,6_0,6,tpc_lock,4.230246543884277,46561,17,1
1771778645.9496276,4_0,4,tpc_lock,4.299380540847778,46561,17,1
1771778645.9573798,8_0,8,tpc_lock,4.272722005844116,46561,17,1
1771778645.9594762,14_0,14,das_work,2.502622127532959,48258,17,1
1771778645.9607472,0_0,0,tpc_lock,4.269859313964844,46561,17,1
1771778645.987573,11_0,11,tpc_lock,2.207962274551392,46561,17,1
1771778645.9929628,1_0,1,tpc_lock,2.204188585281372,46561,17,1
1771778646.0323665,9_0,9,tpc_lock,2.211446046829224,46561,17,1
1771778646.046623,3_0,3,tpc_lock,2.303023338317871,46561,17,1
1771778646.061057,13_0,13,tpc_lock,2.3371410369873047,46561,17,1
1771778646.0898018,7_0,7,tpc_lock,2.351623773574829,46561,17,1
1771778646.0937092,12_0,12,tpc_lock,4.395460605621338,46561,17,1
1771778653.6693175,10_0,10,tpc_lock,5.803853273391724,46561,18,1
1771778653.6964512,14_0,14,tpc_commit,7.736961841583252,28795,18,1
1771778657.9043074,10_0,10,tpc_lock,4.234977960586548,46561,18,1
1771778657.9195025,4_0,4,das_work,3.8523471355438232,48258,18,1
1771778657.9261189,2_0,2,das_work,2.282867431640625,48258,18,1
1771778657.9729052,7_0,7,das_work,6.274803876876831,48258,18,1
1771778657.9893138,9_0,9,das_work,3.81014895439148,48258,18,1
1771778658.0062172,8_0,8,das_work,5.607052564620972,48258,18,1
1771778658.0128584,14_0,14,tpc_commit,4.31639575958252,28795,18,1
1771778658.026808,3_0,3,das_work,7.862154960632324,48258,18,1
1771778658.0403304,12_0,12,das_work,3.3293473720550537,48258,18,1
1771778658.0612671,0_0,0,das_work,5.200704336166382,48258,18,1
1771778658.074156,6_0,6,das_work,6.710262298583984,48258,18,1
1771778658.1042717,11_0,11,das_work,5.978449821472168,48258,18,1
1771778658.1148767,13_0,13,das_work,10.670902252197266,48258,18,1
1771778658.1210375,5_0,5,das_work,10.218650102615356,48258,18,1
1771778658.1686122,1_0,1,das_work,5.9066689014434814,48258,18,1
1771778665.6191094,4_0,4,tpc_commit,7.699596405029297,28795,19,1
1771778665.6613874,8_0,8,tpc_commit,7.655155897140503,28795,19,1
1771778665.6702328,0_0,0,tpc_commit,7.608954906463623,28795,19,1
1771778665.6764495,12_0,12,tpc_commit,7.636104345321655,28795,19,1
1771778665.680574,6_0,6,tpc_commit,7.606404066085815,28795,19,1
1771778665.6917417,14_0,14,tpc_lock,6.615679264068604,46561,19,1
1771778665.6991098,2_0,2,tpc_commit,7.772978067398071,28795,19,1
1771778667.704931,7_0,7,tpc_commit,9.732012033462524,28795,19,1
1771778667.7158098,11_0,11,tpc_commit,9.611528396606444,28795,19,1
1771778667.7326045,5_0,5,tpc_commit,9.611554861068726,28783,19,1
1771778667.7371564,9_0,9,tpc_commit,9.74782919883728,28795,19,1
1771778667.7567043,3_0,3,tpc_commit,9.72988510131836,28795,19,1
1771778667.7735522,13_0,13,tpc_commit,9.658641576766968,28795,19,1
1771778667.7757192,1_0,1,tpc_commit,9.60709547996521,28795,19,1
1771778669.9169035,10_0,10,das_work,6.645297288894653,48258,19,1
1771778669.9312484,6_0,6,tpc_commit,4.2506608963012695,28795,19,1
1771778669.948989,11_0,11,tpc_commit,2.2331666946411133,28795,19,1
1771778669.955028,8_0,8,tpc_commit,4.293629884719849,28795,19,1
1771778669.9594312,4_0,4,tpc_commit,4.340310096740723,28795,19,1
1771778669.9605272,1_0,1,tpc_commit,2.184796094894409,28795,19,1
1771778669.9947064,0_0,0,tpc_commit,4.32446026802063,28795,19,1
1771778669.9959517,12_0,12,tpc_commit,4.319490432739258,28795,19,1
1771778670.0237885,3_0,3,tpc_commit,2.267076253890991,28795,19,1
1771778670.0369296,5_0,5,tpc_commit,2.3043127059936523,28783,19,1
1771778670.0640876,14_0,14,tpc_lock,4.372333526611328,46561,19,1
1771778670.0760007,7_0,7,tpc_commit,2.3710570335388184,28795,19,1
1771778670.0951812,13_0,13,tpc_commit,2.3216147422790527,28795,19,1
1771778670.0990834,2_0,2,tpc_commit,4.399963617324829,28795,19,1
1771778670.1077533,9_0,9,tpc_commit,2.370589256286621,28795,19,1
1771778677.5977654,6_0,6,tpc_lock,6.511204481124878,46561,20,1
1771778677.6036885,0_0,0,tpc_lock,6.702839374542236,46561,20,1
1771778677.611121,12_0,12,tpc_lock,5.633234262466431,46561,20,1
1771778677.6341012,2_0,2,tpc_lock,6.642581224441528,46561,20,1
1771778677.6393745,8_0,8,tpc_lock,6.0060341358184814,46561,20,1
1771778677.661837,4_0,4,tpc_lock,5.752702474594116,46561,20,1
1771778677.6671011,10_0,10,tpc_commit,7.750187635421753,28795,20,1
1771778679.710819,9_0,9,tpc_lock,8.246176719665527,46561,20,1
1771778679.7209957,7_0,7,tpc_lock,9.131734132766724,46561,20,1
1771778679.759652,13_0,13,tpc_lock,7.685899496078491,46561,20,1
1771778679.7888389,5_0,5,tpc_lock,8.94177794456482,46561,20,1
1771778679.7976663,1_0,1,tpc_lock,8.772493839263916,46561,20,1
1771778679.8007317,3_0,3,tpc_lock,9.091527462005615,46561,20,1
1771778679.8043847,11_0,11,tpc_lock,8.559859037399292,46561,20,1
1771778681.9061823,6_0,6,tpc_lock,4.308404922485352,46561,20,1
1771778681.907103,4_0,4,tpc_lock,4.245256185531616,46561,20,1
1771778681.9105246,10_0,10,tpc_commit,4.243411302566528,28795,20,1
1771778681.9373715,1_0,1,tpc_lock,2.1396939754486084,46561,20,1
1771778681.9442337,11_0,11,tpc_lock,2.1398355960845947,46561,20,1
1771778681.954209,3_0,3,tpc_lock,2.1534342765808105,46561,20,1
1771778681.9627707,8_0,8,tpc_lock,4.323387861251831,46561,20,1
1771778681.9678893,0_0,0,tpc_lock,4.364187717437744,46561,20,1
1771778682.0036178,13_0,13,tpc_lock,2.2439558506011963,46561,20,1
1771778682.0049798,12_0,12,tpc_lock,4.3938517570495605,46561,20,1
1771778682.0218809,9_0,9,tpc_lock,2.311051607131958,46561,20,1
1771778682.0232143,14_0,14,das_work,2.465083122253418,48258,20,1
1771778682.0478032,2_0,2,tpc_lock,4.413691759109497,46561,20,1
1771778682.0885427,5_0,5,tpc_lock,2.299692153930664,46561,20,1
1771778682.093385,7_0,7,tpc_lock,2.372377157211304,46561,20,1
1771778689.5812275,14_0,14,tpc_commit,7.558001279830933,28795,21,1
1771778689.6325874,10_0,10,tpc_lock,7.088472366333008,46561,21,1
1771778693.9154782,12_0,12,das_work,4.633171796798706,48258,21,1
1771778693.9468603,0_0,0,das_work,9.07573413848877,48258,21,1
1771778694.0142603,3_0,3,das_work,3.977376937866211,48258,21,1
1771778694.016528,2_0,2,das_work,6.699497699737549,48258,21,1
1771778694.0223458,13_0,13,das_work,8.975760698318481,48258,21,1
1771778694.036568,7_0,7,das_work,3.6169748306274414,48258,21,1
1771778694.041571,6_0,6,das_work,8.181971549987793,48258,21,1
1771778694.0437484,4_0,4,das_work,7.994325876235962,48258,21,1
1771778694.0702188,9_0,9,das_work,2.083369255065918,48258,21,1
1771778694.0794144,10_0,10,tpc_lock,4.446815967559815,46561,21,1
1771778694.08225,5_0,5,das_work,8.564517498016357,48258,21,1
1771778694.0843403,8_0,8,das_work,3.6715941429138175,48258,21,1
1771778694.0923865,14_0,14,tpc_commit,4.511148452758789,28795,21,1
1771778694.116066,11_0,11,das_work,10.737138032913208,48258,21,1
1771778694.117596,1_0,1,das_work,7.730503559112549,48258,21,1
1771778701.5932894,6_0,6,tpc_commit,7.551707983016968,28795,22,1
1771778701.6097302,14_0,14,tpc_lock,5.64671516418457,46549,22,1
1771778701.613694,8_0,8,tpc_commit,7.52934193611145,28795,22,1
1771778701.6361732,4_0,4,tpc_commit,7.592413902282715,28795,22,1
1771778701.65674,0_0,0,tpc_commit,7.70986533164978,28795,22,1
1771778701.671687,12_0,12,tpc_commit,7.756196737289429,28795,22,1
1771778701.709352,2_0,2,tpc_commit,7.692813634872436,28795,22,1
1771778703.7449267,9_0,9,tpc_commit,9.67469334602356,28795,22,1
1771778703.7635276,7_0,7,tpc_commit,9.726948976516724,28795,22,1
1771778703.7762964,1_0,1,tpc_commit,9.658689975738524,28795,22,1
1771778703.781893,11_0,11,tpc_commit,9.665815830230711,28795,22,1
1771778703.787982,13_0,13,tpc_commit,9.765624523162842,28795,22,1
1771778703.7962704,3_0,3,tpc_commit,9.781997442245483,28795,22,1
1771778703.8051906,5_0,5,tpc_commit,9.72293186187744,28795,22,1
1771778705.9075594,13_0,13,tpc_commit,2.1195671558380127,28795,22,1
1771778705.9158986,12_0,12,tpc_commit,4.244199991226196,28795,22,1
1771778705.9181657,0_0,0,tpc_commit,4.261413812637329,28795,22,1
1771778705.92923,11_0,11,tpc_commit,2.147324562072754,28795,22,1
1771778705.9512556,7_0,7,tpc_commit,2.187716484069824,28795,22,1
1771778705.990186,9_0,9,tpc_commit,2.245246410369873,28795,22,1
1771778706.0024338,4_0,4,tpc_commit,4.366249084472656,28795,22,1
1771778706.037916,14_0,14,tpc_lock,4.428176403045654,46549,22,1
1771778706.03875,1_0,1,tpc_commit,2.2624428272247314,28795,22,1
1771778706.0482092,6_0,6,tpc_commit,4.454909086227417,28795,22,1
1771778706.055076,3_0,3,tpc_commit,2.258254051208496,28795,22,1
1771778706.062907,10_0,10,das_work,7.949408054351807,48258,22,1
1771778706.0651495,2_0,2,tpc_commit,4.355784177780151,28795,22,1
1771778706.13136,5_0,5,tpc_commit,2.3261587619781494,28795,22,1
1771778706.1576574,8_0,8,tpc_commit,4.543949127197266,28795,22,1
1771778713.604672,8_0,8,tpc_lock,5.654181957244873,46549,23,1
1771778713.6057484,2_0,2,tpc_lock,6.39157772064209,46537,23,1
1771778713.6130683,10_0,10,tpc_commit,7.550147294998169,28795,23,1
1771778713.6156578,6_0,6,tpc_lock,6.916025638580322,46561,23,1
1771778713.664684,0_0,0,tpc_lock,6.980170488357544,46549,23,1
1771778713.7005148,12_0,12,tpc_lock,6.320309400558472,46561,23,1
1771778713.704912,4_0,4,tpc_lock,6.403037071228027,46561,23,1
1771778715.7263734,3_0,3,tpc_lock,8.614077091217041,46549,23,1
1771778715.727741,7_0,7,tpc_lock,8.840311288833618,46561,23,1
