timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768847050.7440884,122,das_work,16.83100128173828,60058,10,1
1768847050.7448103,124,das_work,15.787322998046875,60058,10,1
1768847068.1722996,125,das_work,16.781886100769043,60058,11,1
1768847068.1759477,122,das_work,16.921957969665527,60058,11,1
1768847068.178106,118,das_work,16.038487911224365,60058,11,1
1768847068.17952,117,das_work,16.268537759780884,60058,11,1
1768847068.180497,116,das_work,16.034335613250732,60058,11,1
1768847068.1807008,124,das_work,16.653393983840942,60058,11,1
1768847068.2457829,120,das_work,15.779102087020874,60058,11,1
1768847068.2465196,126,das_work,16.15446949005127,60058,11,1
1768847068.2467387,127,das_work,16.889305591583252,60058,11,1
1768847068.2611308,123,das_work,17.04873251914978,60058,11,1
1768847085.7425728,127,das_work,16.551506519317627,60058,12,1
1768847085.759556,120,das_work,15.579865217208862,60058,12,1
1768847085.7606096,117,das_work,16.34050989151001,60058,12,1
1768847085.7609134,126,das_work,15.517960548400879,60058,12,1
1768847085.7655501,124,das_work,16.717284202575684,60058,12,1
1768847085.7657607,125,das_work,16.71695590019226,60058,12,1
1768847085.7755492,123,das_work,17.006873607635498,60058,12,1
1768847085.7757702,116,das_work,16.387939929962158,60058,12,1
1768847085.7772655,122,das_work,16.395994901657104,60058,12,1
1768847085.777475,118,das_work,16.978760719299316,60058,12,1
1768847103.2895858,125,das_work,16.823251247406006,60058,13,1
1768847103.2905939,123,das_work,16.15457820892334,60058,13,1
1768847103.290981,126,das_work,16.771236658096313,60058,13,1
1768847103.2926488,116,das_work,15.95745062828064,60058,13,1
1768847103.2929184,124,das_work,16.191490173339844,60058,13,1
1768847103.2956572,122,das_work,16.289528608322144,60058,13,1
1768847103.3201854,118,das_work,15.974894046783447,60058,13,1
1768847103.3220165,117,das_work,15.911921739578247,60058,13,1
1768847103.3223357,120,das_work,16.329641342163086,60058,13,1
1768847103.323644,127,das_work,16.194857597351074,60058,13,1
1768847120.8432848,117,das_work,16.821986198425293,60058,14,1
1768847120.8464825,120,das_work,16.04657292366028,60058,14,1
1768847120.8482578,126,das_work,15.908345222473145,60058,14,1
1768847120.8485432,122,das_work,15.852049112319946,60058,14,1
1768847120.8522358,116,das_work,16.5511474609375,60058,14,1
1768847120.8526168,124,das_work,16.86297345161438,60058,14,1
1768847120.852878,123,das_work,16.703044891357422,60058,14,1
1768847120.8736408,127,das_work,15.938416481018066,60058,14,1
1768847120.8739932,118,das_work,16.947322845458984,60058,14,1
1768847120.874283,125,das_work,15.638596296310425,60058,14,1
1768847138.3246934,127,das_work,15.885056972503662,60058,15,1
1768847138.32648,126,das_work,16.098203420639038,60058,15,1
1768847138.327984,123,das_work,16.669161319732666,60058,15,1
1768847138.328462,122,das_work,16.197554349899292,60058,15,1
1768847138.3286572,117,das_work,16.38371181488037,60058,15,1
1768847138.407208,125,das_work,16.082385778427124,60058,15,1
1768847138.4078782,116,das_work,15.743959903717041,60058,15,1
1768847138.4082193,118,das_work,16.806687831878662,60058,15,1
1768847138.4143488,120,das_work,16.977558374404907,60058,15,1
1768847138.4190266,124,das_work,15.914557933807373,60058,15,1
1768847155.8385265,126,das_work,17.002076625823975,60058,16,1
1768847155.8408067,124,das_work,15.485790967941284,60058,16,1
1768847155.8462405,118,das_work,15.756600379943848,60058,16,1
1768847155.846466,120,das_work,16.792709350585938,60058,16,1
1768847155.8467696,117,das_work,16.39099431037903,60058,16,1
1768847155.8469708,123,das_work,15.944821834564209,60058,16,1
1768847155.911908,127,das_work,15.611350059509277,60058,16,1
1768847155.9121938,116,das_work,15.694308519363403,60058,16,1
1768847155.9133325,125,das_work,16.753013610839844,60058,16,1
1768847155.9264164,122,das_work,16.243349075317383,60058,16,1
1768847173.3870006,116,das_work,16.76305389404297,60058,17,1
1768847173.3891387,124,das_work,15.94551968574524,60058,17,1
1768847173.390268,120,das_work,16.317206382751465,60058,17,1
1768847173.3916614,117,das_work,16.40571403503418,60058,17,1
1768847173.3919463,126,das_work,16.81514310836792,60058,17,1
1768847173.4684262,127,das_work,16.41831636428833,60058,17,1
1768847173.4689605,118,das_work,16.7854106426239,60058,17,1
1768847173.4712243,123,das_work,15.829286098480225,60058,17,1
1768847173.4726121,122,das_work,16.345011234283447,60058,17,1
1768847173.4782088,125,das_work,15.890237808227539,60058,17,1
1768847190.976737,122,das_work,15.770730018615723,60058,18,1
1768847190.9905457,116,das_work,16.50126838684082,60058,18,1
1768847190.9941642,126,das_work,15.8283851146698,60058,18,1
1768847190.9952934,125,das_work,16.68837308883667,60058,18,1
1768847190.9983673,117,das_work,16.59893774986267,60058,18,1
1768847191.0068202,124,das_work,16.208641052246094,60058,18,1
1768847191.0120077,123,das_work,15.924710512161255,60058,18,1
1768847191.0123024,118,das_work,16.64919424057007,60058,18,1
1768847191.0125175,127,das_work,16.486093997955322,60058,18,1
1768847191.01338,120,das_work,15.877128601074219,60058,18,1
1768847205.3710544,123,das_work,13.553737878799438,60058,19,1
1768847205.3915892,126,das_work,13.433359146118164,60058,19,1
1768847205.3920996,116,das_work,13.079374313354492,60058,19,1
1768847205.3923063,117,das_work,12.79653811454773,60058,19,1
1768847205.392597,118,das_burn,13.393295764923096,23764,19,1
1768847205.4278176,125,das_burn,12.662354707717896,23764,19,1
1768847205.4286492,127,das_burn,13.23993968963623,23764,19,1
1768847205.431217,120,das_work,12.718555450439453,60058,19,1
1768847205.4316664,124,das_burn,13.21069049835205,23764,19,1
1768847205.4318714,122,das_work,13.566503047943115,60058,19,1
1768847207.6739955,127,das_mint,0.703254222869873,23742,24,1
1768847207.696128,125,das_mint,0.5074350833892822,23742,24,1
1768847217.4618628,124,das_mint,11.19330620765686,23742,25,1
1768847217.462142,118,das_mint,10.237534284591675,23742,25,1
1768847217.582854,120,das_burn,10.261497259140015,23764,20,1
1768847217.5967715,126,das_burn,10.209065675735474,23764,20,1
1768847217.5992014,122,das_burn,11.272907495498657,23764,20,1
1768847217.6003256,116,das_burn,10.420148849487305,23764,20,1
1768847217.6496654,123,das_work,10.490946054458618,60058,20,1
1768847217.6498773,117,das_burn,10.363866806030273,23764,20,1
1768847219.973791,117,das_mint,0.622882604598999,23742,25,1
1768847219.9761786,125,das_burn,11.290014266967773,23764,25,1
1768847219.9776702,127,das_burn,11.520358085632324,23764,25,1
1768847229.7236755,118,das_burn,10.656066179275513,23764,26,1
1768847229.7253182,116,das_mint,10.851131439208984,23742,26,1
1768847229.7339118,122,das_mint,10.523889064788818,23742,26,1
1768847229.7398512,126,das_mint,10.71898341178894,23742,26,1
1768847229.7707796,124,das_burn,11.29835844039917,23764,26,1
1768847229.7857099,125,das_mint,8.825852870941162,23742,21,1
1768847229.78668,127,das_mint,9.13418698310852,23742,21,1
1768847229.7869606,123,das_burn,10.460369348526001,23764,21,1
1768847229.8246932,120,das_mint,11.041302680969238,23742,26,1
1768847231.9714873,117,das_burn,11.156502723693848,23764,26,1
1768847232.0331213,123,das_mint,0.9502685070037842,23742,26,1
1768847241.8602753,116,das_burn,10.7686185836792,23764,27,1
1768847241.8605368,122,das_burn,10.900951862335205,23764,27,1
1768847241.8827517,120,das_burn,10.40342092514038,23764,27,1
1768847241.9277287,126,das_burn,11.664075374603271,23764,27,1
1768847243.63933,124,das_mint,11.904261112213135,23742,22,1
1768847243.646591,127,das_work,12.554235458374023,60058,22,1
1768847243.6473408,117,das_mint,10.343706846237183,23742,22,1
1768847243.647712,125,das_work,11.87046504020691,60058,22,1
1768847243.647977,118,das_mint,13.232468843460083,23742,22,1
1768847244.0145137,123,das_burn,10.087481021881104,23764,27,1
1768847259.474834,127,das_work,13.851505279541016,60058,23,1
1768847259.4779565,124,das_work,14.066745042800903,60058,23,1
1768847259.484822,125,das_work,14.905835151672363,60058,23,1
1768847259.4857686,118,das_work,14.423310279846191,60058,23,1
1768847259.533935,123,das_mint,13.80986475944519,23742,23,1
1768847259.534272,122,das_mint,15.804548025131226,23742,23,1
1768847259.5345778,117,das_work,14.274210929870605,60058,23,1
1768847275.6942112,125,das_work,15.019243001937866,60058,24,1
1768847275.6944962,124,das_work,14.555623769760132,60058,24,1
1768847275.6947052,118,das_work,15.126265287399292,60058,24,1
1768847275.7442806,123,das_work,14.691612005233765,60058,24,1
1768847275.744623,117,das_work,15.523279190063477,60058,24,1
1768847275.7448475,122,das_work,14.601723670959473,60058,24,1
1768847275.7450595,127,das_work,14.987016677856445,60058,24,1
1768847291.862187,125,das_work,14.822601079940796,60058,25,1
1768847291.8648686,123,das_work,15.594229698181152,60058,25,1
1768847291.866719,124,das_work,14.34459137916565,60058,25,1
1768847291.8671775,118,das_work,14.777283668518066,60058,25,1
1768847291.867434,122,das_work,15.071757078170776,60058,25,1
1768847291.9176922,117,das_work,14.271133184432983,60058,25,1
1768847291.9180362,127,das_work,14.665990114212036,60058,25,1
1768847308.0731091,124,das_work,15.194491147994995,60058,26,1
1768847308.0750453,117,das_work,14.380199670791626,60058,26,1
1768847308.0753691,127,das_work,14.961992740631104,60058,26,1
1768847308.1358366,123,das_work,14.370051383972168,60058,26,1
1768847308.1395721,118,das_work,14.745280742645264,60058,26,1
1768847308.1398625,122,das_work,14.65476131439209,60058,26,1
1768847308.1401298,125,das_work,14.444669485092163,60058,26,1
1768847324.23062,117,das_work,14.632713079452515,60058,27,1
1768847324.2350976,122,das_work,15.355768918991089,60058,27,1
1768847324.2353792,118,das_work,14.703959465026855,60058,27,1
1768847324.235647,124,das_work,14.346836805343628,60058,27,1
1768847324.279449,125,das_work,14.902618646621704,60058,27,1
1768847324.280905,123,das_work,14.91618800163269,60058,27,1
1768847324.285686,127,das_work,14.273881673812866,60058,27,1
1768847340.364845,117,das_work,15.393562078475952,60058,28,1
1768847340.3760133,124,das_work,15.369783163070679,60058,28,1
1768847340.376331,122,das_work,14.844656705856323,60058,28,1
1768847340.3765597,125,das_work,15.588271617889404,60058,28,1
1768847340.3767612,127,das_work,15.442110300064087,60058,28,1
1768847340.3770437,123,das_work,15.067347764968872,60058,28,1
1768847340.3787165,118,das_work,15.297865629196167,60058,28,1
1768847356.6063972,123,das_work,14.552390813827515,60058,29,1
1768847356.6126685,125,das_work,15.616010189056396,60058,29,1
1768847356.615603,122,das_work,15.328044891357422,60058,29,1
1768847356.6158216,124,das_work,15.560476064682007,60058,29,1
1768847356.6173363,118,das_work,14.619943141937256,60058,29,1
1768847356.6175315,127,das_work,14.637706279754639,60058,29,1
1768847356.6177924,117,das_work,14.75532341003418,60058,29,1
1768847373.2571547,122,das_work,16.048030614852905,60058,30,1
1768847373.260374,125,das_work,15.020980834960938,60058,30,1
1768847373.26941,126,das_mint,130.06950306892395,23742,30,1
1768847373.2699413,120,das_mint,130.36696577072144,23742,30,1
1768847373.271431,118,das_work,14.891772508621216,60058,30,1
1768847373.2723494,116,das_mint,130.18394470214844,23742,30,1
1768847373.2732258,127,das_work,15.449985980987549,60058,30,1
1768847373.2739108,124,das_work,15.398595094680786,60058,30,1
1768847373.2789934,123,das_work,14.6928391456604,60058,30,1
1768847373.279284,117,das_work,14.809551000595093,60058,30,1
1768847391.2214925,122,das_work,16.269429206848145,60058,31,1
1768847391.2344432,116,das_work,16.232523679733276,60058,31,1
1768847391.2364242,118,das_work,16.04031777381897,60058,31,1
1768847391.2367601,124,das_work,16.761534929275513,60058,31,1
1768847391.2373023,125,das_work,17.355212211608887,60058,31,1
1768847391.2473145,121,das_mint,373.9328911304474,23742,31,1
1768847391.255253,117,das_work,17.42679715156555,60058,31,1
1768847391.256597,126,das_work,16.84261441230774,60058,31,1
1768847391.2701268,127,das_work,16.587782382965088,60058,31,1
1768847391.270468,123,das_work,16.879017114639282,60058,31,1
1768847391.271243,119,das_mint,374.16260981559753,23742,31,1
1768847391.2715468,120,das_work,17.286195516586304,60058,31,1
1768847408.6228058,119,das_work,15.742746591567993,60058,32,1
1768847408.6285267,118,das_work,16.47633981704712,60058,32,1
1768847408.629912,124,das_work,16.126777172088623,60058,32,1
1768847408.6339457,127,das_burn,15.372207880020142,23764,32,1
1768847408.641597,122,das_work,16.654324769973755,60058,32,1
1768847408.6555338,125,das_burn,16.039314031600952,23764,32,1
1768847408.6563833,120,das_work,16.489687204360962,60058,32,1
1768847408.6582544,117,das_work,15.58516550064087,60058,32,1
1768847408.6584768,123,das_work,15.463207006454468,60058,32,1
1768847408.669245,121,das_work,16.502278327941895,60058,32,1
1768847408.6694555,116,das_work,15.78788685798645,60058,32,1
1768847408.6696308,126,das_work,16.02984046936035,60058,32,1
1768847412.3493686,127,das_mint,3.1897878646850586,23742,41,1
1768847412.3627038,125,das_mint,2.556591749191284,23742,41,1
1768847423.23063,119,das_work,12.813164472579956,60058,33,1
1768847423.2371094,124,das_burn,13.283579349517822,23764,33,1
1768847423.2375,126,das_work,13.412299871444702,60058,33,1
1768847423.2471468,120,das_work,12.707067728042603,60058,33,1
1768847423.2578168,117,das_burn,13.951841115951538,23764,33,1
1768847423.2627277,116,das_work,14.090752363204956,60058,33,1
1768847423.2634702,121,das_work,13.245934009552002,60058,33,1
1768847423.2651424,118,das_burn,14.118189096450806,23764,33,1
1768847423.2655225,123,das_work,12.967923641204834,60058,33,1
1768847423.266193,122,das_work,13.596576452255249,60058,33,1
1768847424.4998755,127,das_burn,10.167447328567505,23764,42,1
1768847424.5880141,125,das_burn,11.293652534484863,23764,42,1
1768847424.5939698,117,das_mint,0.39665746688842773,23742,42,1
1768847434.2062378,118,das_mint,10.090561628341675,23742,43,1
1768847434.2131386,124,das_mint,9.864734172821045,23742,43,1
1768847436.6543477,117,das_burn,10.139122724533081,23764,43,1
1768847437.532306,119,das_work,12.498090744018555,60058,34,1
1768847437.5326967,123,das_burn,12.792682647705078,23764,34,1
1768847437.540361,126,das_work,13.43972659111023,60058,34,1
1768847437.5492342,121,das_work,13.456774711608887,60058,34,1
1768847437.5516965,127,das_mint,12.09819483757019,23742,34,1
1768847437.5522215,116,das_work,12.350876331329346,60058,34,1
1768847437.552435,125,das_mint,11.687689542770386,23742,34,1
1768847437.56647,120,das_work,12.724238157272339,60058,34,1
1768847437.5668628,122,das_burn,12.311951637268066,23764,34,1
1768847446.4032183,118,das_burn,10.780994892120361,23764,44,1
1768847446.4220479,124,das_burn,11.138059377670288,23764,44,1
1768847446.422255,122,das_mint,6.974568128585815,23742,44,1
1768847448.5906348,123,das_mint,9.713403701782227,23742,44,1
1768847453.5624337,121,das_work,14.688624143600464,60058,35,1
1768847453.5805533,119,das_work,15.4395432472229,60058,35,1
1768847453.5817003,127,das_work,14.180725812911987,60058,35,1
1768847453.5819285,116,das_work,15.086698770523071,60058,35,1
1768847453.6377409,124,das_mint,5.40097713470459,23742,35,1
1768847453.6391861,126,das_work,15.106268405914307,60058,35,1
1768847453.6394935,120,das_work,14.214157342910767,60058,35,1
1768847453.6399114,125,das_work,15.475151538848877,60058,35,1
1768847453.654196,118,das_mint,5.253055810928345,23742,35,1
1768847458.4742966,122,das_burn,10.580913543701172,23764,45,1
1768847460.5945868,123,das_burn,10.455730199813843,23764,45,1
1768847471.4205623,123,das_mint,10.084680080413818,23742,36,1
1768847471.4207847,119,das_work,17.225280284881592,60058,36,1
1768847471.4209812,120,das_work,15.950809001922607,60058,36,1
1768847471.4211726,126,das_work,16.371176719665527,60058,36,1
1768847471.4487646,118,das_work,16.16322684288025,60058,36,1
1768847471.4493468,121,das_work,17.125049352645874,60058,36,1
1768847471.449549,127,das_work,16.09147548675537,60058,36,1
1768847471.4681504,125,das_work,17.303847551345825,60058,36,1
1768847471.4685774,124,das_work,16.023764610290527,60058,36,1
1768847471.468765,122,das_mint,12.267674207687378,23742,36,1
1768847471.5154366,116,das_work,17.120760917663574,60058,36,1
1768847489.613962,124,das_work,17.28819751739502,60058,37,1
1768847489.621567,121,das_work,16.700108289718628,60058,37,1
1768847489.624813,126,das_work,17.60975193977356,60058,37,1
1768847489.627876,118,das_work,17.343822956085205,60058,37,1
1768847489.6283262,125,das_work,17.020888566970825,60058,37,1
1768847489.6286385,116,das_work,16.38242816925049,60058,37,1
1768847489.6940033,123,das_work,16.441088676452637,60058,37,1
1768847489.7167315,120,das_work,16.95612120628357,60058,37,1
1768847489.7169514,122,das_work,16.303228616714478,60058,37,1
1768847489.7181993,127,das_work,16.885910987854004,60058,37,1
1768847489.7189217,119,das_work,17.538676261901855,60058,37,1
1768847507.8289266,121,das_work,16.89112138748169,60058,38,1
1768847507.8319097,126,das_work,17.590478897094727,60058,38,1
1768847507.839247,119,das_work,17.182491540908813,60058,38,1
1768847507.8418083,118,das_work,17.230801343917847,60058,38,1
1768847507.842892,125,das_work,17.47643494606018,60058,38,1
1768847507.8430743,123,das_work,16.934301137924194,60058,38,1
1768847507.8463814,116,das_work,16.598868131637573,60058,38,1
1768847507.8468244,122,das_work,16.504286766052246,60058,38,1
1768847507.8470988,120,das_work,16.496037244796753,60058,38,1
1768847507.8898034,127,das_work,16.36918354034424,60058,38,1
1768847507.8902493,124,das_work,17.01549506187439,60058,38,1
1768847526.0337284,125,das_work,16.97681164741516,60058,39,1
1768847526.0350573,119,das_work,17.486087799072266,60058,39,1
1768847526.0359733,124,das_work,17.21670126914978,60058,39,1
1768847526.0362186,126,das_work,16.569828033447266,60058,39,1
1768847526.0649467,118,das_work,16.479525566101074,60058,39,1
1768847526.0661843,121,das_work,16.551004648208618,60058,39,1
1768847526.069862,122,das_work,17.10794234275818,60058,39,1
1768847526.0701966,116,das_work,17.28971815109253,60058,39,1
1768847526.0704124,123,das_work,17.71614933013916,60058,39,1
1768847526.070722,127,das_work,16.39683985710144,60058,39,1
1768847526.116141,120,das_work,16.609390258789062,60058,39,1
1768847544.3301582,126,das_work,17.14865255355835,60058,40,1
1768847544.3338253,121,das_work,17.650717735290527,60058,40,1
1768847544.3340933,125,das_work,17.413736820220947,60058,40,1
1768847544.3389409,116,das_work,17.203786849975586,60058,40,1
1768847544.3421984,127,das_work,17.602961778640747,60058,40,1
1768847544.3461514,120,das_work,17.571802139282227,60058,40,1
1768847544.3481681,123,das_work,17.412424325942993,60058,40,1
1768847544.356504,119,das_work,17.444573879241943,60058,40,1
1768847544.3569152,122,das_work,16.923765659332275,60058,40,1
1768847544.360321,124,das_work,17.02212643623352,60058,40,1
1768847544.3605828,118,das_work,17.34637975692749,60058,40,1
1768847561.5005317,116,das_burn,15.282219886779785,23764,41,1
1768847561.5010202,122,das_work,15.850437641143799,60058,41,1
1768847561.560409,120,das_burn,16.03953528404236,23764,41,1
1768847561.5631247,126,das_burn,15.894842863082886,23764,41,1
1768847561.5653563,121,das_work,15.372621774673462,60058,41,1
1768847561.5834086,123,das_work,15.375178098678589,60058,41,1
1768847561.5875552,119,das_work,15.994057655334473,60058,41,1
1768847561.5894015,127,das_work,15.716508150100708,60058,41,1
1768847561.5897443,125,das_work,15.267173051834106,60058,41,1
1768847561.5899487,118,das_work,15.569892406463623,60058,41,1
1768847561.5901442,124,das_work,15.734185695648193,60058,41,1
1768847566.66584,120,das_mint,3.586300849914551,23742,54,1
1768847566.6685135,116,das_mint,4.182683229446411,23742,54,1
1768847566.6879168,126,das_mint,4.5320446491241455,23742,54,1
1768847577.6107874,119,das_burn,14.715721607208252,23764,42,1
1768847577.6109598,123,das_work,15.436765670776367,60058,42,1
1768847577.6119583,122,das_work,15.47135591506958,60058,42,1
1768847577.6683033,124,das_work,14.6671462059021,60058,42,1
1768847577.6696107,121,das_burn,14.862573385238647,23764,42,1
1768847577.6700616,127,das_work,15.152028560638428,60058,42,1
1768847577.675144,125,das_work,15.456042528152466,60058,42,1
1768847577.6759381,118,das_work,15.093297958374023,60058,42,1
1768847578.74276,120,das_burn,11.20995831489563,23764,55,1
1768847578.7479906,126,das_burn,10.532358646392822,23764,55,1
1768847578.805705,116,das_burn,11.419388055801392,23764,55,1
1768847580.8087666,121,das_mint,1.3016693592071533,23742,55,1
1768847580.8755283,119,das_mint,1.9268980026245117,23742,55,1
1768847592.9062812,121,das_burn,11.535626649856567,23764,56,1
1768847592.9576533,119,das_burn,10.089467525482178,23764,56,1
1768847594.1047332,126,das_mint,13.545381307601929,23742,43,1
1768847594.1057816,123,das_work,15.887799501419067,60058,43,1
1768847594.1067696,127,das_work,14.587133884429932,60058,43,1
1768847594.1070876,125,das_work,14.704432249069214,60058,43,1
1768847594.1072927,118,das_work,15.753073692321777,60058,43,1
1768847594.1075146,124,das_work,14.759488105773926,60058,43,1
1768847594.1077294,120,das_mint,14.261641025543213,23742,43,1
1768847594.1846073,122,das_work,15.706589698791504,60058,43,1
1768847594.1995974,116,das_mint,13.500251531600952,23742,43,1
1768847611.788921,125,das_work,16.68382501602173,60058,44,1
1768847611.7901685,121,das_mint,17.335259914398193,23742,44,1
1768847611.7931676,127,das_work,16.45279884338379,60058,44,1
1768847611.7970784,116,das_work,16.917234420776367,60058,44,1
1768847611.7980013,122,das_work,15.87102198600769,60058,44,1
1768847611.79909,119,das_mint,17.000144720077515,23742,44,1
1768847611.8003988,123,das_work,17.105329275131226,60058,44,1
1768847611.8013377,118,das_work,15.73639178276062,60058,44,1
1768847611.8036852,120,das_work,15.849996089935303,60058,44,1
1768847611.8038774,126,das_work,15.857549905776978,60058,44,1
1768847611.804604,124,das_work,16.487653017044067,60058,44,1
1768847628.6060033,125,das_burn,15.28288197517395,23764,45,1
1768847628.6079323,118,das_work,14.991940975189209,60058,45,1
1768847628.6130953,119,das_work,15.99955701828003,60058,45,1
1768847628.61395,123,das_work,15.153451442718506,60058,45,1
1768847628.6173315,126,das_work,15.055926322937012,60058,45,1
1768847628.6186147,120,das_work,15.84631061553955,60058,45,1
1768847628.6278696,116,das_work,15.372429370880127,60058,45,1
1768847628.6282272,124,das_work,15.998831748962402,60058,45,1
1768847628.6284244,122,das_work,14.8664231300354,60058,45,1
1768847628.6300175,127,das_burn,15.557865142822266,23764,45,1
1768847628.6302197,121,das_work,15.104840993881226,60058,45,1
1768847641.1642087,125,das_mint,11.953419923782349,23742,60,1
1768847641.1726453,127,das_mint,10.725139856338501,23742,60,1
1768847643.156161,118,das_burn,13.619107246398926,23764,46,1
1768847643.157098,122,das_work,13.109795331954956,60058,46,1
1768847643.1576009,121,das_work,13.176162958145142,60058,46,1
1768847643.15781,116,das_work,13.07019305229187,60058,46,1
1768847643.2019331,123,das_work,12.969496011734009,60058,46,1
1768847643.2120094,126,das_work,13.185261249542236,60058,46,1
1768847643.21226,119,das_work,13.214186906814575,60058,46,1
1768847643.2124836,124,das_burn,13.286547422409058,23764,46,1
1768847643.2128003,120,das_work,12.970644235610962,60058,46,1
1768847650.984941,118,das_mint,6.496148109436035,23742,61,1
1768847650.9852138,124,das_mint,6.550886154174805,23742,61,1
1768847653.2567472,127,das_burn,11.357068538665771,23764,61,1
1768847653.3321366,125,das_burn,10.9612135887146,23764,61,1
1768847657.3124597,122,das_burn,12.88015365600586,23764,47,1
1768847657.3135169,125,das_mint,3.113751173019409,23742,47,1
1768847657.3141716,126,das_work,12.537006139755249,60058,47,1
1768847657.3144703,116,das_work,12.616892576217651,60058,47,1
1768847657.3788557,120,das_work,12.813709497451782,60058,47,1
1768847657.3805585,119,das_work,12.574631690979004,60058,47,1
1768847657.3826256,127,das_mint,3.408113718032837,23742,47,1
1768847657.3828356,123,das_burn,12.645477771759033,23764,47,1
1768847657.3831568,121,das_work,13.146631956100464,60058,47,1
1768847663.1784778,118,das_burn,10.739460229873657,23764,62,1
1768847663.2074237,124,das_burn,11.090184688568115,23764,62,1
1768847663.2452068,122,das_mint,3.968217134475708,23742,62,1
1768847665.3523517,123,das_mint,7.215157985687256,23742,62,1
1768847672.995696,116,das_work,15.082898139953613,60058,48,1
1768847673.0088522,119,das_work,14.199966192245483,60058,48,1
1768847673.0114176,121,das_work,14.808149814605713,60058,48,1
1768847673.0155013,120,das_work,14.13670563697815,60058,48,1
1768847673.016366,124,das_mint,9.266489505767822,23742,48,1
1768847673.0176463,127,das_work,14.071513175964355,60058,48,1
1768847673.0324378,125,das_work,14.619262456893921,60058,48,1
1768847673.033491,118,das_mint,8.812739372253418,23742,48,1
1768847673.0337863,126,das_work,14.477518796920776,60058,48,1
1768847675.2165992,122,das_burn,10.895114421844482,23764,63,1
1768847677.3726904,123,das_burn,11.245315551757812,23764,63,1
1768847690.6304653,121,das_work,16.330867052078247,60058,49,1
1768847690.6418588,116,das_work,16.363201379776,60058,49,1
1768847690.6522982,126,das_work,16.265150547027588,60058,49,1
1768847690.6580174,119,das_work,16.24323558807373,60058,49,1
1768847690.6583862,127,das_work,16.84843397140503,60058,49,1
1768847690.6600971,120,das_work,16.478312969207764,60058,49,1
1768847690.6611857,117,das_mint,253.35435891151428,23742,49,1
1768847690.6614277,125,das_work,16.483110189437866,60058,49,1
1768847690.6705694,123,das_mint,11.686678647994995,23742,49,1
1768847690.6720574,122,das_mint,14.034116744995117,23742,49,1
1768847690.6728945,124,das_work,15.81405258178711,60058,49,1
1768847690.6731887,118,das_work,16.978532314300537,60058,49,1
1768847708.7624671,125,das_work,17.031797409057617,60058,50,1
1768847708.778661,117,das_work,17.066659927368164,60058,50,1
1768847708.7927113,120,das_work,16.405618906021118,60058,50,1
1768847708.7974546,123,das_work,17.426281213760376,60058,50,1
1768847708.7979395,116,das_work,16.185198068618774,60058,50,1
1768847708.7983713,118,das_work,16.650782585144043,60058,50,1
1768847708.7988262,122,das_work,17.55435037612915,60058,50,1
1768847708.799025,121,das_work,17.276679039001465,60058,50,1
1768847708.7992144,119,das_work,16.3552029132843,60058,50,1
1768847708.8028562,124,das_work,17.049705028533936,60058,50,1
1768847708.80309,126,das_work,16.756024837493896,60058,50,1
1768847708.8033965,127,das_work,17.18332314491272,60058,50,1
1768847727.0472848,121,das_work,16.9677472114563,60058,51,1
