timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768814142.470094,82,das_work,17.37400794029236,60058,15,1
1768814142.4710684,84,das_work,17.50334930419922,60058,15,1
1768814142.4730957,83,das_work,17.132482051849365,60058,15,1
1768814142.4732993,87,das_work,17.483095407485962,60058,15,1
1768814142.4736032,85,das_work,17.457828283309937,60058,15,1
1768814142.5221884,86,das_work,16.87534499168396,60058,15,1
1768814142.5244205,89,das_work,17.33330488204956,60058,15,1
1768814142.5300865,90,das_work,16.40230131149292,60058,15,1
1768814142.5311143,88,das_work,17.005878925323486,60058,15,1
1768814142.5314791,80,das_work,17.01964259147644,60058,15,1
1768814160.6063619,84,das_work,17.25636315345764,60058,16,1
1768814160.6127315,81,das_work,16.58355736732483,60058,16,1
1768814160.6152122,78,das_work,16.805846452713013,60058,16,1
1768814160.616195,83,das_work,17.222724199295044,60058,16,1
1768814160.6166968,90,das_work,16.269864320755005,60058,16,1
1768814160.6169143,89,das_work,16.82299017906189,60058,16,1
1768814160.6173985,82,das_work,17.36267399787903,60058,16,1
1768814160.6175797,86,das_work,16.567371129989624,60058,16,1
1768814160.6177647,79,das_work,17.566731691360474,60058,16,1
1768814160.6380186,88,das_work,16.980398654937744,60058,16,1
1768814160.6388118,85,das_work,16.735851764678955,60058,16,1
1768814160.6395483,87,das_work,16.955449104309082,60058,16,1
1768814160.6422303,80,das_work,17.04031229019165,60058,16,1
1768814178.7702215,78,das_work,16.169623613357544,60058,17,1
1768814178.7718503,83,das_work,16.7735435962677,60058,17,1
1768814178.7721403,80,das_work,16.935023069381714,60058,17,1
1768814178.7726622,88,das_work,16.185495138168335,60058,17,1
1768814178.7728844,81,das_work,17.19329810142517,60058,17,1
1768814178.7735393,87,das_work,16.35403299331665,60058,17,1
1768814178.7739959,85,das_work,16.559850692749023,60058,17,1
1768814178.7741704,84,das_work,16.283694982528687,60058,17,1
1768814178.8116965,82,das_work,16.585416078567505,60058,17,1
1768814178.8122108,79,das_work,16.53347611427307,60058,17,1
1768814178.8123922,90,das_work,16.277687549591064,60058,17,1
1768814178.8680153,89,das_work,17.588066339492798,60058,17,1
1768814178.8683395,86,das_work,17.444491863250732,60058,17,1
1768814196.8690903,90,das_work,16.482667684555054,60058,18,1
1768814196.8761969,85,das_work,17.473862171173096,60058,18,1
1768814196.8894446,82,das_work,16.628692626953125,60058,18,1
1768814196.8925836,80,das_work,16.135542392730713,60058,18,1
1768814196.893327,84,das_work,17.51658344268799,60058,18,1
1768814196.8935432,78,das_work,16.58183240890503,60058,18,1
1768814196.8938618,86,das_work,16.35016179084778,60058,18,1
1768814196.898544,79,das_work,16.39988398551941,60058,18,1
1768814196.8992958,81,das_work,16.63959264755249,60058,18,1
1768814196.901531,87,das_work,16.948204278945923,60058,18,1
1768814196.9033272,83,das_work,17.04525351524353,60058,18,1
1768814196.9035115,89,das_work,16.42945408821106,60058,18,1
1768814196.9037387,88,das_work,17.049216270446777,60058,18,1
1768814215.0241392,79,das_work,17.45642352104187,60058,19,1
1768814215.0263808,82,das_work,17.111860990524292,60058,19,1
1768814215.0268073,88,das_work,16.387439489364624,60058,19,1
1768814215.0270653,85,das_work,16.871450424194336,60058,19,1
1768814215.0273006,89,das_work,16.546982049942017,60058,19,1
1768814215.0276253,87,das_work,17.47839093208313,60058,19,1
1768814215.027844,86,das_work,16.964574098587036,60058,19,1
1768814215.0790067,78,das_work,16.673702239990234,60058,19,1
1768814215.0833416,81,das_work,17.1758074760437,60058,19,1
1768814215.0837796,80,das_work,17.02905035018921,60058,19,1
1768814215.0884206,84,das_work,17.19934368133545,60058,19,1
1768814215.0887015,90,das_work,17.293397665023804,60058,19,1
1768814215.0901875,83,das_work,17.42691683769226,60058,19,1
1768814233.1643183,86,das_work,17.006950855255127,60058,20,1
1768814233.164645,87,das_work,17.559532642364502,60058,20,1
1768814233.1699588,88,das_work,16.868054389953613,60058,20,1
1768814233.171467,83,das_work,16.5563063621521,60058,20,1
1768814233.172488,89,das_work,17.355170488357544,60058,20,1
1768814233.1727068,78,das_work,17.012329816818237,60058,20,1
1768814233.1730204,85,das_work,17.501701593399048,60058,20,1
1768814233.2144465,79,das_work,16.810892343521118,60058,20,1
1768814233.2235925,84,das_work,17.365851879119873,60058,20,1
1768814233.2295713,80,das_work,16.70963430404663,60058,20,1
1768814233.2306848,82,das_work,17.544806718826294,60058,20,1
1768814233.230893,90,das_work,16.297064542770386,60058,20,1
1768814233.2312052,81,das_work,17.424394369125366,60058,20,1
1768814251.4002552,80,das_work,16.41515350341797,60058,21,1
1768814251.4005902,87,das_work,16.82322883605957,60058,21,1
1768814251.403029,88,das_work,17.181144952774048,60058,21,1
1768814251.404562,81,das_work,17.483208894729614,60058,21,1
1768814251.4050665,83,das_work,17.20878291130066,60058,21,1
1768814251.4052598,82,das_work,17.415961503982544,60058,21,1
1768814251.4055276,90,das_work,17.035672187805176,60058,21,1
1768814251.444649,86,das_work,16.860175848007202,60058,21,1
1768814251.4467447,84,das_work,17.506190299987793,60058,21,1
1768814251.4470737,85,das_work,17.08676552772522,60058,21,1
1768814251.4503503,79,das_work,16.596869945526123,60058,21,1
1768814251.455198,89,das_work,17.75485348701477,60058,21,1
1768814251.455477,78,das_work,16.583390951156616,60058,21,1
1768814269.8540592,82,das_work,16.644046783447266,60058,22,1
1768814269.8693056,85,das_work,16.93718409538269,60058,22,1
1768814269.8700707,87,das_work,17.740699529647827,60058,22,1
1768814269.870324,84,das_work,17.91481590270996,60058,22,1
1768814269.8730118,83,das_work,17.767569541931152,60058,22,1
1768814269.8785744,88,das_work,17.617872953414917,60058,22,1
1768814269.8841844,86,das_work,17.381085872650146,60058,22,1
1768814269.887505,80,das_work,17.875758171081543,60058,22,1
1768814269.8878355,90,das_work,17.878072261810303,60058,22,1
1768814269.8881967,78,das_work,16.602602243423462,60058,22,1
1768814269.889768,89,das_work,17.122722864151,60058,22,1
1768814269.8940709,79,das_work,16.476567268371582,60058,22,1
1768814269.8949077,81,das_work,17.673563957214355,60058,22,1
1768814289.132651,80,das_work,18.51908588409424,60058,23,1
1768814289.145521,83,das_work,17.392902851104736,60058,23,1
1768814289.148529,86,das_work,18.664435386657715,60058,23,1
1768814289.150702,88,das_work,18.007911205291748,60058,23,1
1768814289.1518993,79,das_work,17.654598712921143,60058,23,1
1768814289.152323,89,das_work,18.365651845932007,60058,23,1
1768814289.157811,87,das_work,18.771047830581665,60058,23,1
1768814289.1581087,85,das_work,18.06108593940735,60058,23,1
1768814289.1596856,78,das_work,18.160683631896973,60058,23,1
1768814289.183769,81,das_work,17.45181965827942,60058,23,1
1768814289.1843143,84,das_work,17.91063904762268,60058,23,1
1768814289.1900234,90,das_work,17.35149383544922,60058,23,1
1768814289.2120166,82,das_work,18.039079189300537,60058,23,1
1768814308.1602383,83,das_work,17.8966166973114,60058,24,1
1768814308.1735816,86,das_work,17.554275274276733,60058,24,1
1768814308.1773615,85,das_work,18.237086057662964,60058,24,1
1768814308.1778257,90,das_work,17.674784421920776,60058,24,1
1768814308.1830797,89,das_work,17.262043952941895,60058,24,1
1768814308.183814,79,das_work,17.996466398239136,60058,24,1
1768814308.204288,82,das_work,17.156872510910034,60058,24,1
1768814308.208783,87,das_work,18.166240692138672,60058,24,1
1768814308.2099962,81,das_work,17.619327783584595,60058,24,1
1768814308.210855,88,das_work,18.420496702194214,60058,24,1
1768814308.2114332,78,das_work,18.305001974105835,60058,24,1
1768814308.2117362,80,das_work,17.318748235702515,60058,24,1
1768814308.2119792,84,das_work,17.63631558418274,60058,24,1
1768814326.9024131,87,das_work,17.661990880966187,60058,25,1
1768814326.916221,79,das_work,16.879530429840088,60058,25,1
1768814326.923788,80,das_work,16.962181329727173,60058,25,1
1768814326.9248726,78,das_work,17.31998634338379,60058,25,1
1768814326.9406176,88,das_work,17.35482096672058,60058,25,1
1768814326.940824,89,das_work,16.959161520004272,60058,25,1
1768814326.9422767,81,das_work,16.734495878219604,60058,25,1
1768814326.94373,85,das_work,17.140926122665405,60058,25,1
1768814326.944071,90,das_work,16.848066806793213,60058,25,1
1768814326.9528878,82,das_work,17.114970445632935,60058,25,1
1768814326.9547124,86,das_work,17.60279893875122,60058,25,1
1768814326.954912,83,das_work,16.996816635131836,60058,25,1
1768814326.9551153,84,das_work,17.76508903503418,60058,25,1
1768814345.7780356,90,das_work,17.179367303848267,60058,26,1
1768814345.7803326,83,das_work,18.186925172805786,60058,26,1
1768814345.7806728,86,das_work,17.53686761856079,60058,26,1
1768814345.780941,84,das_work,18.165587425231934,60058,26,1
1768814345.7819057,87,das_work,18.27367925643921,60058,26,1
1768814345.7834165,80,das_work,18.307754039764404,60058,26,1
1768814345.7842822,81,das_work,17.17915415763855,60058,26,1
1768814345.7845557,79,das_work,17.938688278198242,60058,26,1
1768814345.8127954,78,das_work,18.004546642303467,60058,26,1
1768814345.8132143,85,das_work,18.27288794517517,60058,26,1
1768814345.8153157,82,das_work,18.028377056121826,60058,26,1
1768814345.8155096,88,das_work,16.897488117218018,60058,26,1
1768814345.815781,89,das_work,17.80562973022461,60058,26,1
1768814364.6184897,78,das_work,17.393396377563477,60058,27,1
1768814364.61885,89,das_work,18.16040349006653,60058,27,1
1768814364.621989,83,das_work,18.144015789031982,60058,27,1
1768814364.6268861,87,das_work,18.226561069488525,60058,27,1
1768814364.6353047,81,das_work,18.05917978286743,60058,27,1
1768814364.6429718,82,das_work,18.03374719619751,60058,27,1
1768814364.643269,84,das_work,17.993242740631104,60058,27,1
1768814364.6447434,90,das_work,17.758297204971313,60058,27,1
1768814364.6451042,80,das_work,17.308488130569458,60058,27,1
1768814364.6458714,85,das_work,17.95255708694458,60058,27,1
1768814364.6522813,86,das_work,17.337661027908325,60058,27,1
1768814364.6525755,88,das_work,18.075418710708618,60058,27,1
1768814364.6527734,79,das_work,17.658168077468872,60058,27,1
1768814383.311434,80,das_work,18.059776782989502,60058,28,1
1768814383.322734,83,das_work,18.063555240631104,60058,28,1
1768814383.3292475,85,das_work,17.324066400527954,60058,28,1
1768814383.3315763,81,das_work,17.58949303627014,60058,28,1
1768814383.3327157,87,das_work,17.582808256149292,60058,28,1
1768814383.3331037,79,das_work,17.01855492591858,60058,28,1
1768814383.3333848,86,das_work,16.732475996017456,60058,28,1
1768814383.3335793,82,das_work,16.795313119888306,60058,28,1
1768814383.3337798,84,das_work,17.307570219039917,60058,28,1
1768814383.385764,90,das_work,17.40117311477661,60058,28,1
1768814383.3870857,78,das_work,17.56494426727295,60058,28,1
1768814383.3875177,89,das_work,17.702672481536865,60058,28,1
1768814383.387744,88,das_work,17.839720964431763,60058,28,1
1768814398.8739781,82,das_burn,13.96792221069336,23752,29,1
1768814398.8905413,85,das_burn,14.15760850906372,23764,29,1
1768814398.89098,86,das_burn,14.259611129760742,23764,29,1
1768814398.891297,79,das_burn,14.622735738754272,23764,29,1
1768814398.914043,80,das_burn,14.68752408027649,23764,29,1
1768814398.9238315,89,das_burn,14.773712396621704,23764,29,1
1768814398.924098,90,das_work,13.72845983505249,60058,29,1
1768814398.927537,81,das_burn,14.348763942718506,23764,29,1
1768814398.9285975,78,das_work,14.424308776855469,60058,29,1
1768814398.9287777,87,das_burn,14.73555302619934,23764,29,1
1768814398.9485166,84,das_work,14.754302978515625,60058,29,1
1768814398.9487848,83,das_burn,14.819376945495605,23764,29,1
1768814398.9490232,88,das_work,14.648324728012085,60058,29,1
1768814408.8597476,80,das_mint,7.95022988319397,23742,41,1
1768814408.880665,82,das_mint,8.744663715362549,23730,41,1
1768814408.9205515,86,das_mint,9.090672254562378,23742,41,1
1768814411.0579152,85,das_mint,10.818100690841675,23742,41,1
1768814411.063052,83,das_mint,10.249504566192627,23742,41,1
1768814411.08979,87,das_mint,10.517467260360718,23742,41,1
1768814411.0980346,81,das_mint,11.118671417236328,23742,41,1
1768814411.0982537,89,das_mint,11.128958940505981,23742,41,1
1768814411.1336756,79,das_mint,11.254425764083862,23742,41,1
1768814411.5281105,90,das_burn,11.749245166778564,23764,30,1
1768814411.528314,84,das_burn,11.774550676345825,23764,30,1
1768814411.5478702,88,das_burn,11.932761669158936,23764,30,1
1768814411.5733693,78,das_burn,10.879979610443115,23764,30,1
1768814421.182569,86,das_burn,11.622302293777466,23764,42,1
1768814421.234699,84,das_mint,8.83357310295105,23742,42,1
1768814421.2376192,90,das_mint,8.711085557937622,23742,42,1
1768814421.2379382,78,das_mint,8.379988431930542,23742,42,1
1768814421.2381449,82,das_burn,11.472229719161987,23752,42,1
1768814421.2384443,80,das_burn,10.974515438079834,23764,42,1
1768814421.266172,88,das_mint,8.553932905197144,23742,42,1
1768814423.4048357,81,das_burn,10.421744108200073,23764,42,1
1768814423.4051661,85,das_burn,10.481592655181885,23764,42,1
1768814423.413753,89,das_burn,11.699601888656616,23764,42,1
1768814423.437508,79,das_burn,10.803004741668701,23764,42,1
1768814423.444012,87,das_burn,10.841023683547974,23764,42,1
1768814423.4442694,83,das_burn,10.815679550170898,23764,42,1
1768814423.9944866,82,das_mint,1.1611008644104004,23730,31,1
1768814423.9947624,80,das_mint,1.3489155769348145,23742,31,1
1768814424.087864,86,das_mint,2.005357503890991,23742,31,1
1768814433.341813,78,das_burn,10.793572425842285,23764,43,1
1768814433.3493853,88,das_burn,10.428373098373413,23764,43,1
1768814433.3906016,90,das_burn,10.157481670379639,23764,43,1
1768814433.3909392,84,das_burn,11.196253299713135,23764,43,1
1768814438.6336062,80,das_work,13.419565677642822,60058,32,1
1768814438.6352503,79,das_mint,13.936563730239868,23742,32,1
1768814438.6373188,90,das_mint,3.571357011795044,23742,32,1
1768814438.6380243,89,das_mint,14.119016408920288,23742,32,1
1768814438.6396296,78,das_mint,4.441735744476318,23742,32,1
1768814438.6399262,86,das_work,13.130414724349976,60058,32,1
1768814438.6403255,82,das_work,13.936412811279297,60058,32,1
1768814438.6405404,83,das_mint,14.048820734024048,23742,32,1
1768814438.6408627,84,das_mint,4.617865562438965,23742,32,1
1768814438.672746,81,das_mint,13.398740530014038,23742,32,1
1768814438.6781504,85,das_mint,14.10485053062439,23742,32,1
1768814438.6785235,88,das_mint,3.9135732650756836,23742,32,1
1768814438.6787329,87,das_mint,13.593611478805542,23742,32,1
1768814456.009045,89,das_work,15.381033658981323,60058,33,1
1768814456.0110042,85,das_work,15.839955568313599,60058,33,1
1768814456.015237,81,das_work,15.752867460250854,60058,33,1
1768814456.0194693,88,das_work,16.058002710342407,60058,33,1
1768814456.0200243,87,das_work,16.690922498703003,60058,33,1
1768814456.0202107,83,das_work,15.946065425872803,60058,33,1
1768814456.043305,79,das_work,15.423815488815308,60058,33,1
1768814456.0608902,84,das_work,16.314502477645874,60058,33,1
1768814456.0624042,90,das_work,15.692959070205688,60058,33,1
1768814456.063176,80,das_work,15.555400371551514,60058,33,1
1768814456.0633717,86,das_work,16.84174680709839,60058,33,1
1768814456.0636084,82,das_work,16.295443534851074,60058,33,1
1768814456.0638225,78,das_work,15.724466323852539,60058,33,1
1768814473.4243927,84,das_work,15.952483177185059,60058,34,1
1768814473.4364676,86,das_work,16.283223867416382,60058,34,1
1768814473.445667,79,das_work,15.794318437576294,60058,34,1
1768814473.4486887,89,das_work,15.718879461288452,60058,34,1
1768814473.4493704,82,das_work,16.8152916431427,60058,34,1
1768814473.4500406,78,das_work,16.518228769302368,60058,34,1
1768814473.4505868,83,das_work,16.641581296920776,60058,34,1
1768814473.4507804,80,das_work,16.820271015167236,60058,34,1
1768814473.4675975,81,das_work,16.77041459083557,60058,34,1
1768814473.4719172,85,das_work,16.77816152572632,60058,34,1
1768814473.4745615,90,das_work,15.696593284606934,60058,34,1
1768814473.4749947,88,das_work,16.286273956298828,60058,34,1
1768814473.4752035,87,das_work,16.761478662490845,60058,34,1
1768814490.8862796,90,das_work,15.454288721084595,60058,35,1
1768814490.889149,78,das_work,16.58477783203125,60058,35,1
1768814490.8905194,88,das_work,16.805519104003906,60058,35,1
1768814490.8914788,84,das_work,15.969022035598755,60058,35,1
1768814490.8920789,80,das_work,16.69639301300049,60058,35,1
1768814490.8922594,87,das_work,16.73882794380188,60058,35,1
1768814490.8924859,83,das_work,15.98714828491211,60058,35,1
1768814490.9239151,85,das_work,16.354522943496704,60058,35,1
1768814490.9250734,82,das_work,16.40481948852539,60058,35,1
1768814490.9288685,89,das_work,16.397032022476196,60058,35,1
1768814490.929088,81,das_work,16.84617280960083,60058,35,1
1768814490.9300718,79,das_work,16.959262132644653,60058,35,1
1768814490.9308622,86,das_work,16.50287389755249,60058,35,1
1768814508.3611882,79,das_work,16.905128002166748,60058,36,1
1768814508.3643136,89,das_work,16.497707843780518,60058,36,1
1768814508.3660147,87,das_work,15.69124174118042,60058,36,1
1768814508.3721604,90,das_work,15.837600469589233,60058,36,1
1768814508.3726099,78,das_work,16.02585506439209,60058,36,1
1768814508.3761163,88,das_work,16.25253987312317,60058,36,1
1768814508.3764508,85,das_work,15.978061199188232,60058,36,1
1768814508.4099016,83,das_work,15.675163507461548,60058,36,1
1768814508.4107568,82,das_work,16.80967402458191,60058,36,1
1768814508.4115012,81,das_work,16.046703100204468,60058,36,1
1768814508.4118059,80,das_work,16.197754621505737,60058,36,1
1768814508.4120255,84,das_work,16.720706939697266,60058,36,1
1768814508.4123392,86,das_work,15.48792290687561,60058,36,1
1768814525.672545,83,das_work,16.586143732070923,60058,37,1
1768814525.6747963,84,das_work,15.445689916610718,60058,37,1
1768814525.6750154,89,das_work,16.642725467681885,60058,37,1
1768814525.6752172,82,das_work,16.408038854599,60058,37,1
1768814525.6756134,79,das_work,15.566983461380005,60058,37,1
1768814525.6758702,78,das_work,16.371329069137573,60058,37,1
1768814525.7091093,90,das_work,15.556832313537598,60058,37,1
1768814525.713817,80,das_work,16.61189079284668,60058,37,1
1768814525.7141795,85,das_work,15.678544044494629,60058,37,1
1768814525.715494,81,das_work,15.74228811264038,60058,37,1
1768814525.7172637,86,das_work,15.487588882446289,60058,37,1
1768814525.7174413,88,das_work,15.941010475158691,60058,37,1
1768814525.7176409,87,das_work,15.888035297393799,60058,37,1
1768814543.0497859,87,das_work,16.53097677230835,60058,38,1
1768814543.0499904,90,das_work,15.920248031616211,60058,38,1
1768814543.050194,80,das_work,16.38262939453125,60058,38,1
1768814543.0504875,81,das_work,16.337703227996826,60058,38,1
1768814543.0506864,79,das_work,16.489964485168457,60058,38,1
1768814543.0782952,85,das_work,15.42414402961731,60058,38,1
1768814543.0824223,84,das_work,16.833746910095215,60058,38,1
1768814543.0890427,83,das_work,16.333896160125732,60058,38,1
1768814543.0908647,89,das_work,15.973739385604858,60058,38,1
1768814543.0915525,86,das_work,15.515953540802002,60058,38,1
1768814543.0922186,82,das_work,15.719863414764404,60058,38,1
1768814543.0924249,88,das_work,15.694720268249512,60058,38,1
1768814543.0926294,78,das_work,15.474971294403076,60058,38,1
1768814560.511471,88,das_work,16.19940423965454,60058,39,1
1768814560.5187628,84,das_work,16.27431559562683,60058,39,1
1768814560.521563,89,das_work,16.787258863449097,60058,39,1
1768814560.5218892,79,das_work,15.993276834487915,60058,39,1
1768814560.524846,83,das_work,15.79533052444458,60058,39,1
1768814560.5251234,87,das_work,16.80223298072815,60058,39,1
1768814560.5457492,90,das_work,15.774465322494507,60058,39,1
1768814560.560937,78,das_work,16.643340587615967,60058,39,1
1768814560.5611415,85,das_work,16.943992614746094,60058,39,1
1768814560.564919,80,das_work,16.42395305633545,60058,39,1
1768814560.5652387,86,das_work,16.23851728439331,60058,39,1
1768814560.5655494,81,das_work,16.179404497146606,60058,39,1
1768814560.565769,82,das_work,16.899277687072754,60058,39,1
1768814577.9877098,86,das_work,15.737224102020264,60058,40,1
1768814577.992649,90,das_work,16.571863412857056,60058,40,1
1768814577.9935842,89,das_work,15.761595010757446,60058,40,1
1768814578.001481,80,das_work,15.816742897033691,60058,40,1
1768814578.001753,83,das_work,16.164069652557373,60058,40,1
1768814578.001936,84,das_work,16.30690312385559,60058,40,1
1768814578.0021546,88,das_work,16.32193613052368,60058,40,1
1768814578.002468,85,das_work,15.807180881500244,60058,40,1
1768814578.0027294,81,das_work,16.08897566795349,60058,40,1
1768814578.0311882,82,das_work,16.006625175476074,60058,40,1
1768814578.0315604,79,das_work,16.460355520248413,60058,40,1
1768814578.0318806,87,das_work,16.773700714111328,60058,40,1
1768814578.0322783,78,das_work,16.148383855819702,60058,40,1
1768814595.4384584,81,das_work,15.577722549438477,60058,41,1
1768814595.4394362,79,das_work,16.236096143722534,60058,41,1
1768814595.4479294,82,das_work,16.008184909820557,60058,41,1
1768814595.4490132,88,das_work,15.60622501373291,60058,41,1
1768814595.4543173,87,das_work,16.571202039718628,60058,41,1
1768814595.4546518,78,das_work,16.78636622428894,60058,41,1
1768814595.4549673,89,das_work,16.484108924865723,60058,41,1
1768814595.4551795,85,das_work,16.446216106414795,60058,41,1
1768814595.4554565,86,das_work,16.32093596458435,60058,41,1
1768814595.4735298,90,das_work,15.959655523300171,60058,41,1
1768814595.4766672,84,das_work,16.734057188034058,60058,41,1
1768814595.4775314,80,das_work,16.759904384613037,60058,41,1
1768814595.4790118,83,das_work,16.47197461128235,60058,41,1
1768814612.8216608,78,das_work,16.535316228866577,60058,42,1
1768814612.8221,79,das_work,15.392938137054443,60058,42,1
1768814612.8223133,89,das_work,16.8502037525177,60058,42,1
1768814612.8249404,86,das_work,16.021560430526733,60058,42,1
1768814612.8517728,84,das_work,16.47501254081726,60058,42,1
1768814612.8626142,82,das_work,16.212144374847412,60058,42,1
1768814612.8664558,85,das_work,15.799659013748169,60058,42,1
