timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811156.1845427,70,das_work,72.58786654472351,60058,11,1
1768811156.1883764,94,das_work,72.33400893211365,60058,11,1
1768811156.1903389,83,das_work,72.89732503890991,60058,11,1
1768811156.1922407,93,das_work,72.82697892189026,60058,11,1
1768811156.1928933,87,das_work,71.93157601356506,60058,11,1
1768811156.1940503,78,das_work,72.99679255485535,60058,11,1
1768811156.1943545,91,das_work,72.41923952102661,60058,11,1
1768811156.1948216,62,das_work,72.45370697975159,60058,11,1
1768811156.209058,89,das_work,73.06396198272705,60058,11,1
1768811156.2095885,99,das_work,72.45802736282349,60058,11,1
1768811179.8178983,64,das_burn,124.13794755935669,23764,18,1
1768811179.819744,86,das_burn,123.11336135864258,23764,18,1
1768811179.825654,50,das_burn,122.92359471321106,23764,18,1
1768811179.8263037,58,das_burn,125.77124333381653,23764,18,1
1768811179.833883,74,das_burn,127.03090643882751,23764,18,1
1768811179.8342183,84,das_burn,126.71679425239563,23764,18,1
1768811179.8346798,96,das_burn,124.41733026504517,23764,18,1
1768811179.8353999,54,das_burn,125.03772163391113,23764,18,1
1768811179.8368452,60,das_burn,126.5629141330719,23764,18,1
1768811179.8420837,52,das_burn,126.11683821678162,23764,18,1
1768811179.8574297,72,das_burn,124.29438519477844,23764,18,1
1768811179.8868957,76,das_burn,124.06315207481384,23764,18,1
1768811179.8874805,98,das_burn,123.89076614379883,23752,18,1
1768811184.050841,81,das_burn,128.11508440971375,23764,18,1
1768811184.0542421,55,das_burn,127.94860696792603,23764,18,1
1768811184.0544226,65,das_burn,128.2188103199005,23764,18,1
1768811184.0569437,77,das_burn,127.40969371795654,23764,18,1
1768811184.061207,71,das_burn,127.89278793334961,23764,18,1
1768811184.1088097,79,das_burn,127.02984809875488,23764,18,1
1768811184.1256874,97,das_burn,125.38911867141724,23764,18,1
1768811191.453792,56,das_burn,34.106080293655396,23764,12,1
1768811191.4542542,89,das_burn,33.92694449424744,23764,12,1
1768811191.4556353,82,das_burn,34.101752519607544,23752,12,1
1768811191.4581501,57,das_burn,34.05307197570801,23764,12,1
1768811191.4587007,83,das_burn,34.283950090408325,23764,12,1
1768811191.459011,75,das_burn,34.1101655960083,23764,12,1
1768811191.4645665,61,das_burn,33.60446500778198,23764,12,1
1768811191.4712129,78,das_burn,34.33828067779541,23764,12,1
1768811191.4782262,99,das_burn,33.861979246139526,23764,12,1
1768811191.5521145,63,das_burn,34.75650405883789,23764,12,1
1768811191.5599713,95,das_burn,33.76079702377319,23764,12,1
1768811191.5605085,51,das_burn,33.818448305130005,23764,12,1
1768811191.5621755,88,das_burn,34.29597592353821,23764,12,1
1768811191.5651414,67,das_burn,34.9001681804657,23764,12,1
1768811191.5654445,68,das_burn,34.11494469642639,23764,12,1
1768811191.5676665,93,das_burn,34.09082818031311,23764,12,1
1768811191.5691495,94,das_burn,34.19519901275635,23764,12,1
1768811191.569561,70,das_burn,34.32152247428894,23764,12,1
1768811191.5739872,90,das_burn,34.840978384017944,23764,12,1
1768811191.5766346,91,das_burn,33.572094440460205,23764,12,1
1768811191.5791073,87,das_burn,33.475040912628174,23764,12,1
1768811191.5818803,92,das_burn,34.62721133232117,23764,12,1
1768811191.5839117,62,das_burn,33.681710720062256,23752,12,1
1768811191.5874007,69,das_burn,34.74680733680725,23764,12,1
1768811191.5918267,66,das_burn,34.904003381729126,23752,12,1
1768811191.5980165,80,das_burn,33.94405794143677,23764,12,1
1768811191.5983264,59,das_burn,33.9722318649292,23764,12,1
1768811191.5993526,53,das_burn,34.590158224105835,23764,12,1
1768811199.8183923,53,das_mint,7.642802715301514,23742,19,1
1768811199.8584495,99,das_mint,7.78184175491333,23742,19,1
1768811204.173973,85,das_mint,128.68323707580566,23742,13,1
1768811207.0480123,70,das_mint,13.910714387893677,23742,20,1
1768811207.0492022,92,das_mint,13.659909963607788,23742,20,1
1768811207.0504465,90,das_mint,14.950155258178711,23742,20,1
1768811207.0557075,94,das_mint,14.662499904632568,23742,20,1
1768811207.059128,80,das_mint,13.584487438201904,23742,20,1
1768811207.0698657,68,das_mint,14.162509202957153,23742,20,1
1768811207.0738854,56,das_mint,14.872355222702026,23742,20,1
1768811207.0744154,88,das_mint,14.290809869766235,23742,20,1
1768811207.083168,66,das_mint,13.823049068450928,23730,20,1
1768811207.097427,78,das_mint,13.69517469406128,23742,20,1
1768811207.0977814,62,das_mint,13.946446657180786,23730,20,1
1768811207.1283224,82,das_mint,14.02615475654602,23730,20,1
1768811218.7597983,67,das_mint,25.537173986434937,23742,20,1
1768811218.7616875,61,das_mint,25.812766075134277,23742,20,1
1768811218.7645202,75,das_mint,25.441128492355347,23742,20,1
1768811218.7659092,93,das_mint,26.107795238494873,23742,20,1
1768811218.807813,89,das_mint,25.441138744354248,23742,20,1
1768811218.817455,57,das_mint,25.947059869766235,23742,20,1
1768811218.8665924,87,das_mint,26.354397535324097,23742,20,1
1768811218.8698483,99,das_burn,17.936169862747192,23764,20,1
1768811218.8721745,95,das_mint,25.93837261199951,23742,20,1
1768811218.8950973,63,das_mint,25.981058359146118,23742,20,1
1768811218.8956017,69,das_mint,26.371617078781128,23742,20,1
1768811218.913694,59,das_mint,25.577757358551025,23742,20,1
1768811218.9277446,51,das_mint,26.001628160476685,23742,20,1
1768811218.9369526,91,das_mint,26.326321125030518,23742,20,1
1768811218.9376228,53,das_burn,17.586543083190918,23764,20,1
1768811218.9382348,83,das_mint,26.09184217453003,23742,20,1
1768811222.1844559,73,das_work,138.43375325202942,60058,14,1
1768811222.184973,85,das_work,16.16185188293457,60058,14,1
1768811222.7609203,78,das_burn,15.09994888305664,23764,21,1
1768811222.7616334,88,das_burn,14.164381265640259,23764,21,1
1768811222.7752242,56,das_burn,15.008017301559448,23764,21,1
1768811222.7757795,94,das_burn,14.810596227645874,23764,21,1
1768811222.7834265,62,das_burn,14.959152936935425,23752,21,1
1768811222.786899,92,das_burn,13.735706090927124,23764,21,1
1768811222.7891748,68,das_burn,14.052643299102783,23764,21,1
1768811222.8055365,80,das_burn,14.8417329788208,23764,21,1
1768811222.8071704,66,das_burn,15.041761875152588,23752,21,1
1768811222.8082173,82,das_burn,14.468673706054688,23752,21,1
1768811222.8161354,90,das_burn,15.115734338760376,23764,21,1
1768811222.8232157,70,das_burn,14.901516914367676,23764,21,1
1768811235.6333694,95,das_burn,14.814265727996826,23764,21,1
1768811235.6345417,57,das_burn,15.144781351089478,23764,21,1
1768811235.6349075,51,das_burn,15.192663669586182,23764,21,1
1768811235.6368508,93,das_burn,16.313326120376587,23764,21,1
1768811235.638267,67,das_burn,16.16290283203125,23764,21,1
1768811235.6408248,75,das_burn,15.676044464111328,23764,21,1
1768811235.6491747,89,das_burn,15.854488372802734,23764,21,1
1768811235.6878796,59,das_burn,15.360606670379639,23764,21,1
1768811235.6896808,87,das_burn,15.276193141937256,23764,21,1
1768811235.6906755,83,das_burn,15.21926212310791,23764,21,1
1768811235.6950042,61,das_burn,15.808212280273438,23764,21,1
1768811235.708459,91,das_burn,15.180706262588501,23764,21,1
1768811235.7255967,69,das_burn,15.951854705810547,23764,21,1
1768811235.7310855,63,das_burn,14.980817317962646,23764,21,1
1768811239.9763856,70,das_mint,15.190730094909668,23742,15,1
1768811239.976917,85,das_burn,16.229954957962036,23764,15,1
1768811239.9782372,82,das_mint,16.32253646850586,23730,15,1
1768811239.9984834,80,das_mint,16.52112126350403,23742,15,1
1768811240.0044193,56,das_mint,15.745978355407715,23742,15,1
1768811240.0048354,94,das_mint,15.60529899597168,23742,15,1
1768811240.0511177,88,das_mint,16.067846536636353,23742,15,1
1768811240.0594668,90,das_mint,16.119147777557373,23742,15,1
1768811240.0629323,92,das_mint,16.749977588653564,23742,15,1
1768811240.0632648,62,das_mint,16.2964448928833,23730,15,1
1768811240.0634875,78,das_mint,15.779209613800049,23742,15,1
1768811240.0636904,68,das_mint,15.878172636032104,23742,15,1
1768811240.071749,66,das_mint,15.751471996307373,23730,15,1
1768811240.0721111,73,das_burn,16.02194333076477,23764,15,1
1768811247.7773683,73,das_mint,7.037935733795166,23742,22,1
1768811247.77819,85,das_mint,7.1051366329193115,23742,22,1
1768811259.7923398,73,das_burn,10.309971809387207,23764,23,1
1768811259.8119152,85,das_burn,10.452518224716187,23764,23,1
1768811260.048667,78,das_work,18.98841166496277,60058,16,1
1768811260.0501645,94,das_work,19.31980872154236,60058,16,1
1768811260.0519414,68,das_work,19.034146308898926,60058,16,1
1768811260.0521805,88,das_work,18.3701171875,60058,16,1
1768811260.0936887,66,das_work,18.691515922546387,60058,16,1
1768811260.0939026,92,das_work,18.55336356163025,60058,16,1
1768811260.1005218,80,das_work,18.946847200393677,60058,16,1
1768811260.1151714,56,das_work,18.70694136619568,60058,16,1
1768811260.1154826,62,das_work,18.398417234420776,60058,16,1
1768811260.1164072,70,das_work,18.412102699279785,60058,16,1
1768811260.1166174,82,das_work,18.471542358398438,60058,16,1
1768811260.1443164,90,das_work,19.416418313980103,60058,16,1
1768811274.4675722,85,das_mint,13.96990180015564,23742,17,1
1768811274.4679906,70,das_burn,13.069427728652954,23764,17,1
1768811274.4750454,56,das_burn,13.192562818527222,23764,17,1
1768811274.4753983,78,das_burn,12.911592721939087,23764,17,1
1768811274.475608,73,das_mint,12.825560808181763,23742,17,1
1768811274.4800375,66,das_burn,12.451394081115723,23752,17,1
1768811274.4804547,90,das_burn,12.42975378036499,23764,17,1
1768811274.490046,94,das_burn,13.087420463562012,23764,17,1
1768811274.5161846,68,das_burn,13.200779914855957,23764,17,1
1768811274.533603,82,das_burn,13.260030269622803,23752,17,1
1768811274.5338235,92,das_burn,13.306249380111694,23764,17,1
1768811274.5341132,88,das_burn,12.896708726882935,23764,17,1
1768811274.547955,62,das_burn,12.810039281845093,23752,17,1
1768811274.5483038,80,das_burn,13.656837940216064,23764,17,1
1768811284.463263,80,das_mint,9.265949010848999,23742,26,1
1768811284.4796448,66,das_mint,8.49400806427002,23730,26,1
1768811284.484568,68,das_mint,9.366012811660767,23742,26,1
1768811284.5036755,70,das_mint,8.973232507705688,23742,26,1
1768811284.5039885,92,das_mint,8.707928657531738,23742,26,1
1768811284.5184424,94,das_mint,8.576295137405396,23742,26,1
1768811284.5208488,82,das_mint,8.676159381866455,23730,26,1
1768811284.525162,90,das_mint,9.104657173156738,23742,26,1
1768811284.533095,62,das_mint,8.314721822738647,23730,26,1
1768811284.5336092,78,das_mint,8.46699595451355,23742,26,1
1768811284.5495462,56,das_mint,9.238277435302734,23742,26,1
1768811284.5498338,88,das_mint,8.327022552490234,23742,26,1
1768811289.5483675,85,das_work,14.099814176559448,60058,18,1
1768811289.5952952,73,das_work,13.658552408218384,60058,18,1
1768811297.663132,82,das_burn,11.417251110076904,23752,27,1
1768811297.6651766,80,das_burn,11.941881656646729,23764,27,1
1768811297.6654031,92,das_burn,12.204229593276978,23764,27,1
1768811297.6847348,88,das_burn,11.160808086395264,23764,27,1
1768811297.7051442,94,das_burn,11.745706558227539,23764,27,1
1768811297.7055056,78,das_burn,12.182202577590942,23764,27,1
1768811297.707075,70,das_burn,12.284629583358765,23764,27,1
1768811297.7504275,62,das_burn,11.85883641242981,23752,27,1
1768811297.751221,90,das_burn,11.457797050476074,23764,27,1
1768811297.7515776,66,das_burn,12.423041582107544,23752,27,1
1768811297.751794,56,das_burn,11.96523404121399,23764,27,1
1768811297.7520769,68,das_burn,12.137710332870483,23764,27,1
1768811304.7552223,94,das_mint,6.142822742462158,23742,19,1
1768811304.760348,82,das_mint,6.239835262298584,23730,19,1
1768811304.7605832,85,das_burn,14.51511549949646,23764,19,1
1768811304.77375,80,das_mint,5.281262397766113,23742,19,1
1768811304.785419,90,das_mint,5.551846027374268,23742,19,1
1768811304.7861283,70,das_mint,6.460078001022339,23742,19,1
1768811304.7865536,78,das_mint,5.705489635467529,23742,19,1
1768811304.8081439,92,das_mint,6.030258655548096,23742,19,1
1768811304.8088942,56,das_mint,5.141771078109741,23742,19,1
1768811304.8106923,64,das_mint,124.33185267448425,23742,19,1
1768811304.8114736,66,das_mint,5.712769985198975,23730,19,1
1768811304.812316,62,das_mint,6.159017562866211,23730,19,1
1768811304.812544,68,das_mint,6.4025819301605225,23742,19,1
1768811304.8139694,88,das_mint,5.2084949016571045,23742,19,1
1768811304.8228216,73,das_burn,13.871435642242432,23764,19,1
1768811307.8712616,85,das_mint,1.5541977882385254,23742,27,1
1768811307.9444978,73,das_mint,1.6254451274871826,23742,27,1
1768811319.941039,85,das_burn,10.413213014602661,23764,28,1
1768811319.9806883,73,das_burn,10.883402347564697,23764,28,1
1768811331.3164318,70,das_work,25.095420837402344,60058,20,1
1768811331.3180172,79,das_mint,145.5201632976532,23742,20,1
1768811331.3183823,65,das_mint,145.5564911365509,23742,20,1
1768811331.3492644,77,das_mint,146.28900718688965,23742,20,1
1768811331.3530495,86,das_mint,150.74675393104553,23742,20,1
1768811331.357405,74,das_mint,150.73754858970642,23742,20,1
1768811331.359195,90,das_work,24.97161054611206,60058,20,1
1768811331.3619268,62,das_work,25.247491359710693,60058,20,1
1768811331.3622866,81,das_mint,145.72500920295715,23742,20,1
1768811331.3637862,66,das_work,24.97576117515564,60058,20,1
1768811331.364198,68,das_work,25.62438941001892,60058,20,1
1768811331.3799253,64,das_work,24.83056640625,60058,20,1
1768811331.3813367,55,das_mint,146.10776138305664,23742,20,1
1768811331.3934531,56,das_work,25.7013156414032,60058,20,1
1768811331.3954384,60,das_mint,150.7777214050293,23742,20,1
1768811331.3961656,92,das_work,25.293343782424927,60058,20,1
1768811331.3996003,78,das_work,25.20820116996765,60058,20,1
1768811331.4001813,94,das_work,25.77354860305786,60058,20,1
1768811331.4004095,88,das_work,25.928683757781982,60058,20,1
1768811331.406814,71,das_mint,146.2487666606903,23742,20,1
1768811331.4090111,80,das_work,25.708312511444092,60058,20,1
1768811331.4094484,97,das_mint,146.32140493392944,23742,20,1
1768811331.4096282,82,das_work,25.865623712539673,60058,20,1
1768811361.0722606,88,das_burn,28.91145372390747,23764,21,1
1768811361.072703,62,das_burn,28.812739372253418,23752,21,1
1768811361.0836737,60,das_work,29.124247550964355,60058,21,1
1768811361.092871,90,das_burn,29.088277339935303,23764,21,1
1768811361.0936902,74,das_work,27.84540867805481,60058,21,1
1768811361.0957925,70,das_burn,28.73991346359253,23764,21,1
1768811361.0961967,78,das_burn,28.789531469345093,23764,21,1
1768811361.0963922,77,das_work,28.992191553115845,60058,21,1
1768811361.1074507,68,das_burn,27.744017839431763,23764,21,1
1768811361.1152802,80,das_burn,28.101596117019653,23764,21,1
1768811361.1155014,82,das_burn,27.88579225540161,23752,21,1
1768811361.1206498,55,das_work,27.81081748008728,60058,21,1
1768811361.121212,56,das_burn,28.617339611053467,23764,21,1
1768811361.1283474,81,das_work,29.177356958389282,60058,21,1
1768811361.1345775,94,das_burn,29.201066493988037,23764,21,1
1768811361.1376343,97,das_work,27.744749069213867,60058,21,1
1768811361.1383903,79,das_work,27.85458540916443,60058,21,1
1768811361.1386023,99,das_mint,141.19647526741028,23742,21,1
1768811361.138812,71,das_work,28.31603240966797,60058,21,1
1768811361.139017,64,das_burn,28.285544633865356,23764,21,1
1768811361.1392481,66,das_burn,28.77374529838562,23752,21,1
1768811361.1473308,86,das_work,28.5480740070343,60058,21,1
1768811361.1497135,65,das_work,29.23013997077942,60058,21,1
1768811361.1585805,53,das_mint,140.75483536720276,23742,21,1
1768811361.158987,92,das_burn,28.8764009475708,23764,21,1
1768811373.386666,80,das_mint,10.96622109413147,23742,33,1
1768811373.4027174,94,das_mint,11.239372968673706,23742,33,1
1768811373.404566,78,das_mint,10.378369331359863,23742,33,1
1768811373.4050798,66,das_mint,10.49819827079773,23730,33,1
1768811373.4246974,64,das_mint,11.676477432250977,23742,33,1
1768811373.427461,56,das_mint,11.22451639175415,23742,33,1
1768811373.4340599,68,das_mint,11.554595947265625,23742,33,1
1768811373.4389935,92,das_mint,10.911032676696777,23742,33,1
1768811373.4562316,88,das_mint,11.71542501449585,23742,33,1
1768811373.456582,62,das_mint,10.677629947662354,23730,33,1
1768811373.4581587,90,das_mint,11.568207025527954,23742,33,1
1768811373.4680207,82,das_mint,10.835898637771606,23730,33,1
1768811373.4710011,70,das_mint,11.139842748641968,23742,33,1
1768811377.4625697,77,das_burn,15.189998626708984,23764,22,1
1768811377.4650922,53,das_work,14.8720223903656,60058,22,1
1768811377.4856808,74,das_burn,14.585491180419922,23764,22,1
1768811377.4907413,97,das_burn,15.707512617111206,23764,22,1
1768811377.491816,55,das_burn,14.688884258270264,23764,22,1
1768811377.5074816,81,das_burn,14.476484775543213,23764,22,1
1768811377.5167115,65,das_burn,15.202291011810303,23764,22,1
1768811377.5171893,99,das_work,14.949318170547485,60058,22,1
1768811377.5200644,86,das_burn,14.545978307723999,23764,22,1
1768811377.521177,79,das_burn,14.447715044021606,23764,22,1
1768811377.5213714,60,das_burn,15.354536056518555,23764,22,1
1768811377.5224361,71,das_burn,14.418689727783203,23764,22,1
1768811380.6695733,77,das_mint,2.465308904647827,23742,33,1
1768811380.7066717,81,das_mint,2.6558547019958496,23742,33,1
1768811380.7219229,65,das_mint,2.037494421005249,23742,33,1
1768811380.732806,97,das_mint,1.772745132446289,23742,33,1
1768811387.6631124,66,das_burn,12.694475173950195,23752,34,1
1768811387.6834192,64,das_burn,13.507742643356323,23764,34,1
1768811387.6866872,92,das_burn,13.742876529693604,23764,34,1
1768811387.686933,94,das_burn,13.005443334579468,23764,34,1
1768811387.6871934,60,das_mint,8.56882929801941,23742,34,1
1768811387.6892273,78,das_burn,12.863138198852539,23764,34,1
1768811387.689564,74,das_mint,9.332092761993408,23742,34,1
1768811387.6973736,62,das_burn,13.436603546142578,23752,34,1
1768811387.6976926,80,das_burn,12.310533046722412,23764,34,1
1768811387.7016268,90,das_burn,12.678282260894775,23764,34,1
1768811387.7076533,88,das_burn,13.04333209991455,23764,34,1
1768811387.7381527,70,das_burn,13.311956644058228,23764,34,1
1768811387.738603,68,das_burn,13.19784140586853,23764,34,1
1768811387.7390904,56,das_burn,12.312270879745483,23764,34,1
1768811387.7400856,82,das_burn,13.04859972000122,23752,34,1
1768811387.7422893,86,das_mint,9.61553692817688,23742,34,1
1768811390.9209712,78,das_mint,2.541330099105835,23742,23,1
1768811390.9216533,94,das_mint,2.5301387310028076,23742,23,1
1768811390.9485588,99,das_burn,12.063855409622192,23764,23,1
1768811390.9499645,53,das_burn,12.238219022750854,23764,23,1
1768811393.562401,65,das_burn,11.045954704284668,23764,34,1
1768811393.565632,79,das_mint,14.473267793655396,23742,34,1
1768811393.5682108,55,das_mint,14.493319511413574,23742,34,1
1768811393.568928,81,das_burn,11.022562503814697,23764,34,1
1768811393.5695577,77,das_burn,11.580769777297974,23764,34,1
1768811393.5699239,53,das_mint,1.4190144538879395,23742,34,1
1768811393.5841517,71,das_mint,14.253900051116943,23742,34,1
1768811393.5844398,97,das_burn,11.198192596435547,23764,34,1
1768811399.7588494,60,das_burn,10.933716058731079,23764,35,1
1768811399.760423,74,das_burn,10.737301588058472,23764,35,1
1768811399.7829733,86,das_burn,11.487989664077759,23764,35,1
1768811405.8970962,55,das_burn,10.349703311920166,23764,35,1
1768811405.8979137,71,das_burn,11.448399305343628,23764,35,1
1768811405.960416,53,das_burn,11.275000810623169,23764,35,1
1768811405.9796467,79,das_burn,11.2520170211792,23764,35,1
1768811406.1931107,68,das_mint,17.82503366470337,23742,24,1
1768811406.1934297,65,das_mint,11.812604904174805,23742,24,1
1768811406.2007473,70,das_mint,17.516241550445557,23742,24,1
1768811406.204562,97,das_mint,10.787612915039062,23742,24,1
1768811406.2051187,64,das_mint,17.57077169418335,23742,24,1
1768811406.2070694,77,das_mint,11.759094715118408,23742,24,1
1768811406.210653,60,das_mint,4.617915391921997,23742,24,1
1768811406.2119508,94,das_work,13.672925233840942,60058,24,1
1768811406.212614,74,das_mint,4.621399879455566,23742,24,1
1768811406.215105,78,das_work,13.78489065170288,60058,24,1
1768811406.2157142,86,das_mint,5.190961837768555,23742,24,1
1768811406.2450361,62,das_mint,17.76038885116577,23730,24,1
1768811406.2462084,81,das_mint,10.70966362953186,23742,24,1
1768811406.2467058,80,das_mint,17.70749855041504,23742,24,1
1768811427.8478067,55,das_mint,20.204500198364258,23742,25,1
1768811427.8485963,70,das_work,20.83174967765808,60058,25,1
1768811427.853025,62,das_work,20.24947428703308,60058,25,1
1768811427.8542993,97,das_work,20.736786127090454,60058,25,1
1768811427.8546455,64,das_work,20.850325107574463,60058,25,1
1768811427.8551962,65,das_work,19.9700129032135,60058,25,1
1768811427.8554394,60,das_work,19.729447841644287,60058,25,1
1768811427.8557334,81,das_work,19.813068389892578,60058,25,1
1768811427.901908,77,das_work,19.724189519882202,60058,25,1
1768811427.9022532,80,das_work,20.726049423217773,60058,25,1
1768811427.9060528,86,das_work,20.59731125831604,60058,25,1
1768811427.9117534,68,das_work,20.08965802192688,60058,25,1
1768811427.9150658,53,das_mint,20.41965961456299,23742,25,1
1768811427.9160333,71,das_mint,21.108546257019043,23742,25,1
1768811427.9165344,74,das_work,19.97289514541626,60058,25,1
1768811427.916826,94,das_burn,19.87262797355652,23764,25,1
1768811427.9222465,79,das_mint,20.093415021896362,23742,25,1
1768811427.9236465,78,das_burn,20.815192222595215,23764,25,1
1768811435.9519696,78,das_mint,7.162794351577759,23742,38,1
1768811436.0192878,94,das_mint,6.98865532875061,23742,38,1
1768811445.2000139,64,das_burn,15.624929666519165,23764,26,1
1768811445.217258,55,das_work,15.635084867477417,60058,26,1
1768811445.2246404,68,das_burn,15.663043975830078,23764,26,1
1768811445.2264493,97,das_burn,15.720829010009766,23764,26,1
1768811445.2274923,60,das_burn,15.530996561050415,23764,26,1
1768811445.2387414,71,das_work,16.566227674484253,60058,26,1
1768811445.2478104,62,das_burn,15.89981985092163,23752,26,1
1768811445.248294,77,das_burn,15.767204999923706,23764,26,1
1768811445.2668238,74,das_burn,16.460343837738037,23764,26,1
1768811445.2992628,70,das_burn,16.735849857330322,23764,26,1
1768811445.299489,65,das_burn,16.155429363250732,23764,26,1
1768811445.3011322,53,das_work,16.565772771835327,60058,26,1
1768811445.3016193,81,das_burn,16.311920166015625,23764,26,1
1768811445.3021505,80,das_burn,16.525914907455444,23764,26,1
1768811445.302492,86,das_burn,15.534837007522583,23764,26,1
1768811445.3032272,79,das_work,15.61527967453003,60058,26,1
1768811448.5343654,64,das_mint,2.245220899581909,23742,39,1
1768811448.5347137,68,das_mint,2.699536085128784,23742,39,1
1768811448.5579357,94,das_burn,11.104294538497925,23764,39,1
1768811448.574242,80,das_mint,2.7538650035858154,23742,39,1
1768811448.5745668,62,das_mint,2.006443977355957,23730,39,1
1768811448.5774086,78,das_burn,11.0559823513031,23764,39,1
1768811448.5880058,74,das_mint,1.4524116516113281,23742,39,1
1768811448.5886438,60,das_mint,1.4011740684509277,23742,39,1
1768811448.588871,86,das_mint,2.6880762577056885,23742,39,1
1768811448.6014643,70,das_mint,2.036517858505249,23742,39,1
