timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768843833.3387318,255,das_work,50.10446047782898,60058,11,1
1768843833.3393338,277,das_work,49.75290083885193,60058,11,1
1768843833.3396695,253,das_work,51.11595845222473,60058,11,1
1768843833.3400822,279,das_work,50.81405997276306,60058,11,1
1768843877.2285428,257,das_burn,122.11355376243591,23764,18,1
1768843885.1222875,281,das_work,50.499422550201416,60058,13,1
1768843885.1267114,269,das_work,50.96141791343689,60058,13,1
1768843885.1682463,258,das_work,51.200087547302246,60058,13,1
1768843885.1762724,280,das_work,50.472341537475586,60058,13,1
1768843885.1764927,270,das_work,51.26058864593506,60058,13,1
1768843885.1772854,274,das_work,51.26441812515259,60058,13,1
1768843885.1892538,276,das_work,51.284894704818726,60058,13,1
1768843885.1998925,262,das_work,51.20566391944885,60058,13,1
1768843885.2189906,273,das_work,51.256457567214966,60058,13,1
1768843885.2195117,282,das_work,50.972904682159424,60058,13,1
1768843885.2200289,252,das_work,51.3527569770813,60058,13,1
1768843885.2202942,254,das_work,50.21083688735962,60058,13,1
1768843885.2213824,266,das_work,51.04168725013733,60058,13,1
1768843885.2236,272,das_work,51.30467224121094,60058,13,1
1768843885.2308922,277,das_work,50.16879081726074,60058,13,1
1768843885.2324393,260,das_work,50.20999217033386,60058,13,1
1768843885.2338974,255,das_work,50.26894283294678,60058,13,1
1768843885.2341053,279,das_work,50.745219469070435,60058,13,1
1768843885.2374492,263,das_work,51.213499307632446,60058,13,1
1768843885.2387052,253,das_work,50.01284074783325,60058,13,1
1768843885.2390378,267,das_work,50.23160934448242,60058,13,1
1768843885.2392356,278,das_work,50.50615406036377,60058,13,1
1768843885.2395608,264,das_work,50.764918088912964,60058,13,1
1768843885.239968,256,das_work,51.32861566543579,60058,13,1
1768843885.2401798,268,das_work,50.61113905906677,60058,13,1
1768843885.2404437,261,das_work,50.86970233917236,60058,13,1
1768843939.200887,279,das_work,52.6218044757843,60058,15,1
1768843939.2234607,266,das_work,52.14010190963745,60058,15,1
1768843939.2254014,258,das_work,52.14610457420349,60058,15,1
1768843939.2256172,277,das_work,52.287920236587524,60058,15,1
1768843939.2264652,253,das_work,53.48135209083557,60058,15,1
1768843939.2442317,278,das_work,52.05357122421265,60058,15,1
1768843939.249001,274,das_work,53.183385133743286,60058,15,1
1768843939.2523382,262,das_work,52.11964273452759,60058,15,1
1768843939.2546573,272,das_work,52.13569974899292,60058,15,1
1768843939.2558262,273,das_work,53.36357069015503,60058,15,1
1768843939.2594867,264,das_work,52.51380729675293,60058,15,1
1768843939.259702,254,das_work,52.85835862159729,60058,15,1
1768843939.2613027,269,das_work,53.52144765853882,60058,15,1
1768843939.2616496,252,das_work,53.12472367286682,60058,15,1
1768843939.2834933,263,das_work,52.54403877258301,60058,15,1
1768843939.286178,281,das_work,52.80641293525696,60058,15,1
1768843939.287977,261,das_work,52.3945791721344,60058,15,1
1768843939.2882519,255,das_work,53.236680030822754,60058,15,1
1768843939.3067796,276,das_work,52.779295444488525,60058,15,1
1768843939.3085432,260,das_work,52.640300035476685,60058,15,1
1768843939.3094172,270,das_work,53.58159136772156,60058,15,1
1768843939.311285,282,das_work,52.93544316291809,60058,15,1
1768843939.311667,280,das_work,53.26930260658264,60058,15,1
1768843939.3131468,267,das_work,52.19869351387024,60058,15,1
1768843939.3138158,256,das_work,52.53469753265381,60058,15,1
1768843939.314194,265,das_mint,168.83661437034607,23742,15,1
1768843939.3144608,268,das_work,53.06648135185242,60058,15,1
1768843939.3160517,271,das_mint,169.42916989326477,23742,15,1
1768843956.0726159,274,das_work,16.28048586845398,60058,16,1
1768843994.462234,282,das_work,54.0455539226532,60058,17,1
1768843994.4648402,273,das_work,53.55646347999573,60058,17,1
1768843994.4679205,272,das_work,53.253220319747925,60058,17,1
1768843994.4699607,254,das_work,53.310787200927734,60058,17,1
1768843994.4701653,274,das_burn,37.5706672668457,23764,17,1
1768843994.475589,269,das_work,53.74344778060913,60058,17,1
1768843994.4783568,278,das_work,54.02740025520325,60058,17,1
1768843994.4818459,266,das_work,54.423848152160645,60058,17,1
1768843994.4830608,267,das_work,53.23874807357788,60058,17,1
1768843994.486125,265,das_work,53.89691114425659,60058,17,1
1768843994.4867933,271,das_work,54.24013423919678,60058,17,1
1768843994.4963453,270,das_work,53.5324912071228,60058,17,1
1768843994.4994278,280,das_work,54.685205698013306,60058,17,1
1768843994.5005195,260,das_work,53.345760107040405,60058,17,1
1768843994.5008838,268,das_work,54.29830527305603,60058,17,1
1768843994.5206454,261,das_work,53.90051889419556,60058,17,1
1768843994.5215473,277,das_work,54.168428897857666,60058,17,1
1768843994.5218394,262,das_work,53.9047486782074,60058,17,1
1768843994.5399504,255,das_work,53.307169914245605,60058,17,1
1768843994.5522149,264,das_work,54.21300673484802,60058,17,1
1768843994.5555754,256,das_work,54.41715669631958,60058,17,1
1768843994.570217,263,das_work,54.24499988555908,60058,17,1
1768843994.5704386,252,das_work,54.0106315612793,60058,17,1
1768843994.572299,276,das_work,53.56010913848877,60058,17,1
1768843994.5725207,281,das_work,54.23504638671875,60058,17,1
1768843994.5733025,258,das_work,53.6021990776062,60058,17,1
1768843994.5735884,253,das_work,54.49085021018982,60058,17,1
1768843994.5738444,279,das_work,54.25949430465698,60058,17,1
1768844006.1347637,274,das_mint,10.015110731124878,23742,29,1
1768844018.2751138,274,das_burn,11.463768720626831,23764,30,1
1768844019.2965426,273,das_work,24.32515788078308,60058,18,1
1768844019.3086455,277,das_work,24.25439691543579,60058,18,1
1768844019.314787,270,das_burn,24.2165048122406,23764,18,1
1768844019.3169081,255,das_work,24.01579737663269,60058,18,1
1768844019.3198698,267,das_work,23.846099376678467,60058,18,1
1768844019.3368142,280,das_work,24.015762090682983,60058,18,1
1768844019.3389149,262,das_work,23.94098734855652,60058,18,1
1768844019.351259,253,das_work,24.000895500183105,60058,18,1
1768844019.3537045,264,das_work,24.10134792327881,60058,18,1
1768844019.3540592,282,das_burn,24.166009187698364,23764,18,1
1768844019.370442,265,das_work,24.021305561065674,60058,18,1
1768844019.3914833,263,das_work,24.110517501831055,60058,18,1
1768844019.4032736,266,das_burn,24.298375129699707,23764,18,1
1768844030.508981,266,das_mint,9.557059526443481,23742,31,1
1768844030.5420413,270,das_mint,10.377213716506958,23742,31,1
1768844030.5586002,282,das_mint,10.009376287460327,23742,31,1
1768844042.6954498,270,das_burn,10.215430974960327,23764,32,1
1768844042.6956494,282,das_burn,11.613141059875488,23764,32,1
1768844042.773998,266,das_burn,11.147058963775635,23764,32,1
1768844048.233549,278,das_work,52.22610640525818,60058,19,1
1768844048.235906,267,das_burn,27.229087591171265,23764,19,1
1768844048.2361884,264,das_burn,28.13261103630066,23764,19,1
1768844048.236594,275,das_mint,290.925146818161,23742,19,1
1768844048.2367902,260,das_burn,52.255494594573975,23764,19,1
1768844048.2457166,279,das_work,51.909160137176514,60058,19,1
1768844048.2500691,276,das_work,52.52940273284912,60058,19,1
1768844048.2559917,255,das_burn,27.907485723495483,23764,19,1
1768844048.2600498,268,das_burn,52.10529375076294,23764,19,1
1768844048.2603881,254,das_burn,52.31122183799744,23764,19,1
1768844048.261856,281,das_work,52.03830933570862,60058,19,1
1768844048.2621908,253,das_burn,27.42223572731018,23764,19,1
1768844048.2648454,261,das_work,52.197859048843384,60058,19,1
1768844048.2655017,256,das_burn,52.09390377998352,23764,19,1
1768844048.2657335,252,das_burn,52.97923922538757,23764,19,1
1768844048.2816148,271,das_work,51.859461069107056,60058,19,1
1768844048.2818203,269,das_work,52.0436532497406,60058,19,1
1768844048.283479,277,das_burn,27.834593057632446,23752,19,1
1768844048.283701,273,das_burn,28.052603006362915,23764,19,1
1768844048.2938793,258,das_burn,51.98655104637146,23752,19,1
1768844048.3070521,259,das_mint,290.9616119861603,23742,19,1
1768844048.3207352,263,das_burn,28.296446800231934,23764,19,1
1768844048.3231986,257,das_mint,170.26079106330872,23742,19,1
1768844048.3314695,274,das_mint,28.992024421691895,23742,19,1
1768844048.3316958,265,das_work,27.9595205783844,60058,19,1
1768844048.3339486,272,das_burn,51.912071228027344,23752,19,1
1768844048.334322,262,das_burn,27.815109729766846,23752,19,1
1768844048.3346236,280,das_burn,27.13705849647522,23764,19,1
1768844055.2347763,256,das_mint,5.769573211669922,23742,33,1
1768844055.23748,252,das_mint,5.761913299560547,23742,33,1
1768844055.2381294,262,das_mint,6.3724470138549805,23730,33,1
1768844055.2392993,268,das_mint,5.670799732208252,23742,33,1
1768844055.2395415,260,das_mint,6.358254909515381,23742,33,1
1768844055.2534068,258,das_mint,5.2763001918792725,23730,33,1
1768844055.2633026,272,das_mint,5.453317642211914,23730,33,1
1768844055.2994955,254,das_mint,5.581413984298706,23742,33,1
1768844055.3090217,264,das_mint,6.458654403686523,23742,33,1
1768844055.337024,280,das_mint,6.10530161857605,23742,33,1
1768844058.1247907,273,das_mint,9.065863370895386,23742,33,1
1768844058.128789,267,das_mint,9.254906415939331,23742,33,1
1768844058.1290948,255,das_mint,7.890098333358765,23742,33,1
1768844058.1423337,277,das_mint,8.403976202011108,23730,33,1
1768844058.1524243,253,das_mint,8.983128547668457,23742,33,1
1768844058.216094,263,das_mint,9.219244241714478,23742,33,1
1768844067.3594038,276,das_burn,18.31669807434082,23764,20,1
1768844067.3811517,274,das_work,17.10742998123169,60058,20,1
1768844067.382544,257,das_work,17.828242540359497,60058,20,1
1768844067.383088,281,das_burn,17.533236265182495,23764,20,1
1768844067.391104,279,das_burn,18.392739057540894,23764,20,1
1768844067.392024,271,das_work,17.324095487594604,60058,20,1
1768844067.3964837,265,das_work,17.352795124053955,60058,20,1
1768844067.413138,278,das_burn,17.484529972076416,23764,20,1
1768844067.4150565,261,das_burn,17.56602692604065,23764,20,1
1768844067.4193473,275,das_work,17.983781337738037,60058,20,1
1768844067.4258833,259,das_work,18.493837594985962,60058,20,1
1768844067.4263275,269,das_burn,18.58185124397278,23764,20,1
1768844067.7849038,264,das_burn,11.171943426132202,23764,34,1
1768844067.8187196,260,das_burn,11.349864721298218,23764,34,1
1768844067.8214977,254,das_burn,11.292413473129272,23764,34,1
1768844067.827893,252,das_burn,11.648000955581665,23764,34,1
1768844067.8404756,272,das_burn,10.93028473854065,23752,34,1
1768844067.8407648,280,das_burn,11.961257696151733,23764,34,1
1768844067.841272,256,das_burn,11.900887727737427,23764,34,1
1768844067.8445814,262,das_burn,10.934753894805908,23752,34,1
1768844067.8448033,268,das_burn,10.780463218688965,23764,34,1
1768844067.8616087,258,das_burn,11.476309061050415,23752,34,1
1768844070.8410125,267,das_burn,11.042514324188232,23764,34,1
1768844070.8466234,277,das_burn,10.77293610572815,23752,34,1
1768844070.8498242,255,das_burn,11.227899074554443,23764,34,1
1768844070.853579,261,das_mint,1.934034824371338,23742,34,1
1768844070.854777,273,das_burn,11.400602102279663,23764,34,1
1768844070.8551571,263,das_burn,11.855139255523682,23764,34,1
1768844070.8564887,281,das_mint,1.4861207008361816,23742,34,1
1768844070.8572416,269,das_mint,1.651960849761963,23742,34,1
1768844070.8671217,253,das_burn,10.743846654891968,23764,34,1
1768844070.9005055,279,das_mint,2.378877639770508,23742,34,1
1768844080.0179212,276,das_mint,11.919737100601196,23742,35,1
1768844080.069885,278,das_mint,12.107583284378052,23742,35,1
1768844083.085499,279,das_burn,11.318908929824829,23764,35,1
1768844083.0858161,261,das_burn,11.124521970748901,23764,35,1
1768844083.0872524,281,das_burn,10.262258291244507,23764,35,1
1768844083.088536,269,das_burn,10.230774879455566,23764,35,1
1768844088.6600068,272,das_mint,19.149616718292236,23730,21,1
1768844088.6611187,264,das_mint,19.755894422531128,23742,21,1
1768844088.665552,259,das_work,20.25852680206299,60058,21,1
1768844088.6756895,253,das_mint,15.858339309692383,23742,21,1
1768844088.6791337,268,das_mint,19.657130241394043,23742,21,1
1768844088.6824627,260,das_mint,19.332475900650024,23742,21,1
1768844088.6829805,263,das_mint,16.326535940170288,23742,21,1
1768844088.6972432,254,das_mint,18.887314319610596,23742,21,1
1768844088.6976306,262,das_mint,19.726826906204224,23730,21,1
1768844088.699423,277,das_mint,17.34718632698059,23730,21,1
1768844088.7003021,257,das_work,19.406344652175903,60058,21,1
1768844088.7041273,255,das_mint,15.851461172103882,23742,21,1
1768844088.7046204,267,das_mint,16.193812608718872,23742,21,1
1768844088.705021,258,das_mint,19.32193613052368,23730,21,1
1768844088.7059987,273,das_mint,15.96141242980957,23742,21,1
1768844088.7062936,256,das_mint,19.69973587989807,23742,21,1
1768844088.709118,271,das_work,19.933061838150024,60058,21,1
1768844088.7102191,275,das_work,19.899097442626953,60058,21,1
1768844088.7107792,280,das_mint,20.0547776222229,23742,21,1
1768844088.7110958,274,das_work,20.3047354221344,60058,21,1
1768844088.7113771,252,das_mint,18.886643171310425,23742,21,1
1768844088.7264934,265,das_work,19.71935224533081,60058,21,1
1768844092.1907074,278,das_burn,10.433791875839233,23764,36,1
1768844092.2441833,276,das_burn,11.250125169754028,23764,36,1
1768844107.7549653,256,das_work,18.26182270050049,60058,22,1
1768844107.7567692,254,das_work,18.36270761489868,60058,22,1
1768844107.7677238,272,das_work,18.58161425590515,60058,22,1
1768844107.7682345,264,das_work,18.16829562187195,60058,22,1
1768844107.7684596,271,das_work,18.166505098342896,60058,22,1
1768844107.7686548,277,das_work,18.419017791748047,60058,22,1
1768844107.7751784,257,das_work,17.862781763076782,60058,22,1
1768844107.7754345,262,das_work,18.300102949142456,60058,22,1
1768844137.3778205,265,das_burn,47.342763900756836,23764,23,1
1768844137.3790674,258,das_work,47.30800795555115,60058,23,1
1768844137.392205,264,das_work,28.226722240447998,60058,23,1
1768844137.3952649,262,das_work,27.857560396194458,60058,23,1
1768844137.3954804,254,das_work,27.797461986541748,60058,23,1
1768844137.3957572,253,das_work,47.38287973403931,60058,23,1
1768844137.432456,276,das_mint,43.47473382949829,23742,23,1
1768844137.4328291,259,das_work,46.988988399505615,60058,23,1
1768844137.4369245,280,das_work,47.01389932632446,60058,23,1
1768844137.446219,274,das_work,46.77848815917969,60058,23,1
1768844137.4479487,273,das_work,47.488704442977905,60058,23,1
1768844137.4497824,277,das_work,27.88040280342102,60058,23,1
1768844137.4648263,255,das_work,47.28754687309265,60058,23,1
1768844137.4662254,252,das_work,47.20705509185791,60058,23,1
1768844137.4686787,268,das_work,47.57466650009155,60058,23,1
1768844137.4691083,275,das_work,47.117916107177734,60058,23,1
1768844137.4700587,256,das_work,27.862212896347046,60058,23,1
1768844137.4721243,257,das_work,28.515125513076782,60058,23,1
1768844137.4755554,263,das_work,46.90040564537048,60058,23,1
1768844137.4759774,267,das_work,47.234092712402344,60058,23,1
1768844137.476185,271,das_burn,28.021472692489624,23764,23,1
1768844137.476769,260,das_work,47.50647163391113,60058,23,1
1768844137.4769716,272,das_work,27.98630690574646,60058,23,1
1768844137.4772341,278,das_mint,44.02229452133179,23742,23,1
1768844143.2229116,271,das_mint,4.216535806655884,23742,40,1
1768844143.2231812,265,das_mint,4.635165452957153,23742,40,1
1768844154.0342515,274,das_work,16.018922090530396,60058,24,1
1768844154.0639741,263,das_work,15.95028829574585,60058,24,1
1768844154.0823667,257,das_work,16.041305541992188,60058,24,1
1768844154.0977018,275,das_work,15.849320411682129,60058,24,1
1768844155.2622645,271,das_burn,10.319762706756592,23764,41,1
1768844155.3309767,265,das_burn,11.172973871231079,23764,41,1
1768844188.5461237,264,das_work,49.93759274482727,60058,25,1
1768844188.5740361,280,das_work,49.45090413093567,60058,25,1
1768844188.5812602,272,das_work,49.97521686553955,60058,25,1
1768844188.5816865,259,das_work,49.57330918312073,60058,25,1
1768844188.5953128,262,das_work,49.81807351112366,60058,25,1
1768844188.5958009,273,das_work,49.47103524208069,60058,25,1
1768844188.5977943,274,das_work,33.358227014541626,60058,25,1
1768844188.609729,276,das_work,49.810290575027466,60058,25,1
1768844188.6112092,252,das_work,49.674153566360474,60058,25,1
1768844188.6116183,277,das_work,49.630091190338135,60058,25,1
1768844188.6128995,257,das_burn,33.503448486328125,23764,25,1
1768844188.6383297,282,das_mint,144.06006503105164,23742,25,1
1768844188.641119,255,das_work,49.59917187690735,60058,25,1
1768844188.6445582,271,das_mint,31.719316244125366,23742,25,1
1768844188.6488066,266,das_mint,144.13963627815247,23742,25,1
1768844188.6496441,254,das_work,50.02630949020386,60058,25,1
1768844188.6531742,278,das_work,49.88200354576111,60058,25,1
1768844188.6573453,256,das_work,49.80780839920044,60058,25,1
1768844188.6612678,275,das_work,32.829132318496704,60058,25,1
1768844188.6625812,258,das_work,49.52416706085205,60058,25,1
1768844188.663147,267,das_work,50.584245681762695,60058,25,1
1768844188.6633472,265,das_mint,32.29178738594055,23742,25,1
1768844188.6665416,268,das_work,49.930174112319946,60058,25,1
1768844188.6668382,260,das_work,50.22513771057129,60058,25,1
1768844188.6676025,270,das_mint,145.42943286895752,23742,25,1
1768844188.681128,263,das_work,33.79185700416565,60058,25,1
1768844188.6814091,253,das_work,50.600483417510986,60058,25,1
1768844191.422686,257,das_mint,0.9838888645172119,23742,44,1
1768844203.462734,257,das_burn,10.92432975769043,23764,45,1
1768844205.177233,256,das_work,15.963063716888428,60058,26,1
1768844241.3477519,262,das_work,50.977086782455444,60058,27,1
1768844241.3512955,254,das_work,51.78428769111633,60058,27,1
1768844241.353709,257,das_mint,36.19475483894348,23742,27,1
1768844241.3543305,266,das_work,51.485251903533936,60058,27,1
1768844241.3555102,280,das_work,51.49907684326172,60058,27,1
1768844241.3558285,260,das_work,51.493572473526,60058,27,1
1768844241.3596811,255,das_work,51.51112771034241,60058,27,1
1768844241.3618088,275,das_burn,51.852187633514404,23764,27,1
1768844241.3621247,271,das_work,51.033074140548706,60058,27,1
1768844241.3732758,259,das_work,51.750752449035645,60058,27,1
1768844241.373564,253,das_work,51.12163162231445,60058,27,1
1768844241.3940415,274,das_burn,51.82202410697937,23764,27,1
1768844241.4250267,278,das_work,51.27500581741333,60058,27,1
1768844241.425247,252,das_work,50.88726449012756,60058,27,1
1768844241.4258022,263,das_work,52.0465350151062,60058,27,1
1768844241.426747,276,das_work,51.39824032783508,60058,27,1
1768844241.4270217,277,das_work,51.61433005332947,60058,27,1
1768844241.4288678,256,das_work,34.564990758895874,60058,27,1
1768844241.4446979,272,das_work,51.06754517555237,60058,27,1
1768844241.44491,267,das_work,50.90625810623169,60058,27,1
1768844241.4472225,258,das_work,50.90977144241333,60058,27,1
1768844241.44751,265,das_work,50.83344864845276,60058,27,1
1768844241.447739,264,das_work,52.17078685760498,60058,27,1
1768844241.448149,268,das_work,51.35451865196228,60058,27,1
1768844241.4486604,270,das_work,51.67385530471802,60058,27,1
1768844241.4494176,282,das_work,51.56432890892029,60058,27,1
1768844241.4550261,273,das_work,51.599644899368286,60058,27,1
1768844248.4066374,274,das_mint,6.055133104324341,23742,49,1
1768844251.63229,275,das_mint,9.650033950805664,23742,49,1
1768844257.6998587,265,das_work,15.614068508148193,60058,28,1
1768844257.7023547,257,das_work,15.502999305725098,60058,28,1
1768844257.705558,268,das_work,15.755008935928345,60058,28,1
1768844260.4426599,274,das_burn,10.879510164260864,23764,50,1
1768844263.7682195,275,das_burn,10.330904245376587,23764,50,1
1768844291.9868128,252,das_work,49.06043076515198,60058,29,1
1768844291.998782,272,das_work,49.60628938674927,60058,29,1
1768844292.0026374,266,das_work,48.80988931655884,60058,29,1
1768844292.0035381,275,das_mint,27.46216344833374,23742,29,1
1768844292.0124254,271,das_work,48.69192695617676,60058,29,1
1768844292.0178163,277,das_work,49.584452390670776,60058,29,1
1768844292.018493,270,das_work,48.5807363986969,60058,29,1
1768844292.0411851,280,das_work,49.24615406990051,60058,29,1
1768844292.0471015,276,das_work,48.78018593788147,60058,29,1
1768844292.0473263,274,das_mint,29.997971773147583,23742,29,1
1768844292.0505972,273,das_work,49.73780608177185,60058,29,1
1768844292.052001,257,das_work,33.00582551956177,60058,29,1
1768844292.0524704,278,das_work,48.85642147064209,60058,29,1
1768844292.0526764,282,das_work,49.40960240364075,60058,29,1
1768844292.05288,268,das_work,33.638022661209106,60058,29,1
1768844292.053204,254,das_work,48.824352502822876,60058,29,1
1768844292.053622,255,das_work,49.87010741233826,60058,29,1
1768844292.0538218,260,das_work,49.98606085777283,60058,29,1
1768844292.0540397,253,das_work,48.72245264053345,60058,29,1
1768844292.054917,265,das_work,32.71710443496704,60058,29,1
1768844292.0556622,263,das_work,49.49882221221924,60058,29,1
1768844292.0570908,264,das_work,49.50062036514282,60058,29,1
1768844292.0572877,262,das_work,49.537142276763916,60058,29,1
1768844292.05746,259,das_burn,49.56336832046509,23764,29,1
1768844292.0576887,256,das_burn,48.86595630645752,23764,29,1
1768844292.05896,258,das_work,48.61217427253723,60058,29,1
1768844292.0592427,267,das_work,49.104432821273804,60058,29,1
1768844296.5960305,256,das_mint,3.7477595806121826,23742,53,1
1768844299.9002397,259,das_mint,6.562828063964844,23742,53,1
1768844308.6693888,256,das_burn,10.807047367095947,23764,54,1
1768844312.0741603,259,das_burn,11.415420293807983,23764,54,1
1768844312.340156,255,das_work,19.379979372024536,60058,30,1
1768844312.3448167,272,das_burn,19.667529821395874,23752,30,1
1768844312.3449962,263,das_burn,19.523571491241455,23764,30,1
1768844312.3722851,274,das_work,19.787474632263184,60058,30,1
1768844312.3830664,273,das_work,19.42739486694336,60058,30,1
1768844312.3942027,253,das_work,19.706186771392822,60058,30,1
1768844312.3959332,277,das_burn,19.106492280960083,23752,30,1
1768844312.4009252,265,das_work,19.356807470321655,60058,30,1
1768844312.4177458,278,das_work,19.748433113098145,60058,30,1
1768844312.4183767,267,das_work,19.836567401885986,60058,30,1
1768844312.434423,252,das_work,19.919140100479126,60058,30,1
1768844312.4352238,275,das_work,19.91693902015686,60058,30,1
1768844312.4365985,271,das_work,19.37098002433777,60058,30,1
1768844312.436793,266,das_work,19.448527336120605,60058,30,1
1768844312.4371161,258,das_work,19.587613105773926,60058,30,1
1768844320.6453235,272,das_mint,6.965970277786255,23730,55,1
1768844324.069147,277,das_mint,10.153309345245361,23730,55,1
1768844324.089049,263,das_mint,10.346454858779907,23742,55,1
1768844332.7605016,272,das_burn,10.582950830459595,23752,56,1
1768844336.1716444,277,das_burn,11.43550181388855,23752,56,1
1768844336.1719356,263,das_burn,10.130546808242798,23764,56,1
1768844341.5615892,276,das_work,48.34128451347351,60058,31,1
