timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771377839.3435743,35_1,35,das_work,9.298401594161987,48258,38,1
1771377839.3672726,34_1,34,tpc_lock,4.30359411239624,46561,38,1
1771377849.226926,35_1,35,tpc_commit,9.883341312408447,28783,39,1
1771377851.3438787,35_1,35,tpc_commit,2.116945266723633,28783,39,1
1771377851.4080646,34_1,34,das_work,8.893525123596191,48258,39,1
1771377859.0545788,34_1,34,tpc_commit,7.646503448486328,28795,40,1
1771377861.2654202,35_2,35,tpc_lock,8.51831865310669,46549,40,1
1771377863.3435998,35_2,35,tpc_lock,2.0781702995300293,46549,40,1
1771377863.3539276,34_1,34,tpc_commit,4.299338102340698,28795,40,1
1771377871.102732,34_2,34,tpc_lock,6.570629835128784,46549,41,1
1771377875.3529398,35_2,35,das_work,8.864055395126343,48258,41,1
1771377875.381772,34_2,34,tpc_lock,4.279029846191406,46549,41,1
1771377885.296907,35_2,35,tpc_commit,9.943955421447754,28783,42,1
1771377887.3356965,35_2,35,tpc_commit,2.038778305053711,28783,42,1
1771377887.3670442,34_2,34,das_work,4.071301460266113,48258,42,1
1771377895.0376215,34_2,34,tpc_commit,7.670567035675049,28783,43,1
1771377897.2506697,35_2,35,tpc_lock,8.830498933792114,46561,43,1
1771377899.351502,35_2,35,tpc_lock,2.1008222103118896,46561,43,1
1771377899.3761458,34_2,34,tpc_commit,4.338509798049927,28783,43,1
1771377907.1154451,34_2,34,tpc_lock,6.896358251571655,46561,44,1
1771377911.380036,34_2,34,tpc_lock,4.264580488204956,46561,44,1
1771377911.3929467,35_2,35,das_work,9.858271598815918,48258,44,1
1771377921.2905886,35_2,35,tpc_commit,9.897633075714111,28795,45,1
1771377923.331435,34_2,34,das_work,10.60478663444519,48258,45,1
1771377923.3332362,35_2,35,tpc_commit,2.042637586593628,28795,45,1
1771377931.0932424,34_2,34,tpc_commit,7.761797428131103,28795,46,1
1771377933.2365243,35_2,35,tpc_lock,8.337452173233032,46561,46,1
1771377935.3310494,35_2,35,tpc_lock,2.094517946243286,46561,46,1
1771377935.3887846,34_2,34,tpc_commit,4.2955310344696045,28795,46,1
1771377943.0547905,34_2,34,tpc_lock,6.981611728668213,46549,47,1
1771377947.3476,35_2,35,das_work,4.213659763336182,48258,47,1
1771377947.3649309,34_2,34,tpc_lock,4.310131311416626,46549,47,1
1771377957.2732348,35_2,35,tpc_commit,9.9256272315979,28795,48,1
1771377959.3257031,34_2,34,das_work,9.211855173110962,48258,48,1
1771377959.3419614,35_2,35,tpc_commit,2.068713665008545,28795,48,1
1771377967.077887,34_2,34,tpc_commit,7.75217604637146,28783,49,1
1771377969.291011,35_2,35,tpc_lock,8.132896900177002,46561,49,1
1771377971.3389754,34_2,34,tpc_commit,4.261077642440796,28783,49,1
1771377971.3853867,35_2,35,tpc_lock,2.094366312026977,46561,49,1
1771377979.0656736,34_2,34,tpc_lock,6.878862619400024,46561,50,1
1771377983.3578546,34_2,34,tpc_lock,4.292173385620117,46561,50,1
1771377983.3585577,35_2,35,das_work,7.567305326461792,48258,50,1
1771377993.2150462,35_2,35,tpc_commit,9.856481075286863,28795,51,1
1771377995.350431,35_2,35,tpc_commit,2.1353776454925537,28795,51,1
1771377995.3612576,34_2,34,das_work,4.927978515625,48258,51,1
1771378003.064437,34_2,34,tpc_commit,7.703168153762817,28795,52,1
1771378005.2192216,35_2,35,tpc_lock,8.267164945602417,46561,52,1
1771378007.3327987,34_2,34,tpc_commit,4.268353462219238,28795,52,1
1771378007.3778737,35_2,35,tpc_lock,2.158641576766968,46561,52,1
1771378015.089033,34_2,34,tpc_lock,6.7740466594696045,46561,53,1
1771378019.3471224,34_2,34,tpc_lock,4.258079528808594,46561,53,1
1771378019.4104805,35_2,35,das_work,9.01279067993164,48258,53,1
1771378029.2187345,35_2,35,tpc_commit,9.808242559432983,28795,54,1
1771378031.3175857,35_2,35,tpc_commit,2.098844289779663,28795,54,1
1771378031.4043486,34_2,34,das_work,9.297292470932009,48258,54,1
1771378039.0582275,34_2,34,tpc_commit,7.653869867324829,28795,55,1
1771378041.2647898,35_3,35,tpc_lock,9.131272315979004,46561,55,1
1771378043.3630388,35_3,35,tpc_lock,2.098238945007324,46561,55,1
1771378043.3674626,34_2,34,tpc_commit,4.309223175048828,28795,55,1
1771378051.051339,34_3,34,tpc_lock,6.691064834594727,46561,56,1
1771378055.3186774,35_3,35,das_work,7.000198841094971,48258,56,1
1771378055.3817203,34_3,34,tpc_lock,4.330374002456665,46561,56,1
1771378065.2611642,35_3,35,tpc_commit,9.942476511001589,28795,57,1
1771378067.360427,35_3,35,tpc_commit,2.0992519855499268,28795,57,1
1771378067.3644512,34_3,34,das_work,9.070690393447876,48258,57,1
1771378075.0221145,34_3,34,tpc_commit,7.657654047012329,28795,58,1
1771378077.2265928,35_3,35,tpc_lock,7.894335269927978,46537,58,1
1771378079.3770516,34_3,34,tpc_commit,4.354930400848389,28795,58,1
1771378079.3929996,35_3,35,tpc_lock,2.1663978099823,46537,58,1
1771378087.073135,34_3,34,tpc_lock,6.667264461517334,46561,59,1
1771378091.3823495,35_3,35,das_work,9.522028684616089,48258,59,1
1771378091.405834,34_3,34,tpc_lock,4.332690000534058,46561,59,1
1771378101.206586,35_3,35,tpc_commit,9.82422661781311,28771,60,1
1771378103.3401153,35_3,35,tpc_commit,2.1335220336914062,28771,60,1
1771378103.3507063,34_3,34,das_work,3.278640031814575,48258,60,1
1771378111.0246766,34_3,34,tpc_commit,7.67396092414856,28795,61,1
1771378113.240843,35_3,35,tpc_lock,8.327005863189697,46549,61,1
1771378115.335569,34_3,34,tpc_commit,4.310882568359375,28795,61,1
1771378115.3962524,35_3,35,tpc_lock,2.1554017066955566,46549,61,1
1771378123.0303926,34_3,34,tpc_lock,5.870219707489014,46549,62,1
1771378127.3533003,35_3,35,das_work,8.0195472240448,48258,62,1
1771378127.3768604,34_3,34,tpc_lock,4.34645676612854,46549,62,1
1771378137.2718658,35_3,35,tpc_commit,9.918555974960327,28783,63,1
1771378139.351298,35_3,35,tpc_commit,2.079425096511841,28783,63,1
1771378139.397406,34_3,34,das_work,7.579858303070068,48258,63,1
1771378147.0276427,34_3,34,tpc_commit,7.630224704742432,28783,64,1
1771378149.2620006,35_3,35,tpc_lock,8.113624095916748,46561,64,1
1771378151.3294594,34_3,34,tpc_commit,4.30180549621582,28783,64,1
1771378151.3433907,35_3,35,tpc_lock,2.0813801288604736,46561,64,1
1771378159.0227773,34_3,34,tpc_lock,6.460389852523804,46561,65,1
1771378163.3247576,35_3,35,das_work,5.472283840179443,48258,65,1
1771378163.3684363,34_3,34,tpc_lock,4.345607280731201,46561,65,1
1771378173.2533472,35_3,35,tpc_commit,9.928576707839966,28795,66,1
1771378175.346008,34_3,34,das_work,8.64637279510498,48258,66,1
1771378175.3521185,35_3,35,tpc_commit,2.0987610816955566,28795,66,1
1771378183.0200386,34_3,34,tpc_commit,7.674020290374756,28795,67,1
1771378185.2044213,35_3,35,tpc_lock,7.919561147689819,46561,67,1
1771378187.3721051,34_3,34,tpc_commit,4.352056264877319,28795,67,1
1771378187.3904214,35_3,35,tpc_lock,2.1859917640686035,46561,67,1
1771378195.0168357,34_3,34,tpc_lock,6.478123426437378,46561,68,1
1771378199.3558226,34_3,34,tpc_lock,4.33897590637207,46561,68,1
1771378199.379317,35_3,35,das_work,5.439589977264404,48258,68,1
1771378209.204895,35_3,35,tpc_commit,9.82556653022766,28795,69,1
1771378211.319222,34_3,34,das_work,3.5053422451019287,48258,69,1
1771378211.3250506,35_3,35,tpc_commit,2.12014389038086,28795,69,1
1771378219.0879788,34_3,34,tpc_commit,7.768745422363281,28795,70,1
1771378221.2528822,35_4,35,tpc_lock,8.609838962554932,46561,70,1
1771378223.3214242,35_4,35,tpc_lock,2.0685296058654785,46561,70,1
1771378223.3276632,34_3,34,tpc_commit,4.2396767139434814,28795,70,1
1771378231.044393,34_4,34,tpc_lock,5.865176200866699,46549,71,1
1771378235.3619468,35_4,35,das_work,5.598763465881348,48258,71,1
1771378235.3761053,34_4,34,tpc_lock,4.331705331802368,46549,71,1
1771378245.202926,35_4,35,tpc_commit,9.840967893600464,28795,72,1
1771378247.351397,35_4,35,tpc_commit,2.148460626602173,28795,72,1
1771378247.397064,34_4,34,das_work,8.703265190124512,48258,72,1
1771378255.018417,34_4,34,tpc_commit,7.621340274810791,28783,73,1
1771378257.203837,35_4,35,tpc_lock,9.24061894416809,46561,73,1
1771378259.3181596,35_4,35,tpc_lock,2.1143157482147217,46561,73,1
1771378259.3301184,34_4,34,tpc_commit,4.311694145202637,28783,73,1
1771378267.0353415,34_4,34,tpc_lock,6.6865150928497314,46561,74,1
1771378271.3026304,34_4,34,tpc_lock,4.267278671264648,46561,74,1
1771378271.3033955,35_4,35,das_work,3.101842403411865,48258,74,1
1771378281.2379098,35_4,35,tpc_commit,9.934504985809326,28795,75,1
1771378283.3555326,35_4,35,tpc_commit,2.1176154613494877,28795,75,1
1771378283.383019,34_4,34,das_work,8.165723085403442,48258,75,1
1771378291.021932,34_4,34,tpc_commit,7.638902425765991,28795,76,1
1771378293.2020292,35_4,35,tpc_lock,8.099483013153076,46561,76,1
1771378295.3123865,35_4,35,tpc_lock,2.110349178314209,46561,76,1
1771378295.3129578,34_4,34,tpc_commit,4.291019439697266,28795,76,1
1771378303.052322,34_4,34,tpc_lock,6.685510873794556,46561,77,1
1771378307.305725,34_4,34,tpc_lock,4.253392696380615,46561,77,1
1771378307.3138814,35_4,35,das_work,6.428246259689331,48258,77,1
1771378317.2471073,35_4,35,tpc_commit,9.933215141296388,28795,78,1
1771378319.3152893,34_4,34,das_work,7.436553239822388,48258,78,1
1771378319.317002,35_4,35,tpc_commit,2.0698821544647217,28795,78,1
1771378327.0076385,34_4,34,tpc_commit,7.692337989807129,28795,79,1
1771378329.2379138,35_4,35,tpc_lock,9.122341871261597,46561,79,1
1771378331.330593,34_4,34,tpc_commit,4.32294487953186,28795,79,1
1771378331.3623767,35_4,35,tpc_lock,2.1244559288024902,46561,79,1
1771378339.0333562,34_4,34,tpc_lock,5.85057520866394,46561,80,1
1771378343.2894182,34_4,34,tpc_lock,4.256049871444702,46561,80,1
1771378343.337124,35_4,35,das_work,7.324871301651001,48258,80,1
1771378353.2520354,35_4,35,tpc_commit,9.914898872375488,28795,81,1
1771378355.2987192,35_4,35,tpc_commit,2.04667329788208,28795,81,1
1771378355.3090937,34_4,34,das_work,7.970325946807861,48258,81,1
1771378363.0603378,34_4,34,tpc_commit,7.751234769821167,28795,82,1
1771378365.1864352,35_4,35,tpc_lock,8.208261728286743,46561,82,1
1771378367.336162,34_4,34,tpc_commit,4.275813579559326,28795,82,1
1771378367.3386686,35_4,35,tpc_lock,2.152225971221924,46561,82,1
1771378375.0413437,34_4,34,tpc_lock,6.6636576652526855,46561,83,1
1771378379.3074274,34_4,34,tpc_lock,4.266073942184448,46561,83,1
1771378379.3282828,35_4,35,das_work,5.819992780685425,48258,83,1
1771378389.2479444,35_4,35,tpc_commit,9.919651985168455,28795,84,1
1771378391.312893,35_4,35,tpc_commit,2.0649235248565674,28795,84,1
1771378391.3282416,34_4,34,das_work,5.7800681591033936,48258,84,1
1771378399.0437973,34_4,34,tpc_commit,7.715546369552612,28795,85,1
1771378403.309616,34_4,34,tpc_commit,4.265810251235962,28795,85,1
1771377499.1063805,36_0,36,tpc_lock,1.6793475151062012,46561,10,1
1771377503.3338084,36_0,36,tpc_lock,4.2274205684661865,46561,10,1
1771377513.2451422,37_0,37,tpc_lock,7.487681150436401,46561,11,1
1771377515.359522,37_0,37,tpc_lock,2.1143739223480225,46561,11,1
1771377515.3608758,36_0,36,das_work,2.307786226272583,48258,11,1
1771377523.069897,36_0,36,tpc_commit,7.709010601043701,28795,12,1
1771377527.3611696,36_0,36,tpc_commit,4.291259765625,28795,12,1
1771377527.3896737,37_0,37,das_work,5.472150802612305,48258,12,1
1771377535.137754,36_0,36,tpc_lock,6.168492078781128,46561,13,1
1771377537.240639,37_0,37,tpc_commit,9.850954294204712,28795,13,1
1771377539.3463666,36_0,36,tpc_lock,4.208599090576172,46561,13,1
1771377539.348453,37_0,37,tpc_commit,2.10780668258667,28795,13,1
1771377549.25051,37_0,37,tpc_lock,8.944438695907593,46561,14,1
1771377551.3538816,37_0,37,tpc_lock,2.103362560272217,46561,14,1
1771377551.3546982,36_0,36,das_work,7.685729503631592,48258,14,1
1771377559.118631,36_0,36,tpc_commit,7.763922691345215,28795,15,1
1771377563.3475523,36_0,36,tpc_commit,4.228910446166992,28795,15,1
1771377563.3708415,37_0,37,das_work,10.103906869888306,48258,15,1
1771377571.1393175,36_0,36,tpc_lock,5.862231969833374,46561,16,1
1771377573.3102171,37_0,37,tpc_commit,9.93936848640442,28795,16,1
1771377575.4452214,37_0,37,tpc_commit,2.134994506835937,28795,16,1
1771377575.4478943,36_0,36,tpc_lock,4.308568239212036,46561,16,1
1771377585.2511349,37_0,37,tpc_lock,8.641748189926147,46561,17,1
1771377587.3743017,37_0,37,tpc_lock,2.123154640197754,46561,17,1
1771377587.434951,36_0,36,das_work,3.4580745697021484,48258,17,1
1771377595.0782776,36_0,36,tpc_commit,7.64331579208374,28795,18,1
1771377599.37191,37_0,37,das_work,10.545211553573608,48258,18,1
1771377599.3903823,36_0,36,tpc_commit,4.312093019485474,28795,18,1
1771377607.0840833,36_0,36,tpc_lock,5.929231882095337,46561,19,1
1771377609.3173664,37_0,37,tpc_commit,9.945443391799929,28795,19,1
1771377611.374868,37_0,37,tpc_commit,2.057490825653076,28795,19,1
1771377611.38404,36_0,36,tpc_lock,4.299945592880249,46561,19,1
1771377621.318318,37_0,37,tpc_lock,8.552965879440308,46561,20,1
1771377623.403782,37_0,37,tpc_lock,2.085453510284424,46561,20,1
1771377623.465593,36_0,36,das_work,3.1401288509368896,48258,20,1
1771377631.0926847,36_0,36,tpc_commit,7.627081394195557,28795,21,1
1771377635.3919964,37_0,37,das_work,10.14753532409668,48258,21,1
1771377635.4249735,36_0,36,tpc_commit,4.332278728485107,28795,21,1
1771377643.074353,36_0,36,tpc_lock,5.882880449295044,46561,22,1
1771377645.264499,37_0,37,tpc_commit,9.872491836547852,28795,22,1
1771377647.3539722,37_0,37,tpc_commit,2.089460849761963,28795,22,1
1771377647.411101,36_0,36,tpc_lock,4.336738586425781,46561,22,1
1771377657.2935052,37_0,37,tpc_lock,8.042049407958984,46549,23,1
1771377659.3631918,37_0,37,tpc_lock,2.069676160812378,46549,23,1
1771377659.415231,36_0,36,das_work,10.956657648086548,48258,23,1
1771377667.0687342,36_0,36,tpc_commit,7.6534905433654785,28795,24,1
1771377671.360603,36_0,36,tpc_commit,4.29185938835144,28795,24,1
1771377671.4000545,37_0,37,das_work,9.832850456237791,48258,24,1
1771377679.1133597,36_1,36,tpc_lock,6.173277378082275,46561,25,1
1771377681.285629,37_0,37,tpc_commit,9.885564088821411,28783,25,1
1771377683.421445,37_0,37,tpc_commit,2.1358063220977783,28783,25,1
1771377683.4347098,36_1,36,tpc_lock,4.321340084075928,46561,25,1
1771377693.251423,37_1,37,tpc_lock,9.163400173187256,46561,26,1
1771377695.364315,36_1,36,das_work,7.462505102157593,48258,26,1
1771377695.4037888,37_1,37,tpc_lock,2.15235447883606,46561,26,1
1771377703.0826209,36_1,36,tpc_commit,7.718294858932495,28795,27,1
1771377707.3619225,37_1,37,das_work,4.541623115539551,48258,27,1
1771377707.4088602,36_1,36,tpc_commit,4.326228618621826,28795,27,1
1771377715.0654564,36_1,36,tpc_lock,5.967021703720093,46561,28,1
1771377717.3151174,37_1,37,tpc_commit,9.953183889389038,28795,28,1
1771377719.4755125,36_1,36,tpc_lock,4.4100494384765625,46561,28,1
1771377719.4892054,37_1,37,tpc_commit,2.174078226089477,28795,28,1
1771377729.2361412,37_1,37,tpc_lock,8.85300064086914,46561,29,1
1771377731.4152775,37_1,37,tpc_lock,2.179126024246216,46561,29,1
1771377731.430895,36_1,36,das_work,5.123956203460693,48258,29,1
1771377739.0741634,36_1,36,tpc_commit,7.643257617950439,28795,30,1
1771377743.3655725,37_1,37,das_work,9.303292512893677,48258,30,1
1771377743.3703816,36_1,36,tpc_commit,4.296210289001465,28795,30,1
1771377751.0522149,36_1,36,tpc_lock,5.778297185897827,46561,31,1
1771377753.2637806,37_1,37,tpc_commit,9.89819836616516,28795,31,1
1771377755.387763,37_1,37,tpc_commit,2.1239712238311768,28795,31,1
1771377755.4080882,36_1,36,tpc_lock,4.355863094329834,46561,31,1
1771377765.27632,37_1,37,tpc_lock,8.631795167922974,46561,32,1
1771377767.3945358,37_1,37,tpc_lock,2.1182048320770264,46561,32,1
1771377767.4079716,36_1,36,das_work,9.17044234275818,48258,32,1
1771377775.1053936,36_1,36,tpc_commit,7.697413682937622,28795,33,1
1771377779.367836,37_1,37,das_work,8.012912034988403,48258,33,1
1771377779.3965669,36_1,36,tpc_commit,4.291165351867676,28795,33,1
1771377787.0916874,36_1,36,tpc_lock,6.921574354171753,46561,34,1
1771377789.23271,37_1,37,tpc_commit,9.864863872528076,28795,34,1
1771377791.361768,37_1,37,tpc_commit,2.129050970077514,28795,34,1
1771377791.3804147,36_1,36,tpc_lock,4.288720369338989,46561,34,1
1771377801.229369,37_1,37,tpc_lock,8.614813089370728,46561,35,1
1771377803.3389754,36_1,36,das_work,8.759190320968628,48258,35,1
1771377803.3591075,37_1,37,tpc_lock,2.1297318935394287,46561,35,1
1771377811.0510716,36_1,36,tpc_commit,7.712086677551269,28795,36,1
1771377815.3411071,37_1,37,das_work,6.625368356704712,48258,36,1
1771377815.3687906,36_1,36,tpc_commit,4.317711114883423,28795,36,1
1771377823.1114955,36_1,36,tpc_lock,6.681427717208862,46561,37,1
1771377825.244228,37_1,37,tpc_commit,9.903085470199583,28795,37,1
1771377827.3772762,36_1,36,tpc_lock,4.265772819519043,46561,37,1
1771377827.3953028,37_1,37,tpc_commit,2.150968074798584,28795,37,1
1771377837.2833347,37_1,37,tpc_lock,8.105319499969482,46561,38,1
1771377839.329003,36_1,36,das_work,8.678236484527588,48258,38,1
1771377839.364778,37_1,37,tpc_lock,2.081432342529297,46561,38,1
1771377847.081634,36_1,36,tpc_commit,7.7526233196258545,28795,39,1
1771377851.354291,36_1,36,tpc_commit,4.2726452350616455,28795,39,1
1771377851.3558755,37_1,37,das_work,8.95841908454895,48258,39,1
1771377859.0540683,36_2,36,tpc_lock,6.688235998153687,46549,40,1
1771377861.2931938,37_1,37,tpc_commit,9.937308311462402,28795,40,1
1771377863.3487356,37_1,37,tpc_commit,2.0555338859558105,28795,40,1
1771377863.3776207,36_2,36,tpc_lock,4.323543071746826,46549,40,1
1771377873.287598,37_2,37,tpc_lock,8.317124605178833,46561,41,1
1771377875.3337076,37_2,37,tpc_lock,2.046100616455078,46561,41,1
1771377875.395846,36_2,36,das_work,2.64581561088562,48258,41,1
1771377883.049626,36_2,36,tpc_commit,7.653768539428711,28783,42,1
1771377887.3290038,37_2,37,das_work,2.5161824226379395,48258,42,1
1771377887.3617887,36_2,36,tpc_commit,4.3121514320373535,28783,42,1
1771377895.0367966,36_2,36,tpc_lock,6.19086503982544,46549,43,1
1771377897.2490225,37_2,37,tpc_commit,9.920011281967165,28795,43,1
1771377899.3533628,36_2,36,tpc_lock,4.316556930541992,46549,43,1
1771377899.3542578,37_2,37,tpc_commit,2.105226755142212,28795,43,1
1771377909.2711675,37_2,37,tpc_lock,8.203844547271729,46561,44,1
1771377911.3978405,37_2,37,tpc_lock,2.126662254333496,46561,44,1
1771377911.4099889,36_2,36,das_work,2.068504571914673,48258,44,1
1771377919.0547647,36_2,36,tpc_commit,7.644726276397705,28783,45,1
1771377923.3574777,37_2,37,das_work,8.658631563186646,48258,45,1
1771377923.380207,36_2,36,tpc_commit,4.325432777404785,28783,45,1
1771377931.116993,36_2,36,tpc_lock,6.886545896530151,46561,46,1
1771377933.2919276,37_2,37,tpc_commit,9.934440612792969,28795,46,1
1771377935.341438,36_2,36,tpc_lock,4.224433898925781,46561,46,1
1771377935.3444214,37_2,37,tpc_commit,2.0524842739105225,28795,46,1
1771377945.2343922,37_2,37,tpc_lock,9.146333694458008,46561,47,1
1771377947.4103105,37_2,37,tpc_lock,2.175908088684082,46561,47,1
1771377947.431533,36_2,36,das_work,4.069803953170776,48258,47,1
1771377955.0916758,36_2,36,tpc_commit,7.660130500793457,28795,48,1
1771377959.3763452,37_2,37,das_work,7.646190643310547,48258,48,1
1771377959.4115555,36_2,36,tpc_commit,4.319867134094238,28795,48,1
1771377967.1122582,36_2,36,tpc_lock,6.5811967849731445,46549,49,1
1771377969.2906995,37_2,37,tpc_commit,9.914343118667604,28795,49,1
1771377971.3312027,36_2,36,tpc_lock,4.218934774398804,46549,49,1
1771377971.3753922,37_2,37,tpc_commit,2.084683418273926,28795,49,1
1771377981.2604375,37_2,37,tpc_lock,9.136827945709229,46549,50,1
1771377983.3927028,36_2,36,das_work,3.584347724914551,48258,50,1
1771377983.4173462,37_2,37,tpc_lock,2.1568989753723145,46549,50,1
1771377991.0772188,36_2,36,tpc_commit,7.684504270553589,28783,51,1
1771377995.3526862,37_2,37,das_work,4.982062339782715,48258,51,1
1771377995.4021676,36_2,36,tpc_commit,4.324936866760254,28783,51,1
1771378003.103717,36_2,36,tpc_lock,6.664649248123169,46549,52,1
1771378005.221085,37_2,37,tpc_commit,9.86838960647583,28783,52,1
1771378007.3463447,36_2,36,tpc_lock,4.24261999130249,46549,52,1
1771378007.3763816,37_2,37,tpc_commit,2.155287504196167,28783,52,1
1771378017.2808042,37_2,37,tpc_lock,8.63999319076538,46561,53,1
1771378019.3485918,36_2,36,das_work,4.112900018692017,48258,53,1
1771378019.3551092,37_2,37,tpc_lock,2.0742948055267334,46561,53,1
1771378027.0324676,36_2,36,tpc_commit,7.683868408203125,28783,54,1
1771378031.3402777,37_2,37,das_work,10.434074401855469,48258,54,1
1771378031.359311,36_2,36,tpc_commit,4.326835870742798,28783,54,1
1771378039.0581694,36_3,36,tpc_lock,6.819777011871338,46561,55,1
1771378041.2131312,37_2,37,tpc_commit,9.872844219207764,28795,55,1
1771378043.3242867,37_2,37,tpc_commit,2.1111483573913574,28795,55,1
1771378043.3926628,36_3,36,tpc_lock,4.334484815597534,46561,55,1
1771378053.2588062,37_3,37,tpc_lock,8.628322839736938,46561,56,1
1771378055.358423,37_3,37,tpc_lock,2.099608898162842,46561,56,1
1771378055.3864222,36_3,36,das_work,3.8799076080322266,48258,56,1
1771378063.039116,36_3,36,tpc_commit,7.652680397033691,28795,57,1
1771378067.3149498,37_3,37,das_work,8.521580457687378,48258,57,1
1771378067.3166416,36_3,36,tpc_commit,4.277510643005371,28795,57,1
1771378075.0218525,36_3,36,tpc_lock,6.621336460113525,46561,58,1
1771378077.265994,37_3,37,tpc_commit,9.951035737991331,28795,58,1
1771378079.323466,36_3,36,tpc_lock,4.301606416702271,46561,58,1
1771378079.3527336,37_3,37,tpc_commit,2.086730480194092,28795,58,1
1771378089.23612,37_3,37,tpc_lock,8.209343194961548,46561,59,1
1771378091.3388638,37_3,37,tpc_lock,2.102732419967652,46561,59,1
1771378091.3912115,36_3,36,das_work,8.986757755279541,48258,59,1
1771378099.0439975,36_3,36,tpc_commit,7.652776002883911,28795,60,1
1771378103.320524,37_3,37,das_work,6.3560450077056885,48258,60,1
1771378103.3693912,36_3,36,tpc_commit,4.325383424758911,28795,60,1
1771378111.060706,36_3,36,tpc_lock,6.998467683792114,46549,61,1
1771378113.2451754,37_3,37,tpc_commit,9.924644231796265,28795,61,1
1771378115.3153417,37_3,37,tpc_commit,2.0701589584350586,28795,61,1
1771378115.3162963,36_3,36,tpc_lock,4.255581855773926,46549,61,1
1771378125.2079604,37_3,37,tpc_lock,9.314079999923706,46561,62,1
1771378127.35742,37_3,37,tpc_lock,2.149446964263916,46561,62,1
1771378127.392022,36_3,36,das_work,9.233439207077026,48258,62,1
1771378135.02404,36_3,36,tpc_commit,7.632009506225586,28783,63,1
1771378139.3278208,36_3,36,tpc_commit,4.30377459526062,28783,63,1
1771378139.35576,37_3,37,das_work,2.932307243347168,48258,63,1
1771378147.0843952,36_3,36,tpc_lock,6.363739967346191,46561,64,1
1771378149.206061,37_3,37,tpc_commit,9.850292205810549,28795,64,1
1771378151.324924,36_3,36,tpc_lock,4.240516185760498,46561,64,1
1771378151.3678367,37_3,37,tpc_commit,2.1617677211761475,28795,64,1
1771378161.2550423,37_3,37,tpc_lock,8.11372685432434,46549,65,1
1771378163.3609676,37_3,37,tpc_lock,2.105916738510132,46549,65,1
1771378163.3639176,36_3,36,das_work,4.30727219581604,48258,65,1
1771378171.0195763,36_3,36,tpc_commit,7.655651330947876,28795,66,1
1771378175.3178084,36_3,36,tpc_commit,4.298223257064819,28795,66,1
1771378175.3291297,37_3,37,das_work,3.999146699905396,48258,66,1
1771378183.06774,36_3,36,tpc_lock,6.262784481048584,46561,67,1
1771378185.2515516,37_3,37,tpc_commit,9.922409296035768,28783,67,1
1771378187.3244455,37_3,37,tpc_commit,2.072884321212769,28783,67,1
1771378187.3809595,36_3,36,tpc_lock,4.31321120262146,46561,67,1
1771378197.249112,37_3,37,tpc_lock,7.990095853805542,46561,68,1
1771378199.3786004,37_3,37,tpc_lock,2.129479169845581,46561,68,1
1771378199.4099245,36_3,36,das_work,2.6766040325164795,48258,68,1
1771378207.0139346,36_3,36,tpc_commit,7.603996992111206,28795,69,1
1771378211.336924,36_3,36,tpc_commit,4.322981595993042,28795,69,1
1771378211.3670435,37_3,37,das_work,9.963139533996582,48258,69,1
1771378219.0944617,36_4,36,tpc_lock,5.957301139831543,46561,70,1
1771378221.2089994,37_3,37,tpc_commit,9.84194540977478,28795,70,1
1771378223.343419,37_3,37,tpc_commit,2.1344125270843506,28795,70,1
1771378223.392609,36_4,36,tpc_lock,4.298136472702026,46561,70,1
1771378233.1937835,37_4,37,tpc_lock,8.010466575622559,46561,71,1
1771378235.349941,36_4,36,das_work,6.116637229919434,48258,71,1
1771378235.408322,37_4,37,tpc_lock,2.214531183242798,46561,71,1
1771378243.0394554,36_4,36,tpc_commit,7.689504146575928,28795,72,1
1771378247.3251307,36_4,36,tpc_commit,4.285665988922119,28795,72,1
1771378247.360463,37_4,37,das_work,3.5458765029907227,48258,72,1
1771378255.0746353,36_4,36,tpc_lock,6.975049734115601,46549,73,1
1771378257.2610009,37_4,37,tpc_commit,9.900526762008669,28795,73,1
1771378259.3349576,36_4,36,tpc_lock,4.260313034057617,46549,73,1
1771378259.3374605,37_4,37,tpc_commit,2.0764522552490234,28795,73,1
1771378269.1922166,37_4,37,tpc_lock,7.897810459136963,46561,74,1
1771378271.3282576,37_4,37,tpc_lock,2.136033535003662,46561,74,1
1771378271.3679829,36_4,36,das_work,7.663125991821289,48258,74,1
1771378279.0332944,36_4,36,tpc_commit,7.665301561355591,28783,75,1
1771378283.3406355,37_4,37,das_work,3.4896140098571777,48258,75,1
1771378283.3525767,36_4,36,tpc_commit,4.319274425506592,28783,75,1
1771378291.064033,36_4,36,tpc_lock,7.173817157745361,46561,76,1
1771378293.2499218,37_4,37,tpc_commit,9.90927505493164,28795,76,1
1771378295.3114414,36_4,36,tpc_lock,4.247398376464844,46561,76,1
1771378295.338092,37_4,37,tpc_commit,2.0881600379943848,28795,76,1
1771378305.243438,37_4,37,tpc_lock,7.910350799560547,46561,77,1
1771378307.3377044,37_4,37,tpc_lock,2.094255924224853,46561,77,1
1771378307.3504374,36_4,36,das_work,2.408098697662353,48258,77,1
1771378315.0198758,36_4,36,tpc_commit,7.669428586959839,28795,78,1
1771378319.310299,37_4,37,das_work,10.481233835220335,48258,78,1
1771378319.3117645,36_4,36,tpc_commit,4.29188084602356,28795,78,1
