timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771596355.868256,3_0,3,das_work,2.6620192527771,48258,15,1
1771596355.8730545,4_0,4,das_work,8.316152095794678,48258,15,1
1771596367.8735487,1_0,1,das_work,6.661569118499756,48258,16,1
1771596367.8824384,5_0,5,das_work,7.068031311035156,48258,16,1
1771596367.8863142,0_0,0,das_work,4.393481731414795,48258,16,1
1771596367.8917975,4_0,4,das_work,5.611404657363892,48258,16,1
1771596367.8988647,2_0,2,das_work,5.578444480895996,48258,16,1
1771596367.9337132,3_0,3,das_work,0.989903211593628,48258,16,1
1771596379.8667965,4_0,4,das_work,0.5054926872253418,48258,17,1
1771596379.8888364,2_0,2,das_work,8.325575113296509,48258,17,1
1771596379.9084826,0_0,0,das_work,7.147850036621094,48258,17,1
1771596379.90926,3_0,3,das_work,8.861083269119263,48258,17,1
1771596379.9288695,1_0,1,das_work,1.1156251430511477,48258,17,1
1771596379.9408536,5_0,5,das_work,1.1066253185272217,48258,17,1
1771596391.8806903,5_0,5,das_work,3.019921064376831,48258,18,1
1771596391.8865566,1_0,1,das_work,8.901719093322754,48258,18,1
1771596391.8905303,2_0,2,das_work,9.133303880691528,48258,18,1
1771596391.8926568,4_0,4,das_work,8.423680782318115,48258,18,1
1771596391.8956032,0_0,0,das_work,1.7215275764465332,48258,18,1
1771596391.9319482,3_0,3,das_work,8.16499638557434,48258,18,1
1771596403.9229915,1_0,1,das_work,5.034025192260742,48258,19,1
1771596403.9442196,5_0,5,das_work,5.394716501235962,48258,19,1
1771596403.9540246,0_0,0,das_work,6.893163204193115,48258,19,1
1771596403.9582577,3_0,3,das_work,2.46671724319458,48258,19,1
1771596403.9671605,4_0,4,das_work,7.94087553024292,48258,19,1
1771596403.9679365,2_0,2,das_work,1.6137208938598633,48258,19,1
1771596415.9072237,4_0,4,das_work,7.469574451446533,48258,20,1
1771596415.92645,3_0,3,das_work,2.933202028274536,48258,20,1
1771596415.9295433,5_0,5,das_work,3.695906162261963,48258,20,1
1771596415.9665058,0_0,0,das_work,1.9142842292785645,48258,20,1
1771596415.973217,1_0,1,das_work,1.9549765586853027,48258,20,1
1771596416.008314,2_0,2,das_work,3.986525774002075,48258,20,1
1771596427.9132051,2_0,2,das_work,7.847258567810059,48258,21,1
1771596427.9210222,3_0,3,das_work,5.04970908164978,48258,21,1
1771596427.928064,4_0,4,das_work,6.889009952545166,48258,21,1
1771596427.952733,0_0,0,das_work,3.826199531555176,48258,21,1
1771596427.954411,1_0,1,das_work,4.878937005996704,48258,21,1
1771596427.9829764,5_0,5,das_work,9.831524848937988,48258,21,1
1771596439.9245658,3_0,3,das_work,6.15421199798584,48258,22,1
1771596439.9325914,2_0,2,das_work,5.481462717056274,48258,22,1
1771596439.9509342,4_0,4,das_work,9.6177396774292,48258,22,1
1771596439.9540043,1_0,1,das_work,7.195477724075317,48258,22,1
1771596439.9682066,5_1,5,das_work,1.130032300949097,48258,22,1
1771596439.99782,0_0,0,das_work,9.249940872192385,48258,22,1
1771596451.9573658,0_1,0,das_work,4.578829288482666,48258,23,1
1771596451.9589946,5_1,5,das_work,4.153777360916138,48258,23,1
1771596451.9706366,4_1,4,das_work,3.7683627605438232,48258,23,1
1771596451.9793863,2_1,2,das_work,5.600526571273804,48258,23,1
1771596451.982356,3_1,3,das_work,4.217793703079224,48258,23,1
1771596451.9849613,1_1,1,das_work,9.619125366210938,48258,23,1
1771596463.9753554,2_1,2,das_work,8.505958557128906,48258,24,1
1771596463.9934175,4_1,4,das_work,7.232815265655518,48258,24,1
1771596464.0035758,3_1,3,das_work,4.309188604354858,48258,24,1
1771596464.0070891,5_1,5,das_work,3.101069211959839,48258,24,1
1771596464.042759,1_1,1,das_work,1.5355823040008545,48258,24,1
1771596464.047044,0_1,0,das_work,7.212949275970459,48258,24,1
1771596475.9261284,1_1,1,das_work,6.477102041244507,48258,25,1
1771596475.9268975,4_1,4,das_work,6.501748085021973,48258,25,1
1771596475.9386232,0_1,0,das_work,9.059356451034546,48258,25,1
1771596475.948228,3_1,3,das_work,4.236284732818604,48258,25,1
1771596475.9839325,2_1,2,das_work,8.483080863952637,48258,25,1
1771596475.9928942,5_1,5,das_work,5.47330641746521,48258,25,1
1771596487.9316597,0_1,0,das_work,7.642974615097046,48258,26,1
1771596487.9561684,3_1,3,das_work,6.380632162094116,48258,26,1
1771596487.9673576,1_1,1,das_work,7.335183620452881,48258,26,1
1771596487.9711297,2_1,2,das_work,2.1248486042022705,48258,26,1
1771596487.9926555,4_1,4,das_work,7.619107484817505,48258,26,1
1771596487.997055,5_1,5,das_work,4.64872407913208,48258,26,1
1771596499.943243,0_1,0,das_work,7.32974362373352,48258,27,1
1771596499.9572642,3_1,3,das_work,2.4894580841064453,48258,27,1
1771596499.9824457,5_1,5,das_work,6.536659479141235,48258,27,1
1771596500.000002,4_1,4,das_work,8.90334439277649,48258,27,1
1771596500.009964,2_1,2,das_work,1.2834489345550537,48258,27,1
1771596500.019299,1_1,1,das_work,2.2963297367095947,48258,27,1
1771596511.9308088,1_1,1,das_work,8.945942640304565,48258,28,1
1771596511.9425411,4_1,4,das_work,2.515256404876709,48258,28,1
1771596511.9566486,0_1,0,das_work,5.69875955581665,48258,28,1
1771596511.9860628,3_1,3,das_work,3.142068862915039,48258,28,1
1771596511.9972577,2_1,2,das_work,9.42202091217041,48258,28,1
1771596511.997849,5_1,5,das_work,7.43784761428833,48258,28,1
1771596523.9834447,0_1,0,das_work,4.676567792892456,48258,29,1
1771596523.987543,2_1,2,das_work,6.627673864364624,48258,29,1
1771596523.9970083,4_1,4,das_work,9.862872123718262,48258,29,1
1771596523.998224,3_1,3,das_work,6.887495994567871,48258,29,1
1771596523.9994662,5_1,5,das_work,7.438384294509888,48258,29,1
1771596524.0100715,1_1,1,das_work,9.201817274093628,48258,29,1
1771596535.9441872,1_1,1,das_work,4.738374471664429,48258,30,1
1771596535.9535656,4_1,4,das_work,6.937379121780396,48258,30,1
1771596535.9717772,3_1,3,das_work,4.237163543701172,48258,30,1
1771596535.988215,5_1,5,das_work,2.715340614318848,48258,30,1
1771596535.999438,0_1,0,das_work,4.741099834442139,48258,30,1
1771596536.0020163,2_1,2,das_work,10.23861813545227,48258,30,1
1771596547.927925,2_1,2,das_work,5.965296745300293,48258,31,1
1771596547.9292405,1_1,1,das_work,2.174304723739624,48258,31,1
1771596547.969584,4_1,4,das_work,2.5408170223236084,48258,31,1
1771596547.9816902,0_1,0,das_work,3.6920900344848633,48258,31,1
1771596548.0019348,5_1,5,das_work,8.077811002731323,48258,31,1
1771596559.9485016,5_1,5,das_work,5.845138788223267,48258,32,1
1771596559.9812803,3_1,3,das_work,12.321088075637816,48258,32,1
1771596559.9849117,1_1,1,das_work,3.3856475353240967,48258,32,1
1771596559.989565,4_1,4,das_work,3.9788951873779297,48258,32,1
1771596559.9962423,0_1,0,das_work,8.195375919342041,48258,32,1
1771596559.9980588,2_1,2,das_work,1.027352809906006,48258,32,1
1771596571.9284923,1_1,1,das_work,8.837092638015747,48258,33,1
1771596571.944162,2_1,2,das_work,4.378525018692017,48258,33,1
1771596571.9543908,4_1,4,das_work,8.35612678527832,48258,33,1
1771596571.967727,5_1,5,das_work,5.955887079238892,48258,33,1
1771596571.984685,0_1,0,das_work,1.8545515537261963,48258,33,1
1771596571.988501,3_1,3,das_work,7.870754718780518,48258,33,1
1771596583.9473498,0_1,0,das_work,3.641146421432495,48258,34,1
1771596583.9508128,2_1,2,das_work,4.27803635597229,48258,34,1
1771596583.960559,5_1,5,das_work,8.209712505340576,48258,34,1
1771596583.9706633,3_1,3,das_work,6.175314426422119,48258,34,1
1771596583.9804974,1_1,1,das_work,9.43052339553833,48258,34,1
1771596583.9853806,4_1,4,das_work,7.870870590209961,48258,34,1
1771596595.9346488,1_1,1,das_work,1.5498228073120115,48258,35,1
1771596595.936372,5_1,5,das_work,8.103004217147827,48258,35,1
1771596595.9445293,3_1,3,das_work,3.853962182998657,48258,35,1
1771596595.9521284,2_1,2,das_work,4.562031269073486,48258,35,1
1771596595.972513,4_1,4,das_work,3.429165363311768,48258,35,1
1771596595.997161,0_1,0,das_work,4.178885221481323,48258,35,1
1771596607.9433577,5_1,5,das_work,3.167977094650269,48258,36,1
1771596607.944738,0_1,0,das_work,1.5317332744598389,48258,36,1
1771596607.9472394,4_1,4,das_work,5.750509977340698,48258,36,1
1771596607.9562683,3_1,3,das_work,6.474502801895142,48258,36,1
1771596607.9828818,2_1,2,das_work,6.455927848815918,48258,36,1
1771596608.0106952,1_1,1,das_work,3.0955145359039307,48258,36,1
1771596619.9453585,1_1,1,das_work,3.3518099784851074,48258,37,1
1771596619.9509552,2_1,2,das_work,1.4417762756347656,48258,37,1
1771596619.9520888,0_1,0,das_work,7.471895933151245,48258,37,1
1771596619.9562647,5_2,5,das_work,3.9521501064300537,48258,37,1
1771596619.9651797,3_1,3,das_work,4.237215042114258,48258,37,1
1771596619.9744165,4_1,4,das_work,4.471534729003906,48258,37,1
1771596631.9335654,5_2,5,das_work,5.344885349273682,48258,38,1
1771596631.954535,1_2,1,das_work,4.20508599281311,48258,38,1
1771596631.9801786,3_1,3,das_work,1.1477363109588623,48258,38,1
1771596631.9922018,4_2,4,das_work,2.3709025382995605,48258,38,1
1771596631.9962034,2_2,2,das_work,8.345178842544556,48258,38,1
1771596632.0018575,0_2,0,das_work,1.7943859100341797,48258,38,1
1771596643.9526966,5_2,5,das_work,5.286600828170776,48258,39,1
1771596643.9639456,2_2,2,das_work,6.174091100692749,48258,39,1
1771596643.9719117,0_2,0,das_work,1.3107643127441406,48258,39,1
1771596643.979248,4_2,4,das_work,5.950185060501099,48258,39,1
1771596644.0002382,3_2,3,das_work,6.641474723815918,48258,39,1
1771596644.0148158,1_2,1,das_work,5.870589256286621,48258,39,1
1771596655.9592483,5_2,5,das_work,6.5038018226623535,48258,40,1
1771596655.960513,3_2,3,das_work,5.169173955917358,48258,40,1
1771596655.9658074,2_2,2,das_work,5.989044427871704,48258,40,1
1771596655.9699554,4_2,4,das_work,6.702350854873657,48258,40,1
1771596655.9987862,0_2,0,das_work,8.302345275878906,48258,40,1
1771596656.0146189,1_2,1,das_work,3.613190650939941,48258,40,1
1771596667.9394388,1_2,1,das_work,9.373468160629272,48258,41,1
1771596667.9400449,2_2,2,das_work,2.33243465423584,48258,41,1
1771596667.961446,3_2,3,das_work,7.751033306121826,48258,41,1
1771596667.9677963,5_2,5,das_work,5.535309553146362,48258,41,1
1771596667.9721577,4_2,4,das_work,6.317018747329712,48258,41,1
1771596668.019941,0_2,0,das_work,3.980043888092041,48258,41,1
1771596679.964392,2_2,2,das_work,1.619079351425171,48258,42,1
1771596679.9710023,4_2,4,das_work,6.003669261932373,48258,42,1
1771596679.974151,0_2,0,das_work,2.4095053672790527,48258,42,1
1771596679.990003,5_2,5,das_work,0.9298768043518066,48258,42,1
1771596679.995189,1_2,1,das_work,4.256581544876099,48258,42,1
1771596680.0077236,3_2,3,das_work,4.2068822383880615,48258,42,1
1771596691.9806592,3_2,3,das_work,2.9410345554351807,48258,43,1
1771596691.999059,2_2,2,das_work,1.0833563804626465,48258,43,1
1771596692.0038302,4_2,4,das_work,9.5059974193573,48258,43,1
1771596692.0157845,5_2,5,das_work,5.770926475524902,48258,43,1
1771596692.032035,1_2,1,das_work,9.495280027389526,48258,43,1
1771596692.043741,0_2,0,das_work,3.67095160484314,48258,43,1
1771596703.970201,2_2,2,das_work,2.696631908416748,48258,44,1
1771596703.9710643,0_2,0,das_work,3.260622262954712,48258,44,1
1771596703.997591,3_2,3,das_work,4.283286094665527,48258,44,1
1771596704.004066,5_2,5,das_work,8.55855655670166,48258,44,1
1771596704.0173762,1_2,1,das_work,2.079375028610229,48258,44,1
1771596704.0359583,4_2,4,das_work,8.53549599647522,48258,44,1
1771596715.9822795,0_2,0,das_work,5.64030122756958,48258,45,1
1771596715.9986303,2_2,2,das_work,1.4749259948730469,48258,45,1
1771596716.0129952,4_2,4,das_work,3.186938762664795,48258,45,1
1771596716.0136888,3_2,3,das_work,3.784255743026733,48258,45,1
1771596716.0234003,5_2,5,das_work,6.245442152023315,48258,45,1
1771596716.0441563,1_2,1,das_work,9.310229063034058,48258,45,1
1771596727.9695177,0_2,0,das_work,8.029478549957275,48258,46,1
1771596728.0136883,1_2,1,das_work,0.6468193531036377,48258,46,1
1771596728.0138867,4_2,4,das_work,2.9247145652771,48258,46,1
1771596728.0140958,2_2,2,das_work,1.0022125244140625,48258,46,1
1771596728.0429628,5_2,5,das_work,7.19241189956665,48258,46,1
1771596728.0446155,3_2,3,das_work,1.2966339588165283,48258,46,1
1771596739.9675577,2_2,2,das_work,6.668381452560425,48258,47,1
1771596740.0005128,0_2,0,das_work,6.980202674865723,48258,47,1
1771596740.0133204,4_2,4,das_work,3.737846851348877,48258,47,1
1771596740.01941,1_2,1,das_work,5.496066570281982,48258,47,1
1771596740.0293343,3_2,3,das_work,2.3916544914245605,48258,47,1
1771596740.0567746,5_2,5,das_work,6.406797885894775,48258,47,1
1771596751.9822335,1_2,1,das_work,5.036024570465088,48258,48,1
1771596752.0104346,4_2,4,das_work,8.242819786071777,48258,48,1
1771596752.016719,3_2,3,das_work,8.106001377105713,48258,48,1
1771596752.0254042,5_2,5,das_work,5.960838556289673,48258,48,1
1771596752.0346675,2_2,2,das_work,1.2053539752960205,48258,48,1
1771596752.0506642,0_2,0,das_work,8.966699361801147,48258,48,1
1771596763.982933,5_2,5,das_work,6.083136081695557,48258,49,1
1771596764.0007226,3_2,3,das_work,0.9433729648590088,48258,49,1
1771596764.0052044,2_2,2,das_work,6.828466415405273,48258,49,1
1771596764.0428317,1_2,1,das_work,7.722303152084351,48258,49,1
1771596764.0491097,4_2,4,das_work,1.6552448272705078,48258,49,1
1771596764.058608,0_2,0,das_work,2.131016969680786,48258,49,1
1771596776.0081325,1_2,1,das_work,6.8841753005981445,48258,50,1
1771596776.01827,3_2,3,das_work,3.7585880756378174,48258,50,1
1771596776.0317774,2_2,2,das_work,3.8208374977111816,48258,50,1
1771596776.0469854,5_2,5,das_work,10.458812952041626,48258,50,1
1771596776.0472684,4_2,4,das_work,5.171907901763916,48258,50,1
1771596776.047444,0_2,0,das_work,7.144686698913574,48258,50,1
1771596787.9988408,1_2,1,das_work,8.398154020309448,48258,51,1
1771596787.999625,0_2,0,das_work,5.293562650680542,48258,51,1
1771596788.0305026,3_2,3,das_work,3.696756601333618,48258,51,1
1771596788.0314205,5_2,5,das_work,8.014894723892212,48258,51,1
1771596788.0451715,2_2,2,das_work,8.40240740776062,48258,51,1
1771596788.0536482,4_2,4,das_work,2.1874303817749023,48258,51,1
1771596799.9865348,5_3,5,das_work,5.439126491546631,48258,52,1
1771596799.988773,3_2,3,das_work,8.96206545829773,48258,52,1
1771596800.0108275,4_2,4,das_work,6.590511560440064,48258,52,1
1771596800.021332,2_2,2,das_work,7.016070604324341,48258,52,1
1771596800.06155,0_2,0,das_work,7.197763919830322,48258,52,1
1771596800.0739458,1_2,1,das_work,6.38049840927124,48258,52,1
1771596811.9908152,4_3,4,das_work,3.0179715156555176,48258,53,1
1771596811.9947774,5_3,5,das_work,7.1123645305633545,48258,53,1
1771596811.997915,1_3,1,das_work,5.5178773403167725,48258,53,1
1771596812.0028496,3_2,3,das_work,2.018084049224853,48258,53,1
1771596812.0317078,2_3,2,das_work,3.2836039066314697,48258,53,1
1771596812.0618424,0_3,0,das_work,2.924629211425781,48258,53,1
1771596823.9843073,1_3,1,das_work,3.239819288253784,48258,54,1
1771596823.9845922,4_3,4,das_work,7.033400297164917,48258,54,1
1771596823.9919186,5_3,5,das_work,9.237519979476929,48258,54,1
1771596823.9956772,0_3,0,das_work,9.537287473678589,48258,54,1
1771596824.015251,2_3,2,das_work,1.559844970703125,48258,54,1
1771596824.0513146,3_3,3,das_work,7.714663743972778,48258,54,1
1771596835.9819417,5_3,5,das_work,7.305884599685669,48258,55,1
1771596836.0038407,4_3,4,das_work,7.68316125869751,48258,55,1
1771596836.0370758,2_3,2,das_work,3.0633790493011475,48258,55,1
1771596836.043752,3_3,3,das_work,4.824388980865479,48258,55,1
1771596836.0503633,1_3,1,das_work,7.112795829772949,48258,55,1
1771596836.0531137,0_3,0,das_work,3.13258695602417,48258,55,1
1771596847.977892,0_3,0,das_work,0.7049736976623535,48258,56,1
1771596847.9838922,1_3,1,das_work,2.001742124557495,48258,56,1
1771596847.9854486,5_3,5,das_work,2.8033573627471924,48258,56,1
1771596847.988114,3_3,3,das_work,9.05055546760559,48258,56,1
1771596848.0100098,2_3,2,das_work,4.156560659408569,48258,56,1
1771596848.0396886,4_3,4,das_work,2.418275594711304,48258,56,1
1771596859.9682374,0_3,0,das_work,2.9978039264678955,48258,57,1
1771596859.979597,4_3,4,das_work,4.427852153778076,48258,57,1
1771596859.9967513,3_3,3,das_work,0.923877477645874,48258,57,1
1771596860.0208924,1_3,1,das_work,3.585786819458008,48258,57,1
1771596860.0376005,2_3,2,das_work,3.381030321121216,48258,57,1
1771596872.003953,5_3,5,das_work,12.192093849182127,48258,58,1
1771596872.017211,1_3,1,das_work,0.4463446140289306,48258,58,1
1771596872.0316484,0_3,0,das_work,1.6728756427764893,48258,58,1
1771596872.0464072,2_3,2,das_work,6.152249097824097,48258,58,1
1771596872.058183,3_3,3,das_work,6.282989263534546,48258,58,1
1771596872.0656106,4_3,4,das_work,1.619088888168335,48258,58,1
1771596883.9897585,0_3,0,das_work,5.294408082962036,48258,59,1
1771596884.0207932,2_3,2,das_work,4.405247449874878,48258,59,1
1771596884.023506,3_3,3,das_work,2.0225954055786133,48258,59,1
1771596884.0448668,5_3,5,das_work,7.632885456085205,48258,59,1
1771596884.054026,4_3,4,das_work,5.234543561935425,48258,59,1
1771596884.0617175,1_3,1,das_work,2.0240490436553955,48258,59,1
1771596896.0463936,2_3,2,das_work,4.735408306121826,48258,60,1
1771596896.047383,1_3,1,das_work,9.866351127624512,48258,60,1
1771596896.0499809,3_3,3,das_work,2.634734869003296,48258,60,1
1771596896.057084,5_3,5,das_work,7.176332235336304,48258,60,1
1771596896.0711122,0_3,0,das_work,1.5523593425750732,48258,60,1
1771596896.0731542,4_3,4,das_work,3.994266033172608,48258,60,1
1771596908.0168655,2_3,2,das_work,3.912080764770508,48258,61,1
1771596908.0302775,5_3,5,das_work,2.353979110717773,48258,61,1
1771596908.0333714,3_3,3,das_work,3.5049822330474854,48258,61,1
1771596908.0387738,4_3,4,das_work,1.5014877319335938,48258,61,1
1771596908.048152,0_3,0,das_work,1.899348497390747,48258,61,1
1771596908.052678,1_3,1,das_work,9.186882495880129,48258,61,1
1771596919.9913566,3_3,3,das_work,9.539825916290283,48258,62,1
1771596919.9955971,4_3,4,das_work,1.640479564666748,48258,62,1
1771596920.0307071,2_3,2,das_work,9.161114692687988,48258,62,1
1771596920.041694,0_3,0,das_work,6.578327417373657,48258,62,1
1771596920.0423467,5_3,5,das_work,6.412644624710083,48258,62,1
1771596920.0464156,1_3,1,das_work,6.55353856086731,48258,62,1
1771596932.0753536,1_3,1,das_work,7.327007293701172,48258,63,1
1771596932.087025,5_3,5,das_work,9.952434062957764,48258,63,1
1771596932.091052,2_3,2,das_work,6.970187664031982,48258,63,1
1771596932.0978668,4_3,4,das_work,8.786439180374146,48258,63,1
1771596932.1241682,3_3,3,das_work,6.0008862018585205,48258,63,1
1771596932.1264646,0_3,0,das_work,3.577428340911865,48258,63,1
1771596944.0225997,5_3,5,das_work,5.239131927490234,48258,64,1
1771596944.0329125,4_3,4,das_work,5.264733791351318,48258,64,1
1771596944.039761,3_3,3,das_work,5.366908550262451,48258,64,1
1771596944.057556,1_3,1,das_work,4.0246663093566895,48258,64,1
1771596944.076871,0_3,0,das_work,1.4969172477722168,48258,64,1
1771596944.0776134,2_3,2,das_work,9.290611267089844,48258,64,1
1771596956.001579,0_3,0,das_work,8.216777801513672,48258,65,1
1771596956.0436702,4_3,4,das_work,9.418830633163452,48258,65,1
1771596956.0546677,5_3,5,das_work,8.365222930908203,48258,65,1
1771596956.065352,1_3,1,das_work,6.852344274520874,48258,65,1
1771596956.0679326,3_3,3,das_work,10.253861904144289,48258,65,1
1771596956.0803423,2_3,2,das_work,10.178143739700316,48258,65,1
1771596968.008798,5_3,5,das_work,0.8472051620483398,48258,66,1
1771596968.0639317,3_3,3,das_work,4.005000114440918,48258,66,1
1771596968.0660684,2_3,2,das_work,2.9022867679595947,48258,66,1
1771596968.0854952,1_3,1,das_work,4.661728858947754,48258,66,1
1771596968.0860782,0_3,0,das_work,1.6399469375610352,48258,66,1
1771596968.090122,4_3,4,das_work,3.250528573989868,48258,66,1
1771596980.0211363,3_3,3,das_work,5.5571606159210205,48258,67,1
1771596980.0263925,5_3,5,das_work,6.233811616897583,48258,67,1
1771596980.027172,4_3,4,das_work,5.854135274887085,48258,67,1
1771596980.0370374,0_3,0,das_work,4.148988246917725,48258,67,1
1771596980.061483,2_3,2,das_work,5.42939567565918,48258,67,1
1771596980.0799212,1_3,1,das_work,3.8349032402038574,48258,67,1
1771596992.0548668,3_3,3,das_work,6.898515939712524,48258,68,1
1771596992.0620365,4_4,4,das_work,3.8849589824676514,48258,68,1
1771596992.0887349,2_4,2,das_work,3.7920310497283936,48258,68,1
1771596992.112864,1_4,1,das_work,4.8635241985321045,48258,68,1
1771596992.1172967,5_4,5,das_work,2.442949056625366,48258,68,1
1771596992.1181848,0_4,0,das_work,3.050533533096313,48258,68,1
1771597004.0366557,3_4,3,das_work,7.404554128646851,48258,69,1
1771597004.0582633,2_4,2,das_work,0.992851495742798,48258,69,1
1771597004.071678,1_4,1,das_work,7.1954734325408936,48258,69,1
1771597004.0747807,0_4,0,das_work,1.4599604606628418,48258,69,1
1771597004.0816658,5_4,5,das_work,7.070301294326782,48258,69,1
1771597004.0975294,4_4,4,das_work,2.1401050090789795,48258,69,1
1771597016.0104723,2_4,2,das_work,5.312987327575684,48258,70,1
1771597016.0213826,0_4,0,das_work,4.856907844543457,48258,70,1
1771597016.0567255,3_4,3,das_work,8.28682279586792,48258,70,1
1771597016.0644183,5_4,5,das_work,5.849634170532227,48258,70,1
1771597016.0652034,4_4,4,das_work,1.8079214096069336,48258,70,1
1771597016.0773065,1_4,1,das_work,3.316403150558472,48258,70,1
1771597028.036872,3_4,3,das_work,8.776004552841187,48258,71,1
1771597028.0500138,2_4,2,das_work,6.9534337520599365,48258,71,1
1771597028.0685036,1_4,1,das_work,6.769168138504028,48258,71,1
1771597028.0970137,5_4,5,das_work,4.092803239822388,48258,71,1
1771597028.1002824,4_4,4,das_work,7.089343786239624,48258,71,1
1771597028.1042037,0_4,0,das_work,3.731781721115112,48258,71,1
1771597039.9972816,3_4,3,das_work,2.7023122310638428,48258,72,1
1771597039.9979577,5_4,5,das_work,4.523852825164795,48258,72,1
1771597039.9986122,2_4,2,das_work,5.8455586433410645,48258,72,1
1771597040.0134556,4_4,4,das_work,7.759977102279663,48258,72,1
1771597040.0388637,1_4,1,das_work,3.255309581756592,48258,72,1
1771597040.0701697,0_4,0,das_work,7.086767196655273,48258,72,1
1771597052.0575783,1_4,1,das_work,1.6769988536834717,48258,73,1
1771597052.0670545,3_4,3,das_work,10.115426063537598,48258,73,1
1771597052.074252,4_4,4,das_work,8.822484016418457,48258,73,1
1771597052.082699,2_4,2,das_work,9.593046426773071,48258,73,1
1771597052.1144123,5_4,5,das_work,5.868459939956665,48258,73,1
1771597052.1185553,0_4,0,das_work,7.681243419647217,48258,73,1
1771597064.0262392,0_4,0,das_work,5.886945009231567,48258,74,1
1771597064.0449796,4_4,4,das_work,6.487734317779541,48258,74,1
1771597064.0682774,3_4,3,das_work,1.603689432144165,48258,74,1
1771597064.0685174,2_4,2,das_work,4.349663972854614,48258,74,1
1771597064.0876734,5_4,5,das_work,3.0149266719818115,48258,74,1
1771597064.1067967,1_4,1,das_work,8.610698223114014,48258,74,1
1771597076.0082948,0_4,0,das_work,7.047786235809326,48258,75,1
1771597076.019249,1_4,1,das_work,2.646071672439575,48258,75,1
1771597076.0208955,5_4,5,das_work,4.154752016067505,48258,75,1
1771597076.0529118,2_4,2,das_work,9.28820776939392,48258,75,1
1771597076.061139,3_4,3,das_work,3.9350528717041016,48258,75,1
1771597076.0709095,4_4,4,das_work,7.908102989196777,48258,75,1
1771597088.0313263,0_4,0,das_work,4.89794397354126,48258,76,1
1771597088.0457623,2_4,2,das_work,2.4646174907684326,48258,76,1
1771597088.0535052,4_4,4,das_work,8.656397819519043,48258,76,1
