timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771429923.471079,40_0,40,das_work,7.31424355506897,48258,22,1
1771429933.6837308,41_0,41,das_mint,9.700096845626833,23742,23,1
1771429935.44487,40_0,40,das_burn,10.13408088684082,23764,23,1
1771429943.473751,40_0,40,das_mint,7.174983024597168,23742,24,1
1771429945.6862645,41_1,41,das_burn,11.46421480178833,23764,24,1
1771429947.4479458,41_1,41,das_mint,0.1451375484466552,23742,24,1
1771429955.5084774,40_1,40,das_burn,10.647448539733888,23764,25,1
1771429959.434652,40_1,40,das_mint,3.207284927368164,23742,25,1
1771429959.4498622,41_1,41,das_work,7.6257548332214355,48258,25,1
1771429971.440724,41_1,41,das_work,1.8871662616729736,48258,26,1
1771429971.4667518,40_1,40,das_work,5.551360845565796,48258,26,1
1771429983.4292212,41_1,41,das_work,2.4973602294921875,48258,27,1
1771429983.440377,40_1,40,das_work,8.510569334030151,48258,27,1
1771429995.4490824,40_1,40,das_work,0.9902756214141846,48258,28,1
1771429995.4735491,41_1,41,das_work,1.5642130374908447,48258,28,1
1771430007.4637682,40_1,40,das_work,7.971760272979736,48258,29,1
1771430007.465646,41_1,41,das_work,0.8590340614318848,48258,29,1
1771430019.4426613,41_1,41,das_work,1.68514084815979,48258,30,1
1771430019.4526095,40_1,40,das_work,2.743488311767578,48258,30,1
1771430031.4387348,41_1,41,das_work,3.217007160186768,48258,31,1
1771430031.4533975,40_1,40,das_work,9.014926433563232,48258,31,1
1771430043.4532416,40_1,40,das_work,3.4228174686431885,48258,32,1
1771430043.481385,41_1,41,das_work,3.6049282550811768,48258,32,1
1771430055.4398682,40_1,40,das_work,8.308172702789307,48258,33,1
1771430055.4418838,41_1,41,das_work,9.975266218185425,48258,33,1
1771430067.435495,41_1,41,das_work,8.11406135559082,48258,34,1
1771430067.4468136,40_1,40,das_work,2.9919278621673584,48258,34,1
1771430079.43831,40_1,40,das_work,6.277784109115601,48258,35,1
1771430079.4390092,41_1,41,das_burn,11.158274412155151,23764,35,1
1771430089.6305797,41_1,41,das_mint,8.72553825378418,23742,36,1
1771430091.472929,40_1,40,das_burn,11.175735235214232,23764,36,1
1771430099.5117753,40_1,40,das_mint,6.659570217132568,23742,37,1
1771430101.6105258,41_2,41,das_burn,10.22576642036438,23764,37,1
1771430103.4527223,41_2,41,das_mint,1.056283712387085,23742,37,1
1771430111.5316534,40_2,40,das_burn,10.24226188659668,23764,38,1
1771430115.427177,41_2,41,das_work,1.367546796798706,48258,38,1
1771430115.455475,40_2,40,das_mint,2.9960734844207764,23742,38,1
1771430127.4257212,41_2,41,das_work,3.6569783687591553,48258,39,1
1771430127.4308782,40_2,40,das_work,3.452176094055176,48258,39,1
1771430139.4354403,40_2,40,das_work,2.102357864379883,48258,40,1
1771430139.4663177,41_2,41,das_work,9.015981674194336,48258,40,1
1771430151.4334512,40_2,40,das_work,4.558502197265625,48258,41,1
1771430151.4402182,41_2,41,das_work,6.556778430938721,48258,41,1
1771430163.4422684,41_2,41,das_work,1.6725547313690186,48258,42,1
1771430163.4436016,40_2,40,das_work,5.755950212478638,48258,42,1
1771430175.4527235,40_2,40,das_work,8.23287296295166,48258,43,1
1771430175.470512,41_2,41,das_work,4.927585601806641,48258,43,1
1771430187.440204,40_2,40,das_work,1.7129673957824707,48258,44,1
1771430187.4493418,41_2,41,das_work,6.155182600021362,48258,44,1
1771430199.4396634,41_2,41,das_work,6.920172929763794,48258,45,1
1771430199.450808,40_2,40,das_work,8.494619131088257,48258,45,1
1771430211.4202063,41_2,41,das_work,2.9965529441833496,48258,46,1
1771430211.4402614,40_2,40,das_work,7.697875738143921,48258,46,1
1771430223.4573514,40_2,40,das_work,6.565546989440918,48258,47,1
1771430223.463391,41_2,41,das_work,9.227702617645264,48258,47,1
1771430235.4234262,40_2,40,das_work,4.463320732116699,48258,48,1
1771430235.4388297,41_2,41,das_burn,11.17422890663147,23764,48,1
1771430245.6708338,41_2,41,das_mint,9.507943391799929,23742,49,1
1771430247.4235237,40_2,40,das_burn,10.703339099884031,23764,49,1
1771430255.4433231,40_2,40,das_mint,6.367549657821655,23742,50,1
1771430257.598748,41_3,41,das_burn,11.360323667526243,23764,50,1
1771430267.5015705,40_3,40,das_burn,10.555953025817873,23764,51,1
1771430271.4236748,41_3,41,das_mint,12.061577558517456,23742,51,1
1771430271.4362204,40_3,40,das_mint,2.6060078144073486,23742,51,1
1771430283.4068053,41_3,41,das_work,4.638352870941162,48258,52,1
1771430283.4234235,40_3,40,das_work,6.716901540756226,48258,52,1
1771430295.418554,40_3,40,das_work,3.926243782043457,48258,53,1
1771430295.461055,41_3,41,das_work,4.517709732055664,48258,53,1
1771430307.4194796,40_3,40,das_work,3.500631332397461,48258,54,1
1771430307.4533153,41_3,41,das_work,3.6171250343322754,48258,54,1
1771430319.4294305,41_3,41,das_work,3.730018138885498,48258,55,1
1771430319.4414408,40_3,40,das_work,4.126682758331299,48258,55,1
1771430331.41811,41_3,41,das_work,7.320347785949707,48258,56,1
1771430331.427288,40_3,40,das_work,2.62713885307312,48258,56,1
1771430343.4317665,41_3,41,das_work,2.828667640686035,48258,57,1
1771430343.436726,40_3,40,das_work,6.165570497512817,48258,57,1
1771430355.4300072,41_3,41,das_work,5.574904680252075,48258,58,1
1771430355.438855,40_3,40,das_work,6.07918381690979,48258,58,1
1771430367.4175365,41_3,41,das_work,4.841687917709351,48258,59,1
1771430367.437625,40_3,40,das_work,1.263606309890747,48258,59,1
1771430379.4163332,41_3,41,das_work,6.996935606002808,48258,60,1
1771430379.4444618,40_3,40,das_work,0.7517495155334473,48258,60,1
1771430391.413927,41_3,41,das_work,9.465447425842283,48258,61,1
1771430391.4531324,40_3,40,das_work,2.6936514377593994,48258,61,1
1771430403.4115636,40_3,40,das_burn,10.70223307609558,23764,62,1
1771430403.4202652,41_3,41,das_burn,10.677370309829712,23764,62,1
1771430411.47744,40_3,40,das_mint,7.287285089492798,23742,63,1
1771430413.619216,41_3,41,das_mint,8.499027252197266,23742,63,1
1771430423.4572487,40_4,40,das_burn,11.160495519638062,23764,64,1
1771430425.656707,41_4,41,das_burn,10.438873052597046,23764,64,1
1771430427.4185548,40_4,40,das_mint,2.695908308029175,23742,64,1
1771430427.4260762,41_4,41,das_mint,0.5564932823181152,23742,64,1
1771430439.4016712,41_4,41,das_work,4.554326295852661,48258,65,1
1771430439.4050174,40_4,40,das_work,10.0777690410614,48258,65,1
1771430451.4141674,41_4,41,das_work,5.753461122512817,48258,66,1
1771430451.4265192,40_4,40,das_work,4.010427951812744,48258,66,1
1771430463.430205,41_4,41,das_work,4.466995716094971,48258,67,1
1771430463.4494324,40_4,40,das_work,2.4758706092834477,48258,67,1
1771430475.4096825,41_4,41,das_work,8.829734563827515,48258,68,1
1771430475.425198,40_4,40,das_work,1.2652928829193115,48258,68,1
1771430487.4306517,40_4,40,das_work,8.811356544494629,48258,69,1
1771430487.444506,41_4,41,das_work,4.831164121627808,48258,69,1
1771430499.4231849,40_4,40,das_work,7.401840686798096,48258,70,1
1771430499.4466238,41_4,41,das_work,8.911314010620117,48258,70,1
1771430511.4183395,41_4,41,das_work,1.7327313423156738,48258,71,1
1771430511.4186049,40_4,40,das_work,4.039731740951538,48258,71,1
1771430523.4086027,41_4,41,das_work,2.505356788635254,48258,72,1
1771430523.4380023,40_4,40,das_work,2.177901268005371,48258,72,1
1771430535.4117455,40_4,40,das_work,4.849641799926758,48258,73,1
1771430535.4138136,41_4,41,das_work,4.5214269161224365,48258,73,1
1771430547.381176,41_4,41,das_work,2.4271492958068848,48258,74,1
1771430547.3877752,40_4,40,das_work,2.337040662765503,48258,74,1
1771430559.3790653,40_4,40,das_burn,10.668290853500366,23764,75,1
1771430559.3792226,41_4,41,das_burn,10.872588634490969,23764,75,1
1771430567.4423192,40_4,40,das_mint,6.154293537139893,23742,76,1
1771430569.611155,41_4,41,das_mint,9.31042766571045,23742,76,1
1771429787.4976945,42_0,42,das_burn,3.627384185791016,23764,11,1
1771429789.633806,43_0,43,das_burn,9.849669933319092,23764,11,1
1771429791.42938,42_0,42,das_mint,1.973489761352539,23742,11,1
1771429791.4821205,43_0,43,das_mint,0.5485808849334717,23742,11,1
1771429803.4631567,43_0,43,das_work,4.623320817947388,48258,12,1
1771429803.489746,42_0,42,das_work,8.713183641433716,48258,12,1
1771429815.4393203,43_0,43,das_work,7.175810098648071,48258,13,1
1771429815.4954069,42_0,42,das_work,6.372902631759644,48258,13,1
1771429827.4480298,43_0,43,das_work,4.46019172668457,48258,14,1
1771429827.467583,42_0,42,das_work,7.4904279708862305,48258,14,1
1771429839.4922512,42_0,42,das_work,5.068746328353882,48258,15,1
1771429839.4931197,43_0,43,das_work,9.052166938781738,48258,15,1
1771429851.4529333,43_0,43,das_work,6.311708450317383,48258,16,1
1771429851.4560392,42_0,42,das_work,5.264996767044067,48258,16,1
1771429863.4658668,42_0,42,das_work,3.034765243530273,48258,17,1
1771429863.4710624,43_0,43,das_work,0.770526647567749,48258,17,1
1771429875.4638584,43_0,43,das_work,5.96154260635376,48258,18,1
1771429875.4669082,42_0,42,das_work,4.079386472702026,48258,18,1
1771429887.4626446,42_0,42,das_work,3.157899618148804,48258,19,1
1771429887.481492,43_0,43,das_work,8.509785413742065,48258,19,1
1771429899.458055,42_0,42,das_work,1.2644665241241455,48258,20,1
1771429899.4657357,43_0,43,das_work,3.211256265640259,48258,20,1
1771429911.4524963,42_0,42,das_work,6.710247039794922,48258,21,1
1771429911.4531517,43_0,43,das_work,0.7798645496368408,48258,21,1
1771429923.4370615,43_0,43,das_burn,10.254079103469849,23764,22,1
1771429923.478712,42_0,42,das_burn,10.960103511810305,23764,22,1
1771429931.493402,42_0,42,das_mint,6.04572343826294,23742,23,1
1771429933.70082,43_0,43,das_mint,9.1204514503479,23742,23,1
1771429943.450982,42_1,42,das_burn,10.070395231246948,23764,24,1
1771429945.703459,43_1,43,das_burn,11.209151983261108,23764,24,1
1771429947.439294,43_1,43,das_mint,0.5618739128112793,23742,24,1
1771429947.443052,42_1,42,das_mint,3.3192737102508545,23742,24,1
1771429959.4348063,42_1,42,das_work,8.200769662857056,48258,25,1
1771429959.4813943,43_1,43,das_work,1.9895799160003664,48258,25,1
1771429971.4345124,43_1,43,das_work,9.559403657913208,48258,26,1
1771429971.440291,42_1,42,das_work,4.131282329559326,48258,26,1
1771429983.423776,43_1,43,das_work,6.1020591259002686,48258,27,1
1771429983.4394116,42_1,42,das_work,8.819939136505127,48258,27,1
1771429995.4495828,42_1,42,das_work,8.540292024612427,48258,28,1
1771429995.478045,43_1,43,das_work,3.294992685317993,48258,28,1
1771430007.44671,42_1,42,das_work,9.029544115066528,48258,29,1
1771430007.4541993,43_1,43,das_work,6.009992361068726,48258,29,1
1771430019.448522,43_1,43,das_work,3.769237756729126,48258,30,1
1771430019.454548,42_1,42,das_work,2.3495335578918457,48258,30,1
1771430031.4425318,42_1,42,das_work,2.208420991897583,48258,31,1
1771430031.4530363,43_1,43,das_work,3.6068882942199703,48258,31,1
1771430043.4436977,42_1,42,das_work,5.774998426437378,48258,32,1
1771430043.4609137,43_1,43,das_work,5.649898290634155,48258,32,1
1771430055.4454367,43_1,43,das_work,3.4552690982818604,48258,33,1
1771430055.4529583,42_1,42,das_work,2.3881795406341557,48258,33,1
1771430067.4310987,43_1,43,das_work,3.4426770210266118,48258,34,1
1771430067.4332108,42_1,42,das_work,0.5808346271514893,48258,34,1
1771430079.433647,42_1,42,das_burn,10.675801992416382,23764,35,1
1771430079.467272,43_1,43,das_burn,10.847963094711304,23764,35,1
1771430087.4676971,42_1,42,das_mint,7.115976572036743,23742,36,1
1771430089.6085446,43_1,43,das_mint,8.958594560623169,23742,36,1
1771430099.5289931,42_2,42,das_burn,11.049665689468384,23764,37,1
1771430101.625786,43_2,43,das_burn,10.134793519973757,23764,37,1
1771430103.4439526,42_2,42,das_mint,2.954413652420044,23742,37,1
1771430103.452406,43_2,43,das_mint,0.6518197059631348,23742,37,1
1771430115.4296217,43_2,43,das_work,1.59028959274292,48258,38,1
1771430115.4319432,42_2,42,das_work,6.696719169616699,48258,38,1
1771430127.4278457,42_2,42,das_work,6.9108757972717285,48258,39,1
1771430127.4291594,43_2,43,das_work,8.631534814834595,48258,39,1
1771430139.4356065,43_2,43,das_work,8.215749502182007,48258,40,1
1771430139.4360995,42_2,42,das_work,4.465169668197632,48258,40,1
1771430151.4298582,42_2,42,das_work,1.6114840507507324,48258,41,1
1771430151.4475803,43_2,43,das_work,8.803572177886963,48258,41,1
1771430163.454099,42_2,42,das_work,3.1123626232147217,48258,42,1
1771430163.4699347,43_2,43,das_work,1.1643307209014893,48258,42,1
1771430175.4357226,42_2,42,das_work,5.372716903686523,48258,43,1
1771430175.4456327,43_2,43,das_work,4.760640621185303,48258,43,1
1771430187.4355102,42_2,42,das_work,6.1719605922698975,48258,44,1
1771430187.450071,43_2,43,das_work,3.9128825664520255,48258,44,1
1771430199.4381857,43_2,43,das_work,4.740772008895874,48258,45,1
1771430199.441158,42_2,42,das_work,7.240458965301514,48258,45,1
1771430211.421045,42_2,42,das_work,1.6194944381713867,48258,46,1
1771430211.43233,43_2,43,das_work,1.569599151611328,48258,46,1
1771430223.4207623,42_2,42,das_work,4.468609809875488,48258,47,1
1771430223.4266927,43_2,43,das_work,4.426572799682617,48258,47,1
1771430235.429239,43_2,43,das_burn,10.39128565788269,23764,48,1
1771430235.446754,42_2,42,das_burn,10.745310544967651,23764,48,1
1771430243.457109,42_2,42,das_mint,7.373852729797363,23742,49,1
1771430245.6685698,43_2,43,das_mint,8.401031732559204,23742,49,1
1771430255.492851,42_3,42,das_burn,11.52396845817566,23764,50,1
1771430257.6319933,43_3,43,das_burn,10.81557297706604,23764,50,1
1771430259.427735,43_3,43,das_mint,0.6865360736846924,23742,50,1
1771430259.434615,42_3,42,das_mint,2.2085063457489014,23742,50,1
1771430271.4198244,42_3,42,das_work,8.123005151748657,48258,51,1
1771430271.443852,43_3,43,das_work,4.112871885299683,48258,51,1
1771430283.4196594,42_3,42,das_work,7.605249166488647,48258,52,1
1771430283.447005,43_3,43,das_work,8.413519620895386,48258,52,1
1771430295.4302514,43_3,43,das_work,4.535017967224121,48258,53,1
1771430295.457421,42_3,42,das_work,7.99470067024231,48258,53,1
1771430307.450461,42_3,42,das_work,7.71099853515625,48258,54,1
1771430307.4521675,43_3,43,das_work,4.6472930908203125,48258,54,1
1771430319.4200983,43_3,43,das_work,1.7955152988433838,48258,55,1
1771430319.428272,42_3,42,das_work,3.8717257976531982,48258,55,1
1771430331.4183023,43_3,43,das_work,9.547847270965576,48258,56,1
1771430331.4529266,42_3,42,das_work,4.124021768569946,48258,56,1
1771430343.4221303,43_3,43,das_work,8.978979110717773,48258,57,1
1771430343.4305036,42_3,42,das_work,9.461209535598757,48258,57,1
1771430355.43472,42_3,42,das_work,6.808426856994629,48258,58,1
1771430355.436165,43_3,43,das_work,4.162088871002197,48258,58,1
1771430367.4245462,43_3,43,das_work,2.3433942794799805,48258,59,1
1771430367.4292717,42_3,42,das_work,1.0193829536437988,48258,59,1
1771430379.4104288,42_3,42,das_work,6.6315672397613525,48258,60,1
1771430379.423814,43_3,43,das_work,0.8601069450378418,48258,60,1
1771430391.409204,42_3,42,das_burn,11.228316068649292,23764,61,1
1771430391.4243555,43_3,43,das_burn,10.854535341262816,23764,61,1
1771430399.4842298,42_3,42,das_mint,6.8218865394592285,23742,62,1
1771430401.6221666,43_3,43,das_mint,8.550136089324951,23742,62,1
1771430411.4736598,42_4,42,das_burn,11.20616602897644,23764,63,1
1771430413.614674,43_4,43,das_burn,11.40267825126648,23764,63,1
1771430415.4182973,42_4,42,das_mint,2.910377025604248,23742,63,1
1771430415.4391942,43_4,43,das_mint,0.951772689819336,23742,63,1
1771430427.419825,42_4,42,das_work,4.139307737350464,48258,64,1
1771430427.4370117,43_4,43,das_work,8.620362997055054,48258,64,1
1771430439.4287324,42_4,42,das_work,2.8084592819213867,48258,65,1
1771430439.4295735,43_4,43,das_work,7.807485580444336,48258,65,1
1771430451.4026618,42_4,42,das_work,2.18889594078064,48258,66,1
1771430451.427933,43_4,43,das_work,6.864373683929443,48258,66,1
1771430463.4434018,43_4,43,das_work,7.968958139419556,48258,67,1
1771430463.4448297,42_4,42,das_work,3.4286177158355717,48258,67,1
1771430475.407683,42_4,42,das_work,2.207366704940796,48258,68,1
1771430475.433054,43_4,43,das_work,3.7128477096557617,48258,68,1
1771430487.40635,43_4,43,das_work,3.6544151306152335,48258,69,1
1771430487.417798,42_4,42,das_work,9.373457908630373,48258,69,1
1771430499.4115162,42_4,42,das_work,9.702716827392578,48258,70,1
1771430499.4140267,43_4,43,das_work,3.887639760971069,48258,70,1
1771430511.4209025,43_4,43,das_work,6.261001586914063,48258,71,1
1771430511.4358776,42_4,42,das_work,5.654225587844849,48258,71,1
1771430523.4197755,43_4,43,das_work,3.511203527450561,48258,72,1
1771430523.434363,42_4,42,das_work,4.638984441757202,48258,72,1
1771430535.4136653,42_4,42,das_work,2.5890212059021,48258,73,1
1771430535.4443924,43_4,43,das_work,6.165520429611206,48258,73,1
1771430547.4008403,43_4,43,das_burn,11.040018320083618,23764,74,1
1771430547.430225,42_4,42,das_burn,10.954795122146606,23764,74,1
1771430555.4822996,42_4,42,das_mint,6.257861614227295,23742,75,1
1771430557.6064906,43_4,43,das_mint,9.515281200408936,23742,75,1
1771429789.6861904,45_0,45,das_burn,4.434530258178711,23764,11,1
1771429791.4198306,45_0,45,das_mint,0.7620048522949219,23742,11,1
1771429799.4579234,44_0,44,das_burn,3.407994508743286,23764,12,1
1771429803.4312494,44_0,44,das_mint,2.7186052799224854,23742,12,1
1771429803.4360216,45_0,45,das_work,6.176995038986206,48258,12,1
1771429815.4363604,44_0,44,das_work,5.465669870376587,48258,13,1
1771429815.46031,45_0,45,das_work,6.357654571533203,48258,13,1
1771429827.451452,44_0,44,das_work,8.025665521621704,48258,14,1
1771429827.480668,45_0,45,das_work,2.09211540222168,48258,14,1
1771429839.453503,44_0,44,das_work,8.313902378082275,48258,15,1
1771429839.4656868,45_0,45,das_work,7.601590633392334,48258,15,1
1771429851.4525447,45_0,45,das_work,6.693891763687134,48258,16,1
1771429851.4849966,44_0,44,das_work,2.291609287261963,48258,16,1
1771429863.4558835,44_0,44,das_work,5.916245698928833,48258,17,1
1771429863.4769137,45_0,45,das_work,0.2419323921203613,48258,17,1
1771429875.470436,45_0,45,das_work,5.703752040863037,48258,18,1
1771429875.4834368,44_0,44,das_work,2.98252534866333,48258,18,1
1771429887.448538,45_0,45,das_work,6.413821697235107,48258,19,1
1771429887.468605,44_0,44,das_work,7.494065523147583,48258,19,1
1771429899.4446237,45_0,45,das_work,6.727305889129639,48258,20,1
1771429899.4579017,44_0,44,das_work,3.5050835609436035,48258,20,1
1771429911.4605515,44_0,44,das_work,8.109258890151978,48258,21,1
1771429911.4687304,45_0,45,das_work,5.039487600326538,48258,21,1
1771429923.4414134,44_0,44,das_work,3.5176351070404053,48258,22,1
1771429923.4444897,45_0,45,das_burn,10.957483530044556,23764,22,1
1771429933.645029,45_0,45,das_mint,8.601935148239136,23742,23,1
1771429935.4770732,44_0,44,das_burn,10.955327987670898,23764,23,1
1771429943.5215309,44_0,44,das_mint,6.156696796417236,23742,24,1
1771429945.6929188,45_1,45,das_burn,10.354002237319946,23764,24,1
1771429947.4330812,45_1,45,das_mint,0.4703354835510254,23742,24,1
1771429955.488509,44_1,44,das_burn,10.554920196533203,23764,25,1
1771429959.4365408,45_1,45,das_work,4.020185708999634,48258,25,1
1771429959.481881,44_1,44,das_mint,3.314977169036865,23742,25,1
1771429971.4462998,45_1,45,das_work,7.693625211715698,48258,26,1
1771429971.4651787,44_1,44,das_work,1.9827532768249512,48258,26,1
1771429983.4313698,45_1,45,das_work,2.623941659927368,48258,27,1
1771429983.4452577,44_1,44,das_work,2.178335189819336,48258,27,1
1771429995.4544835,45_1,45,das_work,7.500466346740723,48258,28,1
1771429995.4832692,44_1,44,das_work,4.723698854446411,48258,28,1
1771430007.4552655,45_1,45,das_work,3.1012308597564697,48258,29,1
1771430007.4596927,44_1,44,das_work,2.0210464000701904,48258,29,1
1771430019.4549668,44_1,44,das_work,5.678659439086914,48258,30,1
1771430019.477137,45_1,45,das_work,2.392578601837158,48258,30,1
1771430031.4535575,45_1,45,das_work,5.43765664100647,48258,31,1
1771430031.454437,44_1,44,das_work,8.000385999679565,48258,31,1
1771430043.4382236,44_1,44,das_work,4.273649454116821,48258,32,1
1771430043.4420016,45_1,45,das_work,4.031981945037842,48258,32,1
1771430055.4499247,44_1,44,das_work,1.8831901550292969,48258,33,1
1771430055.4645429,45_1,45,das_work,5.34561562538147,48258,33,1
1771430067.4393911,45_1,45,das_work,2.142036437988281,48258,34,1
1771430067.4407,44_1,44,das_work,5.353772401809692,48258,34,1
1771430079.4228594,44_1,44,das_work,3.9528472423553462,48258,35,1
1771430079.4689574,45_1,45,das_burn,10.544174432754517,23764,35,1
1771430089.6061532,45_1,45,das_mint,8.813684940338135,23742,36,1
1771430091.4281237,44_1,44,das_burn,10.037696361541748,23764,36,1
1771430099.4400485,44_1,44,das_mint,6.97812294960022,23742,37,1
1771430101.653649,45_2,45,das_burn,11.25054407119751,23764,37,1
1771430111.4505742,44_2,44,das_burn,11.373926401138306,23764,38,1
1771430115.4334743,45_2,45,das_mint,12.062350273132324,23742,38,1
1771430115.4342792,44_2,44,das_mint,3.1513469219207764,23742,38,1
1771430127.4285293,45_2,45,das_work,3.8541336059570312,48258,39,1
1771430127.4698768,44_2,44,das_work,2.689804077148437,48258,39,1
1771430139.4317818,44_2,44,das_work,5.176668643951416,48258,40,1
1771430139.469972,45_2,45,das_work,7.581140518188477,48258,40,1
1771430151.4257748,44_2,44,das_work,2.824414730072021,48258,41,1
1771430151.4504893,45_2,45,das_work,6.149208307266235,48258,41,1
1771430163.443522,45_2,45,das_work,2.199748039245605,48258,42,1
1771430163.452603,44_2,44,das_work,5.562577247619629,48258,42,1
1771430175.4356246,44_2,44,das_work,3.1421782970428467,48258,43,1
1771430175.4409454,45_2,45,das_work,5.893914699554443,48258,43,1
1771430187.4463804,44_2,44,das_work,6.057422161102295,48258,44,1
1771430187.4548893,45_2,45,das_work,3.501548290252685,48258,44,1
1771430199.442867,45_2,45,das_work,5.692803144454956,48258,45,1
1771430199.455803,44_2,44,das_work,8.290662050247192,48258,45,1
1771430211.435457,45_2,45,das_work,4.118695497512817,48258,46,1
1771430211.4445512,44_2,44,das_work,9.933459997177124,48258,46,1
1771430223.4153824,44_2,44,das_work,5.769846677780151,48258,47,1
1771430223.4487224,45_2,45,das_work,9.12301778793335,48258,47,1
1771430235.421581,45_2,45,das_work,4.685405492782593,48258,48,1
1771430235.4372869,44_2,44,das_work,6.167087078094482,48258,48,1
1771430247.4329178,45_2,45,das_burn,10.062517404556274,23764,49,1
1771430247.4400277,44_2,44,das_burn,10.848000764846802,23764,49,1
1771430255.4430847,44_2,44,das_mint,6.159326076507568,23742,50,1
1771430257.6372786,45_2,45,das_mint,8.704667568206787,23742,50,1
1771430267.5199575,44_3,44,das_burn,11.115478038787842,23764,51,1
1771430269.6554182,45_3,45,das_burn,10.697437524795532,23764,51,1
1771430271.4137175,45_3,45,das_mint,0.1873548030853271,23742,51,1
1771430271.434228,44_3,44,das_mint,2.790354013442993,23742,51,1
1771430283.42159,45_3,45,das_work,8.952282190322876,48258,52,1
1771430283.4261408,44_3,44,das_work,1.2670505046844482,48258,52,1
1771430295.426177,45_3,45,das_work,1.7184779644012451,48258,53,1
1771430295.462468,44_3,44,das_work,5.547377824783325,48258,53,1
1771430307.4136562,44_3,44,das_work,9.556335926055908,48258,54,1
1771430307.4329789,45_3,45,das_work,1.4922597408294678,48258,54,1
1771430319.4205046,45_3,45,das_work,6.577437400817871,48258,55,1
1771430319.4270003,44_3,44,das_work,1.124119758605957,48258,55,1
1771430331.4194458,44_3,44,das_work,4.156224250793457,48258,56,1
1771430331.4369578,45_3,45,das_work,5.856040716171265,48258,56,1
1771430343.429556,44_3,44,das_work,3.77444052696228,48258,57,1
1771430343.4375558,45_3,45,das_work,2.7027409076690674,48258,57,1
1771430355.4479146,45_3,45,das_work,8.736745357513428,48258,58,1
1771430355.4500551,44_3,44,das_work,8.029724836349487,48258,58,1
1771430367.4159007,45_3,45,das_work,0.4477825164794922,48258,59,1
1771430367.4359045,44_3,44,das_work,7.074139356613159,48258,59,1
1771430379.41504,45_3,45,das_work,4.846152067184448,48258,60,1
1771430379.432471,44_3,44,das_work,2.896651029586792,48258,60,1
1771430391.4159396,44_3,44,das_work,4.369100093841553,48258,61,1
1771430391.452772,45_3,45,das_work,5.041216850280762,48258,61,1
1771430403.4133294,44_3,44,das_burn,10.740910291671751,23764,62,1
1771430403.417083,45_3,45,das_burn,10.123613119125366,23764,62,1
1771430411.470909,44_3,44,das_mint,6.756639003753662,23742,63,1
1771430413.671587,45_3,45,das_mint,9.616305828094482,23742,63,1
1771430423.4344554,44_4,44,das_burn,10.835877180099487,23764,64,1
1771430425.636665,45_4,45,das_burn,11.3571617603302,23764,64,1
1771430427.4242785,44_4,44,das_mint,2.860553741455078,23742,64,1
1771430427.4310243,45_4,45,das_mint,0.2448384761810302,23742,64,1
1771430439.403245,44_4,44,das_work,5.893993139266968,48258,65,1
1771430439.4205244,45_4,45,das_work,6.580234289169312,48258,65,1
1771430451.401096,45_4,45,das_work,8.31641960144043,48258,66,1
1771430451.4096053,44_4,44,das_work,6.1028733253479,48258,66,1
1771430463.4399257,45_4,45,das_work,5.294705629348755,48258,67,1
1771430463.4512565,44_4,44,das_work,4.633628845214844,48258,67,1
1771430475.405652,44_4,44,das_work,1.4657747745513916,48258,68,1
1771430475.409738,45_4,45,das_work,6.798802137374878,48258,68,1
1771430487.4094093,45_4,45,das_work,7.119701623916626,48258,69,1
1771430487.4157178,44_4,44,das_work,2.348832130432129,48258,69,1
1771430499.4047542,45_4,45,das_work,7.609029293060303,48258,70,1
1771430499.4260683,44_4,44,das_work,6.257259607315064,48258,70,1
1771430511.4144711,44_4,44,das_work,5.012052059173584,48258,71,1
1771430511.4150288,45_4,45,das_work,8.270670413970947,48258,71,1
1771430523.4220634,44_4,44,das_work,0.8533375263214111,48258,72,1
1771430523.4314308,45_4,45,das_work,3.4197137355804443,48258,72,1
1771430535.4047258,44_4,44,das_work,1.8264732360839844,48258,73,1
1771430535.4079587,45_4,45,das_work,4.273139953613281,48258,73,1
1771430547.4072926,45_4,45,das_work,6.868809461593628,48258,74,1
1771430547.431083,44_4,44,das_work,4.432826042175293,48258,74,1
1771430559.3789008,44_4,44,das_burn,10.236778736114502,23764,75,1
1771430559.4433866,45_4,45,das_burn,11.049167394638062,23764,75,1
1771430567.4632246,44_4,44,das_mint,7.390223503112793,23742,76,1
1771430569.6497655,45_4,45,das_mint,8.496065139770508,23742,76,1
1771429787.5452557,46_0,46,das_burn,3.310247898101806,23764,11,1
1771429789.6909444,47_0,47,das_burn,4.925867795944214,23752,11,1
1771429791.417874,47_0,47,das_mint,0.7591664791107178,23730,11,1
1771429791.468916,46_0,46,das_mint,2.783209562301636,23742,11,1
1771429803.4327824,47_0,47,das_work,3.952033519744873,48258,12,1
1771429803.4346132,46_0,46,das_work,4.257061243057251,48258,12,1
1771429815.459137,47_0,47,das_work,6.96992039680481,48258,13,1
1771429815.4679484,46_0,46,das_work,3.297506093978882,48258,13,1
1771429827.448353,47_0,47,das_work,5.0912024974823,48258,14,1
1771429827.457327,46_0,46,das_work,9.22954797744751,48258,14,1
1771429839.4482284,46_0,46,das_work,6.925232887268066,48258,15,1
1771429839.4680462,47_0,47,das_work,1.66965913772583,48258,15,1
