timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768845761.1051304,25,das_work,12.78206467628479,60058,12,1
1768845761.105394,24,das_work,12.89222764968872,60058,12,1
1768845775.6602042,24,das_work,13.7422776222229,60058,13,1
1768845775.6604643,26,das_work,12.911471128463745,60058,13,1
1768845775.6861842,25,das_work,13.129690885543823,60058,13,1
1768845775.6873767,27,das_work,13.672688961029053,60058,13,1
1768845775.6894217,21,das_work,13.376129865646362,60058,13,1
1768845775.689781,22,das_work,12.803736209869385,60058,13,1
1768845790.1474504,27,das_work,13.595206022262573,60058,14,1
1768845790.1509964,21,das_work,12.55586314201355,60058,14,1
1768845790.1572957,24,das_work,12.593344926834106,60058,14,1
1768845790.1578202,22,das_work,13.21790337562561,60058,14,1
1768845790.2044787,26,das_work,12.543776035308838,60058,14,1
1768845790.2047634,25,das_work,12.56311845779419,60058,14,1
1768845804.7257533,25,das_work,13.858708620071411,60058,15,1
1768845804.730165,22,das_work,13.875610113143921,60058,15,1
1768845804.7885048,21,das_work,12.991510152816772,60058,15,1
1768845804.7887585,26,das_work,13.093920469284058,60058,15,1
1768845804.790185,27,das_work,12.680198431015015,60058,15,1
1768845804.790457,24,das_work,12.853439807891846,60058,15,1
1768845819.266531,25,das_work,13.12059235572815,60058,16,1
1768845819.2671192,24,das_work,13.667978286743164,60058,16,1
1768845819.2679563,21,das_work,12.84049105644226,60058,16,1
1768845819.2682035,27,das_work,13.780553340911865,60058,16,1
1768845819.2688591,26,das_work,12.926606893539429,60058,16,1
1768845819.2889078,22,das_work,12.7767972946167,60058,16,1
1768845833.8831196,22,das_work,13.074399471282959,60058,17,1
1768845833.8833354,25,das_work,13.011106491088867,60058,17,1
1768845833.8849046,23,das_mint,130.75261926651,23742,17,1
1768845833.8852239,24,das_work,12.619986534118652,60058,17,1
1768845833.9158533,27,das_work,13.982587575912476,60058,17,1
1768845833.9160664,26,das_work,13.124009132385254,60058,17,1
1768845833.916383,21,das_work,13.774216890335083,60058,17,1
1768845848.7736862,23,das_work,13.483941316604614,60058,18,1
1768845848.7741256,21,das_work,13.530954599380493,60058,18,1
1768845848.832339,26,das_work,13.401451110839844,60058,18,1
1768845848.8326576,27,das_work,13.709218740463257,60058,18,1
1768845848.832867,22,das_work,13.599223852157593,60058,18,1
1768845848.8346505,24,das_work,13.710595607757568,60058,18,1
1768845848.8349166,25,das_work,14.333802223205566,60058,18,1
1768845861.9868648,24,das_burn,11.239535093307495,23764,19,1
1768845861.987671,22,das_burn,11.403067111968994,23764,19,1
1768845862.0140383,21,das_work,12.175770998001099,60058,19,1
1768845862.0144982,26,das_burn,12.457849740982056,23764,19,1
1768845862.0147896,27,das_work,11.547367572784424,60058,19,1
1768845862.0149748,23,das_work,11.889124631881714,60058,19,1
1768845862.0157633,25,das_burn,11.660797357559204,23764,19,1
1768845867.399065,22,das_mint,3.9944210052490234,23742,22,1
1768845867.3992689,24,das_mint,4.0191144943237305,23742,22,1
1768845867.433473,26,das_mint,3.756748676300049,23742,22,1
1768845869.5369499,25,das_mint,6.719813346862793,23742,22,1
1768845874.318562,23,das_work,11.451845645904541,60058,20,1
1768845874.3724253,21,das_burn,10.85129714012146,23752,20,1
1768845874.3727288,27,das_burn,11.027426958084106,23764,20,1
1768845879.60767,22,das_burn,11.671243667602539,23764,23,1
1768845879.6089895,26,das_burn,11.40833830833435,23764,23,1
1768845879.609232,24,das_burn,10.970657587051392,23764,23,1
1768845881.6442432,25,das_burn,10.533722162246704,23764,23,1
1768845881.6849546,27,das_mint,5.48768949508667,23742,23,1
1768845881.7159305,21,das_mint,6.116339206695557,23730,23,1
1768845886.770796,25,das_mint,4.587814807891846,23742,21,1
1768845886.7735815,22,das_mint,6.4883551597595215,23742,21,1
1768845886.773777,24,das_mint,6.181976556777954,23742,21,1
1768845886.7965088,26,das_mint,5.190609693527222,23742,21,1
1768845886.7970552,23,das_work,11.100601196289062,60058,21,1
1768845893.6696,21,das_burn,11.24718427658081,23752,24,1
1768845893.6698396,27,das_burn,10.702337980270386,23764,24,1
1768845900.9942946,24,das_work,13.603312015533447,60058,22,1
1768845901.0035443,22,das_work,12.974054098129272,60058,22,1
1768845901.0041504,23,das_work,12.462914943695068,60058,22,1
1768845901.0608068,25,das_work,13.682464122772217,60058,22,1
1768845901.0657277,26,das_work,13.591779947280884,60058,22,1
1768845901.0659945,21,das_mint,6.13175630569458,23730,22,1
1768845901.0686326,27,das_mint,5.483678579330444,23742,22,1
1768845915.926156,23,das_work,14.07105565071106,60058,23,1
1768845915.929205,26,das_work,13.628767728805542,60058,23,1
1768845915.9311419,24,das_work,12.99033498764038,60058,23,1
1768845915.9407618,27,das_work,13.815275192260742,60058,23,1
1768845915.9410415,21,das_work,13.659195184707642,60058,23,1
1768845915.9421492,25,das_work,13.313861608505249,60058,23,1
1768845915.9429474,22,das_work,14.150595664978027,60058,23,1
1768845930.7713933,22,das_work,13.812608003616333,60058,24,1
1768845930.7716208,24,das_work,12.849231481552124,60058,24,1
1768845930.7798364,27,das_work,14.17380690574646,60058,24,1
1768845930.7809067,23,das_work,13.531725406646729,60058,24,1
1768845930.830388,25,das_work,14.05899167060852,60058,24,1
1768845930.8319402,21,das_work,13.622874736785889,60058,24,1
1768845930.8321488,26,das_work,14.11584186553955,60058,24,1
1768845945.6898825,23,das_work,13.364339351654053,60058,25,1
1768845945.6905408,25,das_work,14.33818769454956,60058,25,1
1768845945.6913354,21,das_work,13.407551527023315,60058,25,1
1768845945.69164,26,das_work,13.838398933410645,60058,25,1
1768845945.7179022,22,das_work,13.957948207855225,60058,25,1
1768845945.7181222,27,das_work,13.022628545761108,60058,25,1
1768845945.7188778,24,das_work,14.364762783050537,60058,25,1
1768845960.5915184,22,das_work,13.721983909606934,60058,26,1
1768845960.5921955,25,das_work,14.037648439407349,60058,26,1
1768845960.5924032,26,das_work,13.577714920043945,60058,26,1
1768845960.5927057,24,das_work,13.559354543685913,60058,26,1
1768845960.620889,27,das_work,13.792561531066895,60058,26,1
1768845960.6211143,21,das_work,14.22442102432251,60058,26,1
1768845960.6464105,23,das_work,14.19352674484253,60058,26,1
1768845975.5135384,24,das_work,13.159112215042114,60058,27,1
1768845975.5139403,22,das_work,13.417863368988037,60058,27,1
1768845975.5142345,21,das_work,12.92227816581726,60058,27,1
1768845975.544229,23,das_work,13.32778811454773,60058,27,1
1768845975.5466254,25,das_work,14.025210618972778,60058,27,1
1768845975.5468287,26,das_work,13.57005000114441,60058,27,1
1768845975.5471284,27,das_work,14.009734869003296,60058,27,1
1768845990.160609,25,das_work,13.32440710067749,60058,28,1
1768845990.1616588,24,das_work,12.754554748535156,60058,28,1
1768845990.1618648,27,das_work,13.59890604019165,60058,28,1
1768845990.1625795,23,das_burn,13.379460096359253,23764,28,1
1768845990.165499,26,das_work,12.957565784454346,60058,28,1
1768845990.165702,21,das_work,13.039139032363892,60058,28,1
1768845990.1659067,22,das_work,12.78657865524292,60058,28,1
1768846001.8261945,23,das_mint,10.050443410873413,23742,33,1
1768846004.8782413,27,das_work,13.638960838317871,60058,29,1
1768846004.8922698,25,das_work,13.029014110565186,60058,29,1
1768846004.8925028,22,das_work,12.812826871871948,60058,29,1
1768846004.8928182,24,das_work,14.055891275405884,60058,29,1
1768846004.89321,21,das_work,13.787365674972534,60058,29,1
1768846004.8934114,26,das_work,13.757386684417725,60058,29,1
1768846013.8595757,23,das_burn,10.56725025177002,23764,34,1
1768846019.4433312,22,das_work,13.969962120056152,60058,30,1
1768846019.4436276,25,das_work,12.84786081314087,60058,30,1
1768846019.4443903,24,das_work,13.869173526763916,60058,30,1
1768846019.4463184,26,das_work,13.507954835891724,60058,30,1
1768846019.4467807,27,das_work,13.67270016670227,60058,30,1
1768846019.4472709,21,das_work,13.114787578582764,60058,30,1
1768846019.447472,23,das_mint,4.2911975383758545,23742,30,1
1768846034.3624039,26,das_work,14.347933292388916,60058,31,1
1768846034.3641505,25,das_work,13.439401865005493,60058,31,1
1768846034.3650024,24,das_work,13.31325912475586,60058,31,1
1768846034.3652887,22,das_work,13.409116268157959,60058,31,1
1768846034.417398,21,das_work,14.337915897369385,60058,31,1
1768846034.4181402,27,das_work,13.500499725341797,60058,31,1
1768846034.418453,23,das_work,13.108972787857056,60058,31,1
1768846047.684845,27,das_work,12.261770963668823,60058,32,1
1768846047.6854815,24,das_burn,11.836071968078613,23764,32,1
1768846047.6857188,26,das_burn,11.755156517028809,23764,32,1
1768846047.6865005,25,das_burn,11.515441417694092,23764,32,1
1768846047.7035975,22,das_burn,12.638877153396606,23764,32,1
1768846047.7051039,23,das_work,11.884780168533325,60058,32,1
1768846047.7052982,21,das_work,12.522648811340332,60058,32,1
1768846049.9395676,25,das_mint,1.6184163093566895,23742,37,1
1768846059.8297305,24,das_mint,10.199007034301758,23742,38,1
1768846059.856304,22,das_mint,10.285978317260742,23742,38,1
1768846059.8565257,26,das_mint,11.23427414894104,23742,38,1
1768846059.967323,21,das_burn,11.22138524055481,23752,33,1
1768846059.9683025,23,das_work,11.121192455291748,60058,33,1
1768846059.9685638,27,das_burn,10.978875398635864,23764,33,1
1768846062.066777,27,das_mint,0.28130555152893066,23742,38,1
1768846062.105665,21,das_mint,0.6010429859161377,23730,38,1
1768846062.110708,25,das_burn,11.04057765007019,23764,38,1
1768846071.9409356,26,das_burn,10.209246158599854,23764,39,1
1768846071.950244,24,das_burn,10.917570114135742,23764,39,1
1768846071.9558957,22,das_burn,10.908225059509277,23764,39,1
1768846072.298214,25,das_mint,9.021504878997803,23742,34,1
1768846072.298474,23,das_work,10.774758577346802,60058,34,1
1768846074.102764,21,das_burn,10.244086503982544,23752,39,1
1768846074.138532,27,das_burn,10.403347730636597,23764,39,1
1768846085.4643085,27,das_mint,9.66824460029602,23742,35,1
1768846085.4659245,24,das_mint,12.386869430541992,23742,35,1
1768846085.4661248,22,das_mint,12.854016065597534,23742,35,1
1768846085.4664407,25,das_work,12.479888439178467,60058,35,1
1768846085.4963548,23,das_work,11.374836206436157,60058,35,1
1768846085.496633,21,das_mint,9.995802402496338,23730,35,1
1768846085.4969094,26,das_mint,12.211046695709229,23742,35,1
1768846099.9632006,21,das_work,13.69925045967102,60058,36,1
1768846099.9919116,26,das_work,13.54584288597107,60058,36,1
1768846099.992385,27,das_work,13.283070802688599,60058,36,1
1768846099.9925566,23,das_work,13.17328953742981,60058,36,1
1768846100.0227363,22,das_work,14.052486419677734,60058,36,1
1768846100.0229585,24,das_work,13.833432674407959,60058,36,1
1768846100.0232644,25,das_work,13.16619873046875,60058,36,1
1768846114.4823797,26,das_work,13.882720232009888,60058,37,1
1768846114.4851248,24,das_work,13.634176969528198,60058,37,1
1768846114.4865716,25,das_work,12.47077465057373,60058,37,1
1768846114.4868467,23,das_work,13.738470315933228,60058,37,1
1768846114.5418613,27,das_work,13.13500714302063,60058,37,1
1768846114.5420728,22,das_work,12.854736089706421,60058,37,1
1768846114.5423372,21,das_work,13.550432682037354,60058,37,1
1768846129.055253,25,das_work,13.211211442947388,60058,38,1
1768846129.0620632,27,das_work,13.598788738250732,60058,38,1
1768846129.0622656,21,das_work,13.398098468780518,60058,38,1
1768846129.063918,22,das_work,12.842479228973389,60058,38,1
1768846129.064113,24,das_work,13.644017219543457,60058,38,1
1768846129.1071708,26,das_work,14.005023717880249,60058,38,1
1768846129.1073806,23,das_work,12.818020105361938,60058,38,1
1768846143.571518,23,das_work,13.431898832321167,60058,39,1
1768846143.5768957,22,das_work,13.266161441802979,60058,39,1
1768846143.634037,26,das_work,13.241320610046387,60058,39,1
1768846143.6344101,24,das_work,13.408449411392212,60058,39,1
1768846143.6345825,21,das_work,13.997140884399414,60058,39,1
1768846143.6351988,25,das_work,13.810743808746338,60058,39,1
1768846143.6354775,27,das_work,13.244762897491455,60058,39,1
1768846158.1216578,21,das_work,12.564526319503784,60058,40,1
1768846158.1220026,26,das_work,12.867504119873047,60058,40,1
1768846158.1533313,22,das_work,13.38835620880127,60058,40,1
1768846158.1547217,24,das_work,13.360954523086548,60058,40,1
1768846158.1557426,23,das_work,13.891390323638916,60058,40,1
1768846158.1559446,25,das_work,13.737339496612549,60058,40,1
1768846158.1562037,27,das_work,12.527208089828491,60058,40,1
1768846172.4264174,21,das_work,12.481712579727173,60058,41,1
1768846172.4269767,23,das_burn,12.94669246673584,23764,41,1
1768846172.4545646,26,das_work,12.924939632415771,60058,41,1
1768846172.4552994,25,das_work,13.608361721038818,60058,41,1
1768846172.4555323,22,das_work,12.689271926879883,60058,41,1
1768846172.4564312,27,das_work,12.983373641967773,60058,41,1
1768846172.457152,24,das_work,12.40036678314209,60058,41,1
1768846182.2526994,23,das_mint,8.154916286468506,23742,48,1
1768846186.7297773,24,das_work,12.52018666267395,60058,42,1
1768846186.7302222,25,das_work,12.425829410552979,60058,42,1
1768846186.7305057,21,das_work,13.561054944992065,60058,42,1
1768846186.7307649,22,das_work,12.970073461532593,60058,42,1
1768846186.7553916,27,das_work,13.539331436157227,60058,42,1
1768846186.7557418,26,das_work,13.312525987625122,60058,42,1
1768846194.1987326,23,das_burn,10.073841333389282,23764,49,1
1768846201.0238588,23,das_mint,5.185612916946411,23742,43,1
1768846201.0262644,25,das_work,13.532930374145508,60058,43,1
1768846201.0267236,22,das_work,13.382413864135742,60058,43,1
1768846201.0791962,27,das_work,13.273097038269043,60058,43,1
1768846201.0811093,21,das_work,12.451099157333374,60058,43,1
1768846201.0813925,24,das_work,13.051969528198242,60058,43,1
1768846201.0816932,26,das_work,12.687347650527954,60058,43,1
1768846215.614186,22,das_work,12.96536636352539,60058,44,1
1768846215.6161828,24,das_work,13.668147325515747,60058,44,1
1768846215.6164613,23,das_work,13.173461675643921,60058,44,1
1768846215.6455646,27,das_work,13.671412944793701,60058,44,1
1768846215.6477337,26,das_work,12.797260284423828,60058,44,1
1768846215.648097,21,das_work,13.242603540420532,60058,44,1
1768846215.6483421,25,das_work,14.118743181228638,60058,44,1
1768846229.8147008,22,das_work,13.417870044708252,60058,45,1
1768846229.820714,21,das_work,12.562061309814453,60058,45,1
1768846229.821504,25,das_burn,12.778130054473877,23764,45,1
1768846229.82175,27,das_work,13.454108715057373,60058,45,1
1768846229.8219647,24,das_work,12.353436708450317,60058,45,1
1768846229.8706114,26,das_work,13.319702386856079,60058,45,1
1768846229.8709404,23,das_work,12.933554649353027,60058,45,1
1768846242.3332443,25,das_mint,11.075567245483398,23742,53,1
1768846242.6498027,24,das_burn,11.82260537147522,23764,46,1
1768846242.650006,21,das_burn,11.566493511199951,23752,46,1
1768846242.650318,22,das_burn,10.918054342269897,23764,46,1
1768846242.6750991,26,das_burn,11.953840494155884,23764,46,1
1768846242.6758492,27,das_burn,12.15766429901123,23764,46,1
1768846242.6770601,23,das_work,12.242814540863037,60058,46,1
1768846252.2071474,22,das_mint,8.34080958366394,23742,54,1
1768846252.2293553,26,das_mint,9.042121887207031,23742,54,1
1768846252.2641876,24,das_mint,8.874153852462769,23742,54,1
1768846254.430255,27,das_mint,10.611538410186768,23742,54,1
1768846254.4590566,25,das_burn,11.27150011062622,23764,54,1
1768846254.5142436,21,das_mint,11.222635507583618,23730,54,1
1768846255.18729,23,das_work,10.9979727268219,60058,47,1
1768846264.3188748,26,das_burn,10.435969829559326,23764,55,1
1768846264.3191786,24,das_burn,11.24656867980957,23764,55,1
1768846264.4097662,22,das_burn,10.998657703399658,23764,55,1
1768846266.5371976,27,das_burn,10.919909715652466,23764,55,1
1768846266.5389779,21,das_burn,10.316696405410767,23752,55,1
1768846267.9849102,24,das_mint,2.3334949016571045,23742,48,1
1768846267.9853964,22,das_mint,2.3691611289978027,23742,48,1
1768846268.0038297,25,das_mint,12.256014347076416,23742,48,1
1768846268.004166,26,das_mint,2.450005531311035,23742,48,1
1768846268.0097456,23,das_work,12.04911208152771,60058,48,1
1768846282.3057199,24,das_work,13.52533483505249,60058,49,1
1768846282.3108172,25,das_work,13.692344427108765,60058,49,1
1768846282.3129826,23,das_work,12.385165929794312,60058,49,1
1768846282.3140929,22,das_work,13.78943157196045,60058,49,1
1768846282.314298,27,das_mint,13.99718427658081,23742,49,1
1768846282.3150194,26,das_work,13.65919303894043,60058,49,1
1768846296.8376458,24,das_work,12.701482772827148,60058,50,1
1768846296.8400073,27,das_work,12.94998574256897,60058,50,1
1768846296.8402972,26,das_work,13.39412260055542,60058,50,1
1768846296.840985,22,das_work,13.848756313323975,60058,50,1
1768846296.869432,25,das_work,13.446187496185303,60058,50,1
1768846296.8696947,23,das_work,13.941513061523438,60058,50,1
1768846311.4563794,25,das_work,12.811874866485596,60058,51,1
1768846311.4568348,26,das_work,13.76961612701416,60058,51,1
1768846311.4591277,22,das_work,13.074052095413208,60058,51,1
1768846311.4612668,27,das_work,13.26534104347229,60058,51,1
1768846311.4616497,23,das_work,13.111105680465698,60058,51,1
1768846311.4619067,24,das_work,12.88355565071106,60058,51,1
1768846325.9987526,25,das_work,14.006613731384277,60058,52,1
1768846326.0531023,26,das_work,14.000806093215942,60058,52,1
1768846326.0654259,22,das_work,13.499317169189453,60058,52,1
1768846326.0656447,27,das_work,12.852609395980835,60058,52,1
1768846326.066079,24,das_work,12.964964628219604,60058,52,1
1768846326.0662808,23,das_work,13.498003959655762,60058,52,1
1768846340.6065297,22,das_work,13.231582403182983,60058,53,1
1768846340.6068196,23,das_work,13.00993800163269,60058,53,1
1768846340.6075191,27,das_work,14.013462781906128,60058,53,1
1768846340.6664984,26,das_work,13.210756063461304,60058,53,1
1768846340.6667113,25,das_work,12.765431642532349,60058,53,1
1768846340.666973,24,das_work,13.408298015594482,60058,53,1
1768846354.9832294,22,das_work,12.81274676322937,60058,54,1
1768846354.9836278,26,das_work,12.665335416793823,60058,54,1
1768846354.9838147,23,das_burn,12.934864044189453,23764,54,1
1768846355.0099218,27,das_work,13.738812685012817,60058,54,1
1768846355.0101256,25,das_work,12.766505241394043,60058,54,1
1768846355.0104437,24,das_work,13.202762842178345,60058,54,1
1768846362.5485008,23,das_mint,5.632732152938843,23742,63,1
1768846368.9413824,24,das_work,12.64630126953125,60058,55,1
1768846368.942781,27,das_work,13.10459852218628,60058,55,1
1768846368.9691195,22,das_work,13.133934736251831,60058,55,1
1768846368.9696414,25,das_work,12.817851781845093,60058,55,1
1768846368.9699235,26,das_work,12.252748966217041,60058,55,1
1768846374.590454,23,das_burn,10.951966762542725,23764,64,1
1768846383.0248985,27,das_work,12.464542865753174,60058,56,1
1768846383.0256848,26,das_work,12.627737283706665,60058,56,1
1768846383.0282583,23,das_mint,6.553391933441162,23742,56,1
1768846383.029243,22,das_work,12.755467414855957,60058,56,1
1768846383.0295827,24,das_work,12.752363204956055,60058,56,1
1768846383.029758,25,das_work,12.08266806602478,60058,56,1
1768846397.4864962,25,das_work,12.540910482406616,60058,57,1
1768846397.4889548,23,das_work,12.965466976165771,60058,57,1
1768846397.4891753,21,das_mint,129.66718316078186,23730,57,1
1768846397.4893723,26,das_work,12.969562530517578,60058,57,1
1768846397.4895663,24,das_work,13.462273597717285,60058,57,1
1768846397.513198,27,das_work,12.662343502044678,60058,57,1
1768846397.514265,22,das_work,12.810971736907959,60058,57,1
1768846412.3410623,27,das_work,12.957772016525269,60058,58,1
1768846412.346542,23,das_work,13.279813051223755,60058,58,1
1768846412.3487344,21,das_work,13.817729234695435,60058,58,1
1768846412.37445,25,das_work,13.126665592193604,60058,58,1
1768846412.3752644,22,das_work,13.619428634643555,60058,58,1
1768846412.3755019,24,das_work,13.499344110488892,60058,58,1
1768846412.3975887,26,das_work,13.967765092849731,60058,58,1
1768846425.6985447,21,das_work,11.76901125907898,60058,59,1
1768846425.6987722,22,das_burn,11.66794490814209,23764,59,1
1768846425.716843,25,das_burn,11.977419137954712,23764,59,1
1768846425.7183716,23,das_work,11.793875932693481,60058,59,1
1768846425.7187586,26,das_burn,12.672784328460693,23764,59,1
1768846425.7190523,27,das_work,12.013617038726807,60058,59,1
1768846425.719242,24,das_burn,11.85890793800354,23764,59,1
1768846432.5805223,26,das_mint,5.670009136199951,23742,69,1
1768846432.6236856,22,das_mint,5.294814348220825,23742,69,1
1768846432.6605356,24,das_mint,6.341728210449219,23742,69,1
1768846434.7628062,25,das_mint,7.078344821929932,23742,69,1
1768846438.5116277,23,das_work,11.6795072555542,60058,60,1
1768846438.514238,27,das_burn,11.817266941070557,23764,60,1
1768846438.5145795,21,das_work,10.864451169967651,60058,60,1
1768846444.7035856,26,das_burn,11.426229238510132,23764,70,1
1768846444.709381,24,das_burn,11.4271981716156,23764,70,1
1768846444.7585542,22,das_burn,10.963582515716553,23764,70,1
1768846446.7934089,27,das_mint,6.478155612945557,23742,70,1
1768846446.8105705,25,das_burn,10.995981693267822,23764,70,1
1768846451.5076785,21,das_work,11.145546674728394,60058,61,1
1768846451.5904377,22,das_mint,5.358245849609375,23742,61,1
1768846451.5923896,23,das_work,11.987795114517212,60058,61,1
1768846451.594356,25,das_mint,3.2856991291046143,23742,61,1
1768846451.594691,24,das_mint,5.054058074951172,23742,61,1
1768846451.595446,26,das_mint,5.5045671463012695,23742,61,1
1768846458.8313093,27,das_burn,10.14476728439331,23764,71,1
1768846466.2157092,21,das_work,13.091689586639404,60058,62,1
1768846466.2173026,25,das_work,13.327465057373047,60058,62,1
1768846466.217482,23,das_work,13.634758710861206,60058,62,1
1768846466.217738,26,das_work,13.158235311508179,60058,62,1
1768846466.2196531,27,das_mint,6.069896459579468,23742,62,1
1768846466.2209418,22,das_work,13.385646104812622,60058,62,1
1768846466.2212603,24,das_work,12.636084079742432,60058,62,1
1768846481.1077049,21,das_work,13.118156909942627,60058,63,1
1768846481.1109889,27,das_work,13.196228742599487,60058,63,1
1768846481.114115,23,das_work,14.354483127593994,60058,63,1
1768846481.114328,25,das_work,12.995566368103027,60058,63,1
1768846481.114653,22,das_work,13.934585332870483,60058,63,1
1768846481.1148467,24,das_work,14.254152297973633,60058,63,1
1768846481.11504,26,das_work,14.001051425933838,60058,63,1
1768846496.0042737,25,das_work,13.762735366821289,60058,64,1
1768846496.0088983,27,das_work,13.863516092300415,60058,64,1
1768846496.0093043,24,das_work,13.738953590393066,60058,64,1
1768846496.009503,26,das_work,13.112099170684814,60058,64,1
1768846496.0325708,21,das_work,13.572219371795654,60058,64,1
1768846496.0328982,22,das_work,14.351256847381592,60058,64,1
1768846496.0331001,23,das_work,14.334095239639282,60058,64,1
1768846510.8840997,26,das_work,13.781084537506104,60058,65,1
1768846510.8875709,27,das_work,13.428998231887817,60058,65,1
1768846510.8915238,21,das_work,13.34582805633545,60058,65,1
1768846510.8917427,23,das_work,14.069555521011353,60058,65,1
1768846510.8920565,22,das_work,13.897611141204834,60058,65,1
1768846510.8923333,24,das_work,14.284078121185303,60058,65,1
1768846510.892533,25,das_work,13.125884532928467,60058,65,1
1768846525.8157039,23,das_work,12.935687780380249,60058,66,1
1768846525.8173807,22,das_work,14.179826021194458,60058,66,1
1768846525.8175874,27,das_work,13.9153311252594,60058,66,1
1768846525.818314,25,das_work,14.095359325408936,60058,66,1
1768846525.867998,26,das_work,13.208034038543701,60058,66,1
1768846525.8682282,24,das_work,14.10599660873413,60058,66,1
1768846525.8689902,21,das_work,13.721021890640259,60058,66,1
1768846540.4028492,24,das_work,13.723110914230347,60058,67,1
1768846540.4218085,25,das_work,12.603276014328003,60058,67,1
1768846540.4223006,26,das_work,13.419380187988281,60058,67,1
1768846540.4226108,22,das_work,13.572568416595459,60058,67,1
1768846540.4418602,27,das_work,13.491453409194946,60058,67,1
1768846540.4453988,23,das_burn,13.122978210449219,23764,67,1
1768846540.4456239,21,das_work,12.826049089431763,60058,67,1
1768846542.8779392,23,das_mint,0.663292646408081,23742,78,1
1768846554.4333591,24,das_work,13.30016303062439,60058,68,1
1768846554.4344702,21,das_burn,12.476481676101685,23752,68,1
1768846554.4346604,25,das_work,12.129292964935303,60058,68,1
1768846554.4349027,26,das_work,13.05936050415039,60058,68,1
1768846554.467879,27,das_work,13.206884145736694,60058,68,1
1768846554.4681704,22,das_work,13.311842203140259,60058,68,1
1768846554.917216,23,das_burn,10.144136190414429,23764,79,1
1768846567.0302198,21,das_mint,12.027415752410889,23730,80,1
1768846568.5048435,27,das_work,12.86150050163269,60058,69,1
1768846568.5085402,22,das_work,12.285156488418579,60058,69,1
1768846568.5101295,26,das_work,12.731202840805054,60058,69,1
1768846568.5103283,23,das_mint,12.22080945968628,23742,69,1
1768846568.5106316,25,das_work,12.399755239486694,60058,69,1
1768846568.530833,24,das_work,13.347051858901978,60058,69,1
1768846578.9620671,21,das_burn,10.18720817565918,23752,81,1
1768846582.985354,25,das_work,13.032649993896484,60058,70,1
1768846582.9856682,21,das_mint,2.981529951095581,23730,70,1
1768846582.98799,24,das_work,13.046818017959595,60058,70,1
1768846582.9883363,26,das_work,12.997028350830078,60058,70,1
1768846582.9887292,22,das_work,13.285725355148315,60058,70,1
1768846582.989092,23,das_work,13.608187913894653,60058,70,1
1768846582.9893458,27,das_work,12.561414957046509,60058,70,1
1768846597.754309,27,das_work,12.957453727722168,60058,71,1
1768846597.7565494,26,das_work,13.02189040184021,60058,71,1
1768846597.7567515,21,das_work,13.175637483596802,60058,71,1
1768846597.7587333,22,das_work,13.406688690185547,60058,71,1
1768846597.759128,24,das_work,13.096291065216064,60058,71,1
1768846597.7593207,25,das_work,13.248522281646729,60058,71,1
1768846597.7596097,23,das_work,13.706591367721558,60058,71,1
1768846610.9297361,21,das_work,11.943270444869995,60058,72,1
1768846610.930618,25,das_burn,12.639925003051758,23764,72,1
1768846610.9310946,27,das_work,12.15425729751587,60058,72,1
1768846610.9313297,26,das_burn,11.513747692108154,23764,72,1
1768846610.932246,22,das_burn,11.61751937866211,23764,72,1
