timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771909996.5580585,409_3,409,das_work,24.92346215248108,48258,71,1
1771909996.5614922,402_3,402,das_work,14.614080429077148,48258,71,1
1771909996.5627964,390_3,390,das_work,15.31280779838562,48258,71,1
1771909996.5665493,396_3,396,das_work,18.941140174865723,48258,71,1
1771909996.568949,394_3,394,das_work,16.09252691268921,48258,71,1
1771909996.5713072,415_3,415,das_work,15.200483798980711,48258,71,1
1771909996.5749226,400_3,400,das_work,14.04049038887024,48258,71,1
1771909996.5787113,405_3,405,das_work,18.78156900405884,48258,71,1
1771909996.5827994,411_3,411,das_work,18.74317169189453,48258,71,1
1771909996.5858946,398_3,398,das_work,13.767397165298462,48258,71,1
1771909996.5911295,403_4,403,das_work,13.946688175201416,48258,71,1
1771909996.6009884,413_3,413,das_work,13.46657943725586,48258,71,1
1771909996.615656,418_3,418,das_work,19.24677419662476,48258,71,1
1771909996.622279,408_3,408,das_work,15.853750228881836,48258,71,1
1771909996.630945,385_3,385,das_work,17.492592811584473,48258,71,1
1771909996.6361969,412_3,412,das_work,21.346882820129395,48258,71,1
1771909996.63916,416_3,416,das_work,18.47693133354187,48258,71,1
1771909996.6545775,414_3,414,das_work,15.312575340270996,48258,71,1
1771909996.655543,391_3,391,das_work,12.314597129821776,48258,71,1
1771909996.6563249,388_3,388,das_work,14.301367044448853,48258,71,1
1771909996.6636317,389_3,389,das_work,21.28618884086609,48258,71,1
1771909996.6668344,386_3,386,das_work,16.667667388916016,48258,71,1
1771909996.6705432,393_3,393,das_work,15.645443677902222,48258,71,1
1771909996.671234,399_3,399,das_work,15.176760196685793,48258,71,1
1771909996.6725428,397_3,397,das_work,20.411109924316406,48258,71,1
1771909996.6903422,404_3,404,das_work,21.08952569961548,48258,71,1
1771909996.6964743,406_3,406,das_work,12.411786317825316,48258,71,1
1771909996.7016425,401_3,401,das_work,17.634329319000244,48258,71,1
1771909996.7027354,392_2,392,das_work,18.46440935134888,48258,71,1
1771909996.7171142,417_3,417,das_work,21.28453493118286,48258,71,1
1771909996.7183385,407_3,407,das_work,25.59211301803589,48258,71,1
1771910008.5278275,409_3,409,das_work,1.855656385421753,48258,72,1
1771910008.5318463,410_3,410,das_work,6.314662456512451,48258,72,1
1771910008.555653,388_3,388,das_work,7.684716463088989,48258,72,1
1771910008.556829,386_3,386,das_work,5.210758447647095,48258,72,1
1771910008.5809486,391_3,391,das_work,9.666409730911257,48258,72,1
1771910008.589919,412_3,412,das_work,9.129375457763672,48258,72,1
1771910008.5927126,397_3,397,das_work,8.640255212783813,48258,72,1
1771910008.6107962,407_3,407,das_work,2.225006103515625,48258,72,1
1771910008.6198635,394_3,394,das_work,8.256102085113525,48258,72,1
1771910008.6273096,411_3,411,das_work,8.508904457092285,48258,72,1
1771910008.6282375,402_3,402,das_work,9.834544897079468,48258,72,1
1771910008.6296566,401_3,401,das_work,8.013712882995605,48258,72,1
1771910008.631333,406_3,406,das_work,7.311110734939575,48258,72,1
1771910008.6633568,389_3,389,das_work,4.90589451789856,48258,72,1
1771910008.6638565,413_3,413,das_work,7.9192821979522705,48258,72,1
1771910008.664,396_3,396,das_work,8.77494478225708,48258,72,1
1771910008.6944623,416_3,416,das_work,7.7332444190979,48258,72,1
1771910008.698248,414_3,414,das_work,6.052162408828735,48258,72,1
1771910008.7375925,398_3,398,das_work,5.150757074356079,48258,72,1
1771910008.790198,399_3,399,das_work,3.052717924118042,48258,72,1
1771910008.79749,392_3,392,das_work,10.21966791152954,48258,72,1
1771910008.8113632,400_3,400,das_work,5.523252487182617,48258,72,1
1771910008.8127737,408_3,408,das_work,7.944260120391846,48258,72,1
1771910008.8156676,405_3,405,das_work,7.793267488479614,48258,72,1
1771910008.847893,390_3,390,das_work,9.112613439559937,48258,72,1
1771910032.634748,386_3,386,das_work,16.278677225112915,48258,74,1
1771910032.6356,398_3,398,das_work,16.92508053779602,48258,74,1
1771910032.6361918,413_3,413,das_work,13.121665716171265,48258,74,1
1771910032.6465285,406_3,406,das_work,19.078330993652344,48258,74,1
1771910032.6482167,404_3,404,das_work,25.17825078964233,48258,74,1
1771910032.6487396,390_3,390,das_work,21.232288122177124,48258,74,1
1771910032.6576648,388_3,388,das_work,19.24031400680542,48258,74,1
1771910032.6745017,419_3,419,das_work,48.94012951850891,48258,74,1
1771910032.6781375,418_3,418,das_work,26.139837980270386,48258,74,1
1771910032.6957605,394_3,394,das_work,21.85867071151733,48258,74,1
1771910032.6975627,417_3,417,das_work,25.47997498512268,48258,74,1
1771910032.7004704,405_3,405,das_work,21.78428077697754,48258,74,1
1771910032.7010524,402_3,402,das_work,13.444795846939089,48258,74,1
1771910032.7091906,399_3,399,das_work,17.33513355255127,48258,74,1
1771910032.711487,389_3,389,das_work,19.9328031539917,48258,74,1
1771910032.7136917,391_3,391,das_work,14.082199573516846,48258,74,1
1771910032.719341,393_3,393,das_work,24.27979040145874,48258,74,1
1771910032.7260988,409_3,409,das_work,20.898032903671265,48258,74,1
1771910032.738508,412_3,412,das_work,15.127851486206056,48258,74,1
1771910032.7508314,407_3,407,das_work,17.15239644050598,48258,74,1
1771910032.759487,392_3,392,das_work,17.54521107673645,48258,74,1
1771910032.7603197,414_3,414,das_work,13.636888027191162,48258,74,1
1771910032.7608702,385_3,385,das_work,25.948459148406982,48258,74,1
1771910032.7633822,387_3,387,das_work,48.83864402770996,48258,74,1
1771910032.7646668,411_3,411,das_work,12.390927076339722,48258,74,1
1771910032.7683456,401_3,401,das_work,16.996211528778076,48258,74,1
1771910032.7751255,403_4,403,das_work,25.945289850234985,48258,74,1
1771910032.7786791,408_3,408,das_work,12.18708562850952,48258,74,1
1771910032.7935867,397_3,397,das_work,14.552926778793337,48258,74,1
1771910032.7954142,415_3,415,das_work,25.31282901763916,48258,74,1
1771910032.800162,410_3,410,das_work,20.525341987609863,48258,74,1
1771910032.823534,396_3,396,das_work,20.35459017753601,48258,74,1
1771910044.3011105,416_3,416,das_work,25.485855102539062,48258,75,1
1771910044.322674,400_3,400,das_work,24.33872985839844,48258,75,1
1771910056.4811454,410_3,410,das_work,21.200047731399536,48258,76,1
1771910056.4831345,419_3,419,das_work,17.101317167282104,48258,76,1
1771910056.4839396,404_3,404,das_work,19.40425729751587,48258,76,1
1771910056.484264,385_3,385,das_work,19.652475833892822,48258,76,1
1771910056.4850976,408_3,408,das_work,17.829737424850464,48258,76,1
1771910056.4864836,396_3,396,das_work,19.383156776428223,48258,76,1
1771910056.492278,386_3,386,das_work,19.879333019256592,48258,76,1
1771910056.5027592,400_3,400,das_work,2.837045669555664,48258,76,1
1771910056.504653,389_3,389,das_work,19.472146034240723,48258,76,1
1771910056.5094578,412_3,412,das_work,19.555883646011356,48258,76,1
1771910056.5114772,393_3,393,das_work,19.59956741333008,48258,76,1
1771910056.520998,401_3,401,das_work,20.08691668510437,48258,76,1
1771910056.522163,413_4,413,das_work,20.701229095458984,48258,76,1
1771910056.5236337,411_3,411,das_work,17.150591135025024,48258,76,1
1771910056.5357113,417_3,417,das_work,19.122490406036377,48258,76,1
1771910056.5365212,397_3,397,das_work,17.70822262763977,48258,76,1
1771910056.5499947,416_4,416,das_work,2.510694026947021,48258,76,1
1771910068.4582372,400_3,400,das_work,7.887439727783203,48258,77,1
1771910068.4600656,385_3,385,das_work,1.3685956001281738,48258,77,1
1771910068.480721,408_3,408,das_work,1.363621473312378,48258,77,1
1771910068.4861236,416_4,416,das_work,8.262397766113281,48258,77,1
1771910068.4879408,411_3,411,das_work,6.113821983337402,48258,77,1
1771910068.490604,389_4,389,das_work,8.252120971679688,48258,77,1
1771910068.4994104,419_3,419,das_work,8.200226545333862,48258,77,1
1771910068.5025878,396_3,396,das_work,2.9029757976531982,48258,77,1
1771910068.505481,417_3,417,das_work,2.6961300373077397,48258,77,1
1771910068.5063446,393_3,393,das_work,2.116459608078003,48258,77,1
1771910068.5069273,412_3,412,das_work,3.2261962890625,48258,77,1
1771910068.5094855,413_4,413,das_work,6.06601881980896,48258,77,1
1771910068.512089,401_3,401,das_work,8.745084524154663,48258,77,1
1771910068.5196085,410_3,410,das_work,9.359387397766112,48258,77,1
1771910068.5201724,386_3,386,das_work,2.9405882358551025,48258,77,1
1771910068.5342467,404_3,404,das_work,2.670917272567749,48258,77,1
1771910068.5366006,397_3,397,das_work,3.322629928588867,48258,77,1
1771910077.1598585,395_1,395,das_work,601.2656078338623,0,-1,0
1771910080.4860706,386_3,386,das_work,1.0923385620117188,48258,78,1
1771910080.487966,417_3,417,das_work,1.797222375869751,48258,78,1
1771910080.4992783,400_3,400,das_work,7.36111307144165,48258,78,1
1771910080.5098283,401_4,401,das_work,7.983819007873535,48258,78,1
1771910080.5199995,404_4,404,das_work,4.443572521209717,48258,78,1
1771910080.5648546,408_3,408,das_work,6.083267211914063,48258,78,1
1771910080.5721855,389_4,389,das_work,7.445711135864258,48258,78,1
1771910080.573108,410_3,410,das_work,8.811577796936035,48258,78,1
1771910080.5746307,411_3,411,das_work,8.803465127944946,48258,78,1
1771910080.5838068,385_3,385,das_work,9.660650491714478,48258,78,1
1771910080.5854826,412_3,412,das_work,9.760708093643188,48258,78,1
1771910080.5899465,416_4,416,das_work,4.971943140029907,48258,78,1
1771910080.5980194,396_3,396,das_work,0.5601065158843994,48258,78,1
1771910080.7140405,419_4,419,das_work,10.04268193244934,48258,78,1
1771910080.7421956,393_3,393,das_work,5.13570237159729,48258,78,1
1771910080.8839166,413_4,413,das_work,2.622880458831787,48258,78,1
1771910080.9275146,397_3,397,das_work,10.318572521209717,48258,78,1
1771910092.6747046,412_3,412,das_work,9.03207302093506,48258,79,1
1771910092.6833754,394_3,394,das_work,50.303699016571045,48258,79,1
1771910092.686147,399_3,399,das_work,53.16570687294006,48258,79,1
1771910092.686361,387_3,387,das_work,52.89283204078674,48258,79,1
1771910092.6892118,404_4,404,das_work,7.462181568145752,48258,79,1
1771910092.689962,398_4,398,das_work,50.187039852142334,48258,79,1
1771910092.69144,406_4,406,das_work,52.6332643032074,48258,79,1
1771910092.6970496,405_3,405,das_work,48.78606295585632,48258,79,1
1771910092.7042131,396_3,396,das_work,5.366454362869263,48258,79,1
1771910092.7174213,400_3,400,das_work,9.56706166267395,48258,79,1
1771910092.727049,414_3,414,das_work,52.56609845161438,48258,79,1
1771910092.732072,395_2,395,das_work,6.52807354927063,48258,79,1
1771910092.7535386,416_4,416,das_work,4.82040548324585,48258,79,1
1771910092.7542355,409_3,409,das_work,50.21288704872131,48258,79,1
1771910092.788687,397_4,397,das_work,4.996935129165649,48258,79,1
1771910092.796506,418_3,418,das_work,50.92682886123657,48258,79,1
1771910092.80724,408_3,408,das_work,7.968478202819824,48258,79,1
1771910092.8090675,415_3,415,das_work,50.84219932556152,48258,79,1
1771910092.8154335,411_4,411,das_work,8.520370960235596,48258,79,1
1771910092.8162124,393_3,393,das_work,5.195001840591431,48258,79,1
1771910092.8261168,402_3,402,das_work,49.44382572174072,48258,79,1
1771910092.8323216,388_3,388,das_work,49.53864741325378,48258,79,1
1771910092.833186,403_4,403,das_work,52.60081696510315,48258,79,1
1771910092.8405857,407_3,407,das_work,51.67795729637146,48258,79,1
1771910092.87055,410_3,410,das_work,9.694578170776367,48258,79,1
1771910092.8770342,390_4,390,das_work,50.73248481750488,48258,79,1
1771910092.8797755,385_3,385,das_work,9.310993909835815,48258,79,1
1771910092.880385,392_3,392,das_work,52.98622083663941,48258,79,1
1771910092.8846846,391_3,391,das_work,50.18440794944763,48258,79,1
1771910092.9322498,413_4,413,das_work,5.601325511932373,48258,79,1
1771910116.580995,398_4,398,das_work,20.137847423553467,48258,81,1
1771910116.5817652,408_3,408,das_work,21.375802040100098,48258,81,1
1771910116.5880735,415_3,415,das_work,17.024210929870605,48258,81,1
1771910116.588212,399_3,399,das_work,19.246233701705933,48258,81,1
1771910116.5922425,396_3,396,das_work,16.229424715042114,48258,81,1
1771910116.6041942,385_4,385,das_work,20.9869065284729,48258,81,1
1771910116.6050909,386_3,386,das_work,24.47684383392334,48258,81,1
1771910116.6105254,406_4,406,das_work,17.190793991088867,48258,81,1
1771910116.614059,392_3,392,das_work,16.230632543563843,48258,81,1
1771910116.6367774,403_4,403,das_work,19.159785509109497,48258,81,1
1771910116.6595235,388_3,388,das_work,17.214851140975952,48258,81,1
1771910116.6601796,400_3,400,das_work,20.39176321029663,48258,81,1
1771910116.6614823,405_3,405,das_work,21.020442962646484,48258,81,1
1771910116.6647575,409_3,409,das_work,18.060620069503784,48258,81,1
1771910116.6713884,416_4,416,das_work,16.211875915527344,48258,81,1
1771910116.6742313,402_3,402,das_work,18.95302367210388,48258,81,1
1771910116.6859355,401_4,401,das_work,25.249785900115967,48258,81,1
1771910116.6937733,411_4,411,das_work,22.178150177001957,48258,81,1
1771910116.700701,391_3,391,das_work,15.876483678817747,48258,81,1
1771910116.7033188,413_4,413,das_work,14.88042426109314,48258,81,1
1771910116.7075832,417_3,417,das_work,25.43309593200684,48258,81,1
1771910116.709708,412_3,412,das_work,20.932605743408203,48258,81,1
1771910116.716696,407_4,407,das_work,15.127679109573364,48258,81,1
1771910116.7182653,419_4,419,das_work,25.233131408691406,48258,81,1
1771910116.7203078,414_3,414,das_work,20.97939443588257,48258,81,1
1771910116.7232022,410_3,410,das_work,20.50779128074646,48258,81,1
1771910140.2932358,391_3,391,das_work,11.71296215057373,48258,83,1
1771910152.667551,407_4,407,das_work,29.72322726249695,48258,84,1
1771910152.6881988,399_4,399,das_work,32.93433618545532,48258,84,1
1771910152.6905282,412_3,412,das_work,26.394456148147583,48258,84,1
1771910152.7144969,419_4,419,das_work,30.51482391357422,48258,84,1
1771910152.721047,398_4,398,das_work,32.56732153892517,48258,84,1
1771910152.7364352,416_4,416,das_work,32.30383920669556,48258,84,1
1771910152.7418046,393_3,393,das_work,50.54618644714356,48258,84,1
1771910152.7446165,402_3,402,das_work,31.335235118865967,48258,84,1
1771910152.7452958,404_4,404,das_work,50.03441405296326,48258,84,1
1771910152.7492597,395_2,395,das_work,50.79163718223572,48258,84,1
1771910152.751607,415_3,415,das_work,30.439016103744507,48258,84,1
1771910152.752421,418_3,418,das_work,49.02094030380249,48258,84,1
1771910152.7530153,417_3,417,das_work,29.940354347229004,48258,84,1
1771910152.763041,409_3,409,das_work,32.00634145736694,48258,84,1
1771910152.764639,388_3,388,das_work,27.26833319664001,48258,84,1
1771910152.7697155,401_4,401,das_work,25.749884605407715,48258,84,1
1771910152.7818527,390_4,390,das_work,50.5119776725769,48258,84,1
1771910152.7873154,396_3,396,das_work,33.82569193840027,48258,84,1
1771910152.7950623,385_4,385,das_work,33.61136770248413,48258,84,1
1771910152.8032656,394_3,394,das_work,49.48152232170105,48258,84,1
1771910152.8041945,413_4,413,das_work,25.53637909889221,48258,84,1
1771910152.805941,410_3,410,das_work,27.160263299942017,48258,84,1
1771910152.8067286,392_3,392,das_work,30.1437349319458,48258,84,1
1771910152.811553,405_3,405,das_work,29.11130452156067,48258,84,1
1771910152.818776,414_3,414,das_work,33.19177222251892,48258,84,1
1771910152.8231487,387_3,387,das_work,49.63013172149658,48258,84,1
1771910152.8267746,406_4,406,das_work,30.321043252944943,48258,84,1
1771910152.829245,400_3,400,das_work,30.74349904060364,48258,84,1
1771910152.8377342,397_4,397,das_work,49.368282318115234,48258,84,1
1771910152.856889,386_4,386,das_work,27.63870596885681,48258,84,1
1771910152.8577054,403_4,403,das_work,28.18057894706726,48258,84,1
1771910152.8673902,411_4,411,das_work,29.617122888565063,48258,84,1
1771910152.8730388,408_3,408,das_work,32.35408568382263,48258,84,1
1771910164.6484952,388_3,388,das_work,10.05811333656311,48258,85,1
1771910164.6536086,390_4,390,das_work,8.548685550689697,48258,85,1
1771910164.6544974,393_3,393,das_work,2.0923843383789062,48258,85,1
1771910164.6621573,394_3,394,das_work,8.797022819519043,48258,85,1
1771910164.6681204,398_4,398,das_work,8.525299072265625,48258,85,1
1771910164.6711097,403_4,403,das_work,8.888982057571411,48258,85,1
1771910164.674492,417_4,417,das_work,2.5941569805145264,48258,85,1
1771910164.6751614,414_3,414,das_work,2.9098763465881348,48258,85,1
1771910164.6785529,415_3,415,das_work,7.233056306838989,48258,85,1
1771910164.686276,410_4,410,das_work,3.1165647506713867,48258,85,1
1771910164.691599,392_3,392,das_work,8.612982988357544,48258,85,1
1771910164.6978016,385_4,385,das_work,8.306436538696289,48258,85,1
1771910164.7042258,406_4,406,das_work,9.249764919281006,48258,85,1
1771910164.708245,395_2,395,das_work,3.2449986934661865,48258,85,1
1771910164.7180035,412_4,412,das_work,8.095985412597656,48258,85,1
1771910164.7215278,397_4,397,das_work,9.205198049545288,48258,85,1
1771910164.7578115,400_4,400,das_work,4.174620628356934,48258,85,1
1771910164.793328,404_4,404,das_work,4.610394477844238,48258,85,1
1771910164.7940931,399_4,399,das_work,5.466429948806763,48258,85,1
1771910164.7978704,419_4,419,das_work,7.242936611175537,48258,85,1
1771910164.805969,413_4,413,das_work,3.443089246749878,48258,85,1
1771910164.8286347,396_4,396,das_work,7.570710897445679,48258,85,1
1771910164.8294306,411_4,411,das_work,7.109085559844971,48258,85,1
1771910164.8346834,391_4,391,das_work,20.22153258323669,48258,85,1
1771910164.838739,409_3,409,das_work,10.304922819137571,48258,85,1
1771910164.8413975,405_4,405,das_work,5.50825047492981,48258,85,1
1771910164.8476803,401_4,401,das_work,5.371414661407471,48258,85,1
1771910164.8883815,407_4,407,das_work,2.122400045394897,48258,85,1
1771910164.8968868,387_3,387,das_work,4.568044900894165,48258,85,1
1771910164.942691,416_4,416,das_work,9.20435643196106,48258,85,1
1771910176.658183,396_4,396,das_work,7.727209806442261,48258,86,1
1771910176.6792896,394_3,394,das_work,7.0119030475616455,48258,86,1
1771910176.681924,392_3,392,das_work,7.962904691696167,48258,86,1
1771910176.717677,408_4,408,das_work,13.900688648223875,48258,86,1
1771910176.7251809,390_4,390,das_work,8.482418060302734,48258,86,1
1771910176.7437613,385_4,385,das_work,3.089771509170532,48258,86,1
1771910176.7491388,386_4,386,das_work,14.669769763946531,48258,86,1
1771910176.7508488,398_4,398,das_work,2.0528175830841064,48258,86,1
1771910176.7559247,400_4,400,das_work,9.25930118560791,48258,86,1
1771910176.7565794,411_4,411,das_work,6.521053791046143,48258,86,1
1771910176.763707,391_4,391,das_work,3.8926055431365967,48258,86,1
1771910176.772262,406_4,406,das_work,5.662750244140625,48258,86,1
1771910176.7762537,413_4,413,das_work,5.926596641540527,48258,86,1
1771910176.7808614,419_4,419,das_work,4.56673002243042,48258,86,1
1771910176.7881825,388_4,388,das_work,4.029284715652466,48258,86,1
1771910176.8009562,409_3,409,das_work,6.521000862121582,48258,86,1
1771910176.8082604,399_4,399,das_work,9.724828243255615,48258,86,1
1771910176.838495,402_3,402,das_work,13.857271909713743,48258,86,1
1771910176.8926566,403_4,403,das_work,4.842170238494873,48258,86,1
1771910176.9012244,416_4,416,das_work,8.580663204193115,48258,86,1
1771910176.918977,395_2,395,das_work,8.230215072631836,48258,86,1
1771910176.9289644,414_3,414,das_work,10.170002460479736,48258,86,1
1771910176.929596,387_3,387,das_work,7.7357542514801025,48258,86,1
1771910176.9513729,397_4,397,das_work,3.98377537727356,48258,86,1
1771910176.95443,412_4,412,das_work,8.313181638717651,48258,86,1
1771910176.976925,418_3,418,das_work,13.644575834274292,48258,86,1
1771910176.9887617,410_4,410,das_work,8.190684795379639,48258,86,1
1771910200.473976,406_4,406,das_work,18.95015239715576,48258,88,1
1771910200.4905038,417_4,417,das_work,24.844232082366943,48258,88,1
1771910200.5139663,405_4,405,das_work,24.88415002822876,48258,88,1
1771910200.51587,415_3,415,das_work,25.024203300476078,48258,88,1
1771910200.5175831,386_4,386,das_work,19.535292148590088,48258,88,1
1771910200.522015,400_4,400,das_work,19.867787837982178,48258,88,1
1771910200.5277758,393_3,393,das_work,25.24374389648437,48258,88,1
1771910200.553305,409_4,409,das_work,20.01781678199768,48258,88,1
1771910200.55361,401_4,401,das_work,25.976539373397827,48258,88,1
1771910200.5625043,395_2,395,das_work,19.808752298355103,48258,88,1
1771910200.565305,413_4,413,das_work,20.304686307907104,48258,88,1
1771910200.5727715,404_4,404,das_work,24.04590082168579,48258,88,1
1771910200.5815542,407_4,407,das_work,24.944744348526,48258,88,1
1771910200.6738272,388_4,388,das_work,20.514793157577515,48258,88,1
1771910200.7041876,418_4,418,das_work,20.34443712234497,48258,88,1
1771910212.7137587,400_4,400,das_work,7.280117988586426,48258,89,1
1771910212.734332,398_4,398,das_work,30.803985357284542,48258,89,1
1771910212.7351236,393_3,393,das_work,9.808156967163086,48258,89,1
1771910212.7405884,408_4,408,das_work,30.354782819747925,48258,89,1
1771910212.7483828,407_4,407,das_work,3.764375686645508,48258,89,1
1771910212.75282,414_3,414,das_work,29.250773191452023,48258,89,1
1771910212.756312,390_4,390,das_work,27.334704875946045,48258,89,1
1771910212.757171,396_4,396,das_work,26.92281556129456,48258,89,1
1771910212.7577608,403_4,403,das_work,28.33952283859253,48258,89,1
1771910212.761497,386_4,386,das_work,5.478670120239258,48258,89,1
1771910212.7631922,391_4,391,das_work,26.575368642807007,48258,89,1
1771910212.7755148,417_4,417,das_work,4.071094512939453,48258,89,1
1771910212.7852926,385_4,385,das_work,30.66851806640625,48258,89,1
1771910212.7993894,387_3,387,das_work,28.83714890480041,48258,89,1
1771910212.8014672,388_4,388,das_work,1.786654710769653,48258,89,1
1771910212.8168888,405_4,405,das_work,1.838454008102417,48258,89,1
1771910212.8248708,413_4,413,das_work,9.112106800079346,48258,89,1
1771910212.835928,411_4,411,das_work,26.590040683746334,48258,89,1
1771910212.8419006,397_4,397,das_work,28.992945194244385,48258,89,1
1771910212.8493824,399_4,399,das_work,29.47048544883728,48258,89,1
1771910212.8516772,410_4,410,das_work,29.483203887939453,48258,89,1
1771910212.8583674,418_4,418,das_work,8.154544591903687,48258,89,1
1771910212.8673265,395_2,395,das_work,7.769552230834961,48258,89,1
1771910212.8714795,394_3,394,das_work,26.44065999984741,48258,89,1
1771910212.882589,419_4,419,das_work,28.853708744049072,48258,89,1
1771910212.8958955,409_4,409,das_work,4.559868812561035,48258,89,1
1771910212.9145155,416_4,416,das_work,27.62513947486877,48258,89,1
1771910212.9216015,402_4,402,das_work,28.082908391952515,48258,89,1
1771910212.9303398,406_4,406,das_work,3.593620538711548,48258,89,1
1771910212.9334967,412_4,412,das_work,28.988269805908203,48258,89,1
1771910212.9445865,401_4,401,das_work,4.757676601409912,48258,89,1
1771910212.9463625,392_3,392,das_work,31.20862317085266,48258,89,1
1771910236.6398854,405_4,405,das_work,20.44163942337036,48258,91,1
1771910236.6409905,393_4,393,das_work,13.818056344985962,48258,91,1
1771910236.6419208,418_4,418,das_work,21.0638439655304,48258,91,1
1771910236.6441069,388_4,388,das_work,21.341222047805783,48258,91,1
1771910236.6485157,390_4,390,das_work,21.031352758407596,48258,91,1
1771910236.667133,403_4,403,das_work,19.59615159034729,48258,91,1
1771910236.6705017,385_4,385,das_work,15.395364999771118,48258,91,1
1771910236.67169,401_4,401,das_work,17.640671730041504,48258,91,1
1771910236.673283,406_4,406,das_work,14.110175132751465,48258,91,1
1771910236.675964,416_4,416,das_work,20.220935583114624,48258,91,1
1771910236.6797018,415_3,415,das_work,25.37133502960205,48258,91,1
1771910236.6877124,414_3,414,das_work,19.34275698661804,48258,91,1
1771910236.695019,399_4,399,das_work,12.259671211242676,48258,91,1
1771910236.6968937,398_4,398,das_work,21.559349060058597,48258,91,1
1771910236.7048357,396_4,396,das_work,16.452914476394653,48258,91,1
1771910236.7062843,386_4,386,das_work,17.64034080505371,48258,91,1
1771910236.7089906,408_4,408,das_work,15.662949085235596,48258,91,1
1771910236.7119277,410_4,410,das_work,21.723385334014893,48258,91,1
1771910236.7550004,407_4,407,das_work,20.47918701171875,48258,91,1
1771910236.756913,411_4,411,das_work,21.48948073387146,48258,91,1
1771910236.7683945,397_4,397,das_work,14.162319660186768,48258,91,1
1771910236.770117,395_2,395,das_work,18.97075152397156,48258,91,1
1771910236.7816584,391_4,391,das_work,17.34397268295288,48258,91,1
1771910236.7820115,412_4,412,das_work,20.01160144805908,48258,91,1
1771910236.78228,402_4,402,das_work,21.07873797416687,48258,91,1
1771910236.7906342,409_4,409,das_work,15.400874376296995,48258,91,1
1771910236.7959986,404_4,404,das_work,25.056713104248047,48258,91,1
1771910236.7996252,387_3,387,das_work,20.020864486694336,48258,91,1
1771910236.8055222,417_4,417,das_work,18.283063411712646,48258,91,1
1771910248.6130998,398_4,398,das_work,4.375051975250244,48258,92,1
1771910248.61321,402_4,402,das_work,2.322214365005493,48258,92,1
1771910248.6133735,415_4,415,das_work,2.1417977809906006,48258,92,1
1771910248.6260667,393_4,393,das_work,8.816645860671997,48258,92,1
1771910248.6291714,414_4,414,das_work,5.855356693267822,48258,92,1
1771910248.6294985,408_4,408,das_work,2.2578766345977783,48258,92,1
1771910248.629733,391_4,391,das_work,7.035893201828003,48258,92,1
1771910248.631914,411_4,411,das_work,7.638978481292725,48258,92,1
1771910248.6511378,409_4,409,das_work,1.914466142654419,48258,92,1
1771910248.6590755,390_4,390,das_work,3.937408685684204,48258,92,1
1771910248.6597612,407_4,407,das_work,4.913435220718384,48258,92,1
1771910248.6818376,401_4,401,das_work,9.105410814285278,48258,92,1
1771910248.7167125,418_4,418,das_work,8.47377610206604,48258,92,1
1771910248.7186966,387_4,387,das_work,2.49462366104126,48258,92,1
1771910248.7259254,417_4,417,das_work,3.887918472290039,48258,92,1
1771910248.726517,405_4,405,das_work,2.59738564491272,48258,92,1
1771910248.7365255,386_4,386,das_work,6.508397340774536,48258,92,1
1771910248.742241,395_2,395,das_work,4.701262712478638,48258,92,1
1771910248.742583,404_4,404,das_work,1.6004321575164795,48258,92,1
1771910248.749667,399_4,399,das_work,8.79625391960144,48258,92,1
1771910248.758169,412_4,412,das_work,7.0197930335998535,48258,92,1
1771910248.760681,403_4,403,das_work,5.477047443389893,48258,92,1
1771910248.7858672,410_4,410,das_work,5.034511566162109,48258,92,1
1771910248.7925422,385_4,385,das_work,8.883592128753662,48258,92,1
1771910248.800692,397_4,397,das_work,2.4418561458587646,48258,92,1
1771910248.805379,396_4,396,das_work,8.19960331916809,48258,92,1
1771910248.8077672,406_4,406,das_work,2.1171486377716064,48258,92,1
1771910272.6641018,412_4,412,das_work,14.40798807144165,48258,94,1
1771910272.674443,417_4,417,das_work,19.523340225219727,48258,94,1
1771910272.680776,398_4,398,das_work,16.508944034576416,48258,94,1
1771910272.68653,388_4,388,das_work,25.255452632904053,48258,94,1
1771910272.687615,418_4,418,das_work,14.677546501159668,48258,94,1
1771910272.69549,411_4,411,das_work,15.459656238555908,48258,94,1
1771910272.7057846,399_4,399,das_work,17.926286697387695,48258,94,1
1771910272.7073605,408_4,408,das_work,18.371297359466556,48258,94,1
1771910272.7110858,391_4,391,das_work,21.169874668121334,48258,94,1
1771910272.7312262,405_4,405,das_work,20.99721670150757,48258,94,1
1771910272.7442577,390_4,390,das_work,17.120389461517334,48258,94,1
1771910272.7462697,407_4,407,das_work,14.708542823791504,48258,94,1
1771910272.74687,397_4,397,das_work,17.840652465820312,48258,94,1
1771910272.7527766,396_4,396,das_work,16.460496187210083,48258,94,1
1771910272.7528982,402_4,402,das_work,16.17971968650818,48258,94,1
1771910272.759169,387_4,387,das_work,20.80440044403076,48258,94,1
1771910272.759798,392_3,392,das_work,49.51531028747559,48258,94,1
1771910272.7610354,406_4,406,das_work,21.440890312194824,48258,94,1
1771910272.762077,400_4,400,das_work,49.20914316177368,48258,94,1
1771910272.7626045,409_4,409,das_work,13.289186716079712,48258,94,1
1771910272.7641077,394_3,394,das_work,49.300861835479736,48258,94,1
