timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771705877.5617294,237_0,237,tpc_lock,1.834814548492432,46561,11,1
1771705877.7112966,231_0,231,tpc_lock,1.9262614250183103,46561,11,1
1771705885.4432688,236_0,236,tpc_lock,6.782232046127319,46561,12,1
1771705885.4467082,230_0,230,tpc_lock,10.057364225387571,46561,12,1
1771705885.4849815,238_0,238,tpc_lock,7.093958377838135,46549,12,1
1771705885.521273,234_0,234,tpc_lock,9.601719856262209,46561,12,1
1771705885.5409694,232_0,232,tpc_lock,6.063323020935059,46561,12,1
1771705887.7573357,233_0,233,tpc_lock,10.1699538230896,46561,12,1
1771705887.765755,239_0,239,tpc_lock,7.75182318687439,46561,12,1
1771705887.805234,235_0,235,tpc_lock,8.602675914764404,46561,12,1
1771705889.6103573,238_0,238,tpc_lock,4.125370025634766,46549,12,1
1771705889.6529534,231_0,231,das_work,2.1429860591888428,48258,12,1
1771705889.6770978,237_0,237,das_work,9.405146598815918,48258,12,1
1771705889.7336226,236_0,236,tpc_lock,4.290347576141357,46561,12,1
1771705889.7453218,239_0,239,tpc_lock,1.9795598983764648,46561,12,1
1771705889.8035796,230_0,230,tpc_lock,4.356865167617798,46561,12,1
1771705889.8364573,232_0,232,tpc_lock,4.2954816818237305,46561,12,1
1771705889.881462,234_0,234,tpc_lock,4.360184192657471,46561,12,1
1771705889.903823,233_0,233,tpc_lock,2.146481275558472,46561,12,1
1771705889.9226236,235_0,235,tpc_lock,2.117384672164917,46561,12,1
1771705899.7760756,237_0,237,tpc_commit,10.098965406417848,28795,13,1
1771705899.8039093,231_0,231,tpc_commit,10.15094542503357,28795,13,1
1771705901.7074318,237_0,237,tpc_commit,1.9313454627990725,28795,13,1
1771705901.744347,230_0,230,das_work,7.226121187210083,48258,13,1
1771705901.805199,238_0,238,das_work,10.36838960647583,48258,13,1
1771705901.8079212,232_0,232,das_work,10.69766116142273,48258,13,1
1771705901.8723288,234_0,234,das_work,5.92305326461792,48258,13,1
1771705901.9219308,231_0,231,tpc_commit,2.118009090423584,28795,13,1
1771705901.9864504,233_0,233,das_work,9.75653624534607,48258,13,1
1771705902.006078,236_0,236,das_work,5.654365062713623,48258,13,1
1771705902.059473,239_0,239,das_work,9.92317509651184,48258,13,1
1771705902.11595,235_0,235,das_work,10.069854259490969,48258,13,1
1771705909.4795938,234_0,234,tpc_commit,7.607255935668945,28795,14,1
1771705909.4903483,238_0,238,tpc_commit,7.685141563415527,28783,14,1
1771705909.5547743,230_0,230,tpc_commit,7.810415744781494,28795,14,1
1771705909.6334634,236_0,236,tpc_commit,7.627374887466431,28795,14,1
1771705909.646365,232_0,232,tpc_commit,7.838433504104614,28795,14,1
1771705911.7893558,231_0,231,tpc_lock,9.060158252716064,46561,14,1
1771705911.803329,239_0,239,tpc_commit,9.74384355545044,28795,14,1
1771705911.8400435,237_0,237,tpc_lock,9.10213041305542,46561,14,1
1771705911.908999,235_0,235,tpc_commit,9.793037176132202,28795,14,1
1771705911.921571,233_0,233,tpc_commit,9.935109376907349,28795,14,1
1771705913.6926396,232_0,232,tpc_commit,4.046264171600342,28795,14,1
1771705913.6982138,234_0,234,tpc_commit,4.21860933303833,28795,14,1
1771705913.713782,233_0,233,tpc_commit,1.792200803756714,28795,14,1
1771705913.733692,236_0,236,tpc_commit,4.100218296051025,28795,14,1
1771705913.7994118,237_0,237,tpc_lock,1.9593560695648196,46561,14,1
1771705913.8435955,239_0,239,tpc_commit,2.040256261825561,28795,14,1
1771705913.8895822,231_0,231,tpc_lock,2.100175619125366,46561,14,1
1771705913.8925428,230_0,230,tpc_commit,4.337758302688599,28795,14,1
1771705914.2539794,238_0,238,tpc_commit,4.76362419128418,28783,14,1
1771705921.564667,238_0,238,tpc_lock,6.236923694610596,46561,15,1
1771705921.5811892,230_0,230,tpc_lock,6.0704121589660645,46561,15,1
1771705921.6234365,232_0,232,tpc_lock,6.831825733184815,46561,15,1
1771705921.6457405,236_0,236,tpc_lock,7.2945075035095215,46561,15,1
1771705921.7591126,234_0,234,tpc_lock,7.190903186798096,46561,15,1
1771705923.8276794,233_0,233,tpc_lock,9.07413649559021,46561,15,1
1771705923.8666043,239_0,239,tpc_lock,9.242207288742064,46561,15,1
1771705925.7150588,236_0,236,tpc_lock,4.069305181503296,46561,15,1
1771705925.750358,238_0,238,tpc_lock,4.185680389404297,46561,15,1
1771705925.7799983,232_0,232,tpc_lock,4.156550645828247,46561,15,1
1771705925.965701,239_0,239,tpc_lock,2.099085807800293,46561,15,1
1771705925.968163,233_0,233,tpc_lock,2.1404714584350586,46561,15,1
1771705925.985033,237_0,237,das_work,6.841223239898682,48258,15,1
1771705926.0055358,230_0,230,tpc_lock,4.424334764480591,46561,15,1
1771705926.0391555,234_0,234,tpc_lock,4.280033826828003,46561,15,1
1771705926.1909113,231_0,231,das_work,5.697206258773804,48258,15,1
1771705926.244702,235_0,235,tpc_commit,14.335692882537842,28795,15,1
1771705935.8050988,235_0,235,tpc_lock,8.49767255783081,46561,16,1
1771705935.813903,231_0,231,tpc_commit,9.62298035621643,28795,16,1
1771705935.8171258,237_0,237,tpc_commit,9.832080841064451,28795,16,1
1771705937.7270906,237_0,237,tpc_commit,1.9099507331848145,28795,16,1
1771705937.7378397,233_0,233,das_work,7.096846103668213,48258,16,1
1771705937.8051548,236_0,236,das_work,6.269827127456665,48258,16,1
1771705937.896005,231_0,231,tpc_commit,2.0820882320404053,28795,16,1
1771705937.960572,234_0,234,das_work,5.009943723678589,48258,16,1
1771705937.9983015,230_0,230,das_work,4.590709447860718,48258,16,1
1771705938.0112414,239_0,239,das_work,7.590877532958984,48258,16,1
1771705938.40677,232_0,232,das_work,9.630871534347534,48258,16,1
1771705938.40767,238_0,238,das_work,6.170080900192261,48258,16,1
1771705938.4212887,235_0,235,tpc_lock,2.616178512573242,46561,16,1
1771705945.5658822,234_0,234,tpc_commit,7.605297565460205,28795,17,1
1771705945.6415198,238_0,238,tpc_commit,7.233842134475708,28795,17,1
1771705945.676438,232_0,232,tpc_commit,7.269656181335449,28795,17,1
1771705945.738724,230_0,230,tpc_commit,7.740410804748535,28795,17,1
1771705945.767244,236_0,236,tpc_commit,7.962078094482422,28795,17,1
1771705947.8066652,231_0,231,tpc_lock,9.040731191635132,46561,17,1
1771705947.8193693,237_0,237,tpc_lock,9.077159643173218,46549,17,1
1771705947.8661938,233_0,233,tpc_commit,10.128345489501951,28795,17,1
1771705947.8681812,239_0,239,tpc_commit,9.856929302215576,28795,17,1
1771705949.7645144,237_0,237,tpc_lock,1.9451348781585691,46549,17,1
1771705949.782455,231_0,231,tpc_lock,1.9757819175720213,46561,17,1
1771705949.794819,232_0,232,tpc_commit,4.118372440338135,28795,17,1
1771705949.8456316,234_0,234,tpc_commit,4.279738187789917,28795,17,1
1771705950.1247857,238_0,238,tpc_commit,4.483252286911011,28795,17,1
1771705950.2129557,233_0,233,tpc_commit,2.3467512130737305,28795,17,1
1771705950.245741,236_0,236,tpc_commit,4.478487968444824,28795,17,1
1771705950.3625338,230_0,230,tpc_commit,4.623797416687012,28795,17,1
1771705950.3998694,235_0,235,das_work,6.887134790420532,48258,17,1
1771705957.6014738,234_0,234,tpc_lock,6.594204425811768,46549,18,1
1771705957.6409662,232_0,232,tpc_lock,6.86607551574707,46549,18,1
1771705957.654422,238_0,238,tpc_lock,5.97936487197876,46561,18,1
1771705957.6905506,230_0,230,tpc_lock,5.667848348617554,46549,18,1
1771705957.7048285,236_0,236,tpc_lock,6.423870801925659,46561,18,1
1771705959.8849597,233_0,233,tpc_lock,8.810448169708252,46561,18,1
1771705959.9226449,235_0,235,tpc_commit,9.522763967514038,28795,18,1
1771705961.9205697,233_0,233,tpc_lock,2.035597562789917,46561,18,1
1771705961.9514506,234_0,234,tpc_lock,4.34996509552002,46549,18,1
1771705962.1079917,239_0,239,tpc_commit,14.239800930023192,28795,18,1
1771705962.1524885,230_0,230,tpc_lock,4.461924076080322,46549,18,1
1771705962.227878,236_0,236,tpc_lock,4.523036003112793,46561,18,1
1771705962.336273,235_0,235,tpc_commit,2.413618326187134,28795,18,1
1771705962.3378963,238_0,238,tpc_lock,4.683462858200073,46561,18,1
1771705962.3538043,231_0,231,das_work,6.216697692871094,48258,18,1
1771705962.490513,237_0,237,das_work,10.026792526245115,48258,18,1
1771705962.5789723,232_0,232,tpc_lock,4.937994480133057,46549,18,1
1771705971.7877233,237_0,237,tpc_commit,9.297161102294922,28783,19,1
1771705971.7992015,239_0,239,tpc_lock,7.761367797851562,46561,19,1
1771705971.8146777,231_0,231,tpc_commit,9.46086311340332,28795,19,1
1771705971.8342166,235_0,235,tpc_lock,7.888361930847168,46561,19,1
1771705973.848026,233_0,233,das_work,7.882761478424072,48258,19,1
1771705973.9439375,236_0,236,das_work,4.602213144302368,48258,19,1
1771705973.945105,238_0,238,das_work,7.453380823135376,48258,19,1
1771705974.0338168,230_0,230,das_work,9.287946701049805,48258,19,1
1771705974.19971,239_0,239,tpc_lock,2.400496244430542,46561,19,1
1771705974.200779,232_0,232,das_work,9.410218238830566,48258,19,1
1771705974.2611475,237_0,237,tpc_commit,2.473417043685913,28783,19,1
1771705974.359865,235_0,235,tpc_lock,2.52563738822937,46561,19,1
1771705974.372146,234_0,234,das_work,7.8891050815582275,48258,19,1
1771705974.3763962,231_0,231,tpc_commit,2.561710357666016,28795,19,1
1771705981.7540486,230_0,230,tpc_commit,7.720219850540161,28783,20,1
1771705981.7681804,232_0,232,tpc_commit,7.5673909187316895,28783,20,1
1771705981.7974207,236_0,236,tpc_commit,7.85347318649292,28795,20,1
1771705981.8053863,238_0,238,tpc_commit,7.86027193069458,28795,20,1
1771705981.8625226,234_0,234,tpc_commit,7.490362882614136,28783,20,1
1771705983.796449,233_0,233,tpc_commit,9.948412656784058,28795,20,1
1771705983.7984288,231_0,231,tpc_lock,8.681646585464478,46561,20,1
1771705983.8451085,237_0,237,tpc_lock,9.03644585609436,46561,20,1
1771705985.9278462,233_0,233,tpc_commit,2.131385564804077,28795,20,1
1771705985.9687212,236_0,236,tpc_commit,4.171292066574097,28795,20,1
1771705985.9706628,234_0,234,tpc_commit,4.108126640319824,28783,20,1
1771705986.0330048,237_0,237,tpc_lock,2.187885046005249,46561,20,1
1771705986.066296,235_0,235,das_work,6.3128767013549805,48258,20,1
1771705986.086665,239_0,239,das_work,5.134010553359985,48258,20,1
1771705986.2056477,230_0,230,tpc_commit,4.451586484909058,28783,20,1
1771705986.3245003,232_0,232,tpc_commit,4.5562849044799805,28783,20,1
1771705986.4282107,231_0,231,tpc_lock,2.629772186279297,46561,20,1
1771705986.619166,238_0,238,tpc_commit,4.813767910003662,28795,20,1
1771705993.592291,230_0,230,tpc_lock,6.81358528137207,46561,21,1
1771705993.664583,234_0,234,tpc_lock,6.568244695663452,46561,21,1
1771705993.7022498,238_0,238,tpc_lock,5.538977384567261,46561,21,1
1771705993.7490914,236_0,236,tpc_lock,6.456023216247559,46561,21,1
1771705993.7911575,232_0,232,tpc_lock,6.3019890785217285,46561,21,1
1771705995.796385,235_0,235,tpc_commit,9.73008108139038,28795,21,1
1771705995.872907,239_0,239,tpc_commit,9.786228895187378,28795,21,1
1771705995.897333,233_0,233,tpc_lock,8.482398271560669,46561,21,1
1771705997.9351346,239_0,239,tpc_commit,2.062216520309448,28795,21,1
1771705997.9361265,234_0,234,tpc_lock,4.271531820297241,46561,21,1
1771705997.9966564,232_0,232,tpc_lock,4.2054877281188965,46561,21,1
1771705998.0291348,230_0,230,tpc_lock,4.436831474304199,46561,21,1
1771705998.1176298,236_0,236,tpc_lock,4.368527173995972,46561,21,1
1771705998.353411,238_0,238,tpc_lock,4.651149034500122,46561,21,1
1771705998.3694825,235_0,235,tpc_commit,2.5730855464935303,28795,21,1
1771705998.4129083,233_0,233,tpc_lock,2.515565872192383,46561,21,1
1771705998.4170494,231_0,231,das_work,7.376471519470215,48258,21,1
1771705998.4688437,237_0,237,das_work,10.450623035430908,48258,21,1
1771706007.7999556,235_0,235,tpc_lock,7.740883111953735,46561,22,1
1771706007.8380165,237_0,237,tpc_commit,9.369163513183594,28795,22,1
1771706007.86033,239_0,239,tpc_lock,8.513710975646973,46561,22,1
1771706007.8814864,231_0,231,tpc_commit,9.46442723274231,28795,22,1
1771706009.937717,235_0,235,tpc_lock,2.1377487182617188,46561,22,1
1771706009.966298,236_0,236,das_work,4.320096731185913,48258,22,1
1771706009.9952147,239_0,239,tpc_lock,2.1348726749420166,46561,22,1
1771706010.012591,232_0,232,das_work,6.7526819705963135,48258,22,1
1771706010.0691934,231_0,231,tpc_commit,2.1876935958862305,28795,22,1
1771706010.1481228,230_0,230,das_work,10.60982632637024,48258,22,1
1771706010.3146014,237_0,237,tpc_commit,2.476576805114746,28795,22,1
1771706010.3243835,233_0,233,das_work,4.28539252281189,48258,22,1
1771706010.5183208,234_0,234,das_work,3.981031656265259,48258,22,1
1771706010.5621538,238_0,238,das_work,9.514377355575562,48258,22,1
1771706017.5407574,232_0,232,tpc_commit,7.528155326843262,28795,23,1
1771706017.5428448,230_0,230,tpc_commit,7.39471173286438,28795,23,1
1771706017.6841204,234_0,234,tpc_commit,7.165787696838379,28795,23,1
1771706017.7157447,238_0,238,tpc_commit,7.153557300567627,28795,23,1
1771706017.7220418,236_0,236,tpc_commit,7.75573468208313,28795,23,1
1771706019.803963,231_0,231,tpc_lock,8.122262477874756,46561,23,1
1771706019.8279183,233_0,233,tpc_commit,9.503496408462524,28795,23,1
1771706019.8761785,237_0,237,tpc_lock,8.83047366142273,46561,23,1
1771706022.0140364,236_0,236,tpc_commit,4.2919838428497314,28795,23,1
1771706022.0178008,230_0,230,tpc_commit,4.474862575531006,28795,23,1
1771706022.0679028,232_0,232,tpc_commit,4.527133941650391,28795,23,1
1771706022.3417878,235_0,235,das_work,8.799851894378662,48258,23,1
1771706022.3691342,238_0,238,tpc_commit,4.653379678726196,28795,23,1
1771706022.4330437,234_0,234,tpc_commit,4.748912572860718,28795,23,1
1771706022.445079,233_0,233,tpc_commit,2.617149353027344,28795,23,1
1771706022.5910833,239_0,239,das_work,5.986691951751709,48258,23,1
1771706029.579124,236_0,236,tpc_lock,6.384729862213135,46561,24,1
1771706029.7121215,234_0,234,tpc_lock,6.774572849273682,46561,24,1
1771706029.7194808,238_0,238,tpc_lock,5.765265226364136,46561,24,1
1771706029.737522,232_0,232,tpc_lock,5.893328666687012,46561,24,1
1771706029.758096,230_0,230,tpc_lock,6.887818098068237,46561,24,1
1771706031.841117,233_0,233,tpc_lock,8.321614980697632,46561,24,1
1771706031.8479755,235_0,235,tpc_commit,9.506175994873049,28795,24,1
1771706031.9198685,239_0,239,tpc_commit,9.328774213790894,28795,24,1
1771706034.0089705,230_0,230,tpc_lock,4.250863790512085,46561,24,1
1771706034.162392,238_0,238,tpc_lock,4.44289755821228,46561,24,1
1771706034.1930466,234_0,234,tpc_lock,4.480914354324341,46561,24,1
1771706034.21215,231_0,231,tpc_lock,14.408172130584717,46561,24,1
1771706034.220288,233_0,233,tpc_lock,2.3791613578796387,46561,24,1
1771706034.2453525,239_0,239,tpc_commit,2.3254730701446533,28795,24,1
1771706034.275288,235_0,235,tpc_commit,2.427300453186035,28795,24,1
1771706034.298382,236_0,236,tpc_lock,4.719247817993164,46561,24,1
1771706034.3967493,232_0,232,tpc_lock,4.659216403961182,46561,24,1
1771706034.5076308,237_0,237,tpc_lock,14.631444931030272,46561,24,1
1771706043.8350134,239_0,239,tpc_lock,8.181575536727905,46561,25,1
1771706043.8452177,235_0,235,tpc_lock,8.002216339111328,46561,25,1
1771706046.0174017,230_0,230,das_work,8.582475662231445,48258,25,1
1771706046.0536327,239_0,239,tpc_lock,2.2186081409454346,46561,25,1
1771706046.0651248,235_0,235,tpc_lock,2.2198948860168457,46561,25,1
1771706046.3255544,231_0,231,das_work,4.716586589813232,48258,25,1
1771706046.346591,233_0,233,das_work,7.60413122177124,48258,25,1
1771706046.5357046,232_0,232,das_work,4.145843267440796,48258,25,1
1771706046.5756352,234_0,234,das_work,7.943206310272217,48258,25,1
1771706046.5965614,236_0,236,das_work,10.302199602127075,48258,25,1
1771706046.645368,238_0,238,das_work,10.23727560043335,48258,25,1
1771706046.6533427,237_0,237,das_work,7.228423833847046,48258,25,1
1771706053.5236864,232_0,232,tpc_commit,6.987970590591431,28795,26,1
1771706053.5482664,234_0,234,tpc_commit,6.972618818283081,28795,26,1
1771706053.6054003,236_0,236,tpc_commit,7.008824110031128,28795,26,1
1771706053.657329,238_0,238,tpc_commit,7.01195240020752,28795,26,1
1771706053.6786573,230_0,230,tpc_commit,7.661243438720703,28795,26,1
1771706055.833608,233_0,233,tpc_commit,9.487005710601808,28795,26,1
1771706055.8501384,237_0,237,tpc_commit,9.196782112121582,28795,26,1
1771706055.854474,231_0,231,tpc_commit,9.528908014297484,28795,26,1
1771706058.0702207,239_0,239,das_work,9.59771990776062,48258,26,1
1771706058.176731,232_0,232,tpc_commit,4.653033494949341,28795,26,1
1771706058.2006316,238_0,238,tpc_commit,4.543291330337524,28795,26,1
1771706058.2469864,235_0,235,das_work,3.7348902225494394,48258,26,1
1771706058.2667904,233_0,233,tpc_commit,2.433173179626465,28795,26,1
1771706058.4317837,237_0,237,tpc_commit,2.581632375717163,28795,26,1
1771706058.503538,236_0,236,tpc_commit,4.898126840591431,28795,26,1
1771706058.52959,234_0,234,tpc_commit,4.981312036514282,28795,26,1
1771706058.5847838,230_0,230,tpc_commit,4.906086683273315,28795,26,1
1771706065.5346544,230_1,230,tpc_lock,5.6244988441467285,46561,27,1
1771706065.6164217,238_1,238,tpc_lock,5.689615964889526,46561,27,1
1771706065.622386,236_1,236,tpc_lock,5.842164039611816,46549,27,1
1771706065.6764011,232_1,232,tpc_lock,5.57917332649231,46561,27,1
1771706065.75994,234_1,234,tpc_lock,5.8736982345581055,46561,27,1
1771706067.8000202,235_0,235,tpc_commit,9.553024530410768,28795,27,1
1771706067.831175,237_1,237,tpc_lock,8.605462074279785,46561,27,1
1771706067.8859289,239_0,239,tpc_commit,9.815698862075806,28795,27,1
1771706067.8986452,233_1,233,tpc_lock,8.354253053665161,46561,27,1
1771706070.0708644,232_1,232,tpc_lock,4.394451856613159,46561,27,1
1771706070.190936,233_1,233,tpc_lock,2.292277336120605,46561,27,1
1771706070.2037706,235_0,235,tpc_commit,2.403739213943481,28795,27,1
1771706070.2549453,237_1,237,tpc_lock,2.4237606525421143,46561,27,1
1771706070.2861104,231_0,231,tpc_commit,14.431625604629517,28795,27,1
1771706070.289749,236_1,236,tpc_lock,4.667351484298706,46549,27,1
1771706070.5106578,239_0,239,tpc_commit,2.624717950820923,28795,27,1
1771706070.5313458,234_1,234,tpc_lock,4.7713942527771,46561,27,1
1771706070.5891652,238_1,238,tpc_lock,4.972733497619629,46561,27,1
1771706070.5924792,230_1,230,tpc_lock,5.057812213897705,46561,27,1
1771706079.8099678,239_1,239,tpc_lock,8.069536924362183,46561,28,1
1771706079.8217716,235_1,235,tpc_lock,8.583362579345703,46561,28,1
1771706079.8377163,231_1,231,tpc_lock,8.526125431060791,46561,28,1
1771706082.3332438,232_1,232,das_work,9.48206901550293,48258,28,1
1771706082.3350835,237_1,237,das_work,6.816059827804565,48258,28,1
1771706082.352584,236_1,236,das_work,4.28713846206665,48258,28,1
1771706082.3671196,235_1,235,tpc_lock,2.545335292816162,46561,28,1
1771706082.4192195,233_1,233,das_work,3.2773165702819824,48258,28,1
1771706082.4444978,231_1,231,tpc_lock,2.6067423820495605,46561,28,1
1771706082.4761598,238_1,238,das_work,3.1561381816864014,48258,28,1
1771706082.540027,234_1,234,das_work,9.775331497192385,48258,28,1
1771706082.5638342,239_1,239,tpc_lock,2.7538537979125977,46561,28,1
1771706089.5408912,234_1,234,tpc_commit,7.000852108001709,28795,29,1
1771706089.5849588,236_1,236,tpc_commit,7.232362270355225,28783,29,1
1771706089.6273246,232_1,232,tpc_commit,7.294068098068237,28795,29,1
1771706089.6390395,238_1,238,tpc_commit,7.162870407104492,28795,29,1
1771706091.8938386,237_1,237,tpc_commit,9.558743476867676,28795,29,1
1771706091.9381604,233_1,233,tpc_commit,9.51892900466919,28795,29,1
1771706094.1475155,234_1,234,tpc_commit,4.606614112854004,28795,29,1
1771706094.260547,237_1,237,tpc_commit,2.366698265075684,28795,29,1
1771706094.286079,232_1,232,tpc_commit,4.658742427825928,28795,29,1
1771706094.2909448,230_1,230,das_work,13.870561599731444,48258,29,1
1771706094.3088996,231_1,231,das_work,5.311814308166504,48258,29,1
1771706094.5708604,239_1,239,das_work,2.294718980789185,48258,29,1
1771706094.6289432,233_1,233,tpc_commit,2.690770387649536,28795,29,1
1771706094.6918375,236_1,236,tpc_commit,5.106868743896484,28783,29,1
1771706094.7479684,235_1,235,das_work,7.632678985595703,48258,29,1
1771706094.7711654,238_1,238,tpc_commit,5.132115125656128,28795,29,1
1771706101.5983891,234_1,234,tpc_lock,6.923651695251465,46561,30,1
1771706101.626435,232_1,232,tpc_lock,6.777994632720947,46561,30,1
1771706101.715304,236_1,236,tpc_lock,5.673468828201294,46561,30,1
1771706101.7843554,230_1,230,tpc_commit,7.4934000968933105,28795,30,1
1771706101.7973628,238_1,238,tpc_lock,6.2928385734558105,46561,30,1
1771706103.7918923,237_1,237,tpc_lock,8.036703109741211,46561,30,1
1771706103.8029308,235_1,235,tpc_commit,9.054951906204224,28795,30,1
1771706103.8135738,239_1,239,tpc_commit,9.24270248413086,28795,30,1
1771706103.8327272,231_1,231,tpc_commit,9.523816347122192,28795,30,1
1771706103.9022045,233_1,233,tpc_lock,7.68426513671875,46561,30,1
1771706106.1427248,232_1,232,tpc_lock,4.516278266906738,46561,30,1
1771706106.1439464,235_1,235,tpc_commit,2.3410074710845947,28795,30,1
1771706106.334835,234_1,234,tpc_lock,4.736433267593384,46561,30,1
1771706106.349196,236_1,236,tpc_lock,4.633877515792847,46561,30,1
1771706106.4529638,233_1,233,tpc_lock,2.550748109817505,46561,30,1
1771706106.488418,237_1,237,tpc_lock,2.696517944335937,46561,30,1
1771706106.5719264,238_1,238,tpc_lock,4.774550437927246,46561,30,1
1771706106.6388304,231_1,231,tpc_commit,2.806091070175171,28795,30,1
1771706106.6715746,239_1,239,tpc_commit,2.857990503311157,28795,30,1
1771706106.7397892,230_1,230,tpc_commit,4.955423355102539,28795,30,1
1771706113.55937,230_1,230,tpc_lock,6.214798212051392,46561,31,1
1771706115.8091073,231_1,231,tpc_lock,8.334095001220703,46549,31,1
1771706115.8180585,239_1,239,tpc_lock,7.335678339004517,46561,31,1
1771706115.8529878,235_1,235,tpc_lock,9.091926574707031,46549,31,1
1771706118.147534,233_1,233,das_work,4.957244634628296,48258,31,1
1771706118.1932995,230_1,230,tpc_lock,4.633918046951294,46561,31,1
1771706118.2988007,237_1,237,das_work,8.900206089019775,48258,31,1
1771706118.3061814,234_1,234,das_work,9.142336368560793,48258,31,1
1771706118.328383,235_1,235,tpc_lock,2.475385904312134,46549,31,1
1771706118.4011023,232_1,232,das_work,10.51590609550476,48258,31,1
1771706118.4536304,238_1,238,das_work,8.998491764068604,48258,31,1
1771706118.6694622,236_1,236,das_work,9.289312839508057,48258,31,1
1771706118.6746442,239_1,239,tpc_lock,2.856574535369873,46561,31,1
1771706118.7487855,231_1,231,tpc_lock,2.9396657943725586,46549,31,1
1771706125.6446793,232_1,232,tpc_commit,7.243566513061523,28795,32,1
1771706125.6820035,234_1,234,tpc_commit,7.375809907913208,28795,32,1
1771706125.6910195,238_1,238,tpc_commit,7.2373785972595215,28795,32,1
1771706125.7902951,236_1,236,tpc_commit,7.120820760726929,28795,32,1
1771706127.8047347,237_1,237,tpc_commit,9.505918264389038,28795,32,1
1771706127.815907,233_1,233,tpc_commit,9.668359994888306,28795,32,1
1771706130.1670227,236_1,236,tpc_commit,4.376715898513794,28795,32,1
1771706130.1734755,231_1,231,das_work,10.367149114608765,48258,32,1
1771706130.2191606,237_1,237,tpc_commit,2.4144182205200195,28795,32,1
1771706130.245336,234_1,234,tpc_commit,4.563321113586426,28795,32,1
1771706130.448835,230_1,230,das_work,7.61702036857605,48258,32,1
1771706130.45592,238_1,238,tpc_commit,4.76488733291626,28795,32,1
1771706130.467747,239_1,239,das_work,2.1429896354675293,48258,32,1
1771706130.4792306,235_1,235,das_work,6.496318101882935,48258,32,1
1771706130.6554098,233_1,233,tpc_commit,2.839491367340088,28795,32,1
1771706130.6732385,232_1,232,tpc_commit,5.028547286987305,28795,32,1
1771706137.5942607,236_1,236,tpc_lock,5.725759983062744,46561,33,1
1771706137.660521,232_1,232,tpc_lock,5.529573202133179,46561,33,1
1771706137.6904094,234_1,234,tpc_lock,6.6728949546813965,46561,33,1
1771706137.7287917,238_1,238,tpc_lock,6.030835151672363,46561,33,1
1771706137.8000534,230_1,230,tpc_commit,7.351204633712768,28795,33,1
1771706139.8553357,231_1,231,tpc_commit,9.681851148605348,28783,33,1
1771706139.868215,237_1,237,tpc_lock,8.913962364196777,46561,33,1
1771706139.89045,239_1,239,tpc_commit,9.422674894332886,28795,33,1
1771706139.9419298,233_1,233,tpc_lock,7.9056572914123535,46561,33,1
1771706139.9756775,235_1,235,tpc_commit,9.496436834335327,28783,33,1
1771706142.31491,230_1,230,tpc_commit,4.514845609664917,28795,33,1
1771706142.3321538,232_1,232,tpc_lock,4.671621084213257,46561,33,1
1771706142.4965985,235_1,235,tpc_commit,2.5209102630615234,28783,33,1
1771706142.4989257,236_1,236,tpc_lock,4.904653310775757,46561,33,1
1771706142.7212644,234_1,234,tpc_lock,5.030841827392578,46561,33,1
1771706142.7966375,231_1,231,tpc_commit,2.9412903785705566,28783,33,1
1771706143.0007596,238_1,238,tpc_lock,5.271957635879517,46561,33,1
1771706149.6773458,230_1,230,tpc_lock,6.072236061096191,46561,34,1
1771706151.8516445,235_1,235,tpc_lock,7.605554580688477,46561,34,1
1771706151.9151006,231_1,231,tpc_lock,7.644579172134399,46561,34,1
1771706154.1567397,230_1,230,tpc_lock,4.479381322860718,46561,34,1
1771706154.2467268,232_1,232,das_work,5.493098735809326,48258,34,1
1771706154.3106325,239_1,239,tpc_commit,14.420169591903688,28795,34,1
1771706154.4034932,237_1,237,tpc_lock,14.535266637802124,46561,34,1
1771706154.4150045,233_1,233,tpc_lock,14.473062753677368,46561,34,1
1771706154.436769,238_1,238,das_work,4.11352276802063,48258,34,1
1771706154.4496193,234_1,234,das_work,9.847609043121338,48258,34,1
1771706154.667833,236_1,236,das_work,5.226413726806641,48258,34,1
1771706154.7296312,231_1,231,tpc_lock,2.814517974853516,46561,34,1
1771706154.7528927,235_1,235,tpc_lock,2.901235342025757,46561,34,1
1771706161.7640226,234_1,234,tpc_commit,7.314391374588013,28795,35,1
1771706161.8100555,232_1,232,tpc_commit,7.563316583633423,28795,35,1
1771706161.8135772,238_1,238,tpc_commit,7.3767945766448975,28795,35,1
1771706161.860296,236_1,236,tpc_commit,7.19245171546936,28795,35,1
1771706163.9480667,239_1,239,tpc_lock,7.98516845703125,46561,35,1
1771706166.1774917,234_1,234,tpc_commit,4.413444995880127,28795,35,1
1771706166.1924074,230_1,230,das_work,4.6973936557769775,48258,35,1
1771706166.212365,232_1,232,tpc_commit,4.402297258377075,28795,35,1
1771706166.3060062,237_1,237,das_work,10.470759630203249,48258,35,1
1771706166.3619285,233_1,233,das_work,7.322787523269653,48258,35,1
1771706166.548193,231_1,231,das_work,3.843002796173096,48258,35,1
1771706166.5538833,239_1,239,tpc_lock,2.605804443359375,46561,35,1
1771706166.595863,238_1,238,tpc_commit,4.782267332077026,28795,35,1
1771706166.7609105,236_1,236,tpc_commit,4.900602340698242,28795,35,1
1771706173.6680956,238_1,238,tpc_lock,6.495341062545776,46561,36,1
