timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771407680.7580962,126_4,126,das_work,8.550978660583496,48258,48,1
1771407680.7698078,122_4,122,das_work,7.564489603042602,48258,48,1
1771407680.7761898,120_4,120,das_burn,10.484363317489624,23764,48,1
1771407680.7878084,121_4,121,das_work,7.129973649978638,48258,48,1
1771407688.0652368,120_4,120,das_mint,5.480165481567383,23742,49,1
1771407692.7133825,125_4,125,das_work,3.405543565750122,48258,49,1
1771407692.7303262,122_4,122,das_burn,10.296103715896606,23764,49,1
1771407692.7400894,121_4,121,das_burn,10.00275731086731,23764,49,1
1771407692.7415593,126_4,126,das_burn,10.33062505722046,23764,49,1
1771407692.7519202,127_4,127,das_work,9.693695068359377,48258,49,1
1771407692.7568705,124_4,124,das_burn,10.407891035079956,23764,49,1
1771407692.764287,123_4,123,das_burn,10.364790916442873,23764,49,1
1771407700.0162518,124_4,124,das_mint,6.290624380111694,23742,50,1
1771407700.056147,122_4,122,das_mint,5.461639165878296,23742,50,1
1771407700.0674102,126_4,126,das_mint,6.062682628631592,23742,50,1
1771407702.306959,121_4,121,das_mint,8.146698474884033,23742,50,1
1771407702.307538,123_4,123,das_mint,7.6308434009552,23742,50,1
1771407704.6578605,125_4,125,das_work,0.9585087299346924,48258,50,1
1771407704.6847055,127_4,127,das_work,0.642446756362915,48258,50,1
1771407716.6398358,127_4,127,das_burn,11.138401746749878,23764,51,1
1771407716.6807916,125_4,125,das_burn,11.255486726760864,23764,51,1
1771407726.299559,127_4,127,das_mint,8.931270122528076,23742,52,1
1771407726.346754,125_4,125,das_mint,7.800038814544678,23742,52,1
1771407220.0561469,128_0,128,das_burn,1.7756924629211426,23764,10,1
1771407220.0798922,132_0,132,das_burn,1.5633835792541504,23764,10,1
1771407222.34643,133_0,133,das_burn,7.390299558639526,23764,10,1
1771407222.3584664,131_0,131,das_burn,0.4480350017547607,23752,10,1
1771407222.3944702,129_0,129,das_burn,4.832477807998657,23752,10,1
1771407224.2658854,131_0,131,das_mint,0.6526486873626709,23730,10,1
1771407224.279689,128_0,128,das_mint,3.4039294719696045,23742,10,1
1771407224.28185,133_0,133,das_mint,0.2434668540954589,23742,10,1
1771407224.292408,129_0,129,das_mint,0.4098873138427734,23730,10,1
1771407224.296001,132_0,132,das_mint,2.637216329574585,23742,10,1
1771407232.062988,134_0,134,das_burn,8.879192113876343,23764,11,1
1771407232.0632043,130_0,130,das_burn,7.151688098907471,23764,11,1
1771407234.3401482,135_0,135,das_burn,5.514818668365479,23764,11,1
1771407236.294337,131_0,131,das_work,5.249399185180664,48258,11,1
1771407236.3038366,129_0,129,das_work,4.056982040405273,48258,11,1
1771407236.3077898,135_0,135,das_mint,1.1727771759033203,23742,11,1
1771407236.3192096,128_0,128,das_work,4.40312123298645,48258,11,1
1771407236.329406,130_0,130,das_mint,3.4956796169281006,23742,11,1
1771407236.3299377,132_0,132,das_work,2.285846948623657,48258,11,1
1771407236.3305843,134_0,134,das_mint,2.4730472564697266,23742,11,1
1771407236.3331852,133_0,133,das_work,8.855377435684204,48258,11,1
1771407248.315039,132_0,132,das_work,9.192160367965698,48258,12,1
1771407248.3186517,128_0,128,das_work,7.779948472976685,48258,12,1
1771407248.3204317,133_0,133,das_work,5.586626291275024,48258,12,1
1771407248.328789,130_0,130,das_work,6.974350214004517,48258,12,1
1771407248.3295622,134_0,134,das_work,9.742365837097168,48258,12,1
1771407248.3423884,131_0,131,das_work,9.680677652359009,48258,12,1
1771407248.3436227,129_0,129,das_work,5.365471839904785,48258,12,1
1771407248.3565135,135_0,135,das_work,5.495795965194702,48258,12,1
1771407260.362326,133_0,133,das_work,6.877331495285034,48258,13,1
1771407260.37636,135_0,135,das_work,5.528981685638428,48258,13,1
1771407260.3786144,134_0,134,das_work,0.6619360446929932,48258,13,1
1771407260.3952117,130_0,130,das_work,2.69509506225586,48258,13,1
1771407260.39838,132_0,132,das_work,2.8950233459472656,48258,13,1
1771407260.4065683,131_0,131,das_work,4.003506183624268,48258,13,1
1771407260.413863,128_0,128,das_work,9.039129734039308,48258,13,1
1771407260.416679,129_0,129,das_work,4.744753360748291,48258,13,1
1771407272.3847132,131_0,131,das_work,5.466150283813477,48258,14,1
1771407272.413888,135_0,135,das_work,8.316511631011963,48258,14,1
1771407272.4246628,129_0,129,das_work,3.2015953063964844,48258,14,1
1771407272.4255147,133_0,133,das_work,7.134523868560791,48258,14,1
1771407272.4382029,132_0,132,das_work,5.65149998664856,48258,14,1
1771407272.4433415,130_0,130,das_work,6.233686923980713,48258,14,1
1771407272.459968,134_0,134,das_work,2.562922954559326,48258,14,1
1771407272.4726074,128_0,128,das_work,9.577746629714966,48258,14,1
1771407284.4005673,131_0,131,das_work,7.596727609634399,48258,15,1
1771407284.4105396,129_0,129,das_work,1.683793306350708,48258,15,1
1771407284.4152584,135_0,135,das_work,4.77005672454834,48258,15,1
1771407284.443756,128_0,128,das_work,9.610667943954468,48258,15,1
1771407284.4480867,132_0,132,das_work,8.22657585144043,48258,15,1
1771407284.4499438,134_0,134,das_work,9.046149969100952,48258,15,1
1771407284.4652429,130_0,130,das_work,7.2239391803741455,48258,15,1
1771407284.5001578,133_0,133,das_work,1.5608851909637451,48258,15,1
1771407296.4472055,129_0,129,das_burn,10.38067865371704,23752,16,1
1771407296.4553647,134_0,134,das_work,2.1429426670074463,48258,16,1
1771407296.4726477,133_0,133,das_burn,11.046395063400269,23764,16,1
1771407296.4832458,128_0,128,das_burn,11.02293610572815,23764,16,1
1771407296.4975288,131_0,131,das_burn,10.897724390029907,23752,16,1
1771407296.506778,135_0,135,das_work,0.6268761157989502,48258,16,1
1771407296.514693,130_0,130,das_work,3.529911756515503,48258,16,1
1771407296.5172522,132_0,132,das_burn,10.627795696258543,23764,16,1
1771407304.0790775,132_0,132,das_mint,6.448761224746704,23742,17,1
1771407304.097054,128_0,128,das_mint,6.019465446472168,23742,17,1
1771407306.3621027,129_0,129,das_mint,8.188164949417114,23730,17,1
1771407306.3631234,133_0,133,das_mint,8.606406450271606,23742,17,1
1771407306.3929,131_0,131,das_mint,8.006459712982178,23730,17,1
1771407308.469424,130_0,130,das_burn,10.963080883026125,23764,17,1
1771407308.4739895,135_0,135,das_burn,9.97052550315857,23764,17,1
1771407308.4859495,134_0,134,das_burn,11.26052188873291,23764,17,1
1771407316.072501,128_1,128,das_burn,10.583574771881104,23764,18,1
1771407316.1022334,134_0,134,das_mint,6.475170612335205,23742,18,1
1771407316.123613,132_1,132,das_burn,11.442968606948853,23764,18,1
1771407316.1252425,130_0,130,das_mint,5.801081895828247,23742,18,1
1771407318.3608592,131_1,131,das_burn,10.636900901794434,23752,18,1
1771407318.3614883,133_1,133,das_burn,10.46327018737793,23764,18,1
1771407318.3644948,135_0,135,das_mint,8.900745153427124,23742,18,1
1771407318.3718045,129_1,129,das_burn,10.643316745758057,23752,18,1
1771407320.4742131,132_1,132,das_mint,3.467827081680298,23742,18,1
1771407320.541464,129_1,129,das_mint,1.0030567646026611,23730,18,1
1771407320.54641,128_1,128,das_mint,3.863245248794556,23742,18,1
1771407328.0547378,134_1,134,das_burn,10.858152151107788,23764,19,1
1771407328.0994697,130_1,130,das_burn,10.932229280471802,23764,19,1
1771407330.365995,135_1,135,das_burn,10.11495876312256,23764,19,1
1771407332.4592233,130_1,130,das_mint,3.479555368423462,23742,19,1
1771407332.459925,134_1,134,das_mint,3.783705234527588,23742,19,1
1771407332.4604185,133_1,133,das_mint,12.565259218215942,23742,19,1
1771407332.4869628,135_1,135,das_mint,1.378929615020752,23742,19,1
1771407332.4887266,131_1,131,das_mint,12.858226299285889,23730,19,1
1771407332.4888518,128_1,128,das_work,1.655729055404663,48258,19,1
1771407332.5182528,129_1,129,das_work,5.1894965171813965,48258,19,1
1771407332.5343134,132_1,132,das_work,2.282264947891236,48258,19,1
1771407344.448962,130_1,130,das_work,1.816370248794556,48258,20,1
1771407344.4505727,131_1,131,das_work,3.9061648845672607,48258,20,1
1771407344.4564602,135_1,135,das_work,3.403810739517212,48258,20,1
1771407344.477527,133_1,133,das_work,4.7994349002838135,48258,20,1
1771407344.495269,128_1,128,das_work,8.718962907791138,48258,20,1
1771407344.499658,129_1,129,das_work,3.796674489974976,48258,20,1
1771407344.5276034,134_1,134,das_work,1.7349843978881836,48258,20,1
1771407344.5412123,132_1,132,das_work,7.26724362373352,48258,20,1
1771407356.4583404,132_1,132,das_work,7.745427370071411,48258,21,1
1771407356.4856791,130_1,130,das_work,4.637218713760376,48258,21,1
1771407356.497371,128_1,128,das_work,3.795396327972412,48258,21,1
1771407356.5170703,129_1,129,das_work,10.06171202659607,48258,21,1
1771407356.5184546,131_1,131,das_work,1.886728286743164,48258,21,1
1771407356.5446067,135_1,135,das_work,5.072556734085083,48258,21,1
1771407356.5484622,133_1,133,das_work,7.593563795089722,48258,21,1
1771407368.490315,135_1,135,das_work,1.2057678699493408,48258,22,1
1771407368.5310662,133_1,133,das_work,8.713091373443604,48258,22,1
1771407368.5483406,132_1,132,das_work,9.395118236541748,48258,22,1
1771407368.5670366,131_1,131,das_work,5.85332727432251,48258,22,1
1771407368.5829904,129_1,129,das_work,9.681499481201172,48258,22,1
1771407368.5930922,134_1,134,das_work,12.698782205581663,48258,22,1
1771407368.5938587,128_1,128,das_work,3.0497097969055176,48258,22,1
1771407368.5995898,130_1,130,das_work,4.756386756896973,48258,22,1
1771407380.4791808,129_1,129,das_work,4.041066884994507,48258,23,1
1771407380.482486,131_1,131,das_work,9.32489800453186,48258,23,1
1771407380.5008264,130_1,130,das_work,4.534364700317383,48258,23,1
1771407380.5283875,132_1,132,das_work,3.3951919078826904,48258,23,1
1771407380.54554,133_1,133,das_work,4.891920328140259,48258,23,1
1771407380.5618489,134_1,134,das_work,3.4271609783172607,48258,23,1
1771407380.567294,135_1,135,das_work,6.533965349197388,48258,23,1
1771407380.574402,128_1,128,das_work,6.103712558746338,48258,23,1
1771407392.4965055,135_1,135,das_work,3.6282176971435542,48258,24,1
1771407392.5148804,129_1,129,das_burn,10.682546854019163,23752,24,1
1771407392.5307937,133_1,133,das_work,5.744485139846802,48258,24,1
1771407392.5313864,128_1,128,das_burn,10.19395399093628,23764,24,1
1771407392.5632627,132_1,132,das_burn,10.096845149993896,23764,24,1
1771407392.5704672,134_1,134,das_work,1.884185075759888,48258,24,1
1771407392.5852234,130_1,130,das_work,3.1331024169921875,48258,24,1
1771407392.591514,131_1,131,das_work,6.516472101211548,48258,24,1
1771407400.099295,132_1,132,das_mint,6.225244760513306,23742,25,1
1771407400.1010878,128_1,128,das_mint,5.639073848724365,23742,25,1
1771407402.363353,129_1,129,das_mint,8.739295244216919,23730,25,1
1771407404.530261,133_1,133,das_burn,11.323463916778564,23764,25,1
1771407404.5667558,131_1,131,das_burn,10.46423316001892,23752,25,1
1771407404.5696945,135_1,135,das_burn,10.160369634628296,23764,25,1
1771407404.5782504,134_1,134,das_work,6.363564968109131,48258,25,1
1771407404.5931315,130_1,130,das_burn,11.351013422012327,23764,25,1
1771407412.0532773,130_1,130,das_mint,6.547339916229248,23742,26,1
1771407412.060994,132_2,132,das_burn,11.118139028549194,23764,26,1
1771407412.0884607,128_2,128,das_burn,10.46201992034912,23764,26,1
1771407414.3629353,133_1,133,das_mint,8.850570678710938,23742,26,1
1771407414.3649304,135_1,135,das_mint,8.427542448043823,23742,26,1
1771407414.3707998,131_1,131,das_mint,8.4459969997406,23730,26,1
1771407414.380164,129_2,129,das_burn,10.342861413955688,23752,26,1
1771407416.5211098,129_2,129,das_mint,1.2221310138702393,23730,26,1
1771407416.5350144,134_1,134,das_burn,10.55151867866516,23764,26,1
1771407416.5595744,132_2,132,das_mint,3.545499563217163,23742,26,1
1771407416.5815067,128_2,128,das_mint,2.5444021224975586,23742,26,1
1771407424.0690217,134_1,134,das_mint,6.636598825454712,23742,27,1
1771407424.116614,130_2,130,das_burn,10.21647596359253,23764,27,1
1771407426.390346,135_2,135,das_burn,10.051387071609495,23764,27,1
1771407426.4015453,133_2,133,das_burn,10.25329041481018,23764,27,1
1771407426.4022093,131_2,131,das_burn,10.669907808303831,23752,27,1
1771407428.6129594,129_2,129,das_work,6.189015865325928,48258,27,1
1771407428.6465034,130_2,130,das_mint,2.7784078121185303,23742,27,1
1771407428.6481085,131_2,131,das_mint,0.9959592819213868,23730,27,1
1771407428.6780467,132_2,132,das_work,4.456761121749878,48258,27,1
1771407436.0677278,134_2,134,das_burn,10.287070035934448,23764,28,1
1771407440.530252,131_2,131,das_work,9.740606546401978,48258,28,1
1771407440.5381737,129_2,129,das_work,9.787027835845947,48258,28,1
1771407440.5617847,135_2,135,das_mint,12.393337726593018,23742,28,1
1771407440.5623949,130_2,130,das_work,7.212925672531128,48258,28,1
1771407440.570823,134_2,134,das_mint,3.4483206272125244,23742,28,1
1771407440.5965595,132_2,132,das_work,2.614459276199341,48258,28,1
1771407440.5981705,128_2,128,das_work,12.39664340019226,48258,28,1
1771407440.6032305,133_2,133,das_mint,12.471662998199465,23742,28,1
1771407452.5564554,135_2,135,das_work,5.52299952507019,48258,29,1
1771407452.5595124,133_2,133,das_work,4.11072301864624,48258,29,1
1771407452.5627575,129_2,129,das_work,8.68174409866333,48258,29,1
1771407452.584869,132_2,132,das_work,1.988123893737793,48258,29,1
1771407452.594694,128_2,128,das_work,5.777508497238159,48258,29,1
1771407452.6117043,131_2,131,das_work,3.12338662147522,48258,29,1
1771407452.6232457,134_2,134,das_work,6.643441677093506,48258,29,1
1771407452.6274374,130_2,130,das_work,2.545689105987549,48258,29,1
1771407464.5455203,134_2,134,das_work,2.4810380935668945,48258,30,1
1771407464.574268,131_2,131,das_work,2.051356077194214,48258,30,1
1771407464.5810647,129_2,129,das_work,7.688498258590698,48258,30,1
1771407464.584275,133_2,133,das_work,4.360635995864868,48258,30,1
1771407464.599147,130_2,130,das_work,9.084476470947266,48258,30,1
1771407464.6018636,128_2,128,das_work,2.625603199005127,48258,30,1
1771407464.6263304,132_2,132,das_work,6.749044418334961,48258,30,1
1771407464.632168,135_2,135,das_work,8.139803886413574,48258,30,1
1771407476.5614474,132_2,132,das_work,5.799407720565796,48258,31,1
1771407476.5680983,129_2,129,das_work,4.816685438156128,48258,31,1
1771407476.5830112,128_2,128,das_work,10.014759302139282,48258,31,1
1771407476.620075,130_2,130,das_work,5.762383937835693,48258,31,1
1771407476.6326776,134_2,134,das_work,4.843599081039429,48258,31,1
1771407476.6354911,133_2,133,das_work,6.493495464324951,48258,31,1
1771407476.6403875,131_2,131,das_work,7.168489694595337,48258,31,1
1771407476.6585157,135_2,135,das_work,2.723357677459717,48258,31,1
1771407488.639634,134_2,134,das_work,8.72295093536377,48258,32,1
1771407488.648985,135_2,135,das_work,1.966502904891968,48258,32,1
1771407488.661305,133_2,133,das_work,5.531491756439209,48258,32,1
1771407488.6622531,128_2,128,das_work,5.495213508605957,48258,32,1
1771407488.6653116,131_2,131,das_work,6.845615386962891,48258,32,1
1771407488.7035754,129_2,129,das_burn,10.286495208740234,23752,32,1
1771407488.7045393,132_2,132,das_burn,10.60250687599182,23764,32,1
1771407488.710149,130_2,130,das_work,5.893303632736206,48258,32,1
1771407496.0672033,132_2,132,das_mint,6.336648225784302,23742,33,1
1771407498.3444953,129_2,129,das_mint,8.241995096206665,23730,33,1
1771407500.6259267,128_2,128,das_burn,10.070853233337402,23764,33,1
1771407500.639176,135_2,135,das_work,4.667746782302856,48258,33,1
1771407500.6510952,131_2,131,das_burn,10.46721863746643,23752,33,1
1771407500.656921,133_2,133,das_work,9.101775407791138,48258,33,1
1771407500.6637282,130_2,130,das_burn,10.452218770980837,23764,33,1
1771407500.664378,134_2,134,das_work,2.855513572692871,48258,33,1
1771407508.0413268,130_2,130,das_mint,6.06917405128479,23742,34,1
1771407508.045234,132_3,132,das_burn,10.054848432540894,23764,34,1
1771407508.0517852,128_2,128,das_mint,6.547975778579712,23742,34,1
1771407510.3530612,131_2,131,das_mint,7.718329906463623,23730,34,1
1771407510.3793228,129_3,129,das_burn,10.822311401367188,23752,34,1
1771407512.578693,133_2,133,das_burn,10.62598991394043,23764,34,1
1771407512.6266837,132_3,132,das_mint,4.07190465927124,23742,34,1
1771407512.6380932,135_2,135,das_burn,10.484833240509031,23764,34,1
1771407512.6528523,134_2,134,das_burn,10.241858959197998,23764,34,1
1771407520.0486815,130_3,130,das_burn,10.054014205932615,23764,35,1
1771407520.0507238,134_2,134,das_mint,6.797627925872803,23742,35,1
1771407520.1090922,128_3,128,das_burn,11.255040645599363,23764,35,1
1771407522.3529582,133_2,133,das_mint,8.770793676376343,23742,35,1
1771407522.368893,131_3,131,das_burn,11.43081545829773,23752,35,1
1771407522.375964,135_2,135,das_mint,7.933857440948486,23742,35,1
1771407524.680327,129_3,129,das_mint,12.324323654174805,23730,35,1
1771407524.6983602,128_3,128,das_mint,3.925559282302856,23742,35,1
1771407524.700687,130_3,130,das_mint,4.124347448348999,23742,35,1
1771407524.7055588,132_3,132,das_work,6.6711413860321045,48258,35,1
1771407524.7134216,131_3,131,das_mint,1.81449031829834,23730,35,1
1771407532.0635047,134_3,134,das_burn,10.111209630966188,23764,36,1
1771407534.392944,133_3,133,das_burn,10.506556510925291,23764,36,1
1771407534.393815,135_3,135,das_burn,11.231819868087769,23764,36,1
1771407536.676004,130_3,130,das_work,9.22938084602356,48258,36,1
1771407536.6810708,132_3,132,das_work,3.2235002517700195,48258,36,1
1771407536.6872544,134_3,134,das_mint,2.814098596572876,23742,36,1
1771407536.6990883,135_3,135,das_mint,1.487877607345581,23742,36,1
1771407536.7030668,128_3,128,das_work,4.533496618270874,48258,36,1
1771407536.7421095,131_3,131,das_work,2.532525062561035,48258,36,1
1771407536.7440708,129_3,129,das_work,4.374227285385132,48258,36,1
1771407548.6877782,133_3,133,das_mint,12.51690673828125,23742,37,1
1771407548.7108126,134_3,134,das_work,2.56213927268982,48258,37,1
1771407548.7165017,132_3,132,das_work,2.7992100715637207,48258,37,1
1771407548.7494962,129_3,129,das_work,8.245434284210205,48258,37,1
1771407548.768596,135_3,135,das_work,3.176353693008423,48258,37,1
1771407548.769554,128_3,128,das_work,2.354286432266236,48258,37,1
1771407548.7836957,131_3,131,das_work,8.351604223251343,48258,37,1
1771407548.7905705,130_3,130,das_work,6.820472240447998,48258,37,1
1771407560.6708112,128_3,128,das_work,2.513865232467652,48258,38,1
1771407560.6758206,132_3,132,das_work,1.564525127410889,48258,38,1
1771407560.6854994,133_3,133,das_work,6.002297401428223,48258,38,1
1771407560.7247388,131_3,131,das_work,3.023793935775757,48258,38,1
1771407560.7323518,134_3,134,das_work,3.4305453300476074,48258,38,1
1771407560.7471452,129_3,129,das_work,2.0548095703125,48258,38,1
1771407560.7550826,135_3,135,das_work,4.957176685333252,48258,38,1
1771407560.7582295,130_3,130,das_work,3.400702476501465,48258,38,1
1771407572.676381,132_3,132,das_work,2.520611524581909,48258,39,1
1771407572.7017772,135_3,135,das_work,2.419337511062622,48258,39,1
1771407572.7251835,133_3,133,das_work,8.45655345916748,48258,39,1
1771407572.7258365,134_3,134,das_work,2.700921535491944,48258,39,1
1771407572.7296016,130_3,130,das_work,2.303661823272705,48258,39,1
1771407572.741025,128_3,128,das_work,1.0558927059173584,48258,39,1
1771407572.7562366,131_3,131,das_work,8.154224395751953,48258,39,1
1771407572.7753787,129_3,129,das_work,5.513667583465576,48258,39,1
1771407584.718178,131_3,131,das_work,10.21952772140503,48258,40,1
1771407584.7289884,128_3,128,das_work,6.587293386459351,48258,40,1
1771407584.752835,132_3,132,das_burn,11.20033860206604,23764,40,1
1771407584.7541022,129_3,129,das_work,9.804712772369385,48258,40,1
1771407584.770262,133_3,133,das_work,7.927212238311768,48258,40,1
1771407584.7723937,135_3,135,das_work,6.105731010437012,48258,40,1
1771407584.7983897,130_3,130,das_work,1.3486783504486084,48258,40,1
1771407584.8114443,134_3,134,das_work,5.133282661437988,48258,40,1
1771407592.0868273,132_3,132,das_mint,5.686043739318848,23742,41,1
1771407596.723664,134_3,134,das_work,4.435786485671997,48258,41,1
1771407596.7252328,130_3,130,das_burn,10.740647315979004,23764,41,1
1771407596.727773,128_3,128,das_burn,10.9411461353302,23764,41,1
1771407596.7458265,131_3,131,das_burn,10.294567584991457,23752,41,1
1771407596.756652,133_3,133,das_work,9.49829077720642,48258,41,1
1771407596.8015332,129_3,129,das_burn,10.158456563949583,23752,41,1
1771407604.0533738,132_4,132,das_burn,10.382519960403442,23764,42,1
1771407604.0697796,128_3,128,das_mint,5.722528219223023,23742,42,1
1771407604.078771,130_3,130,das_mint,5.975980520248413,23742,42,1
1771407606.3444726,131_3,131,das_mint,8.400746583938599,23730,42,1
1771407606.3768284,129_3,129,das_mint,9.00331449508667,23730,42,1
1771407608.7886858,133_3,133,das_work,6.294187545776367,48258,42,1
1771407608.8308103,135_3,135,das_work,12.632827043533323,48258,42,1
1771407608.8348894,132_4,132,das_mint,3.254539251327514,23742,42,1
1771407608.8386595,134_3,134,das_burn,11.56480073928833,23764,42,1
1771407616.0497491,128_4,128,das_burn,11.0983624458313,23764,43,1
1771407616.051593,130_4,130,das_burn,10.079903602600098,23764,43,1
1771407616.0863488,134_3,134,das_mint,6.024246692657471,23742,43,1
1771407618.3391943,131_4,131,das_burn,10.871362447738647,23752,43,1
1771407618.3432944,129_4,129,das_burn,11.255379676818848,23752,43,1
1771407620.6916995,135_3,135,das_burn,10.099452257156372,23764,43,1
1771407620.7370696,130_4,130,das_mint,3.6308460235595694,23742,43,1
1771407620.7396286,129_4,129,das_mint,1.778545379638672,23730,43,1
1771407620.7692971,133_3,133,das_burn,10.061961650848389,23764,43,1
1771407620.7742262,128_4,128,das_mint,3.4029958248138428,23742,43,1
1771407620.792969,131_4,131,das_mint,1.4114060401916504,23730,43,1
1771407620.8006542,132_4,132,das_work,7.444177627563477,48258,43,1
1771407628.0508466,134_4,134,das_burn,11.462438106536863,23764,44,1
1771407630.3378537,135_3,135,das_mint,8.528719425201416,23742,44,1
1771407630.3414664,133_3,133,das_mint,8.841006994247437,23742,44,1
1771407632.7516956,129_4,129,das_work,5.249065637588501,48258,44,1
1771407632.7571983,128_4,128,das_work,2.5605363845825195,48258,44,1
1771407632.760905,130_4,130,das_work,1.4611845016479492,48258,44,1
1771407632.8101494,131_4,131,das_work,5.673689365386963,48258,44,1
1771407632.8107865,134_4,134,das_mint,4.13974404335022,23742,44,1
1771407642.357375,133_4,133,das_burn,11.167795658111572,23764,45,1
1771407642.3594315,135_4,135,das_burn,10.184909343719482,23764,45,1
1771407644.7217522,131_4,131,das_work,4.78183650970459,48258,45,1
1771407644.739389,132_4,132,das_work,12.568984985351562,48258,45,1
1771407644.768184,129_4,129,das_work,8.857329607009888,48258,45,1
1771407644.7807984,130_4,130,das_work,3.047270536422729,48258,45,1
1771407644.795358,135_4,135,das_mint,1.281632661819458,23742,45,1
1771407644.7961032,128_4,128,das_work,4.968986749649048,48258,45,1
1771407644.8066003,134_4,134,das_work,6.404882192611694,48258,45,1
1771407656.6999035,128_4,128,das_work,7.619170188903809,48258,46,1
1771407656.700734,129_4,129,das_work,7.211427688598633,48258,46,1
1771407656.7130642,132_4,132,das_work,3.5206491947174072,48258,46,1
1771407656.7344117,130_4,130,das_work,6.129029989242554,48258,46,1
1771407656.7702756,135_4,135,das_work,8.602438926696777,48258,46,1
1771407656.7710743,134_4,134,das_work,8.575712442398071,48258,46,1
1771407656.7909274,133_4,133,das_mint,12.62741994857788,23742,46,1
1771407656.7998514,131_4,131,das_work,6.588352203369141,48258,46,1
1771407668.723665,134_4,134,das_work,3.66536808013916,48258,47,1
1771407668.7243257,129_4,129,das_work,1.8091399669647217,48258,47,1
1771407668.7244694,130_4,130,das_work,5.845395565032959,48258,47,1
1771407668.7441676,132_4,132,das_work,5.243770122528076,48258,47,1
1771407668.756111,128_4,128,das_work,5.523063659667969,48258,47,1
1771407668.7789524,135_4,135,das_work,6.092165470123291,48258,47,1
1771407668.8153927,133_4,133,das_work,7.8225133419036865,48258,47,1
1771407680.707138,128_4,128,das_work,1.0082998275756836,48258,48,1
1771407680.728811,132_4,132,das_work,2.44954776763916,48258,48,1
1771407680.753891,129_4,129,das_work,8.97057557106018,48258,48,1
1771407680.7608817,130_4,130,das_work,5.55064058303833,48258,48,1
1771407680.7675188,131_4,131,das_work,12.703912734985352,48258,48,1
1771407680.7721603,133_4,133,das_work,8.535471677780151,48258,48,1
1771407680.7754552,134_4,134,das_work,6.3657755851745605,48258,48,1
1771407692.7012734,129_4,129,das_burn,10.166208267211914,23752,49,1
1771407692.7021468,132_4,132,das_burn,10.188420534133911,23764,49,1
1771407692.7054622,128_4,128,das_burn,10.349362134933472,23764,49,1
1771407692.7134914,130_4,130,das_burn,10.531676292419434,23764,49,1
1771407692.719179,133_4,133,das_work,2.25612735748291,48258,49,1
1771407692.7294672,134_4,134,das_work,10.139020919799805,48258,49,1
1771407692.7703245,135_4,135,das_work,12.222405910491943,48258,49,1
1771407700.0171993,128_4,128,das_mint,5.689099550247192,23742,50,1
1771407700.0446937,130_4,130,das_mint,5.983353614807129,23742,50,1
1771407700.04525,132_4,132,das_mint,5.8718321323394775,23742,50,1
1771407702.3643956,129_4,129,das_mint,8.728023767471313,23730,50,1
1771407704.6635678,135_4,135,das_work,4.937042236328125,48258,50,1
1771407704.673715,131_4,131,das_work,12.172489404678345,48258,50,1
1771407704.6771104,134_4,134,das_burn,10.571573495864868,23764,50,1
1771407704.705232,133_4,133,das_work,7.322431564331055,48258,50,1
1771407712.0564396,134_4,134,das_mint,5.992085695266724,23742,51,1
1771407716.625991,133_4,133,das_work,7.70875358581543,48258,51,1
1771407716.6298518,131_4,131,das_burn,10.768572568893433,23752,51,1
1771407716.666268,135_4,135,das_work,6.126080274581909,48258,51,1
1771407726.3634086,131_4,131,das_mint,7.986456871032715,23730,52,1
1771407728.599689,135_4,135,das_burn,11.312280893325806,23764,52,1
1771407728.60779,133_4,133,das_burn,11.100716829299929,23764,52,1
1771407738.332455,135_4,135,das_mint,7.73980450630188,23742,53,1
1771407738.3329823,133_4,133,das_mint,8.763854265213013,23742,53,1
1771407220.0436437,138_0,138,das_burn,1.4733238220214844,23764,10,1
1771407220.0495007,140_0,140,das_burn,1.97229266166687,23764,10,1
1771407222.4098206,141_0,141,das_burn,5.753183364868164,23752,10,1
1771407224.273577,141_0,141,das_mint,0.6600863933563232,23730,10,1
1771407224.282074,140_0,140,das_mint,3.3107080459594727,23742,10,1
1771407224.287033,138_0,138,das_mint,3.355690717697144,23742,10,1
1771407232.094869,136_0,136,das_burn,11.03911519050598,23764,11,1
1771407232.106948,142_0,142,das_burn,2.378199815750122,23764,11,1
1771407234.3386896,137_0,137,das_burn,7.099172353744507,23764,11,1
1771407234.3481848,143_0,143,das_burn,7.088178873062134,23764,11,1
1771407234.391013,139_0,139,das_burn,12.123871088027954,23764,11,1
1771407236.285617,138_0,138,das_work,7.835886240005493,48258,11,1
1771407236.28785,142_0,142,das_mint,3.250033378601074,23742,11,1
1771407236.291553,140_0,140,das_work,6.275096654891968,48258,11,1
1771407236.2962084,136_0,136,das_mint,3.1239755153656006,23742,11,1
1771407236.2979338,137_0,137,das_mint,1.1560814380645752,23742,11,1
1771407236.3248527,143_0,143,das_mint,1.153895139694214,23742,11,1
1771407236.3343303,141_0,141,das_work,3.492550849914551,48258,11,1
1771407248.327643,142_0,142,das_work,3.9402670860290527,48258,12,1
1771407248.3334818,137_0,137,das_work,2.7453205585479736,48258,12,1
1771407248.3355453,140_0,140,das_work,1.915909767150879,48258,12,1
1771407248.338297,141_0,141,das_work,5.219783544540405,48258,12,1
1771407248.3432195,138_0,138,das_work,7.376437664031982,48258,12,1
