timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769004397.4549782,173,tpc_commit,3.3261191844940186,28795,21,1
1769004397.470318,167,tpc_commit,3.2857203483581543,28795,21,1
1769004397.5290754,171,tpc_commit,3.348063707351685,28795,21,1
1769004406.2580676,171,tpc_lock,8.22645092010498,46561,23,1
1769004406.277281,173,tpc_lock,7.734433650970459,46561,23,1
1769004406.308753,167,tpc_lock,7.526667594909668,46561,23,1
1769004409.9925313,173,tpc_lock,3.7152411937713614,46561,22,1
1769004410.0442843,167,tpc_lock,3.7355165481567374,46561,22,1
1769004410.0448833,171,tpc_lock,3.786806106567383,46561,22,1
1769004417.5657525,166,tpc_lock,121.28364872932434,46561,24,1
1769004417.5678625,172,tpc_lock,121.39838027954102,46549,24,1
1769004417.6123085,174,tpc_lock,121.74078154563904,46561,24,1
1769004417.6407971,168,tpc_lock,122.15391874313354,46561,24,1
1769004417.6506362,164,tpc_lock,121.34739756584167,46561,24,1
1769004423.220894,168,tpc_lock,5.580087184906006,46561,23,1
1769004423.2417808,174,tpc_lock,5.629460573196411,46561,23,1
1769004423.242294,167,das_work,13.19799542427063,60058,23,1
1769004423.246965,173,das_work,13.2544207572937,60058,23,1
1769004423.2493365,166,tpc_lock,5.683573484420776,46561,23,1
1769004423.251258,172,tpc_lock,5.683385848999023,46549,23,1
1769004423.253078,171,das_work,13.208181142807009,60058,23,1
1769004423.2544563,164,tpc_lock,5.603809118270874,46561,23,1
1769004429.8227396,170,tpc_lock,121.92790222167967,46561,25,1
1769004430.4972832,167,tpc_commit,7.254977941513061,28795,25,1
1769004430.505447,173,tpc_commit,7.258465051651001,28795,25,1
1769004430.5220268,171,tpc_commit,7.268935680389404,28795,25,1
1769004436.483395,166,das_work,13.23404335975647,60058,24,1
1769004436.4850135,167,tpc_commit,5.987720012664795,28795,24,1
1769004436.4907703,174,das_work,13.24897599220276,60058,24,1
1769004436.4916878,164,das_work,13.237215042114258,60058,24,1
1769004436.5775585,171,tpc_commit,6.05551815032959,28795,24,1
1769004436.5788715,172,das_work,13.327600955963137,60058,24,1
1769004436.5795474,170,tpc_lock,6.756798028945923,46561,24,1
1769004436.5802042,168,das_work,13.359300136566162,60058,24,1
1769004436.5832176,173,tpc_commit,6.077762126922607,28795,24,1
1769004442.0809495,164,tpc_commit,5.589250087738037,28795,26,1
1769004442.084952,172,tpc_commit,5.506070375442505,28783,26,1
1769004442.0944724,174,tpc_commit,5.60368800163269,28795,26,1
1769004442.1214066,168,tpc_commit,5.541189670562744,28795,26,1
1769004442.1240268,166,tpc_commit,5.6406214237213135,28795,26,1
1769004442.66231,173,tpc_lock,5.311808347702026,46561,26,1
1769004442.7075267,171,tpc_lock,4.211466312408447,46561,26,1
1769004442.7118225,167,tpc_lock,5.2026002407073975,46561,26,1
1769004449.576114,166,tpc_commit,7.452071189880371,28795,25,1
1769004449.5893052,174,tpc_commit,7.494818687438965,28795,25,1
1769004449.5908573,171,tpc_lock,6.883316993713379,46561,25,1
1769004449.5942116,172,tpc_commit,7.5092453956604,28783,25,1
1769004449.5955763,168,tpc_commit,7.474152326583862,28795,25,1
1769004449.5961144,170,das_work,13.016560554504396,60058,25,1
1769004449.676695,167,tpc_lock,6.964860200881958,46561,25,1
1769004449.6773856,173,tpc_lock,7.015066146850586,46561,25,1
1769004449.6811368,164,tpc_commit,7.600170373916626,28795,25,1
1769004454.399649,172,tpc_lock,2.8886590003967285,46561,27,1
1769004454.40154,170,tpc_commit,4.805413007736206,28795,27,1
1769004454.4112408,164,tpc_lock,3.796527147293091,46561,27,1
1769004454.4149082,174,tpc_lock,3.398066520690918,46561,27,1
1769004454.4157383,166,tpc_lock,3.9935810565948486,46561,27,1
1769004454.474103,168,tpc_lock,4.024683237075806,46561,27,1
1769004463.0738816,167,das_work,13.397173166275024,60058,26,1
1769004463.1738508,173,das_work,13.496453285217283,60058,26,1
1769004463.186584,174,tpc_lock,8.77166223526001,46561,26,1
1769004463.1872303,170,tpc_commit,8.785680055618286,28795,26,1
1769004463.1885514,172,tpc_lock,8.788891792297363,46561,26,1
1769004463.1904342,166,tpc_lock,8.774686336517334,46561,26,1
1769004463.1932688,171,das_work,13.602397680282593,60058,26,1
1769004463.1941056,164,tpc_lock,8.782851457595825,46561,26,1
1769004463.195588,168,tpc_lock,8.721471548080444,46561,26,1
1769004466.641631,170,tpc_lock,1.8232779502868648,46561,28,1
1769004466.852447,167,tpc_commit,3.778553724288941,28795,28,1
1769004466.8536122,173,tpc_commit,3.679746150970459,28795,28,1
1769004466.877967,171,tpc_commit,3.684683084487915,28795,28,1
1769004476.471609,174,das_work,13.285009622573853,60058,27,1
1769004476.4723248,168,das_work,13.276723623275757,60058,27,1
1769004476.4800906,172,das_work,13.291527509689333,60058,27,1
1769004476.4807506,166,das_work,13.290303707122805,60058,27,1
1769004476.4842656,164,das_work,13.290144205093384,60058,27,1
1769004476.5894268,167,tpc_commit,9.736968994140623,28795,27,1
1769004476.6090138,170,tpc_lock,9.967369079589844,46561,27,1
1769004476.6096578,171,tpc_commit,9.731675624847412,28795,27,1
1769004476.6100602,173,tpc_commit,9.756439208984377,28795,27,1
1769004478.8700938,172,tpc_commit,2.3899896144866943,28795,29,1
1769004478.8745189,174,tpc_commit,2.4028944969177246,28795,29,1
1769004478.8750064,168,tpc_commit,2.4026663303375244,28795,29,1
1769004478.8914914,166,tpc_commit,2.4107260704040527,28795,29,1
1769004478.919124,164,tpc_commit,2.4348433017730717,28795,29,1
1769004479.1264317,171,tpc_lock,0.9838912487030028,46561,29,1
1769004479.1523151,167,tpc_lock,1.684798240661621,46561,29,1
1769004489.646278,167,tpc_lock,10.49395227432251,46561,28,1
1769004489.6467493,166,tpc_commit,10.755244731903076,28795,28,1
1769004489.692024,168,tpc_commit,10.81700611114502,28795,28,1
1769004489.6942346,174,tpc_commit,10.819705963134766,28795,28,1
1769004489.695754,171,tpc_lock,10.569311618804932,46561,28,1
1769004489.6971998,172,tpc_commit,10.827096462249756,28795,28,1
1769004489.7015965,164,tpc_commit,10.782458782196043,28795,28,1
1769004489.7020788,170,das_work,13.093047618865969,60058,28,1
1769004491.186348,170,tpc_commit,1.48425555229187,28795,30,1
1769004502.6372914,171,das_work,12.94152307510376,60058,29,1
1769004502.7021115,170,tpc_commit,11.515750408172607,28795,29,1
1769004502.7030995,167,das_work,13.0568106174469,60058,29,1
1769004503.2185438,171,tpc_commit,0.5812361240386963,28795,31,1
1769004503.2697742,167,tpc_commit,0.5666651725769043,28795,31,1
1769004503.326007,172,tpc_lock,12.137802124023438,46549,31,1
1769004503.3285778,168,tpc_lock,11.80407428741455,46561,31,1
1769004503.3302069,164,tpc_lock,12.955548763275146,46561,31,1
1769004515.459448,170,tpc_lock,11.793309688568115,46549,32,1
1769004515.6951704,164,tpc_lock,12.364949464797974,46561,30,1
1769004515.6958013,172,tpc_lock,12.369778156280518,46549,30,1
1769004515.697927,167,tpc_commit,12.428138971328735,28795,30,1
1769004515.702503,171,tpc_commit,12.483949422836304,28795,30,1
1769004515.7030168,168,tpc_lock,12.374425888061523,46561,30,1
1769004527.4643087,171,tpc_lock,10.490885257720947,46549,33,1
1769004527.4660904,167,tpc_lock,10.153966188430786,46561,33,1
1769004528.273743,168,das_work,12.57071614265442,60058,31,1
1769004528.274206,164,das_work,12.579026460647585,60058,31,1
1769004528.3001652,172,das_work,12.60435438156128,60058,31,1
1769004539.6120183,168,tpc_commit,11.338266134262083,28795,34,1
1769004539.6124902,164,tpc_commit,11.338274717330933,28795,34,1
1769004539.680871,172,tpc_commit,11.380695104599,28783,34,1
1769004540.3720832,164,tpc_commit,0.7595853805541992,28795,32,1
1769004540.4136584,172,tpc_commit,0.7327766418457031,28783,32,1
1769004540.4243245,168,tpc_commit,0.8122978210449219,28795,32,1
1769004599.569394,173,tpc_lock,120.9740149974823,46561,39,1
1769004601.0803764,173,tpc_lock,1.5109729766845703,46561,37,1
1769004611.922571,174,tpc_lock,121.179212808609,46561,40,1
1769004611.935131,166,tpc_lock,121.1791648864746,46561,40,1
1769004613.2807837,166,tpc_lock,1.345641851425171,46561,38,1
1769004613.3344555,173,das_work,12.25407361984253,60058,38,1
1769004613.3716176,174,tpc_lock,1.4490370750427246,46561,38,1
1769004623.5751157,173,tpc_commit,10.240649938583374,28795,41,1
1769004625.7953002,174,das_work,12.42367434501648,60058,39,1
1769004625.797256,173,tpc_commit,2.22212815284729,28795,39,1
1769004625.7975795,166,das_work,12.51679015159607,60058,39,1
1769004635.6127598,173,tpc_lock,8.982128620147705,46561,42,1
1769004636.024296,166,tpc_commit,10.226706266403198,28795,42,1
1769004636.0406542,174,tpc_commit,10.245342016220093,28795,42,1
1769004638.6589708,169,tpc_lock,244.57809042930603,46561,40,1
1769004638.6600714,166,tpc_commit,2.63576602935791,28795,40,1
1769004638.660726,174,tpc_commit,2.620062828063965,28795,40,1
1769004651.1420183,167,tpc_lock,123.67591738700868,46561,41,1
1769004651.1706114,169,das_work,12.5116286277771,60058,41,1
1769004651.1826077,171,tpc_lock,123.71828579902648,46549,41,1
1769004659.589834,169,tpc_commit,8.419209718704224,28795,44,1
1769004664.3820927,171,das_work,13.19947099685669,60058,42,1
1769004664.4412894,169,tpc_commit,4.851446866989136,28795,42,1
1769004664.4418416,167,das_work,13.299814701080322,60058,42,1
1769004671.7789383,171,tpc_commit,7.396833419799805,28783,45,1
1769004671.846664,167,tpc_commit,7.40481424331665,28795,45,1
1769004671.874123,169,tpc_lock,6.298617362976074,46561,45,1
1769004676.6291258,169,tpc_lock,4.754992723464966,46561,43,1
1769004676.7280054,171,tpc_commit,4.949057102203369,28783,43,1
1769004676.7298,167,tpc_commit,4.883121967315674,28795,43,1
1769004688.9261029,169,das_work,12.296964168548584,60058,44,1
1769004695.9094727,169,tpc_commit,6.983360767364502,28795,47,1
1769004701.025846,169,tpc_commit,5.116363525390625,28795,45,1
1769004707.9391885,169,tpc_lock,5.975017547607422,46549,48,1
1769004713.179684,169,tpc_lock,5.240486145019531,46549,46,1
1769004725.395371,169,das_work,12.215677976608276,60058,47,1
1769004732.0070567,169,tpc_commit,6.61167573928833,28783,50,1
1769004737.5150504,169,tpc_commit,5.507984161376953,28783,48,1
1769004744.1489778,169,tpc_lock,5.964805841445923,46561,51,1
1769004749.5394502,169,tpc_lock,5.390464067459106,46561,49,1
1769004762.3757975,169,das_work,12.83633828163147,60058,50,1
1769004762.377185,165,tpc_lock,368.24151635169983,46561,50,1
1769004762.4403172,173,tpc_lock,126.82754492759705,46561,50,1
1769004762.450141,170,tpc_lock,246.99067735672,46549,50,1
1769004762.4510086,175,tpc_lock,368.3159949779511,46561,50,1
1769004768.164528,169,tpc_commit,5.7887163162231445,28795,53,1
1769004777.2283182,165,das_work,14.851101398468018,60058,51,1
1769004777.2303436,173,das_work,14.790013313293455,60058,51,1
1769004777.2345698,169,tpc_commit,9.070033550262451,28795,51,1
1769004777.2360992,170,das_work,14.785943984985352,60058,51,1
1769004777.240641,175,das_work,14.789617538452148,60058,51,1
1769004780.4428475,170,tpc_commit,3.2067387104034424,28783,54,1
1769004780.6120732,173,tpc_commit,3.381720304489136,28795,54,1
1769004780.6147146,165,tpc_commit,3.386385679244995,28795,54,1
1769004780.6153183,175,tpc_commit,3.374668836593628,28795,54,1
1769004789.7749295,175,tpc_commit,9.15959882736206,28795,52,1
1769004789.7751403,170,tpc_commit,9.33228325843811,28783,52,1
1769004789.775452,173,tpc_commit,9.163366556167604,28795,52,1
1769004789.805503,165,tpc_commit,9.190778255462646,28795,52,1
1769004914.036816,175,tpc_lock,122.40993285179138,46561,65,1
1769004914.0411844,165,tpc_lock,122.8439781665802,46561,65,1
1769004925.2080042,165,tpc_lock,11.166810274124146,46561,63,1
1769004925.2088175,175,tpc_lock,11.171993017196655,46561,63,1
1769004937.971172,165,das_work,12.763161420822144,60058,64,1
1769004938.0263743,175,das_work,12.817550897598268,60058,64,1
1769004950.1632006,165,tpc_commit,12.19201397895813,28795,68,1
1769004950.221945,175,tpc_commit,12.195556163787842,28795,68,1
1769004962.130351,165,tpc_commit,11.96714162826538,28795,66,1
1769004962.1709294,175,tpc_commit,11.948974609375,28795,66,1
1769004974.398672,165,tpc_lock,11.137193441390991,46561,70,1
1769004974.399685,175,tpc_lock,10.53974223136902,46561,70,1
1769004986.3537369,165,tpc_lock,11.955055236816406,46561,68,1
1769004986.3555243,175,tpc_lock,11.955830335617064,46561,68,1
1769004999.047166,175,das_work,12.69163203239441,60058,69,1
1769004999.13608,165,das_work,12.782329320907593,60058,69,1
1769005010.5956583,165,tpc_commit,11.459564447402954,28795,73,1
1769005010.627772,175,tpc_commit,11.580596208572388,28795,73,1
1769005011.2725613,165,tpc_commit,0.6768934726715088,28795,70,1
1769005011.3275847,175,tpc_commit,0.6997997760772705,28795,70,1
1769005022.8219008,175,tpc_lock,9.971389770507812,46561,74,1
1769005022.8227189,165,tpc_lock,10.305819988250732,46561,74,1
1769005276.2061195,175,tpc_lock,253.3842031955719,46561,92,1
1769005276.206792,165,tpc_lock,253.38406014442444,46561,92,1
1769005288.8385315,165,das_work,12.631730556488035,60058,93,1
1769005288.8389068,175,das_work,12.63277792930603,60058,93,1
1769005299.1383832,175,tpc_commit,10.299471139907835,28795,97,1
1769005299.1730936,165,tpc_commit,10.334556102752686,28795,97,1
1769005301.008266,165,tpc_commit,1.835163116455078,28795,94,1
1769005301.0889611,175,tpc_commit,1.950568675994873,28795,94,1
1769004222.174857,180,tpc_lock,4.0328404903411865,46549,8,1
1769004222.2232845,176,tpc_lock,2.599054336547852,46561,8,1
1769004224.623732,177,tpc_lock,8.8346107006073,46561,8,1
1769004224.6612096,185,tpc_lock,6.20166015625,46549,8,1
1769004224.6671798,179,tpc_lock,8.526773929595947,46561,8,1
1769004224.695527,183,tpc_lock,5.188237190246582,46561,8,1
1769004226.7218874,176,tpc_lock,4.4985902309417725,46561,8,1
1769004226.8120923,180,tpc_lock,4.63722825050354,46549,8,1
1769004234.5069923,178,tpc_lock,7.533168315887451,46561,9,1
1769004234.535047,184,tpc_lock,6.121461153030396,46561,9,1
1769004234.5991678,186,tpc_lock,5.437350511550903,46561,9,1
1769004234.6006353,182,tpc_lock,5.259109258651733,46561,9,1
1769004236.811598,181,tpc_lock,8.769286155700684,46561,9,1
1769004236.8584294,187,tpc_lock,8.022768020629883,46561,9,1
1769004240.4565206,176,das_work,13.73461937904358,60058,9,1
1769004240.457123,182,tpc_lock,5.85647988319397,46561,9,1
1769004240.515481,180,das_work,13.703378200531006,60058,9,1
1769004240.518071,178,tpc_lock,6.011072874069214,46561,9,1
1769004240.5471404,184,tpc_lock,6.012085676193237,46561,9,1
1769004240.5479796,186,tpc_lock,5.948803901672363,46561,9,1
1769004246.724277,176,tpc_commit,6.267743110656738,28795,10,1
1769004246.7247105,180,tpc_commit,6.209213972091675,28783,10,1
1769004254.309996,178,das_work,13.79191279411316,60058,10,1
1769004254.3162954,184,das_work,13.769143342971802,60058,10,1
1769004254.3195374,186,das_work,13.771544456481934,60058,10,1
1769004254.3566346,180,tpc_commit,7.63191556930542,28783,10,1
1769004254.358185,176,tpc_commit,7.633898973464966,28795,10,1
1769004254.3585358,182,das_work,13.901400566101074,60058,10,1
1769004259.3465846,178,tpc_commit,5.0365800857543945,28795,11,1
1769004259.3483338,180,tpc_lock,4.3841657638549805,46561,11,1
1769004259.3489332,186,tpc_commit,5.029377937316895,28795,11,1
1769004259.378251,176,tpc_lock,4.39758563041687,46561,11,1
1769004259.4227066,184,tpc_commit,5.106397867202759,28795,11,1
1769004259.424435,182,tpc_commit,5.065884351730347,28795,11,1
1769004266.9274487,176,tpc_lock,7.549182891845703,46561,11,1
1769004266.9302585,178,tpc_commit,7.58366060256958,28795,11,1
1769004266.9306624,186,tpc_commit,7.581715822219849,28795,11,1
1769004266.9361744,184,tpc_commit,7.513454914093018,28795,11,1
1769004266.9368756,180,tpc_lock,7.588528394699097,46561,11,1
1769004266.9375422,182,tpc_commit,7.513094902038574,28795,11,1
1769004271.66348,184,tpc_lock,2.816594362258911,46561,12,1
1769004271.6876009,182,tpc_lock,3.904967784881592,46561,12,1
1769004271.6923058,178,tpc_lock,4.163827180862427,46561,12,1
1769004271.7460637,186,tpc_lock,4.222404479980469,46561,12,1
1769004280.5444074,184,tpc_lock,8.880916833877563,46561,12,1
1769004280.5453818,182,tpc_lock,8.857765197753906,46561,12,1
1769004280.5471988,178,tpc_lock,8.854884147644043,46561,12,1
1769004280.5549376,186,tpc_lock,8.808860778808594,46561,12,1
1769004280.5564685,180,das_work,13.619579076766968,60058,12,1
1769004280.5575433,176,das_work,13.630079984664915,60058,12,1
1769004283.8708296,176,tpc_commit,3.3132741451263428,28795,13,1
1769004283.95816,180,tpc_commit,3.401677131652832,28795,13,1
1769004294.2473996,184,das_work,13.702976942062378,60058,13,1
1769004294.2859542,178,das_work,13.73874282836914,60058,13,1
1769004294.3242276,176,tpc_commit,10.453388690948486,28795,13,1
1769004294.3245492,182,das_work,13.779152393341064,60058,13,1
1769004294.3254194,180,tpc_commit,10.367245435714722,28795,13,1
1769004294.3270245,186,das_work,13.772074937820436,60058,13,1
1769004296.4175255,184,tpc_commit,2.1701149940490723,28795,14,1
1769004296.4386604,186,tpc_commit,2.111624002456665,28795,14,1
1769004296.463934,182,tpc_commit,2.139371156692505,28795,14,1
1769004296.4915602,176,tpc_lock,1.2102265357971191,46561,14,1
1769004296.501084,178,tpc_commit,2.215116262435913,28795,14,1
1769004306.6011653,176,tpc_lock,10.10958981513977,46561,14,1
1769004306.616582,184,tpc_commit,10.199042558670044,28795,14,1
1769004306.655784,186,tpc_commit,10.21710991859436,28795,14,1
1769004306.6603246,178,tpc_commit,10.159226179122925,28795,14,1
1769004306.6977663,182,tpc_commit,10.23382019996643,28795,14,1
1769004318.984007,176,das_work,12.382832050323486,60058,15,1
1769004320.8565302,184,tpc_lock,13.330774307250977,46561,16,1
1769004320.8579154,176,tpc_commit,1.8738980293273928,28795,16,1
1769004331.3679688,176,tpc_commit,10.510044813156128,28795,16,1
1769004331.3682034,184,tpc_lock,10.511664390563965,46561,16,1
1769004332.9393718,176,tpc_lock,1.0354788303375244,46561,17,1
1769004343.548343,176,tpc_lock,10.608962059020996,46561,17,1
1769004343.5759766,184,das_work,12.20776391029358,60058,17,1
1769004344.9776957,184,tpc_commit,1.401709794998169,28795,18,1
1769004356.2486486,179,tpc_lock,131.5814607143402,46561,18,1
1769004356.271111,176,das_work,12.722758054733276,60058,18,1
1769004356.3395612,183,tpc_lock,131.6440258026123,46561,18,1
1769004356.341895,184,tpc_commit,11.364190340042114,28795,18,1
1769004356.3429394,177,tpc_lock,131.7192006111145,46561,18,1
1769004356.347807,185,tpc_lock,131.68658924102783,46549,18,1
1769004357.1028466,176,tpc_commit,0.8317229747772217,28795,19,1
1769004369.1570125,184,tpc_lock,10.820080995559692,46561,20,1
1769004370.9756122,176,tpc_commit,13.872755527496338,28795,19,1
1769004370.9761677,177,das_work,14.63321328163147,60058,19,1
1769004371.0772002,179,das_work,14.828537940979004,60058,19,1
1769004371.078951,181,tpc_lock,134.2673454284668,46561,19,1
1769004371.084488,183,das_work,14.744914531707764,60058,19,1
1769004371.0854838,185,das_work,14.737663984298706,60058,19,1
1769004371.0861793,187,tpc_lock,134.2277410030365,46561,19,1
1769004381.2261806,176,tpc_lock,8.359410047531128,46561,21,1
1769004381.3702834,177,tpc_commit,10.394103050231934,28795,21,1
1769004381.408405,185,tpc_commit,10.322906017303469,28783,21,1
1769004381.4092023,183,tpc_commit,10.324706554412842,28795,21,1
1769004381.4318175,179,tpc_commit,10.3546040058136,28795,21,1
1769004384.6168945,179,tpc_commit,3.185063600540161,28795,20,1
1769004384.6310856,185,tpc_commit,3.222666025161743,28783,20,1
1769004384.6377037,177,tpc_commit,3.2674057483673096,28795,20,1
1769004384.6412952,181,das_work,13.562331199645996,60058,20,1
1769004384.644637,176,tpc_lock,3.418444871902466,46561,20,1
1769004384.64523,183,tpc_commit,3.2360143661499023,28795,20,1
1769004384.646664,187,das_work,13.56047224998474,60058,20,1
1769004394.079804,181,tpc_commit,9.438496112823486,28795,22,1
1769004394.080505,185,tpc_lock,7.622021198272705,46561,22,1
1769004394.0847304,179,tpc_lock,8.278290748596191,46561,22,1
1769004394.0980475,183,tpc_lock,7.661903381347656,46549,22,1
1769004394.1006167,187,tpc_commit,9.453938245773315,28795,22,1
1769004394.101418,177,tpc_lock,8.60786771774292,46561,22,1
1769004397.4567823,187,tpc_commit,3.3561511039733887,28795,21,1
1769004397.5274043,181,tpc_commit,3.4475910663604736,28795,21,1
1769004397.5283816,176,das_work,12.883731603622437,60058,21,1
1769004405.3931923,176,tpc_commit,7.864800691604614,28795,23,1
1769004406.257017,181,tpc_lock,7.406295537948608,46561,23,1
1769004406.278072,187,tpc_lock,7.950272798538208,46561,23,1
1769004409.957884,176,tpc_commit,4.564681768417358,28795,22,1
1769004409.9919622,181,tpc_lock,3.734935760498047,46561,22,1
1769004410.0017462,187,tpc_lock,3.723664522171021,46561,22,1
1769004417.6212711,180,tpc_lock,121.49619603157043,46549,24,1
1769004423.218974,187,das_work,13.217213869094849,60058,23,1
1769004423.2533543,180,tpc_lock,5.632068634033203,46549,23,1
1769004423.2551734,181,das_work,13.263201236724854,60058,23,1
1769004429.838254,178,tpc_lock,121.7203848361969,46549,25,1
1769004429.88728,186,tpc_lock,121.8251724243164,46561,25,1
1769004430.4695597,187,tpc_commit,7.25057053565979,28795,25,1
1769004430.500425,181,tpc_commit,7.245237350463867,28795,25,1
1769004436.4778025,181,tpc_commit,5.977365970611572,28795,24,1
1769004436.4801288,186,tpc_lock,6.592835903167725,46561,24,1
1769004436.483703,180,das_work,13.230339527130129,60058,24,1
1769004436.5687213,187,tpc_commit,6.099152088165283,28795,24,1
1769004436.5692787,178,tpc_lock,6.731012582778931,46549,24,1
1769004442.043626,182,tpc_lock,133.96096920967102,46561,26,1
1769004442.1334271,180,tpc_commit,5.649708271026611,28783,26,1
1769004442.6285028,187,tpc_lock,4.948706388473511,46561,26,1
1769004442.6853726,181,tpc_lock,4.811839818954468,46549,26,1
1769004449.572065,178,das_work,13.002776861190796,60058,25,1
1769004449.579026,180,tpc_commit,7.445585012435913,28783,25,1
1769004449.6255126,182,tpc_lock,7.581877708435059,46561,25,1
1769004449.6272216,186,das_work,13.147080659866331,60058,25,1
1769004449.628468,181,tpc_lock,6.943080902099609,46549,25,1
1769004449.6308143,187,tpc_lock,7.002301692962647,46561,25,1
1769004454.4813948,186,tpc_commit,4.854159116744995,28795,27,1
1769004454.4827054,180,tpc_lock,3.1945762634277344,46561,27,1
1769004454.4865348,178,tpc_commit,4.914459705352783,28783,27,1
1769004463.117312,186,tpc_commit,8.63590407371521,28795,26,1
1769004463.117769,178,tpc_commit,8.63122034072876,28783,26,1
1769004463.1202073,180,tpc_lock,8.637488603591919,46561,26,1
1769004463.1208634,182,das_work,13.49533748626709,60058,26,1
1769004463.1592405,187,das_work,13.528414011001589,60058,26,1
1769004463.159748,181,das_work,13.5312659740448,60058,26,1
1769004466.597018,186,tpc_lock,2.478829860687256,46561,28,1
1769004466.62049,182,tpc_commit,3.499610185623169,28795,28,1
1769004466.6505623,178,tpc_lock,2.0281877517700195,46561,28,1
1769004466.8638144,187,tpc_commit,3.7045626640319824,28795,28,1
1769004466.8680656,181,tpc_commit,3.708304643630981,28783,28,1
1769004476.465997,178,tpc_lock,9.815423488616943,46561,27,1
1769004476.470611,187,tpc_commit,9.606786012649536,28795,27,1
1769004476.587541,182,tpc_commit,9.967040538787842,28795,27,1
1769004476.5897524,181,tpc_commit,9.721673488616943,28783,27,1
1769004476.5900624,180,das_work,13.469841003417969,60058,27,1
1769004476.590924,186,tpc_lock,9.993896007537842,46561,27,1
1769004478.8883026,180,tpc_commit,2.298227310180664,28795,29,1
1769004478.9417791,182,tpc_lock,0.7676560878753662,46561,29,1
1769004479.0904644,187,tpc_lock,1.0048494338989258,46561,29,1
1769004489.596266,186,das_work,13.005328178405762,60058,28,1
1769004489.59814,180,tpc_commit,10.709827423095703,28795,28,1
1769004489.646294,187,tpc_lock,10.555815696716309,46561,28,1
1769004489.6758604,182,tpc_lock,10.73406720161438,46561,28,1
1769004489.678121,178,das_work,13.2121102809906,60058,28,1
1769004491.1263652,186,tpc_commit,1.5300853252410889,28795,30,1
1769004491.1636112,178,tpc_commit,1.4854743480682373,28795,30,1
1769004502.7066915,187,das_work,13.060388803482056,60058,29,1
1769004502.7096794,186,tpc_commit,11.58329701423645,28795,29,1
1769004502.711192,182,das_work,13.03531813621521,60058,29,1
1769004502.711835,178,tpc_commit,11.548210859298706,28795,29,1
1769004503.268844,182,tpc_commit,0.5576355457305908,28795,31,1
1769004503.30553,187,tpc_commit,0.5988242626190186,28795,31,1
1769004515.3846812,186,tpc_lock,11.76951289176941,46561,32,1
1769004515.442212,178,tpc_lock,11.39018440246582,46561,32,1
1769004515.827834,187,tpc_commit,12.522294282913208,28795,30,1
1769004515.828128,182,tpc_commit,12.559271574020386,28795,30,1
1769004527.3876884,187,tpc_lock,9.559603214263916,46561,33,1
1769004527.6150224,182,tpc_lock,9.98276662826538,46561,33,1
1769004599.5512023,181,tpc_lock,121.14123821258544,46561,39,1
1769004601.0561478,181,tpc_lock,1.5049359798431396,46561,37,1
1769004611.9286437,180,tpc_lock,120.95242428779602,46561,40,1
1769004613.2805262,180,tpc_lock,1.3518738746643066,46561,38,1
1769004613.2989392,184,tpc_lock,244.14191794395447,46561,38,1
1769004613.3351972,181,das_work,12.279043674468994,60058,38,1
1769004623.575009,181,tpc_commit,10.239797353744509,28795,41,1
1769004625.796975,180,das_work,12.516442775726318,60058,39,1
1769004625.797729,181,tpc_commit,2.222710609436035,28795,39,1
1769004625.7982836,184,das_work,12.499334812164308,60058,39,1
1769004635.6326234,181,tpc_lock,8.829444169998169,46561,42,1
1769004636.0401945,180,tpc_commit,10.24320936203003,28795,42,1
1769004636.106327,184,tpc_commit,10.308038234710692,28795,42,1
1769004638.6309266,180,tpc_commit,2.5907227993011475,28795,40,1
1769004638.63115,184,tpc_commit,2.524812936782837,28795,40,1
1769004648.1796565,184,tpc_lock,7.714806318283081,46561,43,1
1769004651.153946,187,tpc_lock,123.76624822616576,46561,41,1
1769004651.1921096,184,tpc_lock,3.0124435424804688,46561,41,1
1769004651.2321436,182,tpc_lock,123.61711120605467,46561,41,1
1769004664.4168286,187,das_work,13.262867450714111,60058,42,1
1769004664.4187143,182,das_work,13.186558961868286,60058,42,1
1769004664.4194462,184,das_work,13.22732400894165,60058,42,1
1769004671.786501,187,tpc_commit,7.36966347694397,28795,45,1
1769004672.1991563,184,tpc_commit,7.779696702957153,28795,45,1
1769004672.231674,182,tpc_commit,7.812951564788818,28795,45,1
1769004676.6315937,182,tpc_commit,4.399911165237427,28795,43,1
1769004676.7270198,187,tpc_commit,4.940509796142578,28795,43,1
1769004676.7303183,184,tpc_commit,4.5311501026153564,28795,43,1
1769004762.375306,185,tpc_lock,368.2947881221771,46561,50,1
1769004762.3993237,178,tpc_lock,246.95710110664368,46561,50,1
1769004762.4078877,186,tpc_lock,247.0231955051422,46561,50,1
1769004762.4566832,183,tpc_lock,368.3586211204529,46549,50,1
1769004762.457332,177,tpc_lock,368.3559019565582,46561,50,1
1769004762.4607222,181,tpc_lock,126.82808780670166,46561,50,1
1769004762.4627624,179,tpc_lock,368.37802171707153,46561,50,1
1769004777.2623496,181,das_work,14.801614046096802,60058,51,1
1769004777.2642398,178,das_work,14.864902973175049,60058,51,1
1769004777.2652607,185,das_work,14.889941692352297,60058,51,1
1769004777.271005,183,das_work,14.814307689666748,60058,51,1
1769004777.2725737,179,das_work,14.80979824066162,60058,51,1
