timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809482.667935,296,das_burn,10.803812503814697,23764,33,1
1768809482.681983,279,das_burn,11.515971422195435,23764,33,1
1768809482.7260504,298,das_burn,11.759729623794556,23764,33,1
1768809487.7705472,280,das_mint,4.503762483596802,23742,26,1
1768809487.774294,295,das_mint,3.2825393676757812,23730,26,1
1768809487.7763183,296,das_mint,3.8073081970214844,23742,26,1
1768809487.777601,276,das_mint,4.555295944213867,23742,26,1
1768809487.778184,299,das_mint,3.82655668258667,23742,26,1
1768809487.778383,297,das_mint,3.9052934646606445,23742,26,1
1768809487.7786973,277,das_burn,11.49764895439148,23752,26,1
1768809487.8133762,291,das_burn,12.789201736450195,23764,26,1
1768809487.8253508,283,das_burn,12.585673093795776,23764,26,1
1768809487.8326151,279,das_mint,3.60406494140625,23742,26,1
1768809487.8328676,290,das_mint,3.945131301879883,23742,26,1
1768809487.8332307,286,das_mint,3.5960731506347656,23742,26,1
1768809487.833486,275,das_mint,3.7159042358398438,23742,26,1
1768809487.8356075,298,das_mint,4.166851758956909,23742,26,1
1768809494.8021939,283,das_mint,5.638691663742065,23742,34,1
1768809494.8278067,291,das_mint,5.23749566078186,23742,34,1
1768809494.8538973,277,das_mint,6.54206395149231,23730,34,1
1768809503.63574,276,das_work,14.861717462539673,60058,27,1
1768809503.6443417,290,das_work,15.168823480606079,60058,27,1
1768809503.644688,295,das_work,14.548624753952026,60058,27,1
1768809503.6482635,299,das_work,14.310342788696289,60058,27,1
1768809503.6488588,279,das_work,14.902706623077393,60058,27,1
1768809503.64907,280,das_work,14.400103330612183,60058,27,1
1768809503.7040946,298,das_work,14.270809412002563,60058,27,1
1768809503.7058754,286,das_work,14.761826038360596,60058,27,1
1768809503.7060952,297,das_work,14.234128952026367,60058,27,1
1768809503.7063696,275,das_work,14.391225576400757,60058,27,1
1768809503.7071168,296,das_work,14.805195093154907,60058,27,1
1768809506.9550512,291,das_burn,10.976614236831665,23764,35,1
1768809506.9558957,277,das_burn,10.660205602645874,23752,35,1
1768809506.9709437,283,das_burn,11.667023658752441,23764,35,1
1768809516.2801142,297,das_burn,11.26453185081482,23764,28,1
1768809516.2810118,279,das_burn,11.173735618591309,23764,28,1
1768809516.2825775,290,das_burn,10.895341634750366,23764,28,1
1768809516.2827873,296,das_burn,10.999125957489014,23764,28,1
1768809516.2830672,295,das_burn,11.618695497512817,23752,28,1
1768809516.2868314,299,das_burn,11.738341808319092,23764,28,1
1768809516.3213308,291,das_mint,8.351521968841553,23742,28,1
1768809516.3283653,276,das_burn,12.15704894065857,23764,28,1
1768809516.3342736,283,das_mint,7.389883041381836,23742,28,1
1768809516.3345602,277,das_mint,8.303878545761108,23730,28,1
1768809516.3465762,286,das_burn,11.684693098068237,23764,28,1
1768809516.348206,275,das_burn,10.962552070617676,23764,28,1
1768809516.3484004,280,das_burn,11.468252182006836,23764,28,1
1768809516.3486795,298,das_burn,11.772013664245605,23764,28,1
1768809519.0051684,296,das_mint,2.1597118377685547,23742,36,1
1768809519.0424578,276,das_mint,2.148096799850464,23742,36,1
1768809519.0426629,286,das_mint,1.3333654403686523,23742,36,1
1768809519.051581,298,das_mint,1.0422184467315674,23742,36,1
1768809519.0638795,280,das_mint,1.3361601829528809,23742,36,1
1768809519.077485,299,das_mint,1.2439703941345215,23742,36,1
1768809519.0777009,279,das_mint,0.8230612277984619,23742,36,1
1768809519.0851963,297,das_mint,2.1331422328948975,23742,36,1
1768809519.0900605,290,das_mint,1.8366048336029053,23742,36,1
1768809519.1173253,295,das_mint,1.5256872177124023,23730,36,1
1768809519.1409013,275,das_mint,2.135594129562378,23742,36,1
1768809529.0317192,283,das_work,11.672430992126465,60058,29,1
1768809529.0320015,277,das_work,11.229883193969727,60058,29,1
1768809529.032184,291,das_work,11.585622787475586,60058,29,1
1768809541.2342243,277,das_burn,11.092421531677246,23752,30,1
1768809541.2347202,283,das_burn,10.330264329910278,23764,30,1
1768809541.2349906,291,das_burn,10.997055292129517,23764,30,1
1768809543.1700118,283,das_mint,1.3926289081573486,23742,38,1
1768809555.246825,288,das_mint,122.07158303260803,23742,39,1
1768809555.2997365,292,das_mint,122.32341480255127,23742,39,1
1768809555.312877,284,das_mint,122.24682760238647,23742,39,1
1768809555.558271,283,das_burn,10.910324573516846,23764,39,1
1768809555.57743,293,das_mint,122.73982501029968,23742,39,1
1768809555.600091,287,das_mint,122.4547700881958,23742,39,1
1768809555.6104674,289,das_mint,122.34704422950745,23742,39,1
1768809555.6155365,281,das_mint,122.53101849555969,23742,39,1
1768809565.4504342,283,das_mint,9.035903215408325,23742,32,1
1768809567.411138,284,das_burn,11.018352746963501,23764,40,1
1768809567.4114745,292,das_burn,10.885307550430298,23764,40,1
1768809567.436823,288,das_burn,11.357267141342163,23764,40,1
1768809567.8321102,281,das_burn,10.390265941619873,23764,40,1
1768809567.832524,289,das_burn,10.252981901168823,23764,40,1
1768809567.8334541,287,das_burn,11.40764832496643,23764,40,1
1768809567.855462,293,das_burn,11.577119827270508,23764,40,1
1768809579.656581,288,das_mint,10.492889165878296,23742,33,1
1768809579.6570287,292,das_mint,10.468451261520386,23742,33,1
1768809579.6582532,283,das_work,13.536583185195923,60058,33,1
1768809579.6964786,287,das_mint,10.711078643798828,23742,33,1
1768809579.6979964,282,das_mint,132.03046107292175,23742,33,1
1768809579.6983457,293,das_mint,9.858325242996216,23742,33,1
1768809579.704304,285,das_mint,132.63344883918762,23742,33,1
1768809579.7405972,284,das_mint,11.183377504348755,23742,33,1
1768809579.7556837,281,das_mint,10.428717136383057,23742,33,1
1768809579.7583575,278,das_mint,132.42582440376282,23742,33,1
1768809579.7585804,289,das_mint,10.340527772903442,23742,33,1
1768809579.758802,294,das_mint,132.59824395179749,23742,33,1
1768809599.8360374,289,das_work,18.992263078689575,60058,34,1
1768809599.8363616,287,das_work,19.49344539642334,60058,34,1
1768809599.8366828,284,das_work,18.149824619293213,60058,34,1
1768809599.836938,281,das_work,18.48819637298584,60058,34,1
1768809599.9139585,294,das_work,18.18985629081726,60058,34,1
1768809599.915456,293,das_work,19.42208242416382,60058,34,1
1768809599.9186897,278,das_work,19.079509019851685,60058,34,1
1768809599.9192412,285,das_work,18.238914489746094,60058,34,1
1768809599.919447,292,das_work,18.538963079452515,60058,34,1
1768809599.919744,288,das_work,19.447447061538696,60058,34,1
1768809599.920427,282,das_work,19.054741144180298,60058,34,1
1768809599.920675,283,das_burn,19.47716474533081,23764,34,1
1768809603.9421165,283,das_mint,3.3212554454803467,23742,43,1
1768809613.0843258,292,das_burn,11.34032154083252,23764,35,1
1768809613.0935545,278,das_burn,11.685917377471924,23764,35,1
1768809613.0939484,294,das_burn,11.18996810913086,23764,35,1
1768809613.094303,288,das_burn,12.074437141418457,23764,35,1
1768809613.099048,281,das_burn,12.414825201034546,23764,35,1
1768809613.1104014,293,das_burn,11.400676012039185,23764,35,1
1768809613.1596057,289,das_burn,11.652807712554932,23764,35,1
1768809613.1605551,284,das_burn,12.586423397064209,23764,35,1
1768809613.1618571,285,das_burn,12.565179109573364,23764,35,1
1768809613.162416,287,das_burn,12.56610655784607,23764,35,1
1768809613.1626635,282,das_burn,12.451736450195312,23764,35,1
1768809615.7547655,282,das_mint,1.1288926601409912,23742,44,1
1768809615.7550979,288,das_mint,0.7426128387451172,23742,44,1
1768809615.7651596,294,das_mint,0.8582475185394287,23742,44,1
1768809615.8102515,278,das_mint,1.409282922744751,23742,44,1
1768809615.8112264,292,das_mint,1.280771017074585,23742,44,1
1768809615.8161254,284,das_mint,0.6852545738220215,23742,44,1
1768809616.2859766,281,das_mint,2.189943313598633,23742,44,1
1768809616.3161104,285,das_mint,1.9530079364776611,23742,44,1
1768809616.322369,293,das_mint,1.7640657424926758,23742,44,1
1768809616.3261988,287,das_mint,2.4185619354248047,23742,44,1
1768809616.3535216,289,das_mint,2.084622859954834,23742,44,1
1768809628.5933578,285,das_burn,11.02903413772583,23764,45,1
1768809628.593576,281,das_burn,10.908480167388916,23764,45,1
1768809628.5943193,287,das_burn,10.275121450424194,23764,45,1
1768809637.5259533,281,das_mint,7.616048336029053,23742,37,1
1768809637.5262616,285,das_mint,7.514628887176514,23742,37,1
1768809637.551495,287,das_mint,7.025827169418335,23742,37,1
1768809652.502289,287,das_work,14.245933055877686,60058,38,1
1768809652.5027454,285,das_work,13.529449224472046,60058,38,1
1768809652.5341892,281,das_work,13.779753684997559,60058,38,1
1768809664.6433601,277,das_mint,121.56231570243835,23730,48,1
1768809664.643578,291,das_mint,121.60339736938477,23742,48,1
1768809665.0506637,287,das_burn,11.137778520584106,23764,39,1
1768809665.0681002,281,das_burn,10.667958974838257,23764,39,1
1768809665.0753388,285,das_burn,11.232771635055542,23764,39,1
1768809677.0150561,287,das_mint,10.488487720489502,23742,49,1
1768809677.0153458,285,das_mint,10.741174936294556,23742,49,1
1768809677.0436456,277,das_burn,11.013953685760498,23752,49,1
1768809677.044222,291,das_burn,10.600833177566528,23764,49,1
1768809677.0444243,281,das_mint,10.35217547416687,23742,49,1
1768809689.0934062,277,das_mint,10.288913011550903,23730,41,1
1768809689.0937166,291,das_mint,10.407562017440796,23742,41,1
1768809689.3127596,287,das_burn,10.82407832145691,23764,50,1
1768809689.3301091,285,das_burn,11.233078241348267,23764,50,1
1768809689.3742797,281,das_burn,11.538801193237305,23764,50,1
1768809701.6582022,285,das_mint,11.151430130004883,23742,42,1
1768809701.6599338,287,das_mint,10.407835245132446,23742,42,1
1768809701.6621304,277,das_work,11.681288003921509,60058,42,1
1768809701.6623003,291,das_work,10.691182374954224,60058,42,1
1768809701.6625266,281,das_mint,10.804718971252441,23742,42,1
1768809716.6181242,281,das_work,14.41982126235962,60058,43,1
1768809716.618797,287,das_work,14.137993097305298,60058,43,1
1768809716.61898,285,das_work,14.28216004371643,60058,43,1
1768809716.6466498,291,das_burn,13.717014789581299,23764,43,1
1768809716.646921,277,das_burn,14.31221890449524,23752,43,1
1768809725.356155,277,das_mint,7.027877569198608,23730,53,1
1768809725.3671966,291,das_mint,7.8403027057647705,23742,53,1
1768809729.1165977,285,das_burn,11.428274393081665,23764,44,1
1768809729.1169074,281,das_burn,11.196115255355835,23764,44,1
1768809729.1176867,287,das_burn,11.928872346878052,23764,44,1
1768809737.6246393,281,das_mint,7.495429277420044,23742,54,1
1768809737.6248932,285,das_mint,7.307941198348999,23742,54,1
1768809737.6359878,287,das_mint,7.2416229248046875,23742,54,1
