timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771626045.938696,127_0,127,das_work,5.858170509338379,48258,42,1
1771626045.9434114,122_0,122,tpc_commit,4.937428951263428,28795,42,1
1771626046.0272448,123_0,123,das_work,2.092860460281372,48258,42,1
1771626046.0632696,121_0,121,das_work,3.0978188514709477,48258,42,1
1771626046.169078,126_0,126,tpc_commit,5.138789892196655,28795,42,1
1771626046.1698303,125_0,125,das_work,6.647785186767578,48258,42,1
1771626053.0457711,126_0,126,tpc_lock,6.118738651275635,46561,43,1
1771626053.04734,128_0,128,tpc_lock,5.426541566848755,46561,43,1
1771626053.156535,120_0,120,tpc_lock,5.547607421875,46561,43,1
1771626053.189458,122_0,122,tpc_lock,6.284512281417847,46549,43,1
1771626055.3864295,123_0,123,tpc_commit,9.359176397323608,28795,43,1
1771626055.4072163,121_0,121,tpc_commit,9.34393572807312,28795,43,1
1771626055.4791265,125_0,125,tpc_commit,9.309285402297974,28795,43,1
1771626055.4848716,127_0,127,tpc_commit,9.546159744262695,28795,43,1
1771626055.495707,129_0,129,tpc_lock,9.03316855430603,46561,43,1
1771626057.6778848,122_0,122,tpc_lock,4.488418102264404,46549,43,1
1771626057.6847644,128_0,128,tpc_lock,4.637412071228027,46561,43,1
1771626057.6997297,125_0,125,tpc_commit,2.2205915451049805,28795,43,1
1771626057.7373624,126_0,126,tpc_lock,4.691580772399902,46561,43,1
1771626058.043229,121_0,121,tpc_commit,2.6360023021698,28795,43,1
1771626058.0491612,120_0,120,tpc_lock,4.892615795135498,46561,43,1
1771626058.1071177,129_0,129,tpc_lock,2.6113975048065186,46561,43,1
1771626058.155625,124_0,124,das_work,7.280681848526001,48258,43,1
1771626058.1724844,123_0,123,tpc_commit,2.786043882369995,28795,43,1
1771626058.2404995,127_0,127,tpc_commit,2.755614757537842,28795,43,1
1771626065.0975606,124_0,124,tpc_commit,6.941922903060913,28795,44,1
1771626067.3984597,121_0,121,tpc_lock,7.613554239273071,46561,44,1
1771626067.419209,123_0,123,tpc_lock,8.26307463645935,46561,44,1
1771626067.4211884,127_0,127,tpc_lock,7.552908182144165,46561,44,1
1771626067.4323337,125_0,125,tpc_lock,8.054210186004639,46561,44,1
1771626069.760522,126_0,126,das_work,2.1749515533447266,48258,44,1
1771626069.769061,124_0,124,tpc_commit,4.671491384506226,28795,44,1
1771626069.772261,127_0,127,tpc_lock,2.351060390472412,46561,44,1
1771626069.8130374,128_0,128,das_work,5.508695125579834,48258,44,1
1771626069.8864665,122_0,122,das_work,10.142035007476808,48258,44,1
1771626069.9688396,121_0,121,tpc_lock,2.570366144180298,46561,44,1
1771626069.9745777,125_0,125,tpc_lock,2.5422279834747314,46561,44,1
1771626069.9957051,123_0,123,tpc_lock,2.576483964920044,46561,44,1
1771626070.0442696,129_0,129,das_work,6.03640079498291,48258,44,1
1771626070.1270175,120_0,120,das_work,8.826565504074097,48258,44,1
1771626077.059033,124_0,124,tpc_lock,5.316462516784668,46561,45,1
1771626077.0614383,120_0,120,tpc_commit,6.934404373168945,28795,45,1
1771626077.073324,126_0,126,tpc_commit,7.312790632247925,28795,45,1
1771626077.0889616,122_0,122,tpc_commit,7.202481746673584,28783,45,1
1771626077.1753843,128_0,128,tpc_commit,7.362334251403809,28795,45,1
1771626079.4364145,129_0,129,tpc_commit,9.392133235931396,28795,45,1
1771626081.696022,129_0,129,tpc_commit,2.2595982551574707,28795,45,1
1771626081.6969826,120_0,120,tpc_commit,4.635531425476074,28795,45,1
1771626081.7154665,124_0,124,tpc_lock,4.656421184539795,46561,45,1
1771626081.8259394,123_0,123,das_work,9.82564401626587,48258,45,1
1771626081.8681817,121_0,121,das_work,7.994384050369263,48258,45,1
1771626081.8815832,128_0,128,tpc_commit,4.706183910369873,28795,45,1
1771626081.9155798,126_0,126,tpc_commit,4.842242240905762,28795,45,1
1771626081.9835477,127_0,127,das_work,4.966914653778076,48258,45,1
1771626082.1387043,122_0,122,tpc_commit,5.049730539321899,28783,45,1
1771626082.1798935,125_0,125,das_work,5.295675754547119,48258,45,1
1771626089.017507,128_0,128,tpc_lock,6.610541343688965,46561,46,1
1771626089.019601,120_0,120,tpc_lock,6.719890356063843,46561,46,1
1771626089.1249144,126_0,126,tpc_lock,6.061575412750244,46561,46,1
1771626089.1864574,122_0,122,tpc_lock,6.247035503387451,46561,46,1
1771626091.409618,129_0,129,tpc_lock,8.525564908981323,46561,46,1
1771626091.4114883,127_0,127,tpc_commit,9.427932024002075,28795,46,1
1771626091.4374378,123_0,123,tpc_commit,9.611488819122314,28795,46,1
1771626091.5108953,125_0,125,tpc_commit,9.330991983413696,28795,46,1
1771626091.5435495,121_0,121,tpc_commit,9.67535638809204,28795,46,1
1771626093.7135732,127_0,127,tpc_commit,2.30207633972168,28795,46,1
1771626093.8474746,125_0,125,tpc_commit,2.336566925048828,28795,46,1
1771626093.8597546,124_0,124,das_work,4.762760877609253,48258,46,1
1771626093.90267,122_0,122,tpc_lock,4.716199159622192,46561,46,1
1771626093.962426,128_0,128,tpc_lock,4.944905281066895,46561,46,1
1771626093.9804072,123_0,123,tpc_commit,2.5429611206054688,28795,46,1
1771626094.0379465,120_0,120,tpc_lock,5.018332958221436,46561,46,1
1771626094.0425751,126_0,126,tpc_lock,4.917649269104004,46561,46,1
1771626094.067411,129_0,129,tpc_lock,2.6577818393707275,46561,46,1
1771626094.121924,121_0,121,tpc_commit,2.578361988067627,28795,46,1
1771626101.211897,124_0,124,tpc_commit,7.352087259292602,28795,47,1
1771626103.382414,127_0,127,tpc_lock,9.066177368164062,46561,47,1
1771626103.392545,121_0,121,tpc_lock,8.274396181106567,46561,47,1
1771626103.4334936,123_0,123,tpc_lock,7.480199813842773,46561,47,1
1771626103.4357283,125_0,125,tpc_lock,7.723995923995972,46561,47,1
1771625656.8942132,132_0,132,tpc_lock,7.098588705062866,46561,10,1
1771625656.902588,130_0,130,tpc_lock,9.145360946655272,46549,10,1
1771625656.9376843,136_0,136,tpc_lock,6.494237184524536,46561,10,1
1771625656.96227,138_0,138,tpc_lock,8.217276334762573,46561,10,1
1771625659.3012447,137_0,137,tpc_lock,2.45849084854126,46561,10,1
1771625659.3072584,131_0,131,tpc_lock,8.3799409866333,46549,10,1
1771625659.331122,135_0,135,tpc_lock,6.036533355712891,46561,10,1
1771625659.3445203,139_0,139,tpc_lock,1.3544495105743408,46561,10,1
1771625659.3505075,133_0,133,tpc_lock,2.855581045150757,46561,10,1
1771625661.2473197,131_0,131,tpc_lock,1.9400553703308103,46549,10,1
1771625661.249622,138_0,138,tpc_lock,4.2873451709747314,46561,10,1
1771625661.2519133,133_0,133,tpc_lock,1.901397943496704,46561,10,1
1771625661.2525473,139_0,139,tpc_lock,1.9080207347869875,46561,10,1
1771625661.2547543,135_0,135,tpc_lock,1.923626184463501,46561,10,1
1771625661.254922,137_0,137,tpc_lock,1.9536714553833008,46561,10,1
1771625661.2979662,130_0,130,tpc_lock,4.395371913909912,46549,10,1
1771625661.3127773,132_0,132,tpc_lock,4.418555498123169,46561,10,1
1771625661.3137906,136_0,136,tpc_lock,4.376101493835449,46561,10,1
1771625668.9247985,134_0,134,tpc_lock,11.91215205192566,46561,11,1
1771625673.2925134,135_0,135,das_work,6.262206315994263,48258,11,1
1771625673.2985077,139_0,139,das_work,9.239747524261476,48258,11,1
1771625673.3525062,138_0,138,das_work,6.121237516403198,48258,11,1
1771625673.3895848,131_0,131,das_work,10.36804699897766,48258,11,1
1771625673.3998568,134_0,134,tpc_lock,4.47505259513855,46561,11,1
1771625673.4058566,133_0,133,das_work,2.4752392768859863,48258,11,1
1771625673.4142244,130_0,130,das_work,6.145611047744751,48258,11,1
1771625673.424783,137_0,137,das_work,9.68252682685852,48258,11,1
1771625673.4284513,132_0,132,das_work,7.547006130218506,48258,11,1
1771625673.4358132,136_0,136,das_work,6.995618343353272,48258,11,1
1771625680.9380565,130_0,130,tpc_commit,7.523816108703613,28783,12,1
1771625680.9398234,132_0,132,tpc_commit,7.511361598968506,28795,12,1
1771625680.9761214,138_0,138,tpc_commit,7.62360668182373,28795,12,1
1771625680.9810035,136_0,136,tpc_commit,7.545153141021728,28795,12,1
1771625683.3536413,135_0,135,tpc_commit,10.061115264892578,28795,12,1
1771625683.4030445,137_0,137,tpc_commit,9.978249073028564,28795,12,1
1771625683.4114296,131_0,131,tpc_commit,10.02183222770691,28783,12,1
1771625683.435212,133_0,133,tpc_commit,10.029343605041504,28795,12,1
1771625683.4420269,139_0,139,tpc_commit,10.143511056900024,28795,12,1
1771625685.3438275,135_0,135,tpc_commit,1.9901742935180664,28795,12,1
1771625685.364814,134_0,134,das_work,10.54010820388794,48258,12,1
1771625685.388281,131_0,131,tpc_commit,1.9768407344818115,28783,12,1
1771625685.4004202,138_0,138,tpc_commit,4.424288034439087,28795,12,1
1771625685.401152,139_0,139,tpc_commit,1.9591102600097656,28795,12,1
1771625685.4348557,136_0,136,tpc_commit,4.453843832015991,28795,12,1
1771625685.5378585,132_0,132,tpc_commit,4.598023653030396,28795,12,1
1771625685.5634742,130_0,130,tpc_commit,4.6254050731658936,28783,12,1
1771625685.5648203,137_0,137,tpc_commit,2.1617631912231445,28795,12,1
1771625685.6395922,133_0,133,tpc_commit,2.204369068145752,28795,12,1
1771625692.9492104,132_0,132,tpc_lock,6.230798244476318,46561,13,1
1771625692.9511075,136_0,136,tpc_lock,5.7305662631988525,46561,13,1
1771625692.9655955,130_0,130,tpc_lock,5.529366731643677,46549,13,1
1771625692.9839776,138_0,138,tpc_lock,6.840586185455322,46561,13,1
1771625692.9908953,134_0,134,tpc_commit,7.626070737838745,28795,13,1
1771625695.3697028,139_0,139,tpc_lock,9.10578465461731,46561,13,1
1771625695.3984685,135_0,135,tpc_lock,8.346915006637573,46561,13,1
1771625695.4574676,131_0,131,tpc_lock,9.153274774551392,46561,13,1
1771625695.4896526,133_0,133,tpc_lock,7.964576244354248,46561,13,1
1771625695.4993222,137_0,137,tpc_lock,8.223952770233154,46561,13,1
1771625697.38894,131_0,131,tpc_lock,1.931457042694092,46561,13,1
1771625697.3986027,139_0,139,tpc_lock,2.0288894176483154,46561,13,1
1771625697.4076483,137_0,137,tpc_lock,1.9083185195922847,46561,13,1
1771625697.409378,132_0,132,tpc_lock,4.46015739440918,46561,13,1
1771625697.4157956,135_0,135,tpc_lock,2.0173139572143555,46561,13,1
1771625697.460066,133_0,133,tpc_lock,1.9704020023345947,46561,13,1
1771625697.470637,134_0,134,tpc_commit,4.47973108291626,28795,13,1
1771625697.4752958,136_0,136,tpc_lock,4.524177074432373,46561,13,1
1771625697.5434644,138_0,138,tpc_lock,4.559474229812622,46561,13,1
1771625697.629351,130_0,130,tpc_lock,4.663743019104004,46549,13,1
1771625705.0789213,134_0,134,tpc_lock,6.842363357543945,46561,14,1
1771625709.4542327,130_0,130,das_work,6.25962233543396,48258,14,1
1771625709.4940834,134_0,134,tpc_lock,4.415150880813599,46561,14,1
1771625709.549138,133_0,133,das_work,7.225329875946045,48258,14,1
1771625709.5626917,138_0,138,das_work,3.333770751953125,48258,14,1
1771625709.630334,137_0,137,das_work,11.151907444000244,48258,14,1
1771625709.635394,132_0,132,das_work,4.491063833236694,48258,14,1
1771625709.6747837,135_0,135,das_work,7.63576865196228,48258,14,1
1771625709.6773992,139_0,139,das_work,8.104910135269165,48258,14,1
1771625709.729442,131_0,131,das_work,3.6145193576812735,48258,14,1
1771625709.8428996,136_0,136,das_work,6.692000150680542,48258,14,1
1771625717.1146665,130_0,130,tpc_commit,7.660422086715698,28783,15,1
1771625717.1660595,132_0,132,tpc_commit,7.530653715133667,28795,15,1
1771625717.169854,138_0,138,tpc_commit,7.607151031494141,28795,15,1
1771625717.1802936,136_0,136,tpc_commit,7.337385654449463,28795,15,1
1771625719.4241705,135_0,135,tpc_commit,9.749375343322754,28795,15,1
1771625719.4416568,133_0,133,tpc_commit,9.892507553100586,28795,15,1
1771625719.445209,139_0,139,tpc_commit,9.767797470092772,28795,15,1
1771625719.485737,137_0,137,tpc_commit,9.855392217636108,28795,15,1
1771625719.5240395,131_0,131,tpc_commit,9.794586181640623,28795,15,1
1771625721.4505548,138_0,138,tpc_commit,4.280690431594849,28795,15,1
1771625721.5692792,130_0,130,tpc_commit,4.454601049423218,28783,15,1
1771625721.591511,136_0,136,tpc_commit,4.411205768585205,28795,15,1
1771625721.6921806,139_0,139,tpc_commit,2.246962308883667,28795,15,1
1771625721.7528186,132_0,132,tpc_commit,4.586748600006104,28795,15,1
1771625721.809737,131_0,131,tpc_commit,2.285686016082764,28795,15,1
1771625721.855369,133_0,133,tpc_commit,2.413701295852661,28795,15,1
1771625721.8574483,134_0,134,das_work,5.958211660385132,48258,15,1
1771625721.958042,135_0,135,tpc_commit,2.533860206604004,28795,15,1
1771625729.0494728,136_0,136,tpc_lock,6.081583499908447,46561,16,1
1771625729.0585074,130_0,130,tpc_lock,5.917742013931274,46561,16,1
1771625729.199516,134_0,134,tpc_commit,7.342057228088379,28795,16,1
1771625729.2033253,132_0,132,tpc_lock,5.817764520645142,46561,16,1
1771625729.2117145,138_0,138,tpc_lock,6.161999464035034,46561,16,1
1771625731.4360516,131_0,131,tpc_lock,8.663644313812256,46561,16,1
1771625731.4691746,135_0,135,tpc_lock,8.880287885665894,46561,16,1
1771625731.505931,139_0,139,tpc_lock,8.408697366714478,46561,16,1
1771625731.5456655,133_0,133,tpc_lock,8.940343379974365,46561,16,1
1771625733.4688437,134_0,134,tpc_commit,4.2693164348602295,28795,16,1
1771625733.52577,132_0,132,tpc_lock,4.322434186935425,46561,16,1
1771625733.604974,131_0,131,tpc_lock,2.1689107418060303,46561,16,1
1771625733.624942,139_0,139,tpc_lock,2.1189966201782227,46561,16,1
1771625733.6261787,137_0,137,tpc_commit,14.140429496765137,28795,16,1
1771625733.7034798,130_0,130,tpc_lock,4.64495849609375,46561,16,1
1771625733.9099767,138_0,138,tpc_lock,4.698254108428955,46561,16,1
1771625733.9868746,136_0,136,tpc_lock,4.937388896942139,46561,16,1
1771625741.2684224,134_0,134,tpc_lock,6.293760538101196,46561,17,1
1771625743.4223728,137_0,137,tpc_lock,8.278409004211426,46549,17,1
1771625745.531096,131_0,131,das_work,4.999746322631836,48258,17,1
1771625745.6836064,138_0,138,das_work,9.924845933914185,48258,17,1
1771625745.834561,134_0,134,tpc_lock,4.566127777099609,46561,17,1
1771625745.8541613,139_0,139,das_work,5.390865087509155,48258,17,1
1771625745.92757,135_0,135,tpc_lock,14.4583842754364,46561,17,1
1771625745.9434905,137_0,137,tpc_lock,2.521108388900757,46549,17,1
1771625746.0037165,132_0,132,das_work,2.6329660415649414,48258,17,1
1771625746.0170689,133_0,133,tpc_lock,14.471391916275024,46561,17,1
1771625746.0307145,136_0,136,das_work,5.891489744186401,48258,17,1
1771625746.039147,130_0,130,das_work,10.153977870941162,48258,17,1
1771625753.067798,138_0,138,tpc_commit,7.384178161621094,28795,18,1
1771625753.097745,130_0,130,tpc_commit,7.058568477630615,28795,18,1
1771625753.1271577,136_0,136,tpc_commit,7.09643030166626,28795,18,1
1771625753.1816664,132_0,132,tpc_commit,7.177936553955078,28795,18,1
1771625755.412024,131_0,131,tpc_commit,9.88091492652893,28795,18,1
1771625755.476922,139_0,139,tpc_commit,9.622749090194702,28795,18,1
1771625757.4891334,130_0,130,tpc_commit,4.391375541687012,28795,18,1
1771625757.664293,138_0,138,tpc_commit,4.596482515335083,28795,18,1
1771625757.6652842,133_0,133,das_work,7.563877105712891,48258,18,1
1771625757.7000473,135_0,135,das_work,5.711807489395142,48258,18,1
1771625757.710106,131_0,131,tpc_commit,2.298070907592773,28795,18,1
1771625757.7400055,139_0,139,tpc_commit,2.263071298599243,28795,18,1
1771625757.8168333,137_0,137,das_work,9.785056114196776,48258,18,1
1771625757.8710823,136_0,136,tpc_commit,4.743911504745483,28795,18,1
1771625757.9924731,132_0,132,tpc_commit,4.810793399810791,28795,18,1
1771625765.043222,136_0,136,tpc_lock,5.42028546333313,46561,19,1
1771625765.05801,132_0,132,tpc_lock,5.470243453979492,46561,19,1
1771625765.096064,138_0,138,tpc_lock,6.914438486099243,46561,19,1
1771625765.1792948,130_0,130,tpc_lock,6.593730211257935,46549,19,1
1771625767.4109335,139_0,139,tpc_lock,7.872276544570923,46561,19,1
1771625767.4353583,137_0,137,tpc_commit,9.618511199951172,28783,19,1
1771625767.4384325,133_0,133,tpc_commit,9.773138284683228,28795,19,1
1771625767.4732578,131_0,131,tpc_lock,8.021018505096436,46561,19,1
1771625767.518721,135_0,135,tpc_commit,9.818662405014038,28795,19,1
1771625769.6861112,133_0,133,tpc_commit,2.247668504714966,28795,19,1
1771625769.7067828,130_0,130,tpc_lock,4.527479410171509,46549,19,1
1771625769.8172472,136_0,136,tpc_lock,4.774014234542847,46561,19,1
1771625769.8201237,132_0,132,tpc_lock,4.76207971572876,46561,19,1
1771625769.9540565,135_0,135,tpc_commit,2.435321807861328,28795,19,1
1771625769.9770389,138_0,138,tpc_lock,4.88096284866333,46561,19,1
1771625769.99355,131_0,131,tpc_lock,2.5202786922454834,46561,19,1
1771625769.9942255,137_0,137,tpc_commit,2.5588533878326416,28783,19,1
1771625770.010002,139_0,139,tpc_lock,2.5990545749664307,46561,19,1
1771625770.0173285,134_0,134,das_work,14.22443151473999,48258,19,1
1771625777.0435755,134_0,134,tpc_commit,7.026236057281494,28795,20,1
1771625779.4185233,133_0,133,tpc_lock,8.609658241271973,46549,20,1
1771625779.443316,137_0,137,tpc_lock,8.395395278930664,46561,20,1
1771625779.543614,135_0,135,tpc_lock,8.301411628723145,46561,20,1
1771625781.5275118,131_0,131,das_work,4.575331687927246,48258,20,1
1771625781.5460002,137_0,137,tpc_lock,2.1026735305786133,46561,20,1
1771625781.5715313,135_0,135,tpc_lock,2.027906894683838,46561,20,1
1771625781.591648,136_0,136,das_work,4.395052671432495,48258,20,1
1771625781.714261,138_0,138,das_work,9.380889415740969,48258,20,1
1771625781.783686,133_0,133,tpc_lock,2.365154504776001,46549,20,1
1771625781.8451643,134_0,134,tpc_commit,4.801581144332886,28795,20,1
1771625781.9521897,139_0,139,das_work,5.386252880096436,48258,20,1
1771625782.0063622,130_0,130,das_work,8.558383226394653,48258,20,1
1771625782.009437,132_0,132,das_work,2.5151772499084477,48258,20,1
1771625789.057609,138_0,138,tpc_commit,7.343336343765259,28795,21,1
1771625789.1716526,130_0,130,tpc_commit,7.165277004241943,28783,21,1
1771625789.1734571,134_0,134,tpc_lock,6.665386915206909,46561,21,1
1771625789.1859572,132_0,132,tpc_commit,7.176509618759155,28795,21,1
1771625789.221229,136_0,136,tpc_commit,7.629569530487059,28795,21,1
1771625791.4588926,139_0,139,tpc_commit,9.506689071655272,28795,21,1
1771625791.5000644,131_0,131,tpc_commit,9.972538709640505,28795,21,1
1771625793.5976443,135_0,135,das_work,8.11761736869812,48258,21,1
1771625793.6169136,131_0,131,tpc_commit,2.116837501525879,28795,21,1
1771625793.7446043,133_0,133,das_work,8.727365970611572,48258,21,1
1771625793.8188868,138_0,138,tpc_commit,4.761267185211182,28795,21,1
1771625793.8531158,134_0,134,tpc_lock,4.679646968841553,46561,21,1
1771625793.889464,139_0,139,tpc_commit,2.430562973022461,28795,21,1
1771625793.9205196,136_0,136,tpc_commit,4.699276208877564,28795,21,1
1771625793.9463155,130_0,130,tpc_commit,4.774650812149048,28783,21,1
1771625793.9853675,137_0,137,das_work,4.111596584320068,48258,21,1
1771625794.079773,132_0,132,tpc_commit,4.893800020217896,28795,21,1
1771625801.066081,130_0,130,tpc_lock,6.245098352432251,46549,22,1
1771625801.105384,132_0,132,tpc_lock,6.000666618347168,46561,22,1
1771625801.186048,138_0,138,tpc_lock,5.610876560211182,46561,22,1
1771625801.189551,136_0,136,tpc_lock,5.481524229049683,46561,22,1
1771625803.4065435,133_0,133,tpc_commit,9.661924839019775,28783,22,1
1771625803.424109,131_0,131,tpc_lock,8.433793544769287,46561,22,1
1771625803.42827,139_0,139,tpc_lock,8.838522911071777,46561,22,1
1771625803.4327264,135_0,135,tpc_commit,9.835070133209229,28795,22,1
1771625803.4427042,137_0,137,tpc_commit,9.4573233127594,28795,22,1
1771625805.5788803,137_0,137,tpc_commit,2.136167526245117,28795,22,1
1771625805.652203,133_0,133,tpc_commit,2.245649814605713,28783,22,1
1771625805.6659963,130_0,130,tpc_lock,4.599905014038086,46549,22,1
1771625805.7447834,138_0,138,tpc_lock,4.558722972869873,46561,22,1
1771625805.762856,132_0,132,tpc_lock,4.65745735168457,46561,22,1
1771625805.7851243,136_0,136,tpc_lock,4.595564842224121,46561,22,1
1771625805.925347,135_0,135,tpc_commit,2.492612361907959,28795,22,1
1771625805.9729464,131_0,131,tpc_lock,2.548824548721313,46561,22,1
1771625806.0039885,139_0,139,tpc_lock,2.5757040977478027,46561,22,1
1771625806.0912757,134_0,134,das_work,10.925640106201172,48258,22,1
1771625813.298854,134_0,134,tpc_commit,7.207566499710083,28795,23,1
1771625815.4823632,133_0,133,tpc_lock,8.970209836959839,46549,23,1
1771625815.5384698,135_0,135,tpc_lock,9.059958457946776,46561,23,1
1771625815.6353254,137_0,137,tpc_lock,8.772514820098877,46561,23,1
1771625817.5013568,133_0,133,tpc_lock,2.018982172012329,46549,23,1
1771625817.5360482,134_0,134,tpc_commit,4.237183332443237,28795,23,1
1771625817.7964103,130_0,130,das_work,9.624642848968506,48258,23,1
1771625817.8587008,136_0,136,das_work,6.27880597114563,48258,23,1
1771625817.9158754,131_0,131,das_work,6.624859809875488,48258,23,1
1771625818.047169,139_0,139,das_work,5.821676254272461,48258,23,1
1771625818.0488183,132_0,132,das_work,10.428431987762451,48258,23,1
1771625818.1515293,138_0,138,das_work,10.826901197433472,48258,23,1
1771625825.0295544,130_0,130,tpc_commit,7.233129501342773,28783,24,1
1771625825.0984404,134_0,134,tpc_lock,6.429236650466919,46561,24,1
1771625825.10422,138_0,138,tpc_commit,6.952677011489868,28795,24,1
1771625825.119643,132_0,132,tpc_commit,7.070815801620483,28795,24,1
1771625825.1349385,136_0,136,tpc_commit,7.276224136352539,28795,24,1
1771625827.3996787,131_0,131,tpc_commit,9.4837908744812,28795,24,1
1771625827.4282732,139_0,139,tpc_commit,9.381090641021729,28795,24,1
1771625829.5303867,134_0,134,tpc_lock,4.431936264038086,46561,24,1
1771625829.5309708,139_0,139,tpc_commit,2.102686882019043,28795,24,1
1771625829.5747344,133_0,133,das_work,8.675160646438599,48258,24,1
1771625829.6825163,135_0,135,tpc_lock,14.144034147262571,46561,24,1
1771625829.6826732,138_0,138,tpc_commit,4.578441619873047,28795,24,1
1771625829.700052,132_0,132,tpc_commit,4.58039665222168,28795,24,1
1771625829.7161632,136_0,136,tpc_commit,4.581213712692261,28795,24,1
1771625829.801998,131_0,131,tpc_commit,2.402305603027344,28795,24,1
1771625829.8632915,130_0,130,tpc_commit,4.833725929260254,28783,24,1
1771625829.9634838,137_0,137,tpc_lock,14.328146696090698,46561,24,1
1771625837.0277,138_0,138,tpc_lock,5.357367277145386,46561,25,1
1771625837.0301182,136_0,136,tpc_lock,5.510905981063843,46561,25,1
1771625837.2037425,130_0,130,tpc_lock,6.455733299255371,46561,25,1
1771625837.2201543,132_0,132,tpc_lock,6.101030349731445,46561,25,1
1771625839.4164658,133_0,133,tpc_commit,9.841719388961792,28783,25,1
1771625839.4471548,139_0,139,tpc_lock,8.905232667922974,46561,25,1
1771625839.467413,131_0,131,tpc_lock,8.18276858329773,46561,25,1
1771625841.5369122,132_0,132,tpc_lock,4.316744565963745,46561,25,1
1771625841.5709684,130_0,130,tpc_lock,4.367214202880859,46561,25,1
1771625841.6322198,136_0,136,tpc_lock,4.602089881896973,46561,25,1
1771625841.671924,138_0,138,tpc_lock,4.644210577011108,46561,25,1
1771625841.7150583,133_0,133,tpc_commit,2.29858136177063,28783,25,1
1771625841.745179,137_0,137,das_work,9.370264053344728,48258,25,1
1771625841.7767498,139_0,139,tpc_lock,2.329583168029785,46561,25,1
1771625841.7835886,131_0,131,tpc_lock,2.316162109375,46561,25,1
1771625841.8221233,134_0,134,das_work,6.682524919509888,48258,25,1
1771625842.0670507,135_0,135,das_work,6.655210256576538,48258,25,1
1771625849.2167232,134_0,134,tpc_commit,7.394589185714722,28795,26,1
1771625851.3978505,135_0,135,tpc_commit,9.33078646659851,28795,26,1
1771625851.4328785,137_0,137,tpc_commit,9.687687873840332,28795,26,1
1771625851.4426906,133_0,133,tpc_lock,9.029121160507202,46561,26,1
1771625853.566018,136_0,136,das_work,7.727619886398315,48258,26,1
1771625853.6001155,131_0,131,das_work,2.9126148223876958,48258,26,1
1771625853.6249745,135_0,135,tpc_commit,2.227114200592041,28795,26,1
1771625853.6920574,132_0,132,das_work,6.175660848617554,48258,26,1
1771625853.6948898,133_0,133,tpc_lock,2.2521867752075195,46561,26,1
1771625853.7187984,134_0,134,tpc_commit,4.502065181732178,28795,26,1
1771625853.8360095,139_0,139,das_work,10.538305521011353,48258,26,1
1771625853.8819642,137_0,137,tpc_commit,2.449073553085327,28795,26,1
1771625853.9520934,130_0,130,das_work,4.620051860809326,48258,26,1
1771625854.0584202,138_0,138,das_work,4.94366979598999,48258,26,1
1771625861.046047,132_0,132,tpc_commit,7.353981018066406,28795,27,1
1771625861.0720053,134_0,134,tpc_lock,6.204165935516357,46549,27,1
1771625861.1451025,130_0,130,tpc_commit,7.192992448806763,28795,27,1
1771625861.1894844,136_0,136,tpc_commit,7.62345552444458,28795,27,1
1771625861.242214,138_0,138,tpc_commit,7.18376088142395,28795,27,1
1771625863.4689713,131_0,131,tpc_commit,9.868844270706177,28795,27,1
1771625863.4780805,139_0,139,tpc_commit,9.64205813407898,28795,27,1
1771625863.587289,135_0,135,tpc_lock,8.12824273109436,46561,27,1
1771625863.6189914,137_0,137,tpc_lock,8.627918243408203,46561,27,1
1771625865.6437297,132_0,132,tpc_commit,4.597671747207642,28795,27,1
1771625865.663574,134_0,134,tpc_lock,4.591557264328003,46549,27,1
1771625865.7898476,135_0,135,tpc_lock,2.2025461196899414,46561,27,1
1771625865.8011086,133_0,133,das_work,6.088643550872803,48258,27,1
1771625865.8161798,139_0,139,tpc_commit,2.338085651397705,28795,27,1
1771625865.8838556,138_0,138,tpc_commit,4.641632318496704,28795,27,1
1771625865.892277,136_0,136,tpc_commit,4.702782154083252,28795,27,1
1771625866.0922291,130_0,130,tpc_commit,4.947116851806641,28795,27,1
1771625873.0103545,132_0,132,tpc_lock,5.558934926986694,46561,28,1
1771625873.1806073,130_0,130,tpc_lock,5.5310378074646,46561,28,1
1771625873.1991403,138_0,138,tpc_lock,5.560940980911255,46561,28,1
1771625873.202653,136_0,136,tpc_lock,6.743917465209961,46561,28,1
1771625875.3835976,133_0,133,tpc_commit,9.58247137069702,28795,28,1
1771625875.4069614,139_0,139,tpc_lock,8.694796800613403,46561,28,1
1771625877.557463,139_0,139,tpc_lock,2.150487184524536,46561,28,1
1771625877.5621386,136_0,136,tpc_lock,4.359473943710327,46561,28,1
1771625877.593053,135_0,135,das_work,6.072818994522095,48258,28,1
1771625877.5964367,132_0,132,tpc_lock,4.586069822311401,46561,28,1
1771625877.682881,138_0,138,tpc_lock,4.483731269836426,46561,28,1
1771625877.764916,133_0,133,tpc_commit,2.381307363510132,28795,28,1
1771625877.7960863,134_0,134,das_work,3.600806474685669,48258,28,1
1771625877.8908849,130_0,130,tpc_lock,4.710264444351196,46561,28,1
1771625877.9020193,137_0,137,tpc_lock,14.283015489578249,46561,28,1
1771625877.994086,131_0,131,tpc_commit,14.525101900100708,28795,28,1
1771625885.0647318,134_0,134,tpc_commit,7.268635034561157,28783,29,1
1771625887.3802009,135_0,135,tpc_commit,9.787136316299438,28795,29,1
