timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771444566.6775513,20_0,20,das_work,8.846013069152832,48258,13,1
1771444566.6781833,21_0,21,das_work,6.16197681427002,48258,13,1
1771444578.6653638,21_0,21,das_work,5.780062913894653,48258,14,1
1771444578.6954992,20_0,20,das_work,6.86797833442688,48258,14,1
1771444590.682071,21_0,21,das_work,3.216815233230591,48258,15,1
1771444590.7044225,20_0,20,das_work,8.003294706344604,48258,15,1
1771444602.685645,21_0,21,das_work,9.888819694519045,48258,16,1
1771444602.6861746,20_0,20,das_work,3.718531608581543,48258,16,1
1771444614.6808329,20_0,20,das_work,7.725835084915161,48258,17,1
1771444614.7095995,21_0,21,das_work,7.169148683547974,48258,17,1
1771444626.6934838,21_0,21,das_work,6.9949727058410645,48258,18,1
1771444626.716998,20_0,20,das_work,0.8654685020446777,48258,18,1
1771444638.6905656,21_0,21,das_work,6.511539697647095,48258,19,1
1771444638.6942296,20_1,20,das_work,5.097180128097534,48258,19,1
1771444650.6929953,21_1,21,das_work,4.217930793762207,48258,20,1
1771444650.699018,20_1,20,das_work,9.3214373588562,48258,20,1
1771444662.686175,20_1,20,das_work,4.549007177352905,48258,21,1
1771444662.687014,21_1,21,das_work,1.2114462852478027,48258,21,1
1771444674.6754508,20_1,20,das_work,4.792187452316284,48258,22,1
1771444674.676572,21_1,21,das_work,1.3852312564849854,48258,22,1
1771444686.677178,21_1,21,das_work,4.666337013244629,48258,23,1
1771444686.711758,20_1,20,das_work,1.8820717334747317,48258,23,1
1771444698.6770256,21_1,21,das_work,1.0843863487243652,48258,24,1
1771444698.6790814,20_1,20,das_work,1.492034912109375,48258,24,1
1771444710.6947613,21_1,21,das_work,0.6487753391265869,48258,25,1
1771444710.7142377,20_1,20,das_work,9.105087041854858,48258,25,1
1771444722.675599,21_1,21,das_work,6.272291660308838,48258,26,1
1771444722.6883376,20_1,20,das_work,5.24496603012085,48258,26,1
1771444734.681795,21_1,21,das_work,6.829526901245117,48258,27,1
1771444734.6858263,20_1,20,das_work,8.123490333557129,48258,27,1
1771444746.6717372,21_1,21,das_work,5.350141286849976,48258,28,1
1771444746.6831372,20_1,20,das_work,0.2419204711914062,48258,28,1
1771444758.6724715,21_1,21,das_work,2.75297212600708,48258,29,1
1771444758.6931956,20_2,20,das_work,6.579174995422363,48258,29,1
1771444770.6715412,21_2,21,das_work,2.300102472305298,48258,30,1
1771444770.6772945,20_2,20,das_work,4.060171842575073,48258,30,1
1771444782.678744,21_2,21,das_work,4.057290077209473,48258,31,1
1771444782.6838365,20_2,20,das_work,7.243700981140137,48258,31,1
1771444794.6767745,20_2,20,das_work,5.161159753799439,48258,32,1
1771444794.6852376,21_2,21,das_work,3.2193963527679443,48258,32,1
1771444806.674296,20_2,20,das_work,5.899603605270386,48258,33,1
1771444806.6806912,21_2,21,das_work,4.773334980010986,48258,33,1
1771444818.6731982,20_2,20,das_work,7.41002082824707,48258,34,1
1771444818.6936018,21_2,21,das_work,2.284669876098633,48258,34,1
1771444830.6641722,21_2,21,das_work,2.934882640838623,48258,35,1
1771444830.680203,20_2,20,das_work,4.1102917194366455,48258,35,1
1771444842.6670732,20_2,20,das_work,5.886754512786865,48258,36,1
1771444842.6882043,21_2,21,das_work,7.37055516242981,48258,36,1
1771444854.667948,21_2,21,das_work,4.657991170883179,48258,37,1
1771444854.7015274,20_2,20,das_work,3.298548698425293,48258,37,1
1771444866.6693738,21_2,21,das_work,0.5664100646972656,48258,38,1
1771444866.6910408,20_2,20,das_work,6.056688070297241,48258,38,1
1771444878.674578,21_2,21,das_work,3.4118189811706543,48258,39,1
1771444878.7032142,20_3,20,das_work,4.727660179138184,48258,39,1
1771444890.6722066,21_3,21,das_work,9.747944355010986,48258,40,1
1771444890.6730757,20_3,20,das_work,6.68670916557312,48258,40,1
1771444902.6749449,21_3,21,das_work,6.988541126251221,48258,41,1
1771444902.6785796,20_3,20,das_work,4.213928699493408,48258,41,1
1771444914.6515968,21_3,21,das_work,0.6524477005004883,48258,42,1
1771444914.6834676,20_3,20,das_work,3.604092836380005,48258,42,1
1771444926.6717892,21_3,21,das_work,7.492575645446777,48258,43,1
1771444926.6722636,20_3,20,das_work,9.83231520652771,48258,43,1
1771444938.6648524,21_3,21,das_work,2.200620174407959,48258,44,1
1771444938.679253,20_3,20,das_work,8.39798641204834,48258,44,1
1771444950.6751666,20_3,20,das_work,7.649961948394775,48258,45,1
1771444950.6934755,21_3,21,das_work,7.277994155883789,48258,45,1
1771444962.660462,21_3,21,das_work,2.545135259628296,48258,46,1
1771444962.696453,20_3,20,das_work,8.197203636169434,48258,46,1
1771444974.660972,21_3,21,das_work,6.151345014572144,48258,47,1
1771444974.6712017,20_3,20,das_work,6.771582365036011,48258,47,1
1771444986.657956,20_3,20,das_work,1.5920441150665283,48258,48,1
1771444986.660174,21_3,21,das_work,6.696142673492432,48258,48,1
1771444998.6606488,20_4,20,das_work,5.859951972961426,48258,49,1
1771444998.6772926,21_3,21,das_work,1.5812232494354248,48258,49,1
1771445010.6596007,20_4,20,das_work,2.5499515533447266,48258,50,1
1771445010.6843216,21_4,21,das_work,6.571282625198364,48258,50,1
1771445022.6631055,20_4,20,das_work,2.3123421669006348,48258,51,1
1771445022.668393,21_4,21,das_work,3.613847017288208,48258,51,1
1771445034.6730404,20_4,20,das_work,8.975386142730713,48258,52,1
1771445034.6784134,21_4,21,das_work,3.971393823623657,48258,52,1
1771445046.6483986,20_4,20,das_work,2.9527018070220947,48258,53,1
1771445046.656746,21_4,21,das_work,5.987343311309815,48258,53,1
1771445058.6497157,21_4,21,das_work,2.5424704551696777,48258,54,1
1771445058.6728482,20_4,20,das_work,3.2274205684661865,48258,54,1
1771445070.6694193,20_4,20,das_work,4.232819080352783,48258,55,1
1771445070.6894064,21_4,21,das_work,5.749619960784912,48258,55,1
1771445082.662514,20_4,20,das_work,1.6983919143676758,48258,56,1
1771445082.670944,21_4,21,das_work,5.1543567180633545,48258,56,1
1771445094.6688564,21_4,21,das_work,3.732159376144409,48258,57,1
1771445094.6715589,20_4,20,das_work,8.528457641601562,48258,57,1
1771445106.649866,21_4,21,das_work,2.714687824249268,48258,58,1
1771445106.6556454,20_4,20,das_work,1.9032351970672607,48258,58,1
1771445118.6455626,21_4,21,das_work,5.758514881134033,48258,59,1
1771444518.6716104,23_0,23,das_work,4.449187994003296,48258,9,1
1771444530.669763,23_0,23,das_work,5.152219533920288,48258,10,1
1771444530.6920278,22_0,22,das_work,6.360820293426514,48258,10,1
1771444542.659773,23_0,23,das_work,4.128250360488892,48258,11,1
1771444542.6864166,22_0,22,das_work,3.0984644889831543,48258,11,1
1771444554.7203758,22_0,22,das_work,3.0922892093658447,48258,12,1
1771444554.72093,23_0,23,das_work,4.927833557128906,48258,12,1
1771444566.6696756,22_0,22,das_work,2.1220579147338867,48258,13,1
1771444566.679481,23_0,23,das_work,0.6575424671173096,48258,13,1
1771444578.6639369,22_0,22,das_work,6.201109886169434,48258,14,1
1771444578.6737664,23_0,23,das_work,1.46588397026062,48258,14,1
1771444590.680786,22_0,22,das_work,7.937479257583618,48258,15,1
1771444590.6966288,23_0,23,das_work,5.074704885482788,48258,15,1
1771444602.6994076,23_0,23,das_work,3.738006830215454,48258,16,1
1771444602.70358,22_0,22,das_work,5.55573844909668,48258,16,1
1771444614.6887076,22_0,22,das_work,8.029497623443604,48258,17,1
1771444614.7136796,23_0,23,das_work,1.668560028076172,48258,17,1
1771444626.691404,22_0,22,das_work,9.335589408874512,48258,18,1
1771444626.7075243,23_0,23,das_work,5.040398120880127,48258,18,1
1771444638.6743166,23_1,23,das_work,2.935268878936768,48258,19,1
1771444638.697639,22_0,22,das_work,4.535831928253174,48258,19,1
1771444650.681648,22_1,22,das_work,3.4435267448425293,48258,20,1
1771444650.6825693,23_1,23,das_work,9.059407949447632,48258,20,1
1771444662.684855,23_1,23,das_work,6.114774465560913,48258,21,1
1771444662.6922317,22_1,22,das_work,0.8725075721740723,48258,21,1
1771444674.6699612,23_1,23,das_work,7.02683687210083,48258,22,1
1771444674.6961153,22_1,22,das_work,1.8730156421661377,48258,22,1
1771444686.6950648,22_1,22,das_work,9.491867780685425,48258,23,1
1771444686.6955764,23_1,23,das_work,8.983485460281372,48258,23,1
1771444698.7098787,23_1,23,das_work,7.730625867843628,48258,24,1
1771444698.7104278,22_1,22,das_work,6.507640838623047,48258,24,1
1771444710.6890123,22_1,22,das_work,1.518885374069214,48258,25,1
1771444710.6916196,23_1,23,das_work,6.976745843887329,48258,25,1
1771444722.7011826,23_1,23,das_work,2.401477336883545,48258,26,1
1771444722.7029707,22_1,22,das_work,7.700235366821289,48258,26,1
1771444734.6783671,22_1,22,das_work,2.2229554653167725,48258,27,1
1771444734.6832268,23_1,23,das_work,4.8975913524627686,48258,27,1
1771444746.669391,22_1,22,das_work,9.025832414627075,48258,28,1
1771444746.6712766,23_1,23,das_work,8.055972576141357,48258,28,1
1771444758.6819167,23_2,23,das_work,2.8984341621398926,48258,29,1
1771444758.6826112,22_1,22,das_work,2.3088929653167725,48258,29,1
1771444770.6756248,23_2,23,das_work,5.254065990447998,48258,30,1
1771444770.6898105,22_2,22,das_work,1.6874823570251465,48258,30,1
1771444782.676077,23_2,23,das_work,4.968744516372681,48258,31,1
1771444782.689638,22_2,22,das_work,1.5964741706848145,48258,31,1
1771444794.6636822,23_2,23,das_work,7.844918012619018,48258,32,1
1771444794.7039106,22_2,22,das_work,7.786694049835205,48258,32,1
1771444806.6688566,23_2,23,das_work,9.47756838798523,48258,33,1
1771444806.702664,22_2,22,das_work,1.2640864849090576,48258,33,1
1771444818.6919713,23_2,23,das_work,6.188925266265869,48258,34,1
1771444818.6924868,22_2,22,das_work,4.659429311752319,48258,34,1
1771444830.657627,22_2,22,das_work,2.2481279373168945,48258,35,1
1771444830.6775358,23_2,23,das_work,3.104586124420166,48258,35,1
1771444842.6645677,22_2,22,das_work,7.038335561752319,48258,36,1
1771444842.6982431,23_2,23,das_work,3.5006699562072754,48258,36,1
1771444854.667744,22_2,22,das_work,8.028509140014648,48258,37,1
1771444854.67457,23_2,23,das_work,9.116578817367554,48258,37,1
1771444866.6951785,23_2,23,das_work,4.340620756149292,48258,38,1
1771444866.6988158,22_2,22,das_work,5.860063076019287,48258,38,1
1771444878.6597085,23_3,23,das_work,3.2303717136383057,48258,39,1
1771444878.684652,22_2,22,das_work,9.02294111251831,48258,39,1
1771444890.6604872,22_3,22,das_work,1.3136930465698242,48258,40,1
1771444890.6680834,23_3,23,das_work,8.410398721694946,48258,40,1
1771444902.6638095,22_3,22,das_work,9.676511287689207,48258,41,1
1771444902.6658275,23_3,23,das_work,4.169731616973877,48258,41,1
1771444914.6638546,23_3,23,das_work,9.34209966659546,48258,42,1
1771444914.703587,22_3,22,das_work,6.257143497467041,48258,42,1
1771444926.665213,23_3,23,das_work,9.2368745803833,48258,43,1
1771444926.6856384,22_3,22,das_work,1.056351661682129,48258,43,1
1771444938.6695423,23_3,23,das_work,8.96727204322815,48258,44,1
1771444938.6757956,22_3,22,das_work,7.996310234069824,48258,44,1
1771444950.6721158,23_3,23,das_work,8.859983682632446,48258,45,1
1771444950.673671,22_3,22,das_work,3.3449504375457764,48258,45,1
1771444962.6521351,22_3,22,das_work,1.1977717876434326,48258,46,1
1771444962.68375,23_3,23,das_work,4.327339172363281,48258,46,1
1771444974.6622882,22_3,22,das_work,4.363125562667847,48258,47,1
1771444974.6874316,23_3,23,das_work,0.2556302547454834,48258,47,1
1771444986.6565132,22_3,22,das_work,7.300104141235352,48258,48,1
1771444986.6768456,23_3,23,das_work,7.589801788330078,48258,48,1
1771444998.6914232,22_3,22,das_work,4.228113412857056,48258,49,1
1771444998.6923208,23_4,23,das_work,1.6765835285186768,48258,49,1
1771445010.6600208,22_4,22,das_work,4.57111406326294,48258,50,1
1771445010.6771965,23_4,23,das_work,2.2855024337768555,48258,50,1
1771445022.6523733,22_4,22,das_work,2.315500497817993,48258,51,1
1771445022.6558435,23_4,23,das_work,2.627336978912353,48258,51,1
1771445034.6827855,22_4,22,das_work,6.593168497085571,48258,52,1
1771445034.6884158,23_4,23,das_work,8.31095814704895,48258,52,1
1771445046.6562202,22_4,22,das_work,7.588578224182129,48258,53,1
1771445046.6567352,23_4,23,das_work,2.604830265045166,48258,53,1
1771445058.6706345,23_4,23,das_work,8.10075068473816,48258,54,1
1771445058.673133,22_4,22,das_work,8.668014526367188,48258,54,1
1771445070.6543398,23_4,23,das_work,7.338002681732178,48258,55,1
1771445070.6663911,22_4,22,das_work,6.173529148101807,48258,55,1
1771445082.6465306,22_4,22,das_work,9.506802320480348,48258,56,1
1771445082.6898458,23_4,23,das_work,6.385251045227051,48258,56,1
1771445094.6607022,23_4,23,das_work,4.768470287322998,48258,57,1
1771445094.6629012,22_4,22,das_work,1.284010410308838,48258,57,1
1771445106.6479957,23_4,23,das_work,5.389567136764526,48258,58,1
1771445106.6747637,22_4,22,das_work,3.827581644058228,48258,58,1
1771445118.648552,22_4,22,das_work,6.299493074417114,48258,59,1
1771444530.6688943,24_0,24,das_work,3.3051676750183105,48258,10,1
1771444530.6724966,25_0,25,das_work,4.5331621170043945,48258,10,1
1771444542.6498077,24_0,24,das_work,8.737623691558838,48258,11,1
1771444542.6974478,25_0,25,das_work,3.106816291809082,48258,11,1
1771444554.6587696,25_0,25,das_work,7.484252691268921,48258,12,1
1771444554.6890771,24_0,24,das_work,2.888766288757324,48258,12,1
1771444566.6728892,25_0,25,das_work,0.6800003051757812,48258,13,1
1771444566.685961,24_0,24,das_work,6.567731618881226,48258,13,1
1771444578.6856225,25_0,25,das_work,3.2061448097229004,48258,14,1
1771444578.7221146,24_0,24,das_work,3.3156254291534424,48258,14,1
1771444590.691285,24_0,24,das_work,2.5440633296966557,48258,15,1
1771444590.718668,25_0,25,das_work,2.3785829544067383,48258,15,1
1771444602.69235,25_0,25,das_work,8.964839458465576,48258,16,1
1771444602.695357,24_0,24,das_work,6.90142822265625,48258,16,1
1771444614.682105,25_0,25,das_work,5.983926057815552,48258,17,1
1771444614.6922455,24_0,24,das_work,5.767762184143066,48258,17,1
1771444626.689736,24_0,24,das_work,2.318977117538452,48258,18,1
1771444626.7092104,25_0,25,das_work,4.102694034576416,48258,18,1
1771444638.6795647,24_0,24,das_work,5.397300481796265,48258,19,1
1771444638.6911983,25_0,25,das_work,9.640186309814451,48258,19,1
1771444650.682942,25_1,25,das_work,0.4882402420043945,48258,20,1
1771444650.6861885,24_1,24,das_work,7.08345627784729,48258,20,1
1771444662.70928,24_1,24,das_work,3.126605272293091,48258,21,1
1771444662.715835,25_1,25,das_work,8.643950700759888,48258,21,1
1771444674.697469,25_1,25,das_work,3.709679126739502,48258,22,1
1771444674.709167,24_1,24,das_work,2.584635972976685,48258,22,1
1771444686.6738849,25_1,25,das_work,1.6044127941131592,48258,23,1
1771444686.6938598,24_1,24,das_work,3.734395265579224,48258,23,1
1771444698.6749816,24_1,24,das_work,7.532652378082275,48258,24,1
1771444698.6903536,25_1,25,das_work,6.9719343185424805,48258,24,1
1771444710.6735442,25_1,25,das_work,3.51316499710083,48258,25,1
1771444710.680221,24_1,24,das_work,1.791555404663086,48258,25,1
1771444722.680187,24_1,24,das_work,2.210154294967652,48258,26,1
1771444722.702874,25_1,25,das_work,2.4794273376464844,48258,26,1
1771444734.6975548,24_1,24,das_work,8.93964147567749,48258,27,1
1771444734.705979,25_1,25,das_work,7.5129077434539795,48258,27,1
1771444746.672304,24_1,24,das_work,8.95341682434082,48258,28,1
1771444746.6940746,25_1,25,das_work,1.9917974472045896,48258,28,1
1771444758.6840754,25_1,25,das_work,1.2622172832489014,48258,29,1
1771444758.7011251,24_1,24,das_work,2.999631881713867,48258,29,1
1771444770.6912498,25_2,25,das_work,2.906735420227051,48258,30,1
1771444770.6944957,24_2,24,das_work,5.446193695068359,48258,30,1
1771444782.682847,24_2,24,das_work,6.310935735702515,48258,31,1
1771444782.68484,25_2,25,das_work,8.050792455673218,48258,31,1
1771444794.678618,25_2,25,das_work,4.680455923080444,48258,32,1
1771444794.7051618,24_2,24,das_work,4.116938591003418,48258,32,1
1771444806.6740265,24_2,24,das_work,5.799516916275024,48258,33,1
1771444806.6871178,25_2,25,das_work,3.109924793243408,48258,33,1
1771444818.6743083,24_2,24,das_work,4.878414630889893,48258,34,1
1771444818.702041,25_2,25,das_work,3.4047558307647705,48258,34,1
1771444830.6804686,25_2,25,das_work,1.5810482501983645,48258,35,1
1771444830.6809506,24_2,24,das_work,8.832464456558228,48258,35,1
1771444842.6703987,24_2,24,das_work,2.504910707473755,48258,36,1
1771444842.6769898,25_2,25,das_work,4.284483909606934,48258,36,1
1771444854.662561,24_2,24,das_work,2.404901027679444,48258,37,1
1771444854.6709538,25_2,25,das_work,7.909886598587036,48258,37,1
1771444866.6642485,24_2,24,das_work,4.68130087852478,48258,38,1
1771444866.6895745,25_2,25,das_work,2.903693437576294,48258,38,1
1771444878.6594467,25_2,25,das_work,3.839974641799927,48258,39,1
1771444878.6751928,24_2,24,das_work,8.108779668807983,48258,39,1
1771444890.6682632,25_3,25,das_work,7.494559049606323,48258,40,1
1771444890.6727395,24_3,24,das_work,2.8555848598480225,48258,40,1
1771444902.664173,25_3,25,das_work,6.982943058013916,48258,41,1
1771444902.6721158,24_3,24,das_work,6.501661062240601,48258,41,1
1771444914.662315,24_3,24,das_work,9.343902111053469,48258,42,1
1771444914.6903396,25_3,25,das_work,8.08862853050232,48258,42,1
1771444926.673548,25_3,25,das_work,6.270050764083862,48258,43,1
1771444926.6741166,24_3,24,das_work,5.445501804351807,48258,43,1
1771444938.662823,24_3,24,das_work,8.426907062530518,48258,44,1
1771444938.700385,25_3,25,das_work,7.393719673156738,48258,44,1
1771444950.6631026,25_3,25,das_work,6.904491901397705,48258,45,1
1771444950.6657262,24_3,24,das_work,5.883525609970093,48258,45,1
1771444962.6507003,24_3,24,das_work,8.252395391464233,48258,46,1
1771444962.654319,25_3,25,das_work,7.925769567489624,48258,46,1
1771444974.6620774,24_3,24,das_work,0.5964703559875488,48258,47,1
1771444974.6660316,25_3,25,das_work,7.545179605484009,48258,47,1
1771444986.6638374,25_3,25,das_work,7.592612266540527,48258,48,1
1771444986.693542,24_3,24,das_work,1.979421615600586,48258,48,1
1771444998.667489,25_3,25,das_work,8.772559642791748,48258,49,1
1771444998.678405,24_3,24,das_work,5.042787790298462,48258,49,1
1771445010.6661832,24_4,24,das_work,6.940887212753296,48258,50,1
1771445010.683565,25_4,25,das_work,1.5714495182037354,48258,50,1
1771445022.6575496,25_4,25,das_work,8.117452621459961,48258,51,1
1771445022.661414,24_4,24,das_work,1.1185166835784912,48258,51,1
1771445034.6696153,25_4,25,das_work,5.6009156703948975,48258,52,1
1771445034.6701372,24_4,24,das_work,5.608737945556641,48258,52,1
1771445046.6657825,24_4,24,das_work,8.450860500335693,48258,53,1
1771445046.6672628,25_4,25,das_work,9.169004678726196,48258,53,1
1771445058.6593475,25_4,25,das_work,5.984071969985962,48258,54,1
1771445058.6693048,24_4,24,das_work,6.516749858856201,48258,54,1
1771445070.657416,24_4,24,das_work,1.2145779132843018,48258,55,1
1771445070.666079,25_4,25,das_work,3.721468687057495,48258,55,1
1771445082.6630306,25_4,25,das_work,8.1237313747406,48258,56,1
1771445082.6755528,24_4,24,das_work,8.530316591262817,48258,56,1
1771445094.6737263,25_4,25,das_work,0.7344043254852295,48258,57,1
1771445094.674265,24_4,24,das_work,5.53261399269104,48258,57,1
1771445106.6501498,24_4,24,das_work,0.4691236019134521,48258,58,1
1771445106.674074,25_4,25,das_work,7.483840227127075,48258,58,1
1771445118.6538775,24_4,24,das_work,7.616496086120605,48258,59,1
1771445118.6657577,25_4,25,das_work,3.7051074504852295,48258,59,1
1771444530.6412914,26_0,26,das_work,2.904869556427002,48258,10,1
1771444530.7099288,27_0,27,das_work,5.657490253448486,48258,10,1
1771444542.6512642,27_0,27,das_work,9.027260065078735,48258,11,1
1771444542.6652148,26_0,26,das_work,5.031016111373901,48258,11,1
1771444554.6603482,27_0,27,das_work,5.759766101837158,48258,12,1
1771444554.6609812,26_0,26,das_work,1.2623529434204102,48258,12,1
1771444566.6757562,27_0,27,das_work,6.977152824401856,48258,13,1
1771444566.7149622,26_0,26,das_work,7.788323163986206,48258,13,1
1771444578.6789205,26_0,26,das_work,1.054267168045044,48258,14,1
1771444578.7204182,27_0,27,das_work,1.8783164024353027,48258,14,1
