timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771902718.0686746,317_3,317,das_work,8.146477222442627,48258,68,1
1771902718.0774636,322_3,322,das_work,4.435462236404419,48258,68,1
1771902718.079106,320_3,320,das_work,40.009727239608765,48258,68,1
1771902718.0850835,307_3,307,das_work,37.04515075683594,48258,68,1
1771902718.0856178,319_3,319,das_work,38.89996862411499,48258,68,1
1771902718.0877695,321_3,321,das_work,37.441235065460205,48258,68,1
1771902718.089929,300_3,300,das_work,5.043013095855713,48258,68,1
1771902718.0958023,328_3,328,das_work,6.207060813903809,48258,68,1
1771902718.096358,306_3,306,das_work,37.53948926925659,48258,68,1
1771902718.1091871,311_4,311,das_work,9.044363260269163,48258,68,1
1771902718.1113737,315_3,315,das_work,7.759796380996704,48258,68,1
1771902718.117593,324_4,324,das_work,4.370079278945923,48258,68,1
1771902718.1207566,305_3,305,das_work,40.654489278793335,48258,68,1
1771902718.1392684,308_3,308,das_work,38.79534339904785,48258,68,1
1771902718.15644,318_3,318,das_work,37.419716358184814,48258,68,1
1771902718.169813,327_3,327,das_work,39.97154498100281,48258,68,1
1771902742.0126858,312_3,312,das_work,14.56022882461548,48258,70,1
1771902742.0130353,320_3,320,das_work,16.32495355606079,48258,70,1
1771902742.0131643,314_3,314,das_work,16.71077036857605,48258,70,1
1771902742.0152829,321_3,321,das_work,18.70823073387146,48258,70,1
1771902742.021996,307_3,307,das_work,12.331755876541138,48258,70,1
1771902742.0381105,309_3,309,das_work,13.348336219787598,48258,70,1
1771902742.0423076,311_4,311,das_work,17.739518642425537,48258,70,1
1771902742.051053,316_3,316,das_work,14.295487880706789,48258,70,1
1771902742.0521348,326_3,326,das_work,13.68220353126526,48258,70,1
1771902742.0686543,317_3,317,das_work,17.56801414489746,48258,70,1
1771902742.068795,329_3,329,das_work,20.381648778915405,48258,70,1
1771902742.0787156,323_3,323,das_work,16.95223641395569,48258,70,1
1771902742.080235,324_4,324,das_work,22.246023893356323,48258,70,1
1771902742.0837238,302_3,302,das_work,13.8241765499115,48258,70,1
1771902742.0885558,306_3,306,das_work,16.16103458404541,48258,70,1
1771902742.0922556,304_3,304,das_work,16.607933282852173,48258,70,1
1771902742.0931635,315_4,315,das_work,20.240059852600098,48258,70,1
1771902742.0942829,318_4,318,das_work,12.959240198135376,48258,70,1
1771902742.0988092,327_3,327,das_work,18.182299375534058,48258,70,1
1771902742.11664,305_3,305,das_work,21.734692573547363,48258,70,1
1771902742.1201808,300_3,300,das_work,15.80500626564026,48258,70,1
1771902742.1289294,322_3,322,das_work,20.39496612548828,48258,70,1
1771902742.1307385,328_3,328,das_work,17.743715524673462,48258,70,1
1771902742.1339262,303_3,303,das_work,16.296882152557373,48258,70,1
1771902742.136963,325_3,325,das_work,19.497742652893063,48258,70,1
1771902742.1533303,310_3,310,das_work,14.174290418624878,48258,70,1
1771902742.154363,313_3,313,das_work,17.17479181289673,48258,70,1
1771902742.167327,319_3,319,das_work,14.18232536315918,48258,70,1
1771902742.1683686,308_3,308,das_work,16.494195461273193,48258,70,1
1771902742.1735482,301_3,301,das_work,20.679067850112915,48258,70,1
1771902765.6607227,302_3,302,das_work,20.756287574768063,48258,72,1
1771902765.6626613,321_3,321,das_work,20.52111053466797,48258,72,1
1771902765.6717446,320_3,320,das_work,20.93177843093872,48258,72,1
1771902765.7190273,325_3,325,das_work,20.59023642539978,48258,72,1
1771902765.7206542,329_3,329,das_work,20.921775579452515,48258,72,1
1771902778.0313177,317_3,317,das_work,30.862056493759155,48258,73,1
1771902778.0380013,320_3,320,das_work,8.07280421257019,48258,73,1
1771902778.0515976,329_3,329,das_work,1.4794704914093018,48258,73,1
1771902778.0535617,303_3,303,das_work,31.38703393936157,48258,73,1
1771902778.0576892,326_4,326,das_work,25.137280464172363,48258,73,1
1771902778.062584,313_3,313,das_work,28.69494938850403,48258,73,1
1771902778.0667465,316_3,316,das_work,25.82378077507019,48258,73,1
1771902778.070515,305_3,305,das_work,26.46588659286499,48258,73,1
1771902778.0733209,323_3,323,das_work,29.995181798934937,48258,73,1
1771902778.0741549,300_4,300,das_work,31.810603380203247,48258,73,1
1771902778.0846236,327_3,327,das_work,31.2432165145874,48258,73,1
1771902778.0862105,306_3,306,das_work,26.157251119613647,48258,73,1
1771902778.0867054,328_3,328,das_work,29.412075757980347,48258,73,1
1771902778.0905678,308_3,308,das_work,31.443405628204346,48258,73,1
1771902778.0933292,318_4,318,das_work,27.044548511505127,48258,73,1
1771902778.1046464,301_3,301,das_work,26.928627729415894,48258,73,1
1771902778.105304,309_3,309,das_work,25.567360877990723,48258,73,1
1771902778.1079235,325_3,325,das_work,5.455253601074219,48258,73,1
1771902778.1091945,314_3,314,das_work,28.392537117004395,48258,73,1
1771902778.1167116,307_3,307,das_work,28.82203722000122,48258,73,1
1771902778.1178155,322_3,322,das_work,27.109323501586918,48258,73,1
1771902778.1209447,319_3,319,das_work,32.284287452697754,48258,73,1
1771902778.1354754,302_4,302,das_work,8.897807598114014,48258,73,1
1771902778.1678283,312_3,312,das_work,29.40291404724121,48258,73,1
1771902778.1679397,324_4,324,das_work,24.756203651428223,48258,73,1
1771902778.1725483,304_3,304,das_work,26.888904333114624,48258,73,1
1771902778.178717,311_4,311,das_work,31.511384963989254,48258,73,1
1771902778.1792357,315_4,315,das_work,28.512901067733765,48258,73,1
1771902778.188698,310_4,310,das_work,32.752328395843506,48258,73,1
1771902789.977661,320_3,320,das_work,5.064518451690674,48258,74,1
1771902789.9813974,329_3,329,das_work,4.866403341293335,48258,74,1
1771902790.0073793,328_3,328,das_work,3.196249485015869,48258,74,1
1771902790.0095844,308_3,308,das_work,7.109727621078491,48258,74,1
1771902790.0185275,314_3,314,das_work,8.329163551330566,48258,74,1
1771902790.0377245,324_4,324,das_work,6.125050067901611,48258,74,1
1771902790.0398526,305_3,305,das_work,7.9329833984375,48258,74,1
1771902790.0444868,307_3,307,das_work,9.191198825836182,48258,74,1
1771902790.0450926,300_4,300,das_work,4.322048664093018,48258,74,1
1771902790.0468812,319_3,319,das_work,2.710090398788452,48258,74,1
1771902790.0575218,311_4,311,das_work,5.056059837341309,48258,74,1
1771902790.0602295,323_3,323,das_work,3.724187135696411,48258,74,1
1771902790.0613725,325_3,325,das_work,7.195534706115723,48258,74,1
1771902790.0690138,313_4,313,das_work,8.732444763183594,48258,74,1
1771902790.074555,327_3,327,das_work,3.9319000244140634,48258,74,1
1771902790.0778306,301_3,301,das_work,3.715718507766724,48258,74,1
1771902790.0843236,326_4,326,das_work,10.209933280944824,48258,74,1
1771902790.0920444,310_4,310,das_work,7.152382373809815,48258,74,1
1771902790.1097004,318_4,318,das_work,2.510822534561157,48258,74,1
1771902790.1371567,312_3,312,das_work,4.703522443771362,48258,74,1
1771902790.153231,306_3,306,das_work,4.800646066665649,48258,74,1
1771902790.1554568,317_4,317,das_work,1.3873023986816406,48258,74,1
1771902790.174929,321_3,321,das_work,13.799389600753784,48258,74,1
1771902790.1755753,304_3,304,das_work,7.289704084396362,48258,74,1
1771902790.1824598,315_4,315,das_work,8.840453624725342,48258,74,1
1771902790.186465,303_3,303,das_work,2.4335148334503174,48258,74,1
1771902790.1871078,309_4,309,das_work,4.704411745071411,48258,74,1
1771902802.0214703,310_4,310,das_work,7.240867137908935,48258,75,1
1771902802.0270555,319_3,319,das_work,1.759754657745361,48258,75,1
1771902802.030119,314_4,314,das_work,2.509571075439453,48258,75,1
1771902802.0528517,318_4,318,das_work,3.099822521209717,48258,75,1
1771902802.060289,328_4,328,das_work,6.514892816543579,48258,75,1
1771902802.0704618,311_4,311,das_work,5.215005397796631,48258,75,1
1771902802.080521,327_3,327,das_work,7.197447538375855,48258,75,1
1771902802.101591,302_4,302,das_work,13.264154195785522,48258,75,1
1771902802.102505,322_3,322,das_work,13.489513397216797,48258,75,1
1771902802.1117868,309_4,309,das_work,5.035888195037842,48258,75,1
1771902802.1119697,320_3,320,das_work,9.109868049621582,48258,75,1
1771902802.127144,316_3,316,das_work,13.676848888397217,48258,75,1
1771902802.1324513,321_4,321,das_work,8.726731538772583,48258,75,1
1771902802.1462705,329_3,329,das_work,2.938676118850708,48258,75,1
1771902802.1492634,307_3,307,das_work,5.483176231384277,48258,75,1
1771902802.1513486,324_4,324,das_work,2.6297943592071533,48258,75,1
1771902802.2024505,306_3,306,das_work,4.806761741638184,48258,75,1
1771902802.2120545,301_4,301,das_work,2.9930837154388428,48258,75,1
1771902802.2138796,317_4,317,das_work,5.128957271575928,48258,75,1
1771902802.215422,305_3,305,das_work,4.746213912963867,48258,75,1
1771902802.2192054,308_3,308,das_work,3.787931919097901,48258,75,1
1771902802.242741,303_3,303,das_work,2.693218231201172,48258,75,1
1771902802.2468698,325_3,325,das_work,1.844287633895874,48258,75,1
1771902802.264344,304_3,304,das_work,5.750341176986694,48258,75,1
1771902802.2805357,315_4,315,das_work,9.657103061676024,48258,75,1
1771902825.947894,313_4,313,das_work,25.76914477348328,48258,77,1
1771902825.9510417,310_4,310,das_work,18.10876846313477,48258,77,1
1771902825.952994,326_4,326,das_work,24.850076913833615,48258,77,1
1771902825.9665024,308_3,308,das_work,17.471699953079224,48258,77,1
1771902825.9888532,303_3,303,das_work,20.815131425857544,48258,77,1
1771902826.001393,320_4,320,das_work,20.697283506393436,48258,77,1
1771902826.023898,317_4,317,das_work,18.2541286945343,48258,77,1
1771902826.0256522,316_4,316,das_work,17.181539058685303,48258,77,1
1771902826.02664,307_3,307,das_work,17.103771448135376,48258,77,1
1771902826.0295975,315_4,315,das_work,16.828709363937378,48258,77,1
1771902826.0420988,311_4,311,das_work,18.91801881790161,48258,77,1
1771902826.042637,329_3,329,das_work,20.77591204643249,48258,77,1
1771902826.0570855,314_4,314,das_work,18.900489330291748,48258,77,1
1771902826.0700753,309_4,309,das_work,17.92530632019043,48258,77,1
1771902826.1138422,304_3,304,das_work,21.17269492149353,48258,77,1
1771902826.1351514,300_4,300,das_work,25.210573196411133,48258,77,1
1771902826.1420126,323_3,323,das_work,25.059053659439087,48258,77,1
1771902826.1461391,324_4,324,das_work,17.50602388381958,48258,77,1
1771902826.1700213,312_3,312,das_work,25.246453046798703,48258,77,1
1771902838.043573,319_3,319,das_work,26.060343503952023,48258,78,1
1771902838.0478694,328_4,328,das_work,26.545229196548465,48258,78,1
1771902838.0551882,327_4,327,das_work,27.50439476966858,48258,78,1
1771902838.056392,304_3,304,das_work,2.518989562988281,48258,78,1
1771902838.0574925,311_4,311,das_work,8.191755533218384,48258,78,1
1771902838.0583663,313_4,313,das_work,6.0245442390441895,48258,78,1
1771902838.0645366,308_3,308,das_work,2.1165475845336914,48258,78,1
1771902838.0785868,307_3,307,das_work,4.837965488433838,48258,78,1
1771902838.083341,303_4,303,das_work,6.595548152923584,48258,78,1
1771902838.0856478,315_4,315,das_work,5.05912971496582,48258,78,1
1771902838.0944002,305_4,305,das_work,25.79348611831665,48258,78,1
1771902838.094998,322_3,322,das_work,27.55954146385193,48258,78,1
1771902838.1069856,302_4,302,das_work,24.514750957489014,48258,78,1
1771902838.108806,325_3,325,das_work,27.26697325706482,48258,78,1
1771902838.1114447,300_4,300,das_work,8.749549627304077,48258,78,1
1771902838.118779,301_4,301,das_work,26.374220848083496,48258,78,1
1771902838.1199508,316_4,316,das_work,9.009366273880005,48258,78,1
1771902838.1404493,318_4,318,das_work,26.013811588287357,48258,78,1
1771902838.1567123,320_4,320,das_work,6.66912579536438,48258,78,1
1771902838.159063,323_3,323,das_work,4.896534204483032,48258,78,1
1771902838.161075,314_4,314,das_work,7.470539808273315,48258,78,1
1771902838.162834,329_4,329,das_work,2.205491781234741,48258,78,1
1771902838.1685753,321_4,321,das_work,25.815701723098755,48258,78,1
1771902838.1909945,317_4,317,das_work,8.121802806854248,48258,78,1
1771902838.2004583,326_4,326,das_work,9.253762245178224,48258,78,1
1771902838.2136564,309_4,309,das_work,8.962804794311523,48258,78,1
1771902838.2281406,306_3,306,das_work,27.31490182876587,48258,78,1
1771902838.2292924,312_3,312,das_work,8.82915997505188,48258,78,1
1771902862.069143,303_4,303,das_work,14.22275424003601,48258,80,1
1771902862.0712123,313_4,313,das_work,12.6939959526062,48258,80,1
1771902862.078436,300_4,300,das_work,19.476454496383667,48258,80,1
1771902862.0879605,312_4,312,das_work,20.618905305862427,48258,80,1
1771902862.0957506,326_4,326,das_work,20.047415494918823,48258,80,1
1771902862.101751,320_4,320,das_work,14.562567710876465,48258,80,1
1771902862.1048477,318_4,318,das_work,16.32268261909485,48258,80,1
1771902862.1069655,317_4,317,das_work,14.256004571914673,48258,80,1
1771902862.1087632,316_4,316,das_work,15.07069444656372,48258,80,1
1771902862.110546,319_3,319,das_work,17.42974042892456,48258,80,1
1771902862.1314132,309_4,309,das_work,14.0512957572937,48258,80,1
1771902862.1341608,301_4,301,das_work,15.598777294158936,48258,80,1
1771902862.1371603,323_3,323,das_work,16.452739238739014,48258,80,1
1771902862.137848,308_4,308,das_work,15.115496158599854,48258,80,1
1771902862.1395211,307_3,307,das_work,16.217020988464355,48258,80,1
1771902862.1401691,314_4,314,das_work,13.146763563156128,48258,80,1
1771902862.1429672,325_3,325,das_work,14.99805760383606,48258,80,1
1771902862.1473486,328_4,328,das_work,19.67000293731689,48258,80,1
1771902862.1493769,321_4,321,das_work,16.43008327484131,48258,80,1
1771902862.153268,304_4,304,das_work,19.18929600715637,48258,80,1
1771902862.1621213,305_4,305,das_work,13.660261631011965,48258,80,1
1771902862.1740165,327_4,327,das_work,18.191203117370605,48258,80,1
1771902862.1841297,310_4,310,das_work,25.75757670402527,48258,80,1
1771902862.1933224,322_3,322,das_work,19.5529580116272,48258,80,1
1771902862.1974518,311_4,311,das_work,21.511016130447388,48258,80,1
1771902862.1995866,329_4,329,das_work,20.04570508003235,48258,80,1
1771902862.203194,315_4,315,das_work,21.470149040222168,48258,80,1
1771902862.21268,324_4,324,das_work,25.59567427635193,48258,80,1
1771902862.213369,302_4,302,das_work,13.580775022506714,48258,80,1
1771902862.2139184,306_3,306,das_work,14.692131757736206,48258,80,1
1771902885.7723484,325_3,325,das_work,21.86123561859131,48258,82,1
1771902885.7758849,316_4,316,das_work,20.519619703292847,48258,82,1
1771902885.7776916,313_4,313,das_work,20.74689483642578,48258,82,1
1771902885.782802,321_4,321,das_work,20.12180018424988,48258,82,1
1771902885.7861724,305_4,305,das_work,19.831767082214355,48258,82,1
1771902885.7999606,314_4,314,das_work,20.35719609260559,48258,82,1
1771902885.8011808,328_4,328,das_work,20.58665704727173,48258,82,1
1771902898.0706265,328_4,328,das_work,8.01551342010498,48258,83,1
1771902898.0730774,311_4,311,das_work,31.869160652160645,48258,83,1
1771902898.083737,323_3,323,das_work,26.28043293952942,48258,83,1
1771902898.0868444,329_4,329,das_work,29.823626041412357,48258,83,1
1771902898.0903337,318_4,318,das_work,29.66686201095581,48258,83,1
1771902898.0947654,314_4,314,das_work,6.382584810256958,48258,83,1
1771902898.0993898,324_4,324,das_work,26.17715573310852,48258,83,1
1771902898.1147566,309_4,309,das_work,29.52695870399475,48258,83,1
1771902898.1176958,302_4,302,das_work,28.628236293792725,48258,83,1
1771902898.1221366,305_4,305,das_work,2.474734306335449,48258,83,1
1771902898.124301,322_3,322,das_work,31.217058897018436,48258,83,1
1771902898.1348023,316_4,316,das_work,3.689496755599976,48258,83,1
1771902898.135728,307_4,307,das_work,29.92138671875,48258,83,1
1771902898.136986,306_4,306,das_work,26.906381368637085,48258,83,1
1771902898.1477733,319_4,319,das_work,28.97230625152588,48258,83,1
1771902898.1540208,300_4,300,das_work,29.18351793289185,48258,83,1
1771902898.1704469,313_4,313,das_work,10.60044240951538,48258,83,1
1771902898.171065,301_4,301,das_work,28.98698830604553,48258,83,1
1771902898.1819062,320_4,320,das_work,29.98548126220703,48258,83,1
1771902898.1820517,304_4,304,das_work,27.426410675048828,48258,83,1
1771902898.1821983,312_4,312,das_work,29.89834332466125,48258,83,1
1771902898.1909716,310_4,310,das_work,25.92218899726868,48258,83,1
1771902898.1956286,321_4,321,das_work,5.64038872718811,48258,83,1
1771902898.195798,326_4,326,das_work,26.9261577129364,48258,83,1
1771902898.1972556,308_4,308,das_work,29.92590594291687,48258,83,1
1771902898.2015758,303_4,303,das_work,30.506409168243408,48258,83,1
1771902898.2121184,315_4,315,das_work,27.839126586914062,48258,83,1
1771902898.2130046,327_4,327,das_work,29.95638346672058,48258,83,1
1771902898.2199852,317_4,317,das_work,30.223222732543945,48258,83,1
1771902898.2242715,325_4,325,das_work,4.488050699234009,48258,83,1
1771902910.0832891,328_4,328,das_work,9.74621033668518,48258,84,1
1771902910.087326,320_4,320,das_work,7.39471697807312,48258,84,1
1771902910.0927012,305_4,305,das_work,6.716766357421875,48258,84,1
1771902910.1063354,308_4,308,das_work,6.142293214797974,48258,84,1
1771902910.1077645,312_4,312,das_work,10.130473375320436,48258,84,1
1771902910.1108468,321_4,321,das_work,2.1653478145599365,48258,84,1
1771902910.133525,322_3,322,das_work,2.0726168155670166,48258,84,1
1771902910.1600585,316_4,316,das_work,2.8853557109832764,48258,84,1
1771902910.1801865,309_4,309,das_work,9.62088942527771,48258,84,1
1771902910.1957216,307_4,307,das_work,2.3971142768859863,48258,84,1
1771902910.199026,301_4,301,das_work,7.40681266784668,48258,84,1
1771902910.1994658,323_3,323,das_work,5.355693101882935,48258,84,1
1771902910.1996343,300_4,300,das_work,10.256477117538452,48258,84,1
1771902910.2029128,313_4,313,das_work,8.733138799667358,48258,84,1
1771902910.204561,306_4,306,das_work,2.377056121826172,48258,84,1
1771902910.2078538,325_4,325,das_work,4.41530179977417,48258,84,1
1771902910.2085116,324_4,324,das_work,6.407938957214356,48258,84,1
1771902910.2148864,303_4,303,das_work,7.9952404499053955,48258,84,1
1771902910.2177436,329_4,329,das_work,4.20138430595398,48258,84,1
1771902910.2377226,311_4,311,das_work,4.735094308853149,48258,84,1
1771902910.250394,318_4,318,das_work,3.027455568313598,48258,84,1
1771902910.2538729,327_4,327,das_work,9.74168586730957,48258,84,1
1771902910.2703345,314_4,314,das_work,7.475604057312012,48258,84,1
1771902910.2725155,310_4,310,das_work,3.646167516708374,48258,84,1
1771902910.282102,302_4,302,das_work,7.2870192527771,48258,84,1
1771902910.292201,317_4,317,das_work,4.391332387924194,48258,84,1
1771902910.2930954,304_4,304,das_work,3.234889507293701,48258,84,1
1771902934.018379,321_4,321,das_work,17.34247064590454,48258,86,1
1771902934.027166,318_4,318,das_work,19.0966477394104,48258,86,1
1771902934.0275464,303_4,303,das_work,15.51470685005188,48258,86,1
1771902934.0276706,327_4,327,das_work,17.46081566810608,48258,86,1
1771902934.0285635,315_4,315,das_work,25.06350302696228,48258,86,1
1771902934.0286827,300_4,300,das_work,18.049710988998413,48258,86,1
1771902934.0326228,314_4,314,das_work,21.55946683883667,48258,86,1
1771902934.0397117,319_4,319,das_work,24.654289484024048,48258,86,1
1771902934.0448494,306_4,306,das_work,19.04404616355896,48258,86,1
1771902934.045746,310_4,310,das_work,17.079989433288574,48258,86,1
1771902934.0480995,301_4,301,das_work,19.987216234207157,48258,86,1
1771902934.062683,305_4,305,das_work,21.27687668800354,48258,86,1
1771902934.072539,323_3,323,das_work,15.01472520828247,48258,86,1
1771902934.0788453,329_4,329,das_work,17.81964612007141,48258,86,1
1771902934.089089,302_4,302,das_work,21.222739219665527,48258,86,1
1771902934.0908906,326_4,326,das_work,24.834927320480347,48258,86,1
1771902934.0914347,328_4,328,das_work,15.862048864364624,48258,86,1
1771902934.094829,312_4,312,das_work,18.62158417701721,48258,86,1
1771902934.10188,320_4,320,das_work,17.158231735229492,48258,86,1
1771902934.1087444,313_4,313,das_work,18.429986476898197,48258,86,1
1771902934.1130583,325_4,325,das_work,19.09628129005432,48258,86,1
1771902934.1176844,304_4,304,das_work,20.42260718345642,48258,86,1
1771902934.1188643,317_4,317,das_work,17.3437602519989,48258,86,1
1771902934.1203623,307_4,307,das_work,19.620083570480347,48258,86,1
1771902934.1211731,316_4,316,das_work,21.032047748565677,48258,86,1
1771902946.016812,315_4,315,das_work,1.835862398147583,48258,87,1
1771902946.0325344,323_4,323,das_work,8.693886041641235,48258,87,1
1771902946.033769,304_4,304,das_work,5.003818035125732,48258,87,1
1771902946.0355024,310_4,310,das_work,3.8438780307769775,48258,87,1
1771902946.0368674,303_4,303,das_work,3.086897850036621,48258,87,1
1771902946.0418549,325_4,325,das_work,8.437692880630493,48258,87,1
1771902946.042686,314_4,314,das_work,7.690025806427002,48258,87,1
1771902946.0480556,302_4,302,das_work,9.229439973831177,48258,87,1
1771902946.0559814,312_4,312,das_work,1.842282772064209,48258,87,1
1771902946.0561757,300_4,300,das_work,6.523411989212036,48258,87,1
1771902946.062366,318_4,318,das_work,5.6001691818237305,48258,87,1
1771902946.0644343,301_4,301,das_work,3.340151309967041,48258,87,1
1771902946.0690985,326_4,326,das_work,9.289279699325562,48258,87,1
1771902946.0697243,321_4,321,das_work,5.295870065689087,48258,87,1
1771902946.073806,317_4,317,das_work,4.750900745391846,48258,87,1
1771902946.0761237,328_4,328,das_work,5.291985988616943,48258,87,1
1771902946.0790071,306_4,306,das_work,6.747322082519531,48258,87,1
1771902946.0806816,307_4,307,das_work,8.508318185806274,48258,87,1
1771902946.09177,320_4,320,das_work,2.307476043701172,48258,87,1
1771902946.1045249,305_4,305,das_work,4.798015594482422,48258,87,1
1771902946.1109302,327_4,327,das_work,6.039440631866455,48258,87,1
1771902946.1154504,319_4,319,das_work,8.395910501480103,48258,87,1
1771902946.1224475,329_4,329,das_work,2.265765905380249,48258,87,1
1771902958.0818565,328_4,328,das_work,4.744889974594116,48258,88,1
1771902958.0889387,304_4,304,das_work,6.132665157318115,48258,88,1
1771902958.0922532,321_4,321,das_work,2.9206786155700684,48258,88,1
1771902958.102949,317_4,317,das_work,2.7742505073547363,48258,88,1
1771902958.105178,300_4,300,das_work,4.00623631477356,48258,88,1
1771902958.1055105,301_4,301,das_work,5.152755260467529,48258,88,1
1771902958.1057763,312_4,312,das_work,3.8568344116210938,48258,88,1
1771902958.109893,305_4,305,das_work,4.159980773925781,48258,88,1
1771902958.1364262,322_4,322,das_work,38.65602159500122,48258,88,1
1771902958.1367517,319_4,319,das_work,7.161929130554199,48258,88,1
1771902958.1373255,327_4,327,das_work,2.6357877254486084,48258,88,1
1771902958.1451354,307_4,307,das_work,1.857100486755371,48258,88,1
1771902958.1465862,320_4,320,das_work,3.4992947578430176,48258,88,1
1771902958.1479342,313_4,313,das_work,12.809470653533936,48258,88,1
1771902958.1485715,314_4,314,das_work,2.314544916152954,48258,88,1
1771902958.1501184,324_4,324,das_work,37.9878454208374,48258,88,1
1771902958.155225,310_4,310,das_work,5.257796764373779,48258,88,1
1771902958.1741085,302_4,302,das_work,4.326427698135376,48258,88,1
1771902958.177425,326_4,326,das_work,4.08414363861084,48258,88,1
1771902958.1828449,316_4,316,das_work,12.377593278884888,48258,88,1
1771902958.1869557,303_4,303,das_work,7.759372472763061,48258,88,1
1771902958.1876357,323_4,323,das_work,3.597684621810913,48258,88,1
1771902958.1926186,329_4,329,das_work,4.256656646728516,48258,88,1
1771902958.193184,308_4,308,das_work,37.64008712768555,48258,88,1
1771902958.197313,325_4,325,das_work,7.599432229995727,48258,88,1
1771902958.1979384,306_4,306,das_work,6.415726900100708,48258,88,1
1771902958.204896,309_4,309,das_work,36.85700750350952,48258,88,1
1771902982.1089785,326_4,326,das_work,13.92310380935669,48258,90,1
1771902982.115641,306_4,306,das_work,16.537171602249146,48258,90,1
1771902982.1227815,308_4,308,das_work,14.374457597732544,48258,90,1
1771902982.1290798,323_4,323,das_work,13.609452724456789,48258,90,1
1771902982.1358056,321_4,321,das_work,20.472118377685547,48258,90,1
1771902982.1481483,320_4,320,das_work,19.769038200378414,48258,90,1
1771902982.1506102,322_4,322,das_work,17.535910844802856,48258,90,1
1771902982.1573,305_4,305,das_work,20.88695597648621,48258,90,1
1771902982.1581829,325_4,325,das_work,14.704819917678831,48258,90,1
1771902982.1631043,328_4,328,das_work,13.195175409317017,48258,90,1
1771902982.168738,319_4,319,das_work,13.902337074279783,48258,90,1
1771902982.1858838,327_4,327,das_work,21.049604892730716,48258,90,1
1771902982.190347,313_4,313,das_work,21.7607421875,48258,90,1
1771902982.1924672,329_4,329,das_work,18.141631364822388,48258,90,1
1771902982.1994808,316_4,316,das_work,16.13790726661682,48258,90,1
1771902982.213922,303_4,303,das_work,14.426641941070557,48258,90,1
1771902982.2160993,304_4,304,das_work,13.995102643966677,48258,90,1
1771902982.221257,309_4,309,das_work,21.775541067123413,48258,90,1
1771902982.2241976,312_4,312,das_work,15.893068075180054,48258,90,1
1771902982.2248008,302_4,302,das_work,13.019186735153198,48258,90,1
1771902982.2364163,301_4,301,das_work,15.706691026687622,48258,90,1
1771902982.240053,307_4,307,das_work,15.12739896774292,48258,90,1
1771902994.026647,319_4,319,das_work,7.77926778793335,48258,91,1
1771902994.032394,309_4,309,das_work,7.946407318115234,48258,91,1
1771902994.0329206,327_4,327,das_work,9.28231930732727,48258,91,1
1771902994.0368752,303_4,303,das_work,6.2471654415130615,48258,91,1
1771902994.0384707,322_4,322,das_work,8.765084981918335,48258,91,1
1771902994.039425,308_4,308,das_work,8.684674739837646,48258,91,1
1771902994.040065,305_4,305,das_work,4.8290627002716064,48258,91,1
1771902994.0405743,320_4,320,das_work,6.756025791168213,48258,91,1
1771902994.05276,306_4,306,das_work,4.09877610206604,48258,91,1
1771902994.0684226,304_4,304,das_work,9.909491300582886,48258,91,1
1771902994.0695465,329_4,329,das_work,3.544516563415528,48258,91,1
1771902994.0754364,301_4,301,das_work,2.0753040313720703,48258,91,1
1771902994.0858994,323_4,323,das_work,3.444624900817871,48258,91,1
1771902994.089531,307_4,307,das_work,2.826420545578003,48258,91,1
1771902994.0963144,316_4,316,das_work,6.04347038269043,48258,91,1
1771902994.1008964,325_4,325,das_work,6.313435792922974,48258,91,1
1771902994.1066363,312_4,312,das_work,8.214330911636353,48258,91,1
1771903005.95496,303_4,303,das_work,1.3057336807250977,48258,92,1
1771903005.9554954,323_4,323,das_work,2.763029098510742,48258,92,1
1771903005.9561524,308_4,308,das_work,3.453796625137329,48258,92,1
1771903005.9596643,322_4,322,das_work,1.7149977684020996,48258,92,1
1771903005.963785,312_4,312,das_work,8.416260957717896,48258,92,1
1771903005.965115,306_4,306,das_work,0.6328434944152832,48258,92,1
1771903005.9762187,319_4,319,das_work,4.203619480133057,48258,92,1
1771903005.9773052,307_4,307,das_work,2.950197696685791,48258,92,1
1771903005.9832065,327_4,327,das_work,6.390807867050171,48258,92,1
1771903005.996413,304_4,304,das_work,5.002431392669678,48258,92,1
1771903006.002344,329_4,329,das_work,4.6184141635894775,48258,92,1
1771903006.008391,325_4,325,das_work,6.114358186721802,48258,92,1
1771903017.91977,307_4,307,das_work,6.383192300796509,48258,93,1
1771903017.919996,312_4,312,das_work,3.655974388122559,48258,93,1
1771903017.9258232,325_4,325,das_work,8.147010326385498,48258,93,1
1771903017.9263546,306_4,306,das_work,3.9939889907836914,48258,93,1
1771903017.9272275,323_4,323,das_work,6.303964376449585,48258,93,1
1771903017.935303,319_4,319,das_work,9.621440172195436,48258,93,1
1771903017.9383545,322_4,322,das_work,3.2163538932800293,48258,93,1
1771903017.9391878,304_4,304,das_work,2.0834274291992188,48258,93,1
1771903017.9398065,308_4,308,das_work,8.513009548187256,48258,93,1
1771903029.877519,307_4,307,das_work,3.7428133487701416,48258,94,1
1771903029.8879554,306_4,306,das_work,5.277406930923462,48258,94,1
1771903029.8923347,325_4,325,das_work,7.202950477600098,48258,94,1
1771903029.8937209,323_4,323,das_work,2.311882972717285,48258,94,1
1771903029.900925,308_4,308,das_work,2.627917766571045,48258,94,1
