timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768821029.370155,566,das_work,67.9521872997284,60058,15,1
1768821029.3769863,579,das_work,48.00692105293274,60058,15,1
1768821029.3809688,595,das_work,67.98469924926758,60058,15,1
1768821029.3835115,586,das_work,67.32563614845276,60058,15,1
1768821029.3956356,599,das_work,68.6161048412323,60058,15,1
1768821029.3963182,569,das_work,68.41024446487427,60058,15,1
1768821029.396626,590,das_work,68.02775859832764,60058,15,1
1768821029.4011648,585,das_work,67.56394696235657,60058,15,1
1768821029.4022372,587,das_work,67.43082571029663,60058,15,1
1768821029.403072,575,das_work,68.41548705101013,60058,15,1
1768821029.4034152,594,das_work,68.51370191574097,60058,15,1
1768821029.4037411,574,das_work,67.98688387870789,60058,15,1
1768821029.4192586,572,das_work,67.75879836082458,60058,15,1
1768821029.4277258,571,das_work,67.92100358009338,60058,15,1
1768821029.428313,578,das_work,67.97647452354431,60058,15,1
1768821029.4286273,596,das_work,67.2755298614502,60058,15,1
1768821029.4418268,592,das_work,67.73567223548889,60058,15,1
1768821029.4437683,589,das_work,68.10168051719666,60058,15,1
1768821029.4505892,598,das_work,67.8377149105072,60058,15,1
1768821029.4514294,580,das_work,68.09165859222412,60058,15,1
1768821029.4525504,591,das_work,67.65947413444519,60058,15,1
1768821029.4530013,577,das_work,68.34890818595886,60058,15,1
1768821029.4532092,576,das_work,67.52529716491699,60058,15,1
1768821029.4612837,568,das_work,67.49087429046631,60058,15,1
1768821029.4617584,597,das_work,67.74398517608643,60058,15,1
1768821048.787282,564,das_work,18.89060616493225,60058,16,1
1768821048.8409777,584,das_work,18.945228338241577,60058,16,1
1768821098.0141745,569,das_work,67.15340566635132,60058,17,1
1768821098.014494,574,das_work,66.84757089614868,60058,17,1
1768821098.015225,591,das_work,67.29508852958679,60058,17,1
1768821098.017819,586,das_work,66.77010178565979,60058,17,1
1768821098.0181189,564,das_work,48.443429708480835,60058,17,1
1768821098.0184681,585,das_work,67.05561995506287,60058,17,1
1768821098.018796,595,das_work,68.00290727615356,60058,17,1
1768821098.0489435,576,das_work,67.54467844963074,60058,17,1
1768821098.0544136,578,das_work,67.31328821182251,60058,17,1
1768821098.0587447,567,das_work,67.218022108078,60058,17,1
1768821098.087799,571,das_work,68.0518786907196,60058,17,1
1768821098.1055715,598,das_work,67.06559538841248,60058,17,1
1768821098.1058185,590,das_work,67.79076409339905,60058,17,1
1768821098.111199,596,das_work,66.78275918960571,60058,17,1
1768821098.1114676,568,das_work,66.83427548408508,60058,17,1
1768821098.1117418,587,das_work,67.61433601379395,60058,17,1
1768821098.1126108,584,das_work,47.448532819747925,60058,17,1
1768821098.1145468,594,das_work,67.60095000267029,60058,17,1
1768821098.1168675,577,das_work,68.10646343231201,60058,17,1
1768821098.1179109,579,das_work,67.99950242042542,60058,17,1
1768821098.1190336,588,das_work,67.68439078330994,60058,17,1
1768821098.1234026,575,das_work,67.51879715919495,60058,17,1
1768821098.1241717,592,das_work,66.7039144039154,60058,17,1
1768821098.1247606,566,das_work,67.93610000610352,60058,17,1
1768821098.125124,582,das_work,67.44211769104004,60058,17,1
1768821098.125448,597,das_work,67.76475620269775,60058,17,1
1768821098.1256478,570,das_work,67.06255221366882,60058,17,1
1768821098.1258366,580,das_work,67.35012412071228,60058,17,1
1768821098.1260397,583,das_mint,283.28882217407227,23742,17,1
1768821098.126538,589,das_work,67.86424827575684,60058,17,1
1768821098.1267269,599,das_work,67.08067893981934,60058,17,1
1768821098.1269152,572,das_work,67.8977575302124,60058,17,1
1768821168.7088547,568,das_work,68.98712873458862,60058,19,1
1768821168.7205865,574,das_work,68.74764680862427,60058,19,1
1768821168.7351902,590,das_work,69.69054889678955,60058,19,1
1768821168.737589,570,das_work,70.0552704334259,60058,19,1
1768821168.7380135,567,das_work,68.74541068077087,60058,19,1
1768821168.7390282,591,das_work,70.12080121040344,60058,19,1
1768821168.7460825,598,das_work,69.61396312713623,60058,19,1
1768821168.7472467,579,das_work,69.36687564849854,60058,19,1
1768821168.7484982,575,das_work,69.32969236373901,60058,19,1
1768821168.7487152,569,das_work,69.79790663719177,60058,19,1
1768821168.7532213,572,das_work,69.24706315994263,60058,19,1
1768821168.753492,577,das_work,69.2203574180603,60058,19,1
1768821168.7567286,597,das_work,69.85554099082947,60058,19,1
1768821168.7633765,582,das_work,68.73505568504333,60058,19,1
1768821168.7643893,578,das_work,69.63084053993225,60058,19,1
1768821168.764713,589,das_work,69.04046988487244,60058,19,1
1768821168.7654505,583,das_work,69.08286380767822,60058,19,1
1768821168.7811937,585,das_work,69.10989904403687,60058,19,1
1768821168.7833974,564,das_work,70.02470660209656,60058,19,1
1768821168.7994995,566,das_work,69.02172541618347,60058,19,1
1768821168.8043032,580,das_work,68.71595048904419,60058,19,1
1768821168.8064015,584,das_work,69.15189385414124,60058,19,1
1768821168.8269353,599,das_work,69.22475695610046,60058,19,1
1768821168.830218,586,das_work,69.86803340911865,60058,19,1
1768821168.8305283,592,das_work,69.10477113723755,60058,19,1
1768821168.8309822,596,das_work,69.7767448425293,60058,19,1
1768821168.8322568,587,das_work,69.47803854942322,60058,19,1
1768821168.834204,595,das_work,70.16606259346008,60058,19,1
1768821168.834428,594,das_work,70.01709461212158,60058,19,1
1768821168.8348246,571,das_work,69.05966687202454,60058,19,1
1768821168.83503,588,das_work,69.5748028755188,60058,19,1
1768821189.0222166,574,das_work,19.766586542129517,60058,20,1
1768821189.0681438,576,das_work,89.02246904373169,60058,20,1
1768821239.4138827,582,das_work,69.743008852005,60058,21,1
1768821239.4231503,577,das_work,70.15466046333313,60058,21,1
1768821239.4240427,587,das_work,70.04405164718628,60058,21,1
1768821239.427685,586,das_work,68.97633576393127,60058,21,1
1768821239.4300604,578,das_work,69.21323990821838,60058,21,1
1768821239.4303699,574,das_work,48.48686480522156,60058,21,1
1768821239.4454129,590,das_work,69.95513677597046,60058,21,1
1768821239.4457147,564,das_work,68.88665699958801,60058,21,1
1768821239.44596,594,das_work,69.67019581794739,60058,21,1
1768821239.447524,583,das_work,69.694331407547,60058,21,1
1768821239.450894,592,das_work,69.32970356941223,60058,21,1
1768821239.498064,568,das_work,69.13614630699158,60058,21,1
1768821239.5189521,566,das_work,70.02766680717468,60058,21,1
1768821239.5229292,598,das_work,69.16365838050842,60058,21,1
1768821239.5243144,588,das_work,68.91610503196716,60058,21,1
1768821239.524655,585,das_work,69.865651845932,60058,21,1
1768821239.525184,569,das_work,70.24961638450623,60058,21,1
1768821239.533769,580,das_work,69.66305875778198,60058,21,1
1768821239.5360744,596,das_work,69.52413368225098,60058,21,1
1768821239.5368829,589,das_work,68.82122993469238,60058,21,1
1768821239.5376556,584,das_work,69.02876543998718,60058,21,1
1768821239.5386238,579,das_work,68.86891961097717,60058,21,1
1768821239.5402105,575,das_work,69.2856514453888,60058,21,1
1768821239.5417144,591,das_work,69.70029473304749,60058,21,1
1768821239.5424306,570,das_work,70.08052563667297,60058,21,1
1768821239.54552,567,das_work,69.80702614784241,60058,21,1
1768821239.547632,572,das_work,70.0749831199646,60058,21,1
1768821239.5629046,597,das_work,69.95346856117249,60058,21,1
1768821239.5669532,595,das_work,70.15652585029602,60058,21,1
1768821239.5679972,599,das_work,69.21076822280884,60058,21,1
1768821239.5688136,571,das_work,69.40515327453613,60058,21,1
1768821259.734425,576,das_work,69.09080600738525,60058,22,1
1768821309.5566692,582,das_work,69.02754878997803,60058,23,1
1768821309.5568793,576,das_work,48.47894048690796,60058,23,1
1768821309.558244,572,das_work,69.47967839241028,60058,23,1
1768821309.5584588,567,das_work,69.22861361503601,60058,23,1
1768821309.558654,575,das_work,69.16997218132019,60058,23,1
1768821309.5605893,570,das_work,68.03629493713379,60058,23,1
1768821309.5616095,587,das_work,69.25705742835999,60058,23,1
1768821309.5618486,598,das_work,68.88444638252258,60058,23,1
1768821309.5626645,578,das_work,68.40273547172546,60058,23,1
1768821309.5634272,599,das_work,68.0736837387085,60058,23,1
1768821309.5642185,574,das_work,69.42587018013,60058,23,1
1768821309.5793545,568,das_work,68.44485259056091,60058,23,1
1768821309.6350691,589,das_work,68.52474641799927,60058,23,1
1768821309.6354911,569,das_work,68.46078205108643,60058,23,1
1768821309.6357555,591,das_work,69.43316435813904,60058,23,1
1768821309.6454058,579,das_work,68.40702533721924,60058,23,1
1768821309.6526368,592,das_work,68.88888335227966,60058,23,1
1768821309.6534808,588,das_work,68.47844576835632,60058,23,1
1768821309.6560676,594,das_work,69.09930920600891,60058,23,1
1768821309.6704903,580,das_work,68.58086133003235,60058,23,1
1768821309.676653,590,das_work,69.62467193603516,60058,23,1
1768821309.6769345,583,das_work,69.11666440963745,60058,23,1
1768821309.6777654,586,das_work,68.4331305027008,60058,23,1
1768821309.679987,584,das_work,68.52550649642944,60058,23,1
1768821309.680779,571,das_work,68.79749774932861,60058,23,1
1768821309.6849122,577,das_work,68.32039618492126,60058,23,1
1768821309.6894653,596,das_work,68.28773403167725,60058,23,1
1768821309.6896672,595,das_work,68.43949389457703,60058,23,1
1768821309.6900823,564,das_work,68.45580697059631,60058,23,1
1768821309.690258,585,das_work,69.47777605056763,60058,23,1
1768821309.690461,566,das_work,68.55536127090454,60058,23,1
1768821309.6921852,597,das_work,68.46596646308899,60058,23,1
1768821380.4603436,586,das_work,70.03669118881226,60058,25,1
1768821380.4751198,564,das_work,69.32384634017944,60058,25,1
1768821380.4795852,597,das_work,69.04280018806458,60058,25,1
1768821380.480914,588,das_work,69.55853533744812,60058,25,1
1768821380.48199,574,das_work,69.9620840549469,60058,25,1
1768821380.4826984,566,das_work,68.85003066062927,60058,25,1
1768821380.4855757,579,das_work,70.29470777511597,60058,25,1
1768821380.4867117,577,das_work,69.5307309627533,60058,25,1
1768821380.48839,584,das_work,69.4728102684021,60058,25,1
1768821380.490353,578,das_work,69.11865878105164,60058,25,1
1768821380.5246246,570,das_work,69.85763382911682,60058,25,1
1768821380.5250666,582,das_work,69.00436067581177,60058,25,1
1768821380.5310178,568,das_work,69.83549785614014,60058,25,1
1768821380.5342712,595,das_work,69.70506072044373,60058,25,1
1768821380.5374503,598,das_work,70.36104822158813,60058,25,1
1768821380.53836,580,das_work,68.88055300712585,60058,25,1
1768821380.5387092,599,das_work,69.34334540367126,60058,25,1
1768821380.5389214,590,das_work,70.31854557991028,60058,25,1
1768821380.5402007,585,das_work,70.17939686775208,60058,25,1
1768821380.5404117,596,das_work,69.98799324035645,60058,25,1
1768821380.5407214,589,das_work,69.54399514198303,60058,25,1
1768821380.540919,587,das_work,69.12615966796875,60058,25,1
1768821380.542259,567,das_work,69.6915295124054,60058,25,1
1768821380.5433648,575,das_work,69.19589591026306,60058,25,1
1768821380.5616407,592,das_work,69.49568700790405,60058,25,1
1768821380.563861,594,das_work,68.92159271240234,60058,25,1
1768821380.5661876,571,das_work,70.32064652442932,60058,25,1
1768821380.5693026,583,das_work,68.95839953422546,60058,25,1
1768821380.5695949,591,das_work,70.13402938842773,60058,25,1
1768821380.5698292,569,das_work,69.46102452278137,60058,25,1
1768821380.5700283,576,das_work,70.30382013320923,60058,25,1
1768821446.7319436,573,das_mint,523.642452955246,23742,27,1
1768821446.7328212,586,das_work,65.2592716217041,60058,27,1
1768821446.7354283,567,das_work,65.25253939628601,60058,27,1
1768821446.7377806,577,das_work,64.61562585830688,60058,27,1
1768821446.739118,564,das_work,64.49197340011597,60058,27,1
1768821446.7410357,563,das_mint,523.5028629302979,23718,27,1
1768821446.7412739,596,das_work,65.29632925987244,60058,27,1
1768821446.7428887,584,das_work,64.4887101650238,60058,27,1
1768821446.7436786,582,das_work,64.74592304229736,60058,27,1
1768821446.7466524,588,das_work,65.53651785850525,60058,27,1
1768821446.7471716,579,das_work,65.66923761367798,60058,27,1
1768821446.7474823,571,das_work,65.10003066062927,60058,27,1
1768821446.780413,585,das_work,64.66732788085938,60058,27,1
1768821446.7809222,575,das_work,64.60763549804688,60058,27,1
1768821446.781217,589,das_work,65.58910608291626,60058,27,1
1768821446.7817087,576,das_work,65.7002272605896,60058,27,1
1768821446.8016088,570,das_work,65.34562635421753,60058,27,1
1768821446.8079965,569,das_work,65.22209024429321,60058,27,1
1768821446.828595,578,das_work,65.05397152900696,60058,27,1
1768821446.8289456,595,das_work,64.81813788414001,60058,27,1
1768821446.8299432,591,das_work,65.14703750610352,60058,27,1
1768821446.8329232,581,das_mint,523.5105879306793,23742,27,1
1768821446.8336859,565,das_mint,523.4474918842316,23742,27,1
1768821446.8358722,594,das_work,64.56111240386963,60058,27,1
1768821446.8363166,599,das_work,65.12501955032349,60058,27,1
1768821446.8365247,597,das_work,65.22625660896301,60058,27,1
1768821446.8463697,574,das_work,65.19510984420776,60058,27,1
1768821446.846821,598,das_work,65.3983862400055,60058,27,1
1768821446.8488622,580,das_work,64.60373735427856,60058,27,1
1768821446.8491666,593,das_mint,523.3053438663483,23742,27,1
1768821466.9874525,567,das_work,19.701552391052246,60058,28,1
1768821516.8950472,567,das_work,48.818215131759644,60058,29,1
1768821516.895775,570,das_work,68.97128224372864,60058,29,1
1768821516.9055321,565,das_work,68.25240349769592,60058,29,1
1768821516.9118242,596,das_work,68.72471737861633,60058,29,1
1768821516.9136841,594,das_work,68.57567954063416,60058,29,1
1768821516.9143484,586,das_work,68.48774480819702,60058,29,1
1768821516.9147687,571,das_work,68.61796450614929,60058,29,1
1768821516.9225178,593,das_work,68.84545755386353,60058,29,1
1768821516.924505,574,das_work,69.5223274230957,60058,29,1
1768821516.9247804,595,das_work,69.48155283927917,60058,29,1
1768821516.925751,580,das_work,69.30854606628418,60058,29,1
1768821516.9413688,581,das_work,68.18592286109924,60058,29,1
1768821516.9426484,577,das_work,69.28440237045288,60058,29,1
1768821516.94353,576,das_work,69.45817232131958,60058,29,1
1768821516.9442196,584,das_work,69.54661774635315,60058,29,1
1768821516.9448922,575,das_work,69.0744035243988,60058,29,1
1768821517.0291276,582,das_work,68.96383786201477,60058,29,1
1768821517.0314705,598,das_work,69.64113306999207,60058,29,1
1768821517.0325346,599,das_work,68.32520532608032,60058,29,1
1768821517.0333347,597,das_work,68.38616514205933,60058,29,1
1768821517.041692,585,das_work,69.05497980117798,60058,29,1
1768821517.0419114,564,das_work,69.13410186767578,60058,29,1
1768821517.0432014,563,das_work,68.43717885017395,60058,29,1
1768821517.0435188,578,das_work,68.97465062141418,60058,29,1
1768821517.0494666,588,das_work,69.3329451084137,60058,29,1
1768821517.0502203,569,das_work,69.115238904953,60058,29,1
1768821517.0522122,589,das_work,69.30878853797913,60058,29,1
1768821517.0529287,573,das_work,68.6042423248291,60058,29,1
1768821517.0537086,591,das_work,68.49856352806091,60058,29,1
1768821517.05443,579,das_work,68.62884998321533,60058,29,1
1768821536.1574745,571,das_work,18.71721124649048,60058,30,1
1768821580.6838906,573,das_work,62.008930921554565,60058,31,1
1768821580.6848662,574,das_work,62.1512336730957,60058,31,1
1768821580.6851394,589,das_work,62.31760931015015,60058,31,1
1768821580.6933882,591,das_work,62.6079375743866,60058,31,1
1768821580.7052443,586,das_work,62.42442440986633,60058,31,1
1768821580.7171166,576,das_work,63.25226593017578,60058,31,1
1768821580.7185366,570,das_work,62.63565444946289,60058,31,1
1768821580.72007,569,das_work,62.63438320159912,60058,31,1
1768821580.720852,578,das_work,62.19909048080444,60058,31,1
1768821580.7235959,581,das_work,62.16097092628479,60058,31,1
1768821580.723797,579,das_work,62.329697132110596,60058,31,1
1768821580.7239997,580,das_work,62.95144724845886,60058,31,1
1768821580.7242036,575,das_work,62.91735482215881,60058,31,1
1768821580.7635236,595,das_work,63.22643852233887,60058,31,1
1768821580.7643874,593,das_work,62.04150938987732,60058,31,1
1768821580.7810802,585,das_work,62.574942111968994,60058,31,1
1768821580.7821834,597,das_work,62.78492617607117,60058,31,1
1768821580.7825117,598,das_work,62.103683948516846,60058,31,1
1768821580.7843773,571,das_work,44.076993227005005,60058,31,1
1768821580.7853508,582,das_work,62.27702331542969,60058,31,1
1768821580.7874203,567,das_work,63.093255281448364,60058,31,1
1768821580.78765,588,das_work,62.53883409500122,60058,31,1
1768821580.8031564,565,das_work,61.9232816696167,60058,31,1
1768821580.8041604,577,das_work,62.97768521308899,60058,31,1
1768821580.804933,599,das_work,63.17080807685852,60058,31,1
1768821580.805241,596,das_work,61.92738103866577,60058,31,1
1768821598.505832,569,das_work,17.261656999588013,60058,32,1
1768821641.6884706,591,das_work,59.52434825897217,60058,33,1
1768821641.693627,585,das_work,59.67655920982361,60058,33,1
1768821641.7025898,597,das_work,59.24440860748291,60058,33,1
1768821641.7170224,570,das_work,60.050325870513916,60058,33,1
1768821641.717644,593,das_work,60.296769857406616,60058,33,1
1768821641.7182555,579,das_work,59.38859248161316,60058,33,1
1768821641.7320824,580,das_work,60.41393160820007,60058,33,1
1768821641.7336302,588,das_work,60.21510696411133,60058,33,1
1768821641.7341154,576,das_work,59.25146770477295,60058,33,1
1768821641.7348514,598,das_work,59.839298486709595,60058,33,1
1768821641.735151,569,das_work,41.52290225028992,60058,33,1
1768821641.7362523,586,das_work,59.2269606590271,60058,33,1
1768821641.7710173,573,das_work,60.25492262840271,60058,33,1
1768821641.7728715,589,das_work,59.597851276397705,60058,33,1
1768821641.7746835,595,das_work,60.35040044784546,60058,33,1
1768821641.7823665,574,das_work,59.8706374168396,60058,33,1
1768821641.7951233,575,das_work,59.291425943374634,60058,33,1
1768821641.795445,571,das_work,59.31575632095337,60058,33,1
1768821641.7970853,596,das_work,59.623748540878296,60058,33,1
1768821641.7990003,582,das_work,59.57122087478638,60058,33,1
1768821641.8017364,577,das_work,59.55339050292969,60058,33,1
1768821641.80336,599,das_work,60.343847036361694,60058,33,1
1768821641.8040113,581,das_work,60.45509171485901,60058,33,1
1768821641.804423,578,das_work,60.2991578578949,60058,33,1
1768821641.804824,565,das_work,60.30018925666809,60058,33,1
1768821641.805093,567,das_work,59.4011926651001,60058,33,1
1768821661.955407,564,das_work,142.99987149238586,60058,34,1
1768821661.970605,584,das_work,143.1179370880127,60058,34,1
1768821661.9799957,594,das_work,143.1276957988739,60058,34,1
1768821661.9807236,563,das_work,143.00719237327576,60058,34,1
1768821708.7127588,563,das_work,45.98395228385925,60058,35,1
1768821708.713622,586,das_work,66.11828827857971,60058,35,1
1768821708.7161293,565,das_work,65.89970827102661,60058,35,1
1768821708.7183847,581,das_work,66.1226921081543,60058,35,1
1768821708.718736,569,das_work,66.08470320701599,60058,35,1
1768821708.7212882,588,das_work,66.00431776046753,60058,35,1
1768821708.7240307,597,das_work,65.58873462677002,60058,35,1
1768821708.735069,576,das_work,65.68567633628845,60058,35,1
1768821708.7360284,564,das_work,45.52830719947815,60058,35,1
1768821708.737786,582,das_work,65.82823872566223,60058,35,1
1768821708.739744,567,das_work,65.18882298469543,60058,35,1
1768821708.7433977,584,das_work,45.70985555648804,60058,35,1
1768821708.7437637,591,das_work,66.11201453208923,60058,35,1
1768821708.7452002,580,das_work,65.09788799285889,60058,35,1
1768821708.745546,578,das_work,66.43726634979248,60058,35,1
1768821708.7577674,579,das_work,65.81097269058228,60058,35,1
1768821708.758081,571,das_work,65.35376143455505,60058,35,1
1768821708.759137,596,das_work,65.17790913581848,60058,35,1
1768821708.763094,589,das_work,65.08728885650635,60058,35,1
