timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771352795.2526393,115_2,115,das_work,6.725342750549316,48258,15,1
1771352795.2664225,113_3,113,das_work,6.952085256576538,48258,15,1
1771352795.2695582,114_2,114,das_work,7.359576225280762,48258,15,1
1771352807.2404628,114_3,114,das_work,6.021266222000122,48258,16,1
1771352807.2418911,113_4,113,das_work,8.42257046699524,48258,16,1
1771352807.24306,115_3,115,das_work,7.962420463562012,48258,16,1
1771352807.2435577,112_3,112,das_work,3.6686394214630127,48258,16,1
1771352819.2265124,114_4,114,das_work,6.715004205703735,48258,17,1
1771352819.243329,112_4,112,das_work,2.203545093536377,48258,17,1
1771352819.2438202,115_4,115,das_work,3.0244202613830566,48258,17,1
1771352759.2558966,119_0,119,das_work,1.9236102104187007,48258,12,1
1771352771.2453208,116_0,116,das_work,3.4410500526428223,48258,13,1
1771352771.2483766,118_0,118,das_work,6.209540128707886,48258,13,1
1771352771.269517,117_0,117,das_work,5.365675210952759,48258,13,1
1771352771.2720106,119_1,119,das_work,1.3004887104034424,48258,13,1
1771352783.244143,118_1,118,das_work,4.489442825317383,48258,14,1
1771352783.2498071,117_1,117,das_work,0.9209260940551758,48258,14,1
1771352783.269184,116_1,116,das_work,1.4812462329864502,48258,14,1
1771352783.2700644,119_2,119,das_work,2.3977415561676025,48258,14,1
1771352795.2442114,117_2,117,das_work,7.123764276504517,48258,15,1
1771352795.2547824,118_2,118,das_work,7.925287008285522,48258,15,1
1771352795.258844,119_3,119,das_work,8.858686208724976,48258,15,1
1771352795.2719593,116_2,116,das_work,3.438020706176758,48258,15,1
1771352807.236561,117_3,117,das_work,6.729639530181885,48258,16,1
1771352807.2387283,116_3,116,das_work,6.996549606323242,48258,16,1
1771352807.260867,118_3,118,das_work,6.125197172164917,48258,16,1
1771352807.2739058,119_4,119,das_work,7.191735744476318,48258,16,1
1771352819.2249963,117_4,117,das_work,3.648770570755005,48258,17,1
1771352819.2295475,118_4,118,das_work,0.7748792171478271,48258,17,1
1771352819.2656994,116_4,116,das_work,3.1917848587036133,48258,17,1
1771352711.1936269,8_0,8,das_work,6.596776008605957,48258,8,1
1771352711.1942394,11_0,11,das_work,3.740252733230591,48258,8,1
1771352711.2221184,10_0,10,das_work,6.792572736740112,48258,8,1
1771352711.2582278,9_0,9,das_work,7.090484380722046,48258,8,1
1771352723.2079391,8_1,8,das_work,4.457321405410767,48258,9,1
1771352723.2085595,9_1,9,das_work,6.501189708709717,48258,9,1
1771352723.225271,10_1,10,das_work,1.9799442291259768,48258,9,1
1771352723.2397614,11_1,11,das_work,5.64659571647644,48258,9,1
1771352735.2132723,10_2,10,das_work,1.7038946151733398,48258,10,1
1771352735.22902,9_2,9,das_work,1.3646018505096436,48258,10,1
1771352735.23696,8_2,8,das_work,2.1767728328704834,48258,10,1
1771352735.2739882,11_2,11,das_work,6.260558605194092,48258,10,1
1771352747.234496,10_3,10,das_work,4.65584397315979,48258,11,1
1771352747.235494,9_3,9,das_work,8.624563694000244,48258,11,1
1771352747.2646525,11_3,11,das_work,1.154968023300171,48258,11,1
1771352747.2721338,8_3,8,das_work,3.195020198822021,48258,11,1
1771352759.246833,9_4,9,das_work,9.288718700408936,48258,12,1
1771352759.247896,8_4,8,das_work,6.5246663093566895,48258,12,1
1771352759.2511709,10_4,10,das_work,2.409163475036621,48258,12,1
1771352759.2527554,11_4,11,das_work,4.700227975845337,48258,12,1
1771352771.2563508,123_0,123,das_work,1.7163715362548828,48258,13,1
1771352771.2737863,120_0,120,das_work,1.175526142120361,48258,13,1
1771352771.279205,121_0,121,das_work,1.2814021110534668,48258,13,1
1771352771.280616,122_0,122,das_work,0.3553624153137207,48258,13,1
1771352783.2472954,120_1,120,das_work,6.018159866333008,48258,14,1
1771352783.2484038,123_1,123,das_work,4.441285133361816,48258,14,1
1771352783.251129,122_1,122,das_work,2.531304359436035,48258,14,1
1771352783.265122,121_1,121,das_work,9.027133464813232,48258,14,1
1771352795.2523837,120_2,120,das_work,7.408729553222656,48258,15,1
1771352795.2618644,122_2,122,das_work,1.4999074935913086,48258,15,1
1771352795.2727702,123_2,123,das_work,3.622072696685791,48258,15,1
1771352795.2733436,121_2,121,das_work,2.402669668197632,48258,15,1
1771352807.2447748,123_3,123,das_work,6.734585762023926,48258,16,1
1771352807.2589805,121_3,121,das_work,4.120030641555786,48258,16,1
1771352807.2718985,120_3,120,das_work,0.3785603046417236,48258,16,1
1771352807.27407,122_3,122,das_work,4.14773416519165,48258,16,1
1771352819.2367413,123_4,123,das_work,7.016849040985107,48258,17,1
1771352819.2379005,121_4,121,das_work,6.469599008560181,48258,17,1
1771352819.2383914,120_4,120,das_work,1.8002357482910156,48258,17,1
1771352819.2637167,122_4,122,das_work,3.4000401496887207,48258,17,1
1771352759.2772715,126_0,126,das_work,1.2721760272979736,48258,12,1
1771352771.24668,126_1,126,das_work,8.751481294631958,48258,13,1
1771352771.253978,127_0,127,das_work,7.6093010902404785,48258,13,1
1771352771.2603638,125_0,125,das_work,8.765912055969238,48258,13,1
1771352771.2805283,124_0,124,das_work,4.964241981506348,48258,13,1
1771352783.244091,124_1,124,das_work,3.1956632137298584,48258,14,1
1771352783.2560186,125_1,125,das_work,9.373298168182371,48258,14,1
1771352783.2696135,127_1,127,das_work,4.2484331130981445,48258,14,1
1771352783.2754831,126_2,126,das_work,3.1324565410614014,48258,14,1
1771352795.250914,124_2,124,das_work,2.8730177879333496,48258,15,1
1771352795.26518,125_2,125,das_work,1.9291574954986568,48258,15,1
1771352795.2652998,127_2,127,das_work,3.21746039390564,48258,15,1
1771352795.2655537,126_3,126,das_work,8.037755489349365,48258,15,1
1771352807.2401226,127_3,127,das_work,9.421581983566284,48258,16,1
1771352807.2441027,125_3,125,das_work,7.351887941360474,48258,16,1
1771352807.246293,126_4,126,das_work,1.481292724609375,48258,16,1
1771352807.2584386,124_3,124,das_work,8.666804313659668,48258,16,1
1771352819.2272062,124_4,124,das_work,1.716287612915039,48258,17,1
1771352819.2296796,125_4,125,das_work,5.09550404548645,48258,17,1
1771352819.2566204,127_4,127,das_work,2.688887357711792,48258,17,1
1771352771.2474322,130_0,130,das_work,6.319440364837647,48258,13,1
1771352771.2573082,131_0,131,das_work,6.213765621185303,48258,13,1
1771352771.273354,128_0,128,das_work,0.8719868659973145,48258,13,1
1771352783.2443633,130_1,130,das_work,5.10094428062439,48258,14,1
1771352783.2479722,131_1,131,das_work,4.891889333724976,48258,14,1
1771352783.2485137,129_0,129,das_work,8.953250408172607,48258,14,1
1771352783.2607324,128_1,128,das_work,3.230824708938598,48258,14,1
1771352795.2443318,131_2,131,das_work,9.031420707702637,48258,15,1
1771352795.249345,130_2,130,das_work,7.004105091094971,48258,15,1
1771352795.2504966,129_1,129,das_work,6.049442291259766,48258,15,1
1771352795.2554307,128_2,128,das_work,8.69121789932251,48258,15,1
1771352807.2377896,128_3,128,das_work,3.863187551498413,48258,16,1
1771352807.2395988,130_3,130,das_work,4.258052110671997,48258,16,1
1771352807.2620234,129_2,129,das_work,8.391682624816895,48258,16,1
1771352807.267558,131_3,131,das_work,3.910140037536621,48258,16,1
1771352819.2352831,128_4,128,das_work,2.915792942047119,48258,17,1
1771352819.2357185,130_4,130,das_work,9.48656177520752,48258,17,1
1771352819.242967,131_4,131,das_work,3.4096179008483887,48258,17,1
1771352819.2624922,129_3,129,das_work,3.806637525558472,48258,17,1
1771352831.21217,129_4,129,das_work,2.5841057300567627,48258,18,1
1771352771.2461612,134_0,134,das_work,3.768821954727173,48258,13,1
1771352771.26167,132_0,132,das_work,8.724695205688477,48258,13,1
1771352783.24471,132_1,132,das_work,3.47461199760437,48258,14,1
1771352783.2594516,134_1,134,das_work,8.358126640319824,48258,14,1
1771352783.2610295,133_0,133,das_work,9.76923441886902,48258,14,1
1771352783.2623594,135_0,135,das_work,1.807616949081421,48258,14,1
1771352795.2420423,134_2,134,das_work,3.542727470397949,48258,15,1
1771352795.2491703,133_1,133,das_work,5.6451942920684814,48258,15,1
1771352795.2564695,135_1,135,das_work,9.903223037719728,48258,15,1
1771352795.270965,132_2,132,das_work,5.769566297531128,48258,15,1
1771352807.2366676,134_3,134,das_work,2.853940725326538,48258,16,1
1771352807.2704957,133_2,133,das_work,9.36620306968689,48258,16,1
1771352807.271146,135_2,135,das_work,5.9138476848602295,48258,16,1
1771352807.274615,132_3,132,das_work,3.4698381423950195,48258,16,1
1771352819.2250173,132_4,132,das_work,4.159356117248535,48258,17,1
1771352819.2274077,134_4,134,das_work,1.0013222694396973,48258,17,1
1771352819.2280793,135_3,135,das_work,6.996468544006348,48258,17,1
1771352819.2640114,133_3,133,das_work,1.768151044845581,48258,17,1
1771352831.2044752,133_4,133,das_work,2.10732102394104,48258,18,1
1771352831.2077606,135_4,135,das_work,9.215217113494871,48258,18,1
1771352771.2670712,138_0,138,das_work,1.218275547027588,48258,13,1
1771352783.244159,139_0,139,das_work,10.404206037521362,48258,14,1
1771352783.2541077,137_0,137,das_work,7.242527961730957,48258,14,1
1771352783.2574224,138_1,138,das_work,1.9004275798797607,48258,14,1
1771352783.262341,136_0,136,das_work,2.615849494934082,48258,14,1
1771352795.2418437,138_2,138,das_work,6.241835594177246,48258,15,1
1771352795.244613,137_1,137,das_work,5.228289365768433,48258,15,1
1771352795.2545352,139_1,139,das_work,7.959417819976807,48258,15,1
1771352795.2565267,136_1,136,das_work,3.883214950561523,48258,15,1
1771352807.2408965,139_2,139,das_work,7.6945366859436035,48258,16,1
1771352807.2423315,137_2,137,das_work,3.729305505752564,48258,16,1
1771352807.2734542,136_2,136,das_work,9.549503803253174,48258,16,1
1771352807.2774673,138_3,138,das_work,7.295692443847656,48258,16,1
1771352819.2275624,138_4,138,das_work,2.4073410034179688,48258,17,1
1771352819.2281392,139_3,139,das_work,3.738365888595581,48258,17,1
1771352819.2331471,137_3,137,das_work,3.859751462936402,48258,17,1
1771352819.2392025,136_3,136,das_work,6.069878816604614,48258,17,1
1771352831.20556,137_4,137,das_work,7.148864030838013,48258,18,1
1771352831.2064383,136_4,136,das_work,6.070119142532349,48258,18,1
1771352831.2078269,139_4,139,das_work,8.680699110031128,48258,18,1
1771352771.2625515,140_0,140,das_work,5.811644077301025,48258,13,1
1771352783.2528903,142_0,142,das_work,3.9523284435272217,48258,14,1
1771352783.2582548,140_1,140,das_work,7.812582969665527,48258,14,1
1771352783.2681692,143_0,143,das_work,11.677953958511353,48258,14,1
1771352783.2758975,141_0,141,das_work,10.535788297653198,48258,14,1
1771352795.2450535,141_1,141,das_work,3.837457656860352,48258,15,1
1771352795.250213,142_1,142,das_work,7.551488399505615,48258,15,1
1771352795.2556353,143_1,143,das_work,1.4002785682678225,48258,15,1
1771352795.2577057,140_2,140,das_work,3.775710821151733,48258,15,1
1771352807.241048,142_2,142,das_work,5.756494998931885,48258,16,1
1771352807.263915,141_2,141,das_work,3.570708990097046,48258,16,1
1771352807.2646208,140_3,140,das_work,8.216710567474365,48258,16,1
1771352807.2663982,143_2,143,das_work,7.246096134185791,48258,16,1
1771352819.240055,141_3,141,das_work,9.141998529434204,48258,17,1
1771352819.244193,142_3,142,das_work,3.7216625213623047,48258,17,1
1771352819.244701,140_4,140,das_work,4.44588565826416,48258,17,1
1771352819.2499197,143_3,143,das_work,9.33346390724182,48258,17,1
1771352831.21121,143_4,143,das_work,2.7187962532043457,48258,18,1
1771352831.2121131,142_4,142,das_work,6.056772947311401,48258,18,1
1771352831.2555282,141_4,141,das_work,2.1912484169006348,48258,18,1
1771352771.2528117,145_0,145,das_work,3.280576705932617,48258,13,1
1771352783.2445688,146_0,146,das_work,5.0540196895599365,48258,14,1
1771352783.2572162,145_1,145,das_work,3.061722993850708,48258,14,1
1771352783.270481,147_0,147,das_work,4.431924819946289,48258,14,1
1771352795.2381265,146_1,146,das_work,3.987834692001343,48258,15,1
1771352795.2661746,144_0,144,das_work,8.536382675170898,48258,15,1
1771352795.2674038,145_2,145,das_work,3.6368353366851807,48258,15,1
1771352795.270965,147_1,147,das_work,6.773367166519165,48258,15,1
1771352807.238196,144_1,144,das_work,4.581153631210327,48258,16,1
1771352807.242775,147_2,147,das_work,7.541462898254394,48258,16,1
1771352807.262197,146_2,146,das_work,6.619511604309082,48258,16,1
1771352807.2644997,145_3,145,das_work,8.595088720321655,48258,16,1
1771352819.225475,147_3,147,das_work,6.691898107528687,48258,17,1
1771352819.230577,146_3,146,das_work,3.343982696533203,48258,17,1
1771352819.232629,145_4,145,das_work,2.736521482467652,48258,17,1
1771352819.2633502,144_2,144,das_work,9.329071044921877,48258,17,1
1771352831.2119992,144_3,144,das_work,6.775791645050049,48258,18,1
1771352831.2129772,146_4,146,das_work,5.134485721588135,48258,18,1
1771352831.231097,147_4,147,das_work,5.328288793563843,48258,18,1
1771352843.2600007,144_4,144,das_work,7.579834222793579,48258,19,1
1771352771.2504578,148_0,148,das_work,1.538416624069214,48258,13,1
1771352771.2790556,150_0,150,das_work,1.4043614864349363,48258,13,1
1771352783.2510002,148_1,148,das_work,5.396109342575073,48258,14,1
1771352783.2536182,150_1,150,das_work,6.020219802856445,48258,14,1
1771352783.273589,151_0,151,das_work,11.372912645339966,48258,14,1
1771352795.2469604,149_0,149,das_work,7.227186918258667,48258,15,1
1771352795.252606,148_2,148,das_work,5.200552701950073,48258,15,1
1771352795.2560148,151_1,151,das_work,10.147056341171265,48258,15,1
1771352795.2707694,150_2,150,das_work,8.4188551902771,48258,15,1
1771352807.2388484,148_3,148,das_work,3.3033955097198486,48258,16,1
1771352807.2442737,151_2,151,das_work,7.429007291793823,48258,16,1
1771352807.2723973,150_3,150,das_work,5.856651306152344,48258,16,1
1771352807.273379,149_1,149,das_work,8.834935188293457,48258,16,1
1771352819.2354455,151_3,151,das_work,5.665460586547852,48258,17,1
1771352819.2370603,148_4,148,das_work,4.759773254394531,48258,17,1
1771352819.2382102,150_4,150,das_work,8.761239051818848,48258,17,1
1771352819.2405734,149_2,149,das_work,6.575194358825684,48258,17,1
1771352831.2091446,151_4,151,das_work,4.969440460205078,48258,18,1
1771352831.2437716,149_3,149,das_work,8.603139638900757,48258,18,1
1771352843.1965132,149_4,149,das_work,1.4847702980041504,48258,19,1
1771352783.2625406,154_0,154,das_work,5.4639856815338135,48258,14,1
1771352795.2445629,153_0,153,das_work,11.201552629470823,48258,15,1
1771352795.2551715,155_0,155,das_work,7.191344976425171,48258,15,1
1771352795.2558498,154_1,154,das_work,0.6274256706237793,48258,15,1
1771352795.256349,152_0,152,das_work,11.3847975730896,48258,15,1
1771352807.2380135,153_1,153,das_work,1.1607670783996582,48258,16,1
1771352807.2599173,152_1,152,das_work,7.731165885925293,48258,16,1
1771352807.2689116,154_2,154,das_work,5.26684308052063,48258,16,1
1771352807.2722208,155_1,155,das_work,9.643134117126465,48258,16,1
1771352819.228801,153_2,153,das_work,3.4385986328125,48258,17,1
1771352819.2330282,152_2,152,das_work,2.119192600250244,48258,17,1
1771352819.234407,155_2,155,das_work,4.729001998901367,48258,17,1
1771352819.2580633,154_3,154,das_work,2.685513734817505,48258,17,1
1771352831.2047842,152_3,152,das_work,4.532415151596069,48258,18,1
1771352831.210008,155_3,155,das_work,2.4016520977020264,48258,18,1
1771352831.2183478,154_4,154,das_work,5.3296287059783936,48258,18,1
1771352831.256824,153_3,153,das_work,2.5872480869293213,48258,18,1
1771352843.2067535,152_4,152,das_work,3.301470994949341,48258,19,1
1771352843.2380948,155_4,155,das_work,9.519379377365112,48258,19,1
1771352843.2537022,153_4,153,das_work,8.703362941741943,48258,19,1
1771352783.2696807,158_0,158,das_work,3.010145664215088,48258,14,1
1771352795.240782,159_0,159,das_work,2.543797016143799,48258,15,1
1771352795.260507,156_0,156,das_work,11.731782674789429,48258,15,1
1771352795.2609255,157_0,157,das_work,11.439237356185911,48258,15,1
1771352795.2642407,158_1,158,das_work,6.979522943496704,48258,15,1
1771352807.2577686,157_1,157,das_work,3.486013174057007,48258,16,1
1771352807.259272,159_1,159,das_work,6.513981819152832,48258,16,1
1771352807.2700453,158_2,158,das_work,5.571555852890015,48258,16,1
1771352807.274101,156_1,156,das_work,7.049814939498901,48258,16,1
1771352819.2254195,159_2,159,das_work,4.151546955108643,48258,17,1
1771352819.2425628,156_2,156,das_work,2.2041866779327397,48258,17,1
1771352819.2431047,158_3,158,das_work,4.851455211639404,48258,17,1
1771352819.2573469,157_2,157,das_work,5.444146156311035,48258,17,1
1771352831.209506,157_3,157,das_work,9.863277196884155,48258,18,1
1771352831.2100174,158_4,158,das_work,6.1635706424713135,48258,18,1
1771352831.212392,156_3,156,das_work,0.7535161972045898,48258,18,1
1771352831.231773,159_3,159,das_work,3.095262289047241,48258,18,1
1771352843.1985476,156_4,156,das_work,4.548384428024292,48258,19,1
1771352843.2207787,157_4,157,das_work,5.738385200500488,48258,19,1
1771352843.2522678,159_4,159,das_work,0.4461019039154053,48258,19,1
1771352723.2114227,14_0,14,das_work,7.194345712661743,48258,9,1
1771352723.2116127,12_0,12,das_work,11.20420503616333,48258,9,1
1771352723.2117448,15_0,15,das_work,10.24787712097168,48258,9,1
1771352723.2655742,13_0,13,das_work,5.952427387237549,48258,9,1
1771352735.2169564,13_1,13,das_work,2.8304171562194824,48258,10,1
1771352735.2175524,14_1,14,das_work,5.281704425811768,48258,10,1
1771352735.2252097,12_1,12,das_work,4.021035194396973,48258,10,1
1771352735.236374,15_1,15,das_work,2.382895231246948,48258,10,1
1771352747.2242007,13_2,13,das_work,8.665835618972778,48258,11,1
1771352747.224939,14_2,14,das_work,3.1526715755462646,48258,11,1
1771352747.227052,15_2,15,das_work,6.507724761962891,48258,11,1
1771352747.2333207,12_2,12,das_work,6.7078070640563965,48258,11,1
1771352759.237497,15_3,15,das_work,3.255357265472412,48258,12,1
1771352759.240857,13_3,13,das_work,5.693902969360352,48258,12,1
1771352759.260656,14_3,14,das_work,5.862897157669067,48258,12,1
1771352759.2668457,12_3,12,das_work,5.889477968215942,48258,12,1
1771352771.254555,13_4,13,das_work,9.167009115219116,48258,13,1
1771352771.25886,14_4,14,das_work,9.493762969970703,48258,13,1
1771352771.261894,15_4,15,das_work,6.182754993438721,48258,13,1
1771352771.2823057,12_4,12,das_work,4.0196967124938965,48258,13,1
1771352795.247781,163_0,163,das_work,7.132822036743164,48258,15,1
1771352795.2649128,161_0,161,das_work,8.659613609313965,48258,15,1
1771352795.265461,162_0,162,das_work,7.113401412963867,48258,15,1
1771352795.276219,160_0,160,das_work,2.591609001159668,48258,15,1
1771352807.2395668,163_1,163,das_work,4.010678291320801,48258,16,1
1771352807.2485058,161_1,161,das_work,3.704077482223511,48258,16,1
1771352807.260172,162_1,162,das_work,3.5761425495147705,48258,16,1
1771352807.278076,160_1,160,das_work,6.923194408416748,48258,16,1
1771352819.2241457,162_2,162,das_work,9.544005870819092,48258,17,1
1771352819.2249243,161_2,161,das_work,2.0223159790039062,48258,17,1
1771352819.2318287,160_2,160,das_work,7.023715257644653,48258,17,1
1771352819.2550075,163_2,163,das_work,0.6498045921325684,48258,17,1
1771352831.2082782,163_3,163,das_work,5.24956750869751,48258,18,1
1771352831.2196116,161_3,161,das_work,4.924561023712158,48258,18,1
1771352831.2223735,162_3,162,das_work,2.183644771575928,48258,18,1
1771352831.2303743,160_3,160,das_work,4.312633275985718,48258,18,1
1771352843.2054513,162_4,162,das_work,7.892139196395874,48258,19,1
1771352843.2074442,163_4,163,das_work,4.51657772064209,48258,19,1
1771352843.2519145,160_4,160,das_work,1.161313772201538,48258,19,1
1771352843.259477,161_4,161,das_work,7.987388610839844,48258,19,1
1771352795.2416878,166_0,166,das_work,4.068365573883057,48258,15,1
1771352795.2605383,165_0,165,das_work,9.361615657806396,48258,15,1
1771352795.2613587,164_0,164,das_work,2.1465468406677246,48258,15,1
1771352807.242195,167_0,167,das_work,10.276370525360107,48258,16,1
1771352807.2607038,166_1,166,das_work,0.8972594738006592,48258,16,1
1771352807.2636316,165_1,165,das_work,1.1645259857177734,48258,16,1
1771352807.2691877,164_1,164,das_work,3.210713624954224,48258,16,1
1771352819.231964,164_2,164,das_work,3.411834478378296,48258,17,1
1771352819.2385774,165_2,165,das_work,5.195671796798706,48258,17,1
1771352819.2502496,166_2,166,das_work,3.5070159435272217,48258,17,1
1771352819.2627904,167_1,167,das_work,9.635671854019163,48258,17,1
1771352831.2076273,167_2,167,das_work,7.319594383239746,48258,18,1
1771352831.2127786,164_3,164,das_work,6.972432374954224,48258,18,1
1771352831.2137537,165_3,165,das_work,7.475435018539429,48258,18,1
1771352831.2314122,166_3,166,das_work,4.013036727905273,48258,18,1
1771352843.1963103,166_4,166,das_work,1.573242425918579,48258,19,1
1771352843.2070928,164_4,164,das_work,6.683920621871948,48258,19,1
1771352843.207671,167_3,167,das_work,2.0726003646850586,48258,19,1
1771352843.221205,165_4,165,das_work,5.642327547073364,48258,19,1
1771352855.2452369,167_4,167,das_work,7.695335865020752,48258,20,1
1771352795.2540207,170_0,170,das_work,0.581362247467041,48258,15,1
1771352795.2596655,168_0,168,das_work,1.0102636814117432,48258,15,1
1771352795.268726,169_0,169,das_work,10.054677486419678,48258,15,1
1771352795.2702708,171_0,171,das_work,0.3637828826904297,48258,15,1
1771352807.2366424,169_1,169,das_work,3.989341735839844,48258,16,1
1771352807.243888,168_1,168,das_work,2.229752779006958,48258,16,1
1771352807.2711165,171_1,171,das_work,4.354864120483398,48258,16,1
1771352807.275393,170_1,170,das_work,6.909950733184815,48258,16,1
1771352819.2404847,168_2,168,das_work,4.444112062454224,48258,17,1
1771352819.241215,170_2,170,das_work,3.409578800201416,48258,17,1
1771352819.2504916,171_2,171,das_work,5.6481099128723145,48258,17,1
1771352819.26149,169_2,169,das_work,2.2781357765197754,48258,17,1
1771352831.205058,171_3,171,das_work,1.3754498958587646,48258,18,1
1771352831.2055771,169_3,169,das_work,4.220807552337647,48258,18,1
1771352831.2192163,170_3,170,das_work,1.4644403457641602,48258,18,1
1771352831.2562685,168_3,168,das_work,2.791038274765014,48258,18,1
1771352843.1983018,170_4,170,das_work,6.883513450622559,48258,19,1
1771352843.2058372,169_4,169,das_work,7.484890699386597,48258,19,1
1771352843.2213128,168_4,168,das_work,1.258441686630249,48258,19,1
1771352843.2326305,171_4,171,das_work,2.0759987831115723,48258,19,1
1771352795.2543137,172_0,172,das_work,5.063295364379883,48258,15,1
1771352795.2653282,173_0,173,das_work,4.58044171333313,48258,15,1
1771352795.2718728,174_0,174,das_work,7.49114727973938,48258,15,1
1771352795.2723727,175_0,175,das_work,7.396379232406616,48258,15,1
1771352807.243245,174_1,174,das_work,6.524068355560303,48258,16,1
1771352807.263203,173_1,173,das_work,8.727579593658447,48258,16,1
1771352807.2662814,175_1,175,das_work,3.039426565170288,48258,16,1
1771352807.276513,172_1,172,das_work,6.169072151184082,48258,16,1
1771352819.2232018,172_2,172,das_work,8.676150560379028,48258,17,1
1771352819.2237277,173_2,173,das_work,2.5545670986175537,48258,17,1
1771352819.2352164,175_2,175,das_work,5.908884763717651,48258,17,1
1771352819.2388115,174_2,174,das_work,6.177086591720581,48258,17,1
1771352831.207321,172_3,172,das_work,7.928903818130493,48258,18,1
1771352831.2219958,173_3,173,das_work,3.503986597061157,48258,18,1
1771352831.2221105,174_3,174,das_work,5.2450480461120605,48258,18,1
1771352831.2565172,175_3,175,das_work,5.439225912094116,48258,18,1
1771352843.236472,175_4,175,das_work,9.881186485290527,48258,19,1
1771352843.244367,174_4,174,das_work,5.265799045562744,48258,19,1
1771352843.2449846,172_4,172,das_work,6.2062976360321045,48258,19,1
1771352843.2454896,173_4,173,das_work,4.535009860992432,48258,19,1
1771352795.2390747,176_0,176,das_work,3.3213980197906494,48258,15,1
1771352795.2499902,178_0,178,das_work,2.8089585304260254,48258,15,1
1771352807.24608,176_1,176,das_work,5.811057329177856,48258,16,1
1771352807.259256,178_1,178,das_work,6.591421604156494,48258,16,1
1771352807.2598057,177_0,177,das_work,9.374322414398192,48258,16,1
1771352807.2753284,179_0,179,das_work,5.827186822891235,48258,16,1
1771352819.2293086,176_2,176,das_work,7.044236183166504,48258,17,1
1771352819.231466,177_1,177,das_work,5.208533048629761,48258,17,1
1771352819.235643,179_1,179,das_work,3.513356924057007,48258,17,1
1771352819.26309,178_2,178,das_work,2.6885125637054443,48258,17,1
1771352831.2064495,176_3,176,das_work,9.557681560516356,48258,18,1
1771352831.2085063,179_2,179,das_work,2.19193696975708,48258,18,1
1771352831.2114513,177_2,177,das_work,3.616767406463623,48258,18,1
1771352831.2622848,178_3,178,das_work,7.074224948883057,48258,18,1
1771352843.198132,179_3,179,das_work,3.426377773284912,48258,19,1
1771352843.2056832,178_4,178,das_work,6.466724634170532,48258,19,1
1771352843.2375994,176_4,176,das_work,9.732258796691896,48258,19,1
1771352843.2593143,177_3,177,das_work,2.585944652557373,48258,19,1
1771352855.1799457,179_4,179,das_work,0.9538805484771729,48258,20,1
1771352855.244922,177_4,177,das_work,8.196369647979736,48258,20,1
1771352795.2453458,182_0,182,das_work,3.663402795791626,48258,15,1
1771352807.2574956,180_0,180,das_work,5.315627336502075,48258,16,1
1771352807.2684865,181_0,181,das_work,4.6549482345581055,48258,16,1
1771352807.2750397,182_1,182,das_work,1.1714699268341064,48258,16,1
1771352807.2768557,183_0,183,das_work,8.221895456314087,48258,16,1
1771352819.2270386,183_1,183,das_work,5.74921441078186,48258,17,1
1771352819.2311556,181_1,181,das_work,7.719720363616943,48258,17,1
1771352819.2432835,180_1,180,das_work,2.4928762912750244,48258,17,1
1771352819.264654,182_2,182,das_work,7.765464544296265,48258,17,1
1771352831.2072496,181_2,181,das_work,6.212935924530029,48258,18,1
1771352831.2078338,180_2,180,das_work,3.4530699253082275,48258,18,1
1771352831.2106626,182_3,182,das_work,5.38693904876709,48258,18,1
1771352831.2434084,183_2,183,das_work,7.087169408798218,48258,18,1
1771352843.198869,183_3,183,das_work,2.2871341705322266,48258,19,1
1771352843.2200837,181_3,181,das_work,1.768204689025879,48258,19,1
1771352843.262705,180_3,180,das_work,8.651612043380737,48258,19,1
1771352843.2632456,182_4,182,das_work,10.379925727844238,48258,19,1
1771352855.1991508,183_4,183,das_work,8.310449600219727,48258,20,1
1771352855.2460277,181_4,181,das_work,3.7086880207061768,48258,20,1
1771352855.2542026,180_4,180,das_work,2.2820346355438232,48258,20,1
1771352795.2606392,187_0,187,das_work,1.603719711303711,48258,15,1
1771352807.2580807,187_1,187,das_work,4.908902406692505,48258,16,1
1771352807.266089,185_0,185,das_work,9.586139917373655,48258,16,1
1771352819.229509,185_1,185,das_work,9.51339602470398,48258,17,1
1771352819.2341995,186_0,186,das_work,11.501307725906372,48258,17,1
1771352819.2362683,184_0,184,das_work,11.66725468635559,48258,17,1
1771352819.2411685,187_2,187,das_work,6.77988076210022,48258,17,1
1771352831.2092946,185_2,185,das_work,5.659875154495239,48258,18,1
1771352831.210131,184_1,184,das_work,9.06092619895935,48258,18,1
1771352831.2109146,186_1,186,das_work,7.620617866516113,48258,18,1
1771352831.261927,187_3,187,das_work,1.3635241985321045,48258,18,1
1771352843.1968582,184_2,184,das_work,5.768196105957031,48258,19,1
1771352843.198624,187_4,187,das_work,4.127489328384399,48258,19,1
1771352843.2210865,186_2,186,das_work,4.519683361053467,48258,19,1
1771352843.2587914,185_3,185,das_work,4.1121251583099365,48258,19,1
1771352855.190661,185_4,185,das_work,1.870339155197144,48258,20,1
1771352855.1983607,186_3,186,das_work,3.301903486251831,48258,20,1
1771352855.2368634,184_3,184,das_work,4.837794303894043,48258,20,1
1771352867.1825607,184_4,184,das_work,9.255295276641846,48258,21,1
1771352867.1832235,186_4,186,das_work,7.60169792175293,48258,21,1
1771352807.2379217,190_0,190,das_work,7.80048394203186,48258,16,1
