timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771811141.3547337,0_0,0,das_work,5.4485063552856445,48258,12,1
1771811141.360009,16_0,16,das_work,6.280886173248291,48258,12,1
1771811141.366734,10_0,10,das_work,8.410346508026123,48258,12,1
1771811141.367506,15_0,15,das_work,3.952115058898926,48258,12,1
1771811141.3683617,7_0,7,das_work,6.118572235107422,48258,12,1
1771811141.3718874,19_0,19,das_work,5.266086578369141,48258,12,1
1771811141.377524,13_0,13,das_work,12.48481273651123,48258,12,1
1771811141.3928003,6_0,6,das_work,8.290419816970825,48258,12,1
1771811141.3984714,5_0,5,das_work,9.449380874633787,48258,12,1
1771811141.4131017,3_0,3,das_work,2.2826032638549805,48258,12,1
1771811141.4153247,11_0,11,das_work,6.609286785125732,48258,12,1
1771811141.424869,2_0,2,das_work,3.4917006492614746,48258,12,1
1771811141.425412,14_0,14,das_work,7.651007890701294,48258,12,1
1771811141.430431,12_0,12,das_work,3.8585240840911865,48258,12,1
1771811141.4346488,4_0,4,das_work,5.201979637145996,48258,12,1
1771811141.44541,18_0,18,das_work,8.201559066772461,48258,12,1
1771811141.4460857,8_0,8,das_work,2.396436929702759,48258,12,1
1771811141.4466844,1_0,1,das_work,8.364076852798462,48258,12,1
1771811141.4538949,17_0,17,das_work,8.501219272613525,48258,12,1
1771811141.4551587,9_0,9,das_work,4.73258900642395,48258,12,1
1771811153.3661993,19_0,19,das_work,1.2661757469177246,48258,13,1
1771811153.371221,13_0,13,das_work,5.53179931640625,48258,13,1
1771811153.377947,12_0,12,das_work,9.731356382369995,48258,13,1
1771811153.3877327,10_0,10,das_work,9.19294571876526,48258,13,1
1771811153.389566,14_0,14,das_work,5.797264575958252,48258,13,1
1771811153.3979316,4_0,4,das_work,6.263849496841431,48258,13,1
1771811153.398101,5_0,5,das_work,3.855467796325684,48258,13,1
1771811153.3993294,8_0,8,das_work,7.501936197280884,48258,13,1
1771811153.4005673,18_0,18,das_work,8.1352698802948,48258,13,1
1771811153.402076,11_0,11,das_work,2.3396215438842773,48258,13,1
1771811153.4030457,17_0,17,das_work,7.220378160476685,48258,13,1
1771811153.4057229,0_0,0,das_work,1.6471638679504397,48258,13,1
1771811153.4121664,6_0,6,das_work,4.960607290267944,48258,13,1
1771811153.4259925,16_0,16,das_work,8.522289514541626,48258,13,1
1771811153.4339986,3_0,3,das_work,2.5665011405944824,48258,13,1
1771811153.4363716,7_0,7,das_work,2.6758337020874023,48258,13,1
1771811153.4484892,9_0,9,das_work,5.513645887374878,48258,13,1
1771811153.4487643,2_0,2,das_work,3.766147375106812,48258,13,1
1771811153.452181,1_0,1,das_work,7.908570766448975,48258,13,1
1771811165.3607972,4_0,4,das_work,10.232035875320436,48258,14,1
1771811165.3666997,7_0,7,das_work,7.702700138092041,48258,14,1
1771811165.3949957,16_0,16,das_work,6.8057861328125,48258,14,1
1771811165.412463,13_0,13,das_work,6.319020748138428,48258,14,1
1771811165.4131925,6_0,6,das_work,1.2113730907440186,48258,14,1
1771811165.414717,3_0,3,das_work,1.9264883995056152,48258,14,1
1771811165.4207678,18_0,18,das_work,8.092591762542725,48258,14,1
1771811165.4236867,10_0,10,das_work,2.7138044834136963,48258,14,1
1771811165.4266691,19_0,19,das_work,2.420336961746216,48258,14,1
1771811165.4352689,1_0,1,das_work,7.574054956436157,48258,14,1
1771811165.4381015,17_0,17,das_work,3.026998519897461,48258,14,1
1771811165.440345,9_0,9,das_work,7.524689435958862,48258,14,1
1771811165.4431164,8_0,8,das_work,7.269863843917847,48258,14,1
1771811165.4468403,2_0,2,das_work,7.632209300994873,48258,14,1
1771811165.4524782,11_0,11,das_work,4.483213186264038,48258,14,1
1771811165.4547749,14_0,14,das_work,1.825245141983032,48258,14,1
1771811165.4555848,15_0,15,das_work,12.532496213912964,48258,14,1
1771811165.4616852,0_0,0,das_work,9.44074821472168,48258,14,1
1771811165.4626102,12_0,12,das_work,3.6866981983184814,48258,14,1
1771811165.463366,5_0,5,das_work,4.998310804367065,48258,14,1
1771811177.37513,5_0,5,das_work,5.55377197265625,48258,15,1
1771811177.389448,7_0,7,das_work,6.434255123138428,48258,15,1
1771811177.405125,1_0,1,das_work,6.882006406784058,48258,15,1
1771811177.4127235,2_0,2,das_work,1.689889669418335,48258,15,1
1771811177.4135704,3_0,3,das_work,6.955912828445435,48258,15,1
1771811177.4196162,9_0,9,das_work,1.311790943145752,48258,15,1
1771811177.4202368,12_0,12,das_work,3.078700542449951,48258,15,1
1771811177.4250398,13_0,13,das_work,9.092757940292358,48258,15,1
1771811177.445298,6_0,6,das_work,6.425124168395996,48258,15,1
1771811177.447045,0_0,0,das_work,4.1009440422058105,48258,15,1
1771811177.4549289,15_0,15,das_work,6.785029649734497,48258,15,1
1771811177.4557648,14_0,14,das_work,1.0303223133087158,48258,15,1
1771811177.4594543,18_0,18,das_work,6.909650564193726,48258,15,1
1771811177.4670591,4_0,4,das_work,8.969468832015991,48258,15,1
1771811177.4694536,11_0,11,das_work,9.729026556015016,48258,15,1
1771811177.4699972,16_0,16,das_work,3.4999537467956543,48258,15,1
1771811177.4790466,17_0,17,das_work,5.174283266067505,48258,15,1
1771811177.4861777,19_0,19,das_work,6.289557933807373,48258,15,1
1771811177.4914818,8_0,8,das_work,3.5081000328063965,48258,15,1
1771811189.3601437,10_0,10,das_work,12.705254077911375,48258,16,1
1771811189.374738,4_0,4,das_work,3.981043815612793,48258,16,1
1771811189.375836,17_0,17,das_work,2.1751902103424072,48258,16,1
1771811189.3764155,18_0,18,das_work,2.2719318866729736,48258,16,1
1771811189.377206,14_0,14,das_work,2.251221179962158,48258,16,1
1771811189.378034,6_0,6,das_work,6.38491153717041,48258,16,1
1771811189.3809514,15_0,15,das_work,1.8859834671020508,48258,16,1
1771811189.385505,9_0,9,das_work,7.345507860183716,48258,16,1
1771811189.3968318,5_0,5,das_work,6.801941871643066,48258,16,1
1771811189.4034104,7_0,7,das_work,10.101641416549684,48258,16,1
1771811189.414922,19_0,19,das_work,1.9803709983825684,48258,16,1
1771811189.4168906,2_0,2,das_work,6.571703672409058,48258,16,1
1771811189.422237,1_0,1,das_work,9.647438287734984,48258,16,1
1771811189.4431496,3_0,3,das_work,5.796874046325684,48258,16,1
1771811189.4521468,16_0,16,das_work,4.063445568084717,48258,16,1
1771811189.452729,0_0,0,das_work,5.599140882492065,48258,16,1
1771811189.4541574,11_0,11,das_work,7.658011436462402,48258,16,1
1771811189.4559944,12_0,12,das_work,10.312538146972656,48258,16,1
1771811189.4566803,8_0,8,das_work,4.100743055343628,48258,16,1
1771811189.4595644,13_0,13,das_work,3.127183675765991,48258,16,1
1771811201.3573322,0_0,0,das_work,10.014960289001465,48258,17,1
1771811201.3604012,12_0,12,das_work,7.822938919067383,48258,17,1
1771811201.3610315,5_0,5,das_work,8.894526243209839,48258,17,1
1771811201.3807957,15_0,15,das_work,7.050870180130005,48258,17,1
1771811201.388719,17_0,17,das_work,4.223250865936279,48258,17,1
1771811201.3924825,7_0,7,das_work,5.810538053512573,48258,17,1
1771811201.396433,18_0,18,das_work,2.7764012813568115,48258,17,1
1771811201.4058022,13_0,13,das_work,1.4838876724243164,48258,17,1
1771811201.40764,11_0,11,das_work,6.084954023361206,48258,17,1
1771811201.414231,8_0,8,das_work,5.302322864532471,48258,17,1
1771811201.4191625,2_0,2,das_work,7.797437429428101,48258,17,1
1771811201.4254262,3_0,3,das_work,2.183156490325928,48258,17,1
1771811201.426617,4_0,4,das_work,7.798757791519165,48258,17,1
1771811201.4280794,16_0,16,das_work,6.550561189651489,48258,17,1
1771811201.4353318,9_0,9,das_work,7.255968809127808,48258,17,1
1771811201.4402788,14_0,14,das_work,0.8457515239715576,48258,17,1
1771811201.4432156,19_0,19,das_work,1.987025260925293,48258,17,1
1771811201.4459212,1_0,1,das_work,9.8858003616333,48258,17,1
1771811201.4514878,6_0,6,das_work,2.7752580642700195,48258,17,1
1771811201.461084,10_0,10,das_work,1.793623447418213,48258,17,1
1771811213.3910215,11_0,11,das_work,3.2396106719970703,48258,18,1
1771811213.394191,18_0,18,das_work,5.696881532669067,48258,18,1
1771811213.3969817,12_0,12,das_work,3.017326831817627,48258,18,1
1771811213.4064655,4_0,4,das_work,4.936936378479004,48258,18,1
1771811213.4075525,10_0,10,das_work,8.12647557258606,48258,18,1
1771811213.409677,16_0,16,das_work,10.040844917297363,48258,18,1
1771811213.4140203,0_0,0,das_work,5.429882764816284,48258,18,1
1771811213.420412,7_0,7,das_work,4.387132167816162,48258,18,1
1771811213.4209998,17_0,17,das_work,3.152792692184448,48258,18,1
1771811213.4267309,19_0,19,das_work,8.591674089431763,48258,18,1
1771811213.4463403,13_0,13,das_work,5.3278796672821045,48258,18,1
1771811213.4468985,9_0,9,das_work,2.793403387069702,48258,18,1
1771811213.4546657,2_0,2,das_work,4.516817092895508,48258,18,1
1771811213.4549,14_0,14,das_work,5.039019107818604,48258,18,1
1771811213.4627118,1_0,1,das_work,7.442972421646118,48258,18,1
1771811213.4667523,15_0,15,das_work,6.086805582046509,48258,18,1
1771811213.467407,6_0,6,das_work,3.9009313583374015,48258,18,1
1771811213.47018,5_0,5,das_work,1.8504538536071775,48258,18,1
1771811213.4745057,3_0,3,das_work,9.927449226379396,48258,18,1
1771811225.3667202,5_0,5,das_work,4.19671106338501,48258,19,1
1771811225.3760505,2_0,2,das_work,8.237185001373291,48258,19,1
1771811225.381877,14_0,14,das_work,9.947561740875244,48258,19,1
1771811225.395539,11_0,11,das_work,2.7171103954315186,48258,19,1
1771811225.404863,1_0,1,das_work,1.3920516967773438,48258,19,1
1771811225.4110632,6_0,6,das_work,8.0916109085083,48258,19,1
1771811225.415135,3_0,3,das_work,6.479015350341797,48258,19,1
1771811225.4211817,19_0,19,das_work,2.019212245941162,48258,19,1
1771811225.429705,13_0,13,das_work,1.210242748260498,48258,19,1
1771811225.440632,10_0,10,das_work,3.1044938564300537,48258,19,1
1771811225.4445183,12_0,12,das_work,8.904622077941895,48258,19,1
1771811225.4459608,17_0,17,das_work,2.152435541152954,48258,19,1
1771811225.449202,4_0,4,das_work,2.7650704383850098,48258,19,1
1771811225.4539337,0_0,0,das_work,7.42980694770813,48258,19,1
1771811225.4545202,9_0,9,das_work,4.736129522323608,48258,19,1
1771811225.4551818,16_0,16,das_work,4.764620065689087,48258,19,1
1771811225.4572,15_0,15,das_work,5.6887311935424805,48258,19,1
1771811225.4641027,18_0,18,das_work,10.383830785751345,48258,19,1
1771811225.4781597,7_0,7,das_work,4.970150947570801,48258,19,1
1771811225.4791417,8_0,8,das_work,12.503064393997192,48258,19,1
1771811237.392131,4_0,4,das_work,4.307005882263184,48258,20,1
1771811237.3967366,18_0,18,das_work,6.558330535888672,48258,20,1
1771811237.4013011,14_0,14,das_work,7.680243968963623,48258,20,1
1771811237.4085264,2_0,2,das_work,6.867414712905884,48258,20,1
1771811237.409093,5_0,5,das_work,8.912432670593262,48258,20,1
1771811237.411153,12_0,12,das_work,5.977423667907715,48258,20,1
1771811237.4148986,11_0,11,das_work,7.375417470932007,48258,20,1
1771811237.4193604,9_0,9,das_work,6.756481885910034,48258,20,1
1771811237.4229896,3_0,3,das_work,5.000772476196289,48258,20,1
1771811237.423567,6_0,6,das_work,3.160417079925537,48258,20,1
1771811237.4244945,8_0,8,das_work,1.3996591567993164,48258,20,1
1771811237.4329784,1_0,1,das_work,4.169883489608765,48258,20,1
1771811237.4355528,15_0,15,das_work,7.646580696105957,48258,20,1
1771811237.4370103,7_0,7,das_work,2.305732011795044,48258,20,1
1771811237.4569423,19_0,19,das_work,7.46044659614563,48258,20,1
1771811237.465611,0_0,0,das_work,8.515769720077515,48258,20,1
1771811237.4690125,10_0,10,das_work,3.87922477722168,48258,20,1
1771811237.47693,13_0,13,das_work,2.548292398452759,48258,20,1
1771811237.4806864,16_0,16,das_work,0.8237566947937012,48258,20,1
1771811237.483698,17_0,17,das_work,2.609391212463379,48258,20,1
1771811249.3953693,18_0,18,das_work,5.281292676925659,48258,21,1
1771811249.403391,3_0,3,das_work,6.568650245666504,48258,21,1
1771811249.4097831,4_0,4,das_work,7.924137830734253,48258,21,1
1771811249.4281878,5_0,5,das_work,8.514147520065308,48258,21,1
1771811249.429269,9_0,9,das_work,8.221768856048584,48258,21,1
1771811249.429989,15_0,15,das_work,7.033268451690674,48258,21,1
1771811249.4380035,7_0,7,das_work,4.147814750671387,48258,21,1
1771811249.438134,16_0,16,das_work,3.1748979091644287,48258,21,1
1771811249.4475658,0_0,0,das_work,1.719641923904419,48258,21,1
1771811249.448122,13_0,13,das_work,2.310781717300415,48258,21,1
1771811249.452268,11_0,11,das_work,9.3262939453125,48258,21,1
1771811249.462597,12_0,12,das_work,2.207893848419189,48258,21,1
1771811249.4697878,14_0,14,das_work,9.447268724441528,48258,21,1
1771811249.471463,1_0,1,das_work,6.914739608764648,48258,21,1
1771811249.476272,8_0,8,das_work,9.340147972106934,48258,21,1
1771811249.478143,2_0,2,das_work,1.997600793838501,48258,21,1
1771811249.480297,17_0,17,das_work,9.315657138824465,48258,21,1
1771811249.4814048,10_0,10,das_work,6.607886552810669,48258,21,1
1771811249.4859512,19_0,19,das_work,6.431351184844971,48258,21,1
1771811261.4442992,13_0,13,das_work,4.551774263381958,48258,22,1
1771811261.446003,6_0,6,das_work,12.119865894317629,48258,22,1
1771811261.4467266,2_0,2,das_work,9.312427043914797,48258,22,1
1771811261.447247,10_0,10,das_work,7.16804313659668,48258,22,1
1771811261.4489117,3_0,3,das_work,4.376270532608032,48258,22,1
1771811261.4544358,14_0,14,das_work,4.999400854110718,48258,22,1
1771811261.4610772,16_0,16,das_work,7.507890224456787,48258,22,1
1771811261.4625168,17_1,17,das_work,6.014928102493286,48258,22,1
1771811261.466732,11_0,11,das_work,4.016171216964722,48258,22,1
1771811261.472129,18_0,18,das_work,7.635266304016113,48258,22,1
1771811261.477618,8_0,8,das_work,8.8150155544281,48258,22,1
1771811261.484595,5_1,5,das_work,7.338395833969116,48258,22,1
1771811261.4852748,9_0,9,das_work,6.429231405258179,48258,22,1
1771811261.487563,0_0,0,das_work,1.4665789604187012,48258,22,1
1771811261.5004823,15_0,15,das_work,4.379353761672974,48258,22,1
1771811261.505884,1_0,1,das_work,6.81471586227417,48258,22,1
1771811261.5160224,19_1,19,das_work,8.189297437667847,48258,22,1
1771811261.5188782,12_0,12,das_work,2.1942715644836426,48258,22,1
1771811261.5285563,7_0,7,das_work,5.7844789028167725,48258,22,1
1771811261.540907,4_1,4,das_work,7.879703760147095,48258,22,1
1771811273.4309397,13_0,13,das_work,2.1379618644714355,48258,23,1
1771811273.4332154,19_1,19,das_work,4.128517389297485,48258,23,1
1771811273.44508,12_1,12,das_work,4.381348371505737,48258,23,1
1771811273.4471617,9_1,9,das_work,5.670050621032715,48258,23,1
1771811273.4476738,10_0,10,das_work,3.15641188621521,48258,23,1
1771811273.4548051,15_1,15,das_work,9.601070880889893,48258,23,1
1771811273.4660354,6_0,6,das_work,4.292299747467041,48258,23,1
1771811273.4684093,18_1,18,das_work,9.758427381515505,48258,23,1
1771811273.4689586,3_1,3,das_work,1.9240002632141116,48258,23,1
1771811273.476567,0_0,0,das_work,1.3499259948730469,48258,23,1
1771811273.4772985,16_1,16,das_work,7.054381847381592,48258,23,1
1771811273.4882383,7_1,7,das_work,3.3538081645965576,48258,23,1
1771811273.4891012,4_1,4,das_work,2.1916210651397705,48258,23,1
1771811273.489977,17_1,17,das_work,10.358177423477173,48258,23,1
1771811273.502087,14_1,14,das_work,4.354743242263794,48258,23,1
1771811273.5026937,8_0,8,das_work,1.723457098007202,48258,23,1
1771811273.5152988,11_1,11,das_work,4.41326117515564,48258,23,1
1771811273.5161085,2_1,2,das_work,7.773258686065674,48258,23,1
1771811273.5367029,5_1,5,das_work,1.3432087898254397,48258,23,1
1771811273.5389593,1_1,1,das_work,1.965792179107666,48258,23,1
1771811285.4470358,12_1,12,das_work,6.073836803436279,48258,24,1
1771811285.448529,9_1,9,das_work,8.84641695022583,48258,24,1
1771811285.4521232,15_1,15,das_work,1.1776118278503418,48258,24,1
1771811285.4654524,16_1,16,das_work,2.2930591106414795,48258,24,1
1771811285.4676435,2_1,2,das_work,4.297064542770386,48258,24,1
1771811285.4681902,3_1,3,das_work,6.750688552856445,48258,24,1
1771811285.4723735,8_1,8,das_work,4.073314428329468,48258,24,1
1771811285.4736402,6_1,6,das_work,7.7403857707977295,48258,24,1
1771811285.4791784,0_1,0,das_work,3.21941876411438,48258,24,1
1771811285.489249,10_1,10,das_work,6.600630044937134,48258,24,1
1771811285.489982,17_1,17,das_work,2.988832473754883,48258,24,1
1771811285.490522,13_0,13,das_work,7.804133415222168,48258,24,1
1771811285.495862,4_1,4,das_work,1.7156996726989746,48258,24,1
1771811285.4979217,11_1,11,das_work,7.185378551483154,48258,24,1
1771811285.5157342,14_1,14,das_work,4.518964052200317,48258,24,1
1771811285.5266745,18_1,18,das_work,4.536674976348877,48258,24,1
1771811285.527686,1_1,1,das_work,7.609779357910156,48258,24,1
1771811285.5384164,7_1,7,das_work,2.14870548248291,48258,24,1
1771811285.54209,19_1,19,das_work,2.172856330871582,48258,24,1
1771811285.5426846,5_1,5,das_work,9.446460962295532,48258,24,1
1771811297.457204,2_1,2,das_work,2.518079996109009,48258,25,1
1771811297.4590943,19_1,19,das_work,3.557386636734009,48258,25,1
1771811297.483108,8_1,8,das_work,1.0093512535095217,48258,25,1
1771811297.4895058,18_1,18,das_work,4.971456527709961,48258,25,1
1771811297.493462,12_1,12,das_work,8.052696704864502,48258,25,1
1771811297.497279,1_1,1,das_work,3.3851168155670166,48258,25,1
1771811297.4984212,14_1,14,das_work,3.3818299770355225,48258,25,1
1771811297.5013032,10_1,10,das_work,8.412964344024658,48258,25,1
1771811297.511763,0_1,0,das_work,4.936379432678223,48258,25,1
1771811297.5157337,16_1,16,das_work,8.7697274684906,48258,25,1
1771811297.5164948,15_1,15,das_work,2.805065155029297,48258,25,1
1771811297.5172572,11_1,11,das_work,4.319894552230835,48258,25,1
1771811297.528364,7_1,7,das_work,9.582627534866331,48258,25,1
1771811297.5395837,9_1,9,das_work,1.3699665069580078,48258,25,1
1771811297.549149,3_1,3,das_work,7.932544469833374,48258,25,1
1771811297.5515764,17_1,17,das_work,2.8789916038513184,48258,25,1
1771811297.5579517,4_1,4,das_work,2.965888977050781,48258,25,1
1771811297.56346,13_1,13,das_work,4.007593631744385,48258,25,1
1771811309.4774556,8_1,8,das_work,2.5881593227386475,48258,26,1
1771811309.4786196,18_1,18,das_work,8.23770022392273,48258,26,1
1771811309.4895463,15_1,15,das_work,4.260181188583374,48258,26,1
1771811309.4946969,7_1,7,das_work,4.010611534118652,48258,26,1
1771811309.4952586,13_1,13,das_work,9.050280094146729,48258,26,1
1771811309.4974692,9_1,9,das_work,2.276717185974121,48258,26,1
1771811309.4980094,10_1,10,das_work,8.141653537750244,48258,26,1
1771811309.5087366,1_1,1,das_work,2.193683624267578,48258,26,1
1771811309.5183296,5_1,5,das_work,12.745425939559937,48258,26,1
1771811309.5192394,12_1,12,das_work,6.52133321762085,48258,26,1
1771811309.5234149,6_1,6,das_work,12.312283039093018,48258,26,1
1771811309.5246315,11_1,11,das_work,5.005068778991699,48258,26,1
1771811309.5253062,3_1,3,das_work,6.734058618545532,48258,26,1
1771811309.526439,17_1,17,das_work,7.504965782165527,48258,26,1
1771811309.5285316,16_1,16,das_work,3.907954216003418,48258,26,1
1771811309.5431097,4_1,4,das_work,7.639971256256103,48258,26,1
1771811309.5566874,0_1,0,das_work,5.7975616455078125,48258,26,1
1771811309.5622635,19_1,19,das_work,2.8886525630950928,48258,26,1
1771811309.565655,14_1,14,das_work,3.417157888412476,48258,26,1
1771811309.5708194,2_1,2,das_work,5.902548551559448,48258,26,1
1771811321.4626844,12_1,12,das_work,1.3067162036895752,48258,27,1
1771811321.4638226,2_1,2,das_work,4.850276470184326,48258,27,1
1771811321.4776995,9_1,9,das_work,4.403967142105103,48258,27,1
1771811321.477938,3_1,3,das_work,8.630662679672241,48258,27,1
1771811321.478104,16_1,16,das_work,5.479706525802612,48258,27,1
1771811321.4795024,1_1,1,das_work,3.608484983444214,48258,27,1
1771811321.482848,14_1,14,das_work,4.997067213058472,48258,27,1
1771811321.490194,19_1,19,das_work,2.137190818786621,48258,27,1
1771811321.5046802,13_1,13,das_work,2.813577175140381,48258,27,1
1771811321.5151894,18_1,18,das_work,4.909403800964356,48258,27,1
1771811321.5166054,6_1,6,das_work,6.300869703292847,48258,27,1
1771811321.5266173,11_1,11,das_work,5.774087429046631,48258,27,1
1771811321.5334413,5_1,5,das_work,7.231750726699829,48258,27,1
1771811321.5363812,8_1,8,das_work,4.787769317626953,48258,27,1
1771811321.539538,0_1,0,das_work,7.320786714553833,48258,27,1
1771811321.5487206,17_1,17,das_work,6.519514560699463,48258,27,1
1771811321.5516956,10_1,10,das_work,1.9687843322753904,48258,27,1
1771811321.558135,4_1,4,das_work,5.428100824356079,48258,27,1
1771811321.5683675,15_1,15,das_work,6.147073984146118,48258,27,1
1771811333.4665334,3_1,3,das_work,2.8727211952209477,48258,28,1
1771811333.4732196,15_1,15,das_work,6.12970232963562,48258,28,1
1771811333.475349,2_1,2,das_work,4.996182680130005,48258,28,1
1771811333.4794288,12_1,12,das_work,9.405939817428589,48258,28,1
1771811333.49076,4_1,4,das_work,0.9290816783905028,48258,28,1
1771811333.5025954,6_1,6,das_work,1.0024447441101074,48258,28,1
1771811333.5082707,14_1,14,das_work,4.796818971633911,48258,28,1
1771811333.5140347,5_1,5,das_work,2.863943576812744,48258,28,1
1771811333.5146856,19_1,19,das_work,9.88941764831543,48258,28,1
1771811333.5180492,10_1,10,das_work,8.96264386177063,48258,28,1
1771811333.5193868,16_1,16,das_work,6.350787401199341,48258,28,1
1771811333.5277338,7_1,7,das_work,12.581992626190186,48258,28,1
1771811333.5301514,9_1,9,das_work,1.2779319286346436,48258,28,1
1771811333.5374885,1_1,1,das_work,1.8093557357788088,48258,28,1
1771811333.5380292,17_1,17,das_work,9.122950792312622,48258,28,1
1771811333.5445669,18_1,18,das_work,2.5783045291900635,48258,28,1
