timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768807683.2372928,271,das_mint,7.6906468868255615,23742,26,1
1768807683.2375934,258,das_mint,7.999828100204468,23730,26,1
1768807683.240104,279,das_mint,7.15050482749939,23742,26,1
1768807683.2429636,267,das_mint,8.56260371208191,23742,26,1
1768807683.243173,264,das_mint,7.382060527801514,23742,26,1
1768807683.249531,273,das_mint,7.707369804382324,23742,26,1
1768807683.2527478,276,das_mint,7.848706483840942,23742,26,1
1768807683.2529762,257,das_mint,7.7647624015808105,23742,26,1
1768807683.2547946,265,das_mint,8.404594898223877,23742,26,1
1768807683.2550728,274,das_mint,8.699099779129028,23742,26,1
1768807683.3046358,275,das_mint,7.537203550338745,23742,26,1
1768807683.3052351,263,das_mint,7.4841883182525635,23742,26,1
1768807686.1530526,280,das_burn,11.477030992507935,23764,35,1
1768807686.165372,262,das_burn,10.74977421760559,23752,35,1
1768807686.2189302,254,das_burn,10.508336782455444,23764,35,1
1768807686.4554446,281,das_burn,11.66926646232605,23764,35,1
1768807686.5052178,261,das_burn,10.955990076065063,23764,35,1
1768807686.5281336,253,das_burn,11.248941898345947,23764,35,1
1768807706.0611477,279,das_work,21.121809482574463,60058,27,1
1768807706.0683913,277,das_work,21.977036714553833,60058,27,1
1768807706.0835536,266,das_mint,142.86416101455688,23742,27,1
1768807706.0843685,257,das_work,21.971774101257324,60058,27,1
1768807706.084554,276,das_work,21.018818140029907,60058,27,1
1768807706.0848925,264,das_work,21.756052255630493,60058,27,1
1768807706.0875988,256,das_work,21.706298351287842,60058,27,1
1768807706.0909793,274,das_work,21.543953895568848,60058,27,1
1768807706.0919368,267,das_work,21.6416974067688,60058,27,1
1768807706.0933182,280,das_mint,18.384665966033936,23742,27,1
1768807706.0983586,255,das_work,21.469239950180054,60058,27,1
1768807706.09931,271,das_work,21.89755916595459,60058,27,1
1768807706.0997567,261,das_mint,18.952194213867188,23742,27,1
1768807706.0999634,254,das_mint,17.88900375366211,23742,27,1
1768807706.104821,281,das_mint,18.96930694580078,23742,27,1
1768807706.1195612,253,das_mint,18.953447341918945,23742,27,1
1768807706.1267688,258,das_work,21.982433557510376,60058,27,1
1768807706.1271367,262,das_mint,18.652425289154053,23730,27,1
1768807706.1279883,272,das_work,21.274015426635742,60058,27,1
1768807706.1282609,273,das_work,21.594790935516357,60058,27,1
1768807706.129192,265,das_work,22.349950790405273,60058,27,1
1768807706.1304822,275,das_work,20.938594341278076,60058,27,1
1768807706.1316185,263,das_work,21.2622709274292,60058,27,1
1768807706.1319628,278,das_mint,142.77365827560425,23742,27,1
1768807725.5784066,271,das_burn,18.715603351593018,23764,28,1
1768807725.5949306,267,das_burn,17.86497402191162,23764,28,1
1768807725.6038733,258,das_burn,18.391284465789795,23752,28,1
1768807725.6068788,257,das_burn,18.777488470077515,23764,28,1
1768807725.6071584,273,das_burn,17.550668954849243,23764,28,1
1768807725.6074426,265,das_burn,18.647629976272583,23764,28,1
1768807725.608426,272,das_burn,18.85112452507019,23752,28,1
1768807725.6086714,255,das_burn,18.440793752670288,23764,28,1
1768807725.60906,266,das_work,18.500619649887085,60058,28,1
1768807725.6093302,262,das_work,18.443467617034912,60058,28,1
1768807725.6453643,281,das_work,18.079742908477783,60058,28,1
1768807725.647415,278,das_work,18.814382791519165,60058,28,1
1768807725.6476157,264,das_burn,18.547933101654053,23764,28,1
1768807725.6695952,256,das_burn,17.697267770767212,23764,28,1
1768807725.6702979,261,das_work,18.629716157913208,60058,28,1
1768807725.6731477,277,das_burn,18.13971209526062,23752,28,1
1768807725.6733541,275,das_burn,18.43500280380249,23764,28,1
1768807725.673673,279,das_burn,19.04299521446228,23764,28,1
1768807725.6746678,280,das_work,18.479554414749146,60058,28,1
1768807725.6749663,274,das_burn,17.89919424057007,23764,28,1
1768807725.6752272,253,das_work,19.00380516052246,60058,28,1
1768807725.675487,254,das_work,18.461384534835815,60058,28,1
1768807725.6796012,263,das_burn,18.32772207260132,23764,28,1
1768807725.679908,276,das_burn,18.252840757369995,23764,28,1
1768807734.6430533,258,das_mint,7.972654819488525,23730,39,1
1768807734.6603804,276,das_mint,8.035702466964722,23742,39,1
1768807734.6626065,272,das_mint,7.956815958023071,23730,39,1
1768807734.6631021,256,das_mint,7.662672758102417,23742,39,1
1768807734.6638494,274,das_mint,7.646408557891846,23742,39,1
1768807734.665497,264,das_mint,8.295678853988647,23742,39,1
1768807735.0876012,279,das_mint,7.832628011703491,23742,39,1
1768807735.1448948,267,das_mint,8.68127155303955,23742,39,1
1768807735.145143,271,das_mint,8.820759296417236,23742,39,1
1768807735.1520646,275,das_mint,8.67017936706543,23742,39,1
1768807735.1579347,263,das_mint,8.519859075546265,23742,39,1
1768807735.1586607,255,das_mint,8.217072486877441,23742,39,1
1768807735.160351,265,das_mint,8.181719541549683,23742,39,1
1768807735.1619267,273,das_mint,8.866255521774292,23742,39,1
1768807735.1730564,257,das_mint,7.604996204376221,23742,39,1
1768807735.183342,277,das_mint,8.344078540802002,23730,39,1
1768807739.9480128,281,das_burn,13.736683368682861,23764,29,1
1768807739.9482872,270,das_mint,126.22376537322998,23742,29,1
1768807739.9578016,269,das_mint,126.26985788345337,23742,29,1
1768807739.9599688,262,das_burn,13.101826429367065,23752,29,1
1768807739.9656568,253,das_burn,12.944905519485474,23764,29,1
1768807740.0043712,260,das_mint,124.97329568862915,23742,29,1
1768807740.0046434,252,das_mint,126.27864718437195,23742,29,1
1768807740.006428,259,das_mint,125.46995258331299,23742,29,1
1768807740.0148551,254,das_burn,13.825484275817871,23764,29,1
1768807740.0157971,280,das_burn,13.213880777359009,23764,29,1
1768807740.01782,282,das_mint,126.0338032245636,23742,29,1
1768807740.020784,266,das_burn,13.08188271522522,23764,29,1
1768807740.0252986,278,das_burn,12.67574143409729,23764,29,1
1768807740.0305815,261,das_burn,13.267602920532227,23764,29,1
1768807746.854775,262,das_mint,5.028262138366699,23730,40,1
1768807746.8574574,256,das_burn,10.570949077606201,23764,40,1
1768807746.8658814,280,das_mint,5.845322608947754,23742,40,1
1768807746.8850265,278,das_mint,5.055123567581177,23742,40,1
1768807746.9354625,254,das_mint,6.0476343631744385,23742,40,1
1768807746.9384975,266,das_mint,5.376080513000488,23742,40,1
1768807748.1714494,275,das_burn,11.83491587638855,23764,40,1
1768807748.1775496,257,das_burn,11.324657917022705,23764,40,1
1768807748.1886377,255,das_burn,11.236032247543335,23764,40,1
1768807748.197202,261,das_mint,6.953903675079346,23742,40,1
1768807748.2030056,281,das_mint,7.075920104980469,23742,40,1
1768807748.2033606,265,das_burn,12.204802989959717,23764,40,1
1768807748.2150888,267,das_burn,11.623469591140747,23764,40,1
1768807748.2154028,279,das_burn,11.933398246765137,23764,40,1
1768807748.2237353,277,das_burn,12.108104705810547,23752,40,1
1768807748.2270632,273,das_burn,12.295815229415894,23764,40,1
1768807748.2489812,263,das_burn,12.398075103759766,23764,40,1
1768807748.2492747,253,das_mint,6.528659820556641,23742,40,1
1768807748.2495563,271,das_burn,12.106977701187134,23764,40,1
1768807758.8927932,278,das_burn,11.016221284866333,23764,41,1
1768807758.8931084,266,das_burn,11.335356950759888,23764,41,1
1768807759.460336,259,das_work,18.85931897163391,60058,30,1
1768807759.4612985,282,das_work,18.68267512321472,60058,30,1
1768807759.46869,256,das_mint,11.665619134902954,23742,30,1
1768807759.4751744,263,das_mint,9.928455352783203,23742,30,1
1768807759.4753664,273,das_mint,10.12216591835022,23742,30,1
1768807759.4756966,267,das_mint,10.192732095718384,23742,30,1
1768807759.4765415,260,das_work,18.44376230239868,60058,30,1
1768807759.4776816,270,das_work,18.28942847251892,60058,30,1
1768807759.4794126,269,das_work,17.571750164031982,60058,30,1
1768807759.4796164,277,das_mint,10.20326852798462,23730,30,1
1768807759.5104485,255,das_mint,10.149235248565674,23742,30,1
1768807759.5106883,275,das_mint,9.700995922088623,23742,30,1
1768807759.5109324,252,das_work,17.498334169387817,60058,30,1
1768807759.511477,271,das_mint,10.51902437210083,23742,30,1
1768807759.5127451,257,das_mint,9.498482942581177,23742,30,1
1768807759.5425622,265,das_mint,10.790234804153442,23742,30,1
1768807759.561471,279,das_mint,9.394020557403564,23742,30,1
1768807760.4440763,261,das_burn,11.650071144104004,23764,41,1
1768807760.5105944,281,das_burn,10.866053819656372,23764,41,1
1768807760.5107894,253,das_burn,11.466842412948608,23764,41,1
1768807779.980373,256,das_work,19.235467672348022,60058,31,1
1768807779.981553,252,das_burn,19.324695825576782,23764,31,1
1768807779.9823923,269,das_burn,18.625169038772583,23764,31,1
1768807779.9826035,259,das_burn,18.681199312210083,23764,31,1
1768807779.9857988,271,das_work,19.303866863250732,60058,31,1
1768807779.9906967,261,das_mint,17.62480592727661,23742,31,1
1768807779.9909534,257,das_work,19.309550523757935,60058,31,1
1768807779.9920678,277,das_work,19.442211627960205,60058,31,1
1768807779.9934258,275,das_work,19.195843935012817,60058,31,1
1768807780.023773,266,das_mint,20.3268301486969,23742,31,1
1768807780.0516164,281,das_mint,18.405890226364136,23742,31,1
1768807780.052348,282,das_burn,18.9800922870636,23764,31,1
1768807780.0530477,255,das_work,18.95633292198181,60058,31,1
1768807780.0544958,265,das_work,18.723083019256592,60058,31,1
1768807780.0547214,253,das_mint,17.750864028930664,23742,31,1
1768807780.0549023,279,das_work,19.5925030708313,60058,31,1
1768807780.0552468,260,das_burn,18.743103981018066,23764,31,1
1768807780.0554483,273,das_work,18.699768543243408,60058,31,1
1768807780.0650685,270,das_burn,19.677114963531494,23764,31,1
1768807780.0673213,263,das_work,18.897279500961304,60058,31,1
1768807780.0683808,267,das_work,19.14040184020996,60058,31,1
1768807780.0685863,278,das_mint,19.760151863098145,23742,31,1
1768807783.292029,282,das_mint,1.7774653434753418,23742,43,1
1768807783.2922506,260,das_mint,2.7331016063690186,23742,43,1
1768807783.2942116,252,das_mint,1.6121399402618408,23742,43,1
1768807783.2949736,270,das_mint,1.7671191692352295,23742,43,1
1768807784.5904124,269,das_mint,2.8210675716400146,23742,43,1
1768807784.6114523,259,das_mint,3.3875417709350586,23742,43,1
1768807795.6590824,282,das_burn,10.969744443893433,23764,44,1
1768807795.7001176,260,das_burn,11.30350637435913,23764,44,1
1768807795.7398622,252,das_burn,11.167701482772827,23764,44,1
1768807795.7402043,270,das_burn,11.935655355453491,23764,44,1
1768807796.17445,273,das_burn,15.156461238861084,23764,32,1
1768807796.1769772,261,das_work,15.08979058265686,60058,32,1
1768807796.19563,281,das_work,14.908679485321045,60058,32,1
1768807796.1967826,278,das_work,15.10581088066101,60058,32,1
1768807796.2073565,279,das_burn,14.658528089523315,23764,32,1
1768807796.2151084,277,das_burn,14.969265937805176,23752,32,1
1768807796.2162468,256,das_burn,14.789755821228027,23764,32,1
1768807796.2228024,267,das_burn,14.62913990020752,23764,32,1
1768807796.2232628,265,das_burn,14.870498180389404,23764,32,1
1768807796.223957,255,das_burn,14.83812141418457,23764,32,1
1768807796.2274125,253,das_work,15.072277545928955,60058,32,1
1768807796.2276335,257,das_burn,14.814069032669067,23764,32,1
1768807796.2279325,275,das_burn,14.871136665344238,23764,32,1
1768807796.2282948,266,das_work,14.385982275009155,60058,32,1
1768807796.22859,263,das_burn,14.219878435134888,23764,32,1
1768807796.2288725,271,das_burn,15.733670234680176,23764,32,1
1768807796.7559376,259,das_burn,10.939222574234009,23764,44,1
1768807796.7825065,269,das_burn,10.71988296508789,23764,44,1
1768807807.799877,256,das_mint,10.273028373718262,23742,45,1
1768807809.3232772,271,das_mint,12.073829889297485,23742,45,1
1768807809.3250124,257,das_mint,12.486287355422974,23742,45,1
1768807809.3299305,273,das_mint,11.360205888748169,23742,45,1
1768807809.3302522,279,das_mint,12.510529041290283,23742,45,1
1768807809.3533041,263,das_mint,11.192994832992554,23742,45,1
1768807809.3549986,267,das_mint,11.167383909225464,23742,45,1
1768807809.3779905,265,das_mint,12.15950345993042,23742,45,1
1768807809.386102,255,das_mint,11.811329126358032,23742,45,1
1768807809.3899212,275,das_mint,11.711749076843262,23742,45,1
1768807809.3933914,277,das_mint,12.307930946350098,23730,45,1
1768807810.0370164,253,das_burn,12.938239812850952,23764,33,1
1768807810.0379415,281,das_burn,13.198946475982666,23764,33,1
1768807810.0500422,278,das_burn,12.378173589706421,23764,33,1
1768807810.050262,260,das_mint,12.58723258972168,23742,33,1
1768807810.0506365,261,das_burn,11.954988479614258,23764,33,1
1768807810.071288,270,das_mint,12.992398500442505,23742,33,1
1768807810.072896,282,das_mint,13.867024898529053,23742,33,1
1768807810.0762782,259,das_mint,11.935468196868896,23742,33,1
1768807810.1037016,268,das_mint,247.45613861083984,23742,33,1
1768807810.104039,269,das_mint,12.805368185043335,23742,33,1
1768807810.1042678,252,das_mint,12.555446863174438,23742,33,1
1768807810.1172574,266,das_burn,12.239369869232178,23764,33,1
1768807819.8153236,256,das_burn,10.282477378845215,23764,46,1
1768807819.847939,278,das_mint,9.111662864685059,23742,46,1
1768807819.8690116,266,das_mint,8.203527927398682,23742,46,1
1768807822.3752806,261,das_mint,11.701710939407349,23742,46,1
1768807822.379702,275,das_burn,11.087372064590454,23764,46,1
1768807822.3816648,279,das_burn,11.674124479293823,23764,46,1
1768807822.3820033,271,das_burn,11.5311861038208,23764,46,1
1768807822.3824046,265,das_burn,11.717321395874023,23764,46,1
1768807822.3828514,257,das_burn,12.366602897644043,23764,46,1
1768807822.3838274,277,das_burn,12.455810785293579,23752,46,1
1768807822.3853066,255,das_burn,12.487164735794067,23764,46,1
1768807822.394918,273,das_burn,11.849265336990356,23764,46,1
1768807822.3951583,267,das_burn,11.114316701889038,23764,46,1
1768807822.4039009,281,das_mint,10.692170143127441,23742,46,1
1768807822.4047012,253,das_mint,10.624367475509644,23742,46,1
1768807822.4323077,263,das_burn,12.22184443473816,23764,46,1
1768807828.1970003,259,das_work,16.132449626922607,60058,34,1
1768807828.2020643,256,das_mint,6.602645635604858,23742,34,1
1768807828.2023919,282,das_work,16.21464705467224,60058,34,1
1768807828.2061827,270,das_work,17.210088968276978,60058,34,1
1768807828.2065372,252,das_work,17.277711153030396,60058,34,1
1768807828.2176287,268,das_work,16.86919403076172,60058,34,1
1768807828.217885,269,das_work,17.04188895225525,60058,34,1
1768807828.2190597,260,das_work,17.270140409469604,60058,34,1
1768807831.89536,266,das_burn,11.289508581161499,23764,47,1
1768807834.6866052,261,das_burn,11.18376111984253,23764,47,1
1768807834.6869411,253,das_burn,11.122682571411133,23764,47,1
1768807834.7607396,281,das_burn,11.005590915679932,23764,47,1
1768807842.0090134,282,das_burn,12.867169857025146,23764,35,1
1768807842.0093057,260,das_burn,12.447924852371216,23764,35,1
1768807842.0157113,281,das_mint,6.227811813354492,23742,35,1
1768807842.0159724,268,das_burn,12.755045175552368,23764,35,1
1768807842.0333614,252,das_burn,12.289482355117798,23764,35,1
1768807842.0341067,256,das_work,12.556164979934692,60058,35,1
1768807842.0397503,253,das_mint,6.338431119918823,23742,35,1
1768807842.055108,259,das_burn,12.071987628936768,23764,35,1
1768807842.0554533,269,das_burn,12.436048030853271,23764,35,1
1768807842.0883648,261,das_mint,6.239428997039795,23742,35,1
1768807842.0886486,270,das_burn,11.911749362945557,23764,35,1
1768807842.09303,266,das_mint,9.572189092636108,23742,35,1
1768807844.27837,252,das_mint,1.6587262153625488,23742,48,1
1768807844.293366,282,das_mint,1.460364818572998,23742,48,1
1768807844.2964041,268,das_mint,0.7953877449035645,23742,48,1
1768807844.3045397,260,das_mint,0.7434754371643066,23742,48,1
1768807844.3442848,270,das_mint,1.2274587154388428,23742,48,1
1768807846.9095685,259,das_mint,2.9589781761169434,23742,48,1
1768807846.9120603,269,das_mint,4.329878330230713,23742,48,1
1768807856.163005,256,das_burn,12.356388330459595,23764,36,1
1768807856.1942003,261,das_work,12.151981115341187,60058,36,1
1768807856.194488,281,das_work,12.57560658454895,60058,36,1
1768807856.223792,253,das_work,12.283072471618652,60058,36,1
1768807856.224097,266,das_work,12.280301809310913,60058,36,1
1768807856.329666,268,das_burn,11.326350212097168,23764,49,1
1768807868.4212184,256,das_mint,11.19959831237793,23742,50,1
1768807868.5057964,266,das_burn,11.740706443786621,23764,37,1
1768807868.5073807,268,das_mint,10.428191661834717,23742,37,1
1768807868.507592,253,das_burn,10.840710163116455,23764,37,1
1768807868.5082722,281,das_burn,10.575200080871582,23764,37,1
1768807868.52656,261,das_burn,10.496858358383179,23764,37,1
1768807871.1319823,253,das_mint,1.4084513187408447,23742,50,1
1768807871.1621127,281,das_mint,1.4137516021728516,23742,50,1
1768807871.210598,261,das_mint,0.8752861022949219,23742,50,1
1768807880.3919635,266,das_mint,11.033902645111084,23742,51,1
1768807880.9473095,268,das_work,11.393812894821167,60058,38,1
1768807892.391243,266,das_burn,11.405429124832153,23764,52,1
1768807892.9895587,268,das_burn,11.096802234649658,23764,39,1
1768807904.4405503,268,das_mint,10.017647504806519,23742,53,1
1768807904.981778,266,das_mint,11.341187000274658,23742,40,1
1768807917.2310166,266,das_work,11.699154138565063,60058,41,1
1768807929.422736,266,das_burn,10.988312482833862,23764,42,1
1768807940.4696803,266,das_mint,10.007867336273193,23742,56,1
1768807954.0200558,267,das_mint,130.56386137008667,23742,44,1
1768807954.0203893,279,das_mint,131.02794003486633,23742,44,1
1768807954.020591,255,das_mint,130.12557339668274,23742,44,1
1768807954.0476184,275,das_mint,130.35113763809204,23742,44,1
1768807954.0630012,257,das_mint,130.95067763328552,23742,44,1
1768807954.0637732,265,das_mint,130.94937109947205,23742,44,1
1768807954.0828788,263,das_mint,129.939777135849,23742,44,1
1768807954.0902815,273,das_mint,131.0550057888031,23742,44,1
1768807954.0908546,271,das_mint,131.16784071922302,23742,44,1
1768807954.0910985,277,das_mint,130.4160976409912,23730,44,1
1768807970.0815194,267,das_work,14.481648683547974,60058,45,1
1768807970.0844045,279,das_work,14.29399847984314,60058,45,1
1768807970.088799,263,das_work,15.10434103012085,60058,45,1
1768807970.0891027,255,das_work,15.428916931152344,60058,45,1
1768807970.0966682,257,das_work,14.278908491134644,60058,45,1
1768807970.0978467,277,das_work,14.46565842628479,60058,45,1
1768807970.1055734,275,das_work,14.179418087005615,60058,45,1
1768807970.1060038,273,das_work,14.612210750579834,60058,45,1
1768807970.106217,271,das_work,14.286956787109375,60058,45,1
1768807970.1064162,265,das_work,15.297229051589966,60058,45,1
1768807982.964556,279,das_burn,11.109427213668823,23764,46,1
1768807982.969222,275,das_burn,11.168932676315308,23764,46,1
1768807982.9694228,271,das_burn,12.305278301239014,23764,46,1
1768807983.031993,265,das_burn,12.087033748626709,23764,46,1
1768807983.0387962,267,das_burn,11.27216625213623,23764,46,1
1768807983.0393286,257,das_burn,12.107168197631836,23764,46,1
1768807983.0395284,255,das_burn,12.181560754776001,23764,46,1
1768807983.039745,273,das_burn,11.07954716682434,23764,46,1
1768807983.0399566,263,das_burn,11.84590744972229,23764,46,1
1768807983.040218,277,das_burn,12.037154912948608,23752,46,1
1768807991.810422,263,das_mint,8.231064558029175,23742,60,1
1768807991.8119142,267,das_mint,7.706859350204468,23742,60,1
1768807991.8121035,275,das_mint,7.038269996643066,23742,60,1
1768807991.8356745,277,das_mint,6.93040132522583,23730,60,1
1768807991.8880064,265,das_mint,8.18876576423645,23742,60,1
1768807991.8890362,279,das_mint,7.070538759231567,23742,60,1
1768807991.89156,273,das_mint,7.8764166831970215,23742,60,1
1768807991.8917563,257,das_mint,6.893968105316162,23742,60,1
1768807991.8919528,271,das_mint,7.540421724319458,23742,60,1
1768807991.8921423,255,das_mint,7.515475749969482,23742,60,1
