timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768838209.6776724,16,das_burn,9.689956188201904,23764,9,1
1768838209.680064,24,das_burn,11.150860786437988,23764,9,1
1768838209.6803396,30,das_burn,10.980759859085083,23764,9,1
1768838209.6806214,18,das_burn,9.902551651000977,23764,9,1
1768838212.7508383,19,das_burn,11.466916561126709,23764,9,1
1768838212.806968,21,das_burn,10.591811656951904,23752,9,1
1768838226.2483726,24,das_mint,15.882484436035156,23742,9,1
1768838226.2526858,8,das_work,23.515801906585693,60058,9,1
1768838226.2539625,16,das_mint,15.822164058685303,23742,9,1
1768838226.2546399,3,das_mint,24.04090118408203,23742,9,1
1768838226.2566903,12,das_mint,15.41314959526062,23742,9,1
1768838226.2569056,9,das_mint,24.022140979766846,23730,9,1
1768838226.2574437,29,das_mint,24.24032235145569,23742,9,1
1768838226.2579105,13,das_mint,24.318857192993164,23742,9,1
1768838226.2581193,14,das_work,23.7642240524292,60058,9,1
1768838226.2593243,28,das_work,24.14195990562439,60058,9,1
1768838226.2595031,23,das_mint,24.263533353805542,23742,9,1
1768838226.260176,26,das_work,22.961143493652344,60058,9,1
1768838226.2604475,22,das_work,23.59323787689209,60058,9,1
1768838226.2607384,4,das_work,23.716790914535522,60058,9,1
1768838226.2609522,30,das_mint,15.622740745544434,23742,9,1
1768838226.263117,18,das_mint,15.818984270095825,23742,9,1
1768838226.264277,17,das_mint,23.768798828125,23742,9,1
1768838226.2644997,2,das_work,23.157830953598022,60058,9,1
1768838226.2648532,10,das_mint,14.654368877410889,23742,9,1
1768838226.3020298,7,das_mint,24.20417881011963,23742,9,1
1768838226.3029404,6,das_work,23.691986799240112,60058,9,1
1768838226.3044584,20,das_work,24.254475831985474,60058,9,1
1768838226.305843,11,das_mint,24.956932067871094,23742,9,1
1768838226.3064847,25,das_mint,24.296573638916016,23742,9,1
1768838226.3270743,31,das_mint,23.68265652656555,23742,9,1
1768838226.3281019,27,das_mint,24.231430530548096,23742,9,1
1768838226.3310778,5,das_mint,24.79625177383423,23742,9,1
1768838256.559423,17,das_work,29.408421516418457,60058,10,1
1768838256.5599606,22,das_burn,28.949198246002197,23764,10,1
1768838256.5603836,2,das_burn,29.653059720993042,23764,10,1
1768838256.5615814,5,das_work,28.981745958328247,60058,10,1
1768838256.5819166,28,das_burn,29.26996088027954,23764,10,1
1768838256.585541,27,das_work,29.295145273208618,60058,10,1
1768838256.5862465,13,das_work,29.049360275268555,60058,10,1
1768838256.5864713,4,das_burn,29.285069227218628,23764,10,1
1768838256.5871387,23,das_work,28.720074892044067,60058,10,1
1768838256.587352,20,das_burn,28.459325790405273,23764,10,1
1768838256.5876713,14,das_burn,29.310333251953125,23764,10,1
1768838256.5961583,18,das_work,29.011810064315796,60058,10,1
1768838256.603089,3,das_work,29.645957946777344,60058,10,1
1768838256.6053483,30,das_work,28.62107229232788,60058,10,1
1768838256.605611,9,das_work,28.579102277755737,60058,10,1
1768838256.607572,24,das_work,29.193530559539795,60058,10,1
1768838256.6079283,11,das_work,28.347687482833862,60058,10,1
1768838256.621022,7,das_work,28.846431970596313,60058,10,1
1768838256.621574,25,das_work,29.2759268283844,60058,10,1
1768838256.6255598,8,das_burn,28.535553693771362,23764,10,1
1768838256.6271706,29,das_work,28.5777485370636,60058,10,1
1768838256.6323965,10,das_work,28.57145667076111,60058,10,1
1768838256.632597,31,das_work,28.417615175247192,60058,10,1
1768838256.6329083,16,das_work,29.853639602661133,60058,10,1
1768838256.6366751,26,das_burn,29.59714436531067,23764,10,1
1768838256.6401463,6,das_burn,28.416155576705933,23764,10,1
1768838256.6422079,12,das_work,28.5156033039093,60058,10,1
1768838257.9215639,20,das_mint,0.6259047985076904,23742,13,1
1768838270.572894,28,das_mint,12.180998802185059,23742,14,1
1768838270.5800192,8,das_mint,12.472403287887573,23742,14,1
1768838270.59296,2,das_mint,12.786319732666016,23742,14,1
1768838270.5996404,20,das_burn,11.775990962982178,23764,14,1
1768838270.6337833,6,das_mint,12.878840208053589,23742,14,1
1768838270.6342583,26,das_mint,12.450097799301147,23742,14,1
1768838270.6369514,4,das_mint,12.380422592163086,23742,14,1
1768838270.9011707,11,das_burn,12.933969736099243,23764,11,1
1768838270.9153883,9,das_burn,13.324318647384644,23752,11,1
1768838270.9167316,17,das_burn,13.708918809890747,23764,11,1
1768838270.9274538,7,das_burn,13.458027124404907,23764,11,1
1768838270.929139,29,das_burn,12.493269443511963,23764,11,1
1768838270.9329705,30,das_burn,13.787034034729004,23764,11,1
1768838270.9369097,25,das_burn,12.745143413543701,23764,11,1
1768838270.9372363,24,das_burn,12.493510961532593,23764,11,1
1768838270.9501479,10,das_burn,12.721873760223389,23764,11,1
1768838270.950413,27,das_burn,12.487851619720459,23764,11,1
1768838270.9559333,31,das_burn,13.648128986358643,23764,11,1
1768838270.9570599,18,das_burn,12.43984341621399,23764,11,1
1768838270.9614692,3,das_burn,12.649436950683594,23764,11,1
1768838270.966352,16,das_burn,13.436200618743896,23764,11,1
1768838270.9833844,12,das_burn,12.585699081420898,23764,11,1
1768838270.984697,5,das_burn,12.968479633331299,23764,11,1
1768838270.9892268,13,das_burn,13.424492835998535,23764,11,1
1768838270.9894948,23,das_burn,12.817779541015625,23764,11,1
1768838273.5783389,23,das_mint,1.8372917175292969,23742,14,1
1768838273.581027,17,das_mint,2.0829880237579346,23742,14,1
1768838273.5924108,29,das_mint,2.016592025756836,23742,14,1
1768838283.0803463,20,das_mint,11.605743646621704,23742,12,1
1768838283.4625442,8,das_burn,11.216883182525635,23764,15,1
1768838283.493168,10,das_mint,10.629356145858765,23742,15,1
1768838283.4935188,26,das_burn,11.45548129081726,23764,15,1
1768838283.4942858,2,das_burn,12.176846265792847,23764,15,1
1768838283.494671,18,das_mint,11.662528038024902,23742,15,1
1768838283.4995112,28,das_burn,11.87882685661316,23764,15,1
1768838283.5012157,6,das_burn,11.393001317977905,23764,15,1
1768838283.5014071,12,das_mint,11.747156381607056,23742,15,1
1768838283.5513725,24,das_mint,11.942306995391846,23742,15,1
1768838283.553933,16,das_mint,11.722186803817749,23742,15,1
1768838283.5541415,4,das_burn,11.649263620376587,23764,15,1
1768838283.5544205,30,das_mint,11.962271928787231,23742,15,1
1768838285.8565116,23,das_burn,11.147866487503052,23764,15,1
1768838285.924769,29,das_burn,11.294503927230835,23764,15,1
1768838285.953754,5,das_mint,13.970845699310303,23742,15,1
1768838285.9542773,17,das_burn,11.013222455978394,23764,15,1
1768838295.756085,16,das_burn,11.392271280288696,23764,16,1
1768838295.7886949,12,das_burn,10.369446754455566,23764,16,1
1768838295.7889237,30,das_burn,10.846999168395996,23764,16,1
1768838295.8165345,10,das_burn,11.038218259811401,23764,16,1
1768838295.8396964,18,das_burn,11.411731481552124,23764,16,1
1768838295.8400974,24,das_burn,11.716951370239258,23764,16,1
1768838296.5567913,28,das_mint,11.700670003890991,23742,13,1
1768838296.557029,23,das_mint,9.676469087600708,23742,13,1
1768838296.558391,8,das_mint,11.936589002609253,23742,13,1
1768838296.5588858,2,das_mint,11.70076584815979,23742,13,1
1768838296.567723,17,das_mint,9.136532068252563,23742,13,1
1768838296.5783749,29,das_mint,8.825254440307617,23742,13,1
1768838296.586407,4,das_mint,12.20083498954773,23742,13,1
1768838296.5866706,6,das_mint,12.39900827407837,23742,13,1
1768838296.5912943,26,das_mint,11.450962543487549,23742,13,1
1768838296.6030025,20,das_work,12.093273639678955,60058,13,1
1768838298.0253885,5,das_burn,10.772567987442017,23764,16,1
1768838315.7286694,10,das_mint,19.185225248336792,23742,14,1
1768838315.7411277,5,das_mint,16.448066234588623,23742,14,1
1768838315.7426002,20,das_burn,18.476839542388916,23764,14,1
1768838315.7429326,29,das_work,17.9542498588562,60058,14,1
1768838315.7435536,18,das_mint,17.91760754585266,23742,14,1
1768838315.744283,30,das_mint,18.254745721817017,23742,14,1
1768838315.744554,28,das_work,18.54196858406067,60058,14,1
1768838315.784994,16,das_mint,18.962281703948975,23742,14,1
1768838315.7880354,6,das_work,18.12266230583191,60058,14,1
1768838315.78839,2,das_work,18.710296154022217,60058,14,1
1768838315.7937574,17,das_work,17.96807026863098,60058,14,1
1768838315.7940202,4,das_work,18.338199377059937,60058,14,1
1768838315.7942414,12,das_mint,19.223732709884644,23742,14,1
1768838315.7944598,23,das_work,18.084046602249146,60058,14,1
1768838315.8099048,8,das_work,18.69886541366577,60058,14,1
1768838315.8102195,26,das_work,17.85043716430664,60058,14,1
1768838319.8977964,0,das_burn,122.96025848388672,23764,18,1
1768838319.8980403,20,das_mint,2.6021647453308105,23742,18,1
1768838322.2096577,1,das_burn,122.60270500183105,23764,18,1
1768838322.2182863,15,das_burn,122.42177748680115,23764,18,1
1768838332.0575385,20,das_burn,11.462528944015503,23764,19,1
1768838335.1629143,12,das_work,18.114079236984253,60058,15,1
1768838335.1766112,23,das_burn,17.562038898468018,23764,15,1
1768838335.1835136,4,das_burn,18.225531578063965,23764,15,1
1768838335.1860871,17,das_burn,18.463310480117798,23764,15,1
1768838335.1863055,0,das_mint,14.160936832427979,23742,15,1
1768838335.1866944,1,das_mint,11.390068054199219,23742,15,1
1768838335.1868951,6,das_burn,17.510974645614624,23764,15,1
1768838335.1879857,10,das_work,17.53678822517395,60058,15,1
1768838335.1881971,5,das_work,17.785244941711426,60058,15,1
1768838335.1886322,26,das_burn,18.230363845825195,23764,15,1
1768838335.1890955,15,das_mint,11.938398838043213,23742,15,1
1768838335.1894102,18,das_work,18.929869651794434,60058,15,1
1768838335.1897557,2,das_burn,17.920467376708984,23764,15,1
1768838335.2018201,30,das_work,18.12678861618042,60058,15,1
1768838335.209824,29,das_burn,18.54663896560669,23764,15,1
1768838335.2349973,16,das_work,17.531166791915894,60058,15,1
1768838335.2353494,28,das_burn,18.885613441467285,23764,15,1
1768838335.2503035,8,das_burn,18.393411874771118,23764,15,1
1768838344.4180443,28,das_mint,7.289409399032593,23742,20,1
1768838344.4438956,6,das_mint,8.198962926864624,23742,20,1
1768838344.4465184,2,das_mint,7.531590938568115,23742,20,1
1768838344.4773421,8,das_mint,7.637840270996094,23742,20,1
1768838344.5152388,4,das_mint,8.78449559211731,23742,20,1
1768838344.515588,26,das_mint,8.731205701828003,23742,20,1
1768838346.4216502,23,das_mint,9.423254013061523,23742,20,1
1768838346.4403718,29,das_mint,9.573263168334961,23742,20,1
1768838346.44486,17,das_mint,9.985256910324097,23742,20,1
1768838350.59047,1,das_work,14.036096334457397,60058,16,1
1768838350.5909195,15,das_work,14.171504497528076,60058,16,1
1768838350.606044,16,das_burn,13.752605676651001,23764,16,1
1768838350.6065073,12,das_burn,13.783313274383545,23764,16,1
1768838350.6156564,18,das_burn,13.671554565429688,23764,16,1
1768838350.6187294,30,das_burn,14.483824968338013,23764,16,1
1768838350.636304,5,das_burn,14.797492742538452,23764,16,1
1768838350.6459546,0,das_work,14.76085877418518,60058,16,1
1768838350.6468427,10,das_burn,13.486194372177124,23764,16,1
1768838357.4600716,10,das_mint,5.483558654785156,23742,21,1
1768838357.4604366,30,das_mint,5.9037556648254395,23742,21,1
1768838357.46065,16,das_mint,6.304580450057983,23742,21,1
1768838357.4788046,28,das_burn,11.44136357307434,23764,21,1
1768838357.503165,6,das_burn,11.636514663696289,23764,21,1
1768838357.5036726,8,das_burn,11.852813482284546,23764,21,1
1768838357.5039723,4,das_burn,11.908888339996338,23764,21,1
1768838357.5139413,2,das_burn,12.097810745239258,23764,21,1
1768838357.51497,26,das_burn,11.870163202285767,23764,21,1
1768838357.5168846,12,das_mint,5.294422149658203,23742,21,1
1768838357.5171795,18,das_mint,5.082542419433594,23742,21,1
1768838358.895949,17,das_burn,10.678439617156982,23764,21,1
1768838358.8977206,23,das_burn,11.732524156570435,23764,21,1
1768838358.9107308,5,das_mint,7.654773950576782,23742,21,1
1768838358.9273715,29,das_burn,11.417853593826294,23764,21,1
1768838364.0165687,4,das_mint,5.877217769622803,23742,17,1
1768838364.0170581,15,das_burn,12.315802097320557,23764,17,1
1768838364.0224714,29,das_mint,3.381093740463257,23742,17,1
1768838364.0230408,1,das_burn,12.269646644592285,23764,17,1
1768838364.0355282,2,das_mint,5.452556610107422,23742,17,1
1768838364.0360043,26,das_mint,4.548143625259399,23742,17,1
1768838364.0363617,8,das_mint,5.939005374908447,23742,17,1
1768838364.04998,28,das_mint,4.8438005447387695,23742,17,1
1768838364.0526333,0,das_burn,12.341515064239502,23764,17,1
1768838364.0538862,6,das_mint,4.79708194732666,23742,17,1
1768838364.0541434,23,das_mint,3.2238597869873047,23742,17,1
1768838364.054921,17,das_mint,4.231837272644043,23742,17,1
1768838369.7888775,12,das_burn,10.89974856376648,23764,22,1
1768838369.803411,16,das_burn,11.093845844268799,23764,22,1
1768838369.8288677,0,das_mint,4.249955177307129,23742,22,1
1768838369.829061,10,das_burn,10.6604745388031,23764,22,1
1768838369.8714569,30,das_burn,11.009614944458008,23764,22,1
1768838369.8799868,18,das_burn,11.292031288146973,23764,22,1
1768838371.2218914,5,das_burn,11.061487436294556,23764,22,1
1768838371.2628717,1,das_mint,6.381845951080322,23742,22,1
1768838371.2796447,15,das_mint,5.979673624038696,23742,22,1
1768838381.966002,0,das_burn,11.165530681610107,23764,23,1
1768838381.9992895,22,das_mint,124.47084617614746,23742,23,1
1768838382.0382018,14,das_mint,124.54814743995667,23742,23,1
1768838383.4032454,18,das_mint,12.456974506378174,23742,18,1
1768838383.4097805,23,das_work,18.51701045036316,60058,18,1
1768838383.4105563,17,das_work,18.570168018341064,60058,18,1
1768838383.4114916,16,das_mint,12.818880081176758,23742,18,1
1768838383.4172995,30,das_mint,12.11189317703247,23742,18,1
1768838383.4190462,2,das_work,18.847932815551758,60058,18,1
1768838383.4202218,5,das_mint,10.948420763015747,23742,18,1
1768838383.420498,8,das_work,18.641413688659668,60058,18,1
1768838383.4209456,10,das_mint,12.853816270828247,23742,18,1
1768838383.4212403,15,das_burn,10.38338017463684,23764,23,1
1768838383.4228241,1,das_burn,11.437929153442383,23764,23,1
1768838383.4278896,6,das_work,18.303829193115234,60058,18,1
1768838383.4363184,29,das_work,18.558433771133423,60058,18,1
1768838383.4388072,12,das_mint,12.736805438995361,23742,18,1
1768838383.4402707,4,das_work,17.548818349838257,60058,18,1
1768838383.4413111,26,das_work,17.937925100326538,60058,18,1
1768838383.4415185,28,das_work,17.65244698524475,60058,18,1
1768838394.131455,14,das_burn,11.455212831497192,23764,24,1
1768838394.1584315,22,das_burn,10.980636596679688,23764,24,1
1768838395.8538597,13,das_mint,123.54325819015503,23742,24,1
1768838395.8554168,27,das_mint,123.08097219467163,23742,24,1
1768838395.859754,25,das_mint,123.29998707771301,23742,24,1
1768838395.9170282,11,das_mint,123.16736507415771,23742,24,1
1768838395.917366,31,das_mint,123.59576535224915,23742,24,1
1768838395.9321635,3,das_mint,123.48171758651733,23742,24,1
1768838395.9469926,7,das_mint,124.0266752243042,23742,24,1
1768838395.9483316,9,das_mint,124.10705590248108,23730,24,1
1768838404.7206979,10,das_work,19.653481483459473,60058,19,1
1768838404.7222207,8,das_burn,20.47852110862732,23764,19,1
1768838404.7232664,23,das_burn,19.416101694107056,23764,19,1
1768838404.7506251,18,das_work,19.501455307006836,60058,19,1
1768838404.750881,15,das_mint,20.58580994606018,23742,19,1
1768838404.7549677,6,das_burn,19.61130690574646,23764,19,1
1768838404.7595992,0,das_mint,21.404991149902344,23742,19,1
1768838404.7613628,1,das_mint,20.706030130386353,23742,19,1
1768838404.7640796,30,das_work,19.580774068832397,60058,19,1
1768838404.7670946,5,das_work,19.43123435974121,60058,19,1
1768838404.7687154,29,das_burn,20.322434425354004,23764,19,1
1768838404.7738912,12,das_work,20.22654414176941,60058,19,1
1768838404.7844307,2,das_burn,19.96130061149597,23764,19,1
1768838404.7923994,22,das_mint,9.935846328735352,23742,19,1
1768838404.8145125,17,das_burn,19.866790533065796,23764,19,1
1768838404.815883,26,das_burn,20.459543228149414,23764,19,1
1768838404.8161116,28,das_burn,19.531900882720947,23764,19,1
1768838404.8165572,16,das_work,20.28215718269348,60058,19,1
1768838404.8167694,4,das_burn,19.40131449699402,23764,19,1
1768838408.572774,31,das_burn,11.992990255355835,23764,25,1
1768838408.5847213,29,das_mint,2.8639023303985596,23742,25,1
1768838408.5851521,3,das_burn,11.923835515975952,23764,25,1
1768838408.5983396,23,das_mint,2.6343870162963867,23742,25,1
1768838408.5992215,27,das_burn,11.242084503173828,23764,25,1
1768838408.6020956,7,das_burn,10.746911764144897,23764,25,1
1768838408.6165545,9,das_burn,11.62655520439148,23752,25,1
1768838408.6253815,17,das_mint,3.0487866401672363,23742,25,1
1768838408.6264124,25,das_burn,10.917048931121826,23764,25,1
1768838408.6266263,13,das_burn,11.480741262435913,23764,25,1
1768838408.6578789,11,das_burn,11.218953847885132,23764,25,1
1768838418.9214213,6,das_mint,12.337523460388184,23742,26,1
1768838418.9306061,26,das_mint,13.239902973175049,23742,26,1
1768838418.9407265,8,das_mint,13.440609693527222,23742,26,1
1768838418.990169,28,das_mint,13.235707521438599,23742,26,1
1768838420.7633784,17,das_burn,11.186222076416016,23764,26,1
1768838420.7710333,23,das_burn,10.264955282211304,23764,26,1
1768838420.7898226,29,das_burn,10.700711727142334,23764,26,1
1768838421.9952867,3,das_mint,12.245971918106079,23742,20,1
1768838421.9976602,22,das_work,16.539422750473022,60058,20,1
1768838422.0016296,15,das_work,16.548184871673584,60058,20,1
1768838422.002233,5,das_burn,16.501384258270264,23764,20,1
1768838422.002689,24,das_mint,125.59518432617188,23742,20,1
1768838422.0038166,27,das_mint,12.417583465576172,23742,20,1
1768838422.0041525,10,das_burn,15.576372146606445,23764,20,1
1768838422.0045207,12,das_burn,15.430517673492432,23764,20,1
1768838422.0049222,13,das_mint,11.514263391494751,23742,20,1
1768838422.0197887,0,das_work,16.349472045898438,60058,20,1
1768838422.0333676,1,das_work,15.301477909088135,60058,20,1
1768838422.0341327,30,das_burn,16.174638748168945,23764,20,1
1768838422.0348203,9,das_mint,11.647968530654907,23730,20,1
1768838422.0354962,7,das_mint,12.63222074508667,23742,20,1
1768838422.0358043,16,das_burn,15.71512508392334,23764,20,1
1768838422.0360703,18,das_burn,16.775474786758423,23764,20,1
1768838422.0362742,25,das_mint,12.270560026168823,23742,20,1
1768838422.036483,11,das_mint,11.534746408462524,23742,20,1
1768838422.039101,31,das_mint,12.415932655334473,23742,20,1
1768838431.5200517,8,das_burn,12.017085552215576,23764,27,1
1768838431.5460212,26,das_burn,11.639931917190552,23764,27,1
1768838431.5464048,18,das_mint,8.357473611831665,23742,27,1
1768838431.5521762,12,das_mint,7.5789735317230225,23742,27,1
1768838431.5544927,28,das_burn,12.037259101867676,23764,27,1
1768838431.560137,6,das_burn,11.627155303955078,23764,27,1
1768838431.5606713,16,das_mint,7.739935874938965,23742,27,1
1768838431.5793877,10,das_mint,7.832916736602783,23742,27,1
1768838431.5796072,30,das_mint,8.569391012191772,23742,27,1
1768838433.0128243,5,das_mint,9.335327863693237,23742,27,1
1768838440.123647,7,das_work,16.96206831932068,60058,21,1
1768838440.1250436,6,das_mint,7.874582052230835,23742,21,1
1768838440.128874,1,das_burn,17.1882643699646,23764,21,1
1768838440.1296637,17,das_mint,17.70890712738037,23742,21,1
1768838440.1403556,28,das_mint,6.873780012130737,23742,21,1
1768838440.141377,3,das_work,16.909717321395874,60058,21,1
1768838440.1741385,29,das_mint,17.67106556892395,23742,21,1
1768838440.1953487,22,das_burn,17.62661647796631,23764,21,1
1768838440.1968908,9,das_work,16.65903949737549,60058,21,1
1768838440.197188,15,das_burn,16.360636711120605,23764,21,1
1768838440.209213,23,das_mint,18.02594017982483,23742,21,1
1768838440.211208,25,das_work,16.48828911781311,60058,21,1
1768838440.2116206,11,das_work,16.48965072631836,60058,21,1
1768838440.2169418,24,das_work,16.43443202972412,60058,21,1
1768838440.2171667,31,das_work,17.152713537216187,60058,21,1
1768838440.2205253,27,das_work,17.528247356414795,60058,21,1
1768838440.2217128,13,das_work,17.223245859146118,60058,21,1
1768838440.2226567,8,das_mint,7.439322471618652,23742,21,1
1768838440.223179,0,das_burn,16.81882071495056,23764,21,1
1768838440.223378,26,das_mint,7.161917448043823,23742,21,1
1768838443.843761,10,das_burn,11.572786808013916,23764,28,1
1768838443.844106,16,das_burn,10.484704494476318,23764,28,1
1768838443.8444157,0,das_mint,2.313938856124878,23742,28,1
1768838443.845151,30,das_burn,10.59708309173584,23764,28,1
1768838443.8560708,22,das_mint,1.7657909393310547,23742,28,1
1768838443.900106,12,das_burn,10.838989496231079,23764,28,1
1768838443.9014208,18,das_burn,11.818798780441284,23764,28,1
1768838445.4168787,5,das_burn,10.793402194976807,23764,28,1
1768838445.4194045,15,das_mint,3.557739734649658,23742,28,1
1768838445.4698002,1,das_mint,4.451656103134155,23742,28,1
1768838455.949517,0,das_burn,10.743111610412598,23764,29,1
1768838455.9497225,22,das_burn,10.861157655715942,23764,29,1
1768838457.5282936,1,das_burn,11.23166799545288,23764,29,1
1768838457.5977511,15,das_burn,10.629909753799438,23764,29,1
1768838458.727993,11,das_burn,16.873992681503296,23764,22,1
1768838458.7304666,29,das_work,17.21640658378601,60058,22,1
1768838458.731306,16,das_mint,14.10597276687622,23742,22,1
1768838458.732628,31,das_burn,17.16444754600525,23764,22,1
1768838458.7328525,18,das_mint,13.049964666366577,23742,22,1
1768838458.7330687,6,das_work,17.994129419326782,60058,22,1
1768838458.735215,30,das_mint,14.298938512802124,23742,22,1
1768838458.736547,12,das_mint,13.769933462142944,23742,22,1
1768838458.7372096,24,das_burn,16.92719531059265,23764,22,1
1768838458.737677,28,das_work,16.763734579086304,60058,22,1
1768838458.7462275,13,das_burn,17.18340492248535,23764,22,1
1768838458.7493448,17,das_work,18.01951813697815,60058,22,1
1768838458.7499075,26,das_work,16.64073872566223,60058,22,1
1768838458.750187,5,das_mint,12.233878135681152,23742,22,1
1768838458.7503893,8,das_work,17.67413330078125,60058,22,1
1768838458.7506652,3,das_burn,17.131373643875122,23764,22,1
1768838458.7894447,10,das_mint,12.978865623474121,23742,22,1
1768838458.7897232,7,das_burn,17.68959903717041,23764,22,1
1768838458.791137,23,das_work,16.60519814491272,60058,22,1
1768838458.7930658,25,das_burn,17.954007625579834,23764,22,1
1768838458.7932403,27,das_burn,16.610872268676758,23764,22,1
1768838458.7935178,9,das_burn,16.960947036743164,23752,22,1
1768838467.9743192,24,das_mint,7.741802215576172,23742,30,1
1768838469.971409,27,das_mint,9.30268931388855,23742,30,1
1768838469.9724634,7,das_mint,10.526224136352539,23742,30,1
1768838469.9740875,13,das_mint,9.55139422416687,23742,30,1
1768838469.9755332,3,das_mint,10.064826011657715,23742,30,1
1768838469.9765995,25,das_mint,10.404735326766968,23742,30,1
1768838469.9975495,9,das_mint,10.466612339019775,23730,30,1
1768838470.0066042,11,das_mint,10.228173017501831,23742,30,1
1768838470.0384574,31,das_mint,9.556509494781494,23742,30,1
1768838476.8824437,28,das_burn,16.478518962860107,23764,23,1
1768838476.8839118,18,das_work,16.830644130706787,60058,23,1
1768838476.8846343,8,das_burn,16.725770711898804,23764,23,1
1768838476.8852184,15,das_mint,18.157008171081543,23742,23,1
1768838476.885428,1,das_mint,17.49232792854309,23742,23,1
1768838476.8899758,29,das_burn,16.392339944839478,23764,23,1
1768838476.89103,12,das_work,17.57976722717285,60058,23,1
1768838476.9046605,23,das_burn,17.475489139556885,23764,23,1
1768838476.9062178,10,das_work,16.17056941986084,60058,23,1
1768838476.9065204,6,das_burn,17.162658214569092,23764,23,1
1768838476.9337077,16,das_work,16.9527804851532,60058,23,1
1768838476.936394,26,das_burn,16.578062534332275,23764,23,1
1768838476.960447,30,das_work,17.554885149002075,60058,23,1
1768838476.9714248,5,das_work,16.64666199684143,60058,23,1
1768838476.9716442,17,das_burn,16.58450436592102,23764,23,1
1768838480.1964831,24,das_burn,11.376117706298828,23764,31,1
1768838480.201322,6,das_mint,1.5081722736358643,23742,31,1
1768838480.2086134,8,das_mint,1.9629597663879395,23742,31,1
1768838480.209996,28,das_mint,1.6291437149047852,23742,31,1
1768838480.211171,26,das_mint,1.4664859771728516,23742,31,1
1768838482.7337177,31,das_burn,11.557045698165894,23764,31,1
1768838482.7349386,11,das_burn,10.895742177963257,23764,31,1
1768838482.7504501,9,das_burn,11.962707042694092,23752,31,1
1768838482.753375,27,das_burn,11.046233415603638,23764,31,1
1768838482.756,7,das_burn,11.160167932510376,23764,31,1
1768838482.75664,13,das_burn,11.772363901138306,23764,31,1
1768838482.758037,23,das_mint,4.673230409622192,23742,31,1
1768838482.7829678,25,das_burn,12.15799617767334,23764,31,1
1768838482.7832963,17,das_mint,4.620765447616577,23742,31,1
1768838482.7836719,3,das_burn,11.142883777618408,23764,31,1
1768838482.822843,29,das_mint,4.034008264541626,23742,31,1
1768838492.4117808,28,das_burn,10.639645099639893,23764,32,1
1768838492.4422994,18,das_burn,14.611212015151978,23764,24,1
1768838492.4528494,26,das_burn,11.068572759628296,23764,32,1
1768838492.4531827,9,das_mint,8.761945486068726,23730,24,1
1768838492.4556167,11,das_mint,8.150902032852173,23742,24,1
1768838492.456171,31,das_mint,8.84374189376831,23742,24,1
1768838492.456644,15,das_work,13.924951314926147,60058,24,1
1768838492.4577188,3,das_mint,8.429010152816772,23742,24,1
1768838492.4581296,16,das_burn,13.868274927139282,23764,24,1
1768838492.4589896,5,das_burn,14.526238679885864,23764,24,1
1768838492.4594123,13,das_mint,8.980881690979004,23742,24,1
1768838492.4599133,10,das_burn,14.771007776260376,23764,24,1
1768838492.4602118,6,das_burn,11.70172381401062,23764,32,1
1768838492.4626052,7,das_mint,8.622517347335815,23742,24,1
1768838492.462943,12,das_burn,14.189369678497314,23764,24,1
