timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768481711.2089365,21,das_work,15.248101711273193,60058,19,1
1768481711.2239122,37,das_work,16.145679712295532,60058,19,1
1768481711.2254462,18,das_work,7.615622282028198,60058,19,1
1768481711.225798,9,das_work,10.36466646194458,60058,19,1
1768481711.233445,34,das_work,10.559163570404053,60058,19,1
1768481711.2339242,97,das_work,12.387349605560303,60058,19,1
1768481711.2388637,29,das_work,10.546186208724976,60058,19,1
1768481711.2403395,19,das_work,8.690990447998047,60058,19,1
1768481711.2442439,93,das_work,8.24376654624939,60058,19,1
1768481711.2492278,125,das_work,11.676427125930786,60058,19,1
1768481711.2588623,87,das_work,15.266248941421509,60058,19,1
1768481711.2592993,142,das_work,12.737665176391602,60058,19,1
1768481711.262802,148,das_work,13.020336627960205,60058,19,1
1768481711.2727108,140,das_work,7.106038331985474,60058,19,1
1768481711.2732882,14,das_work,6.023870468139648,60058,19,1
1768481711.2874522,112,das_work,6.604578256607056,60058,19,1
1768481711.288054,95,das_work,16.551732778549194,60058,19,1
1768481711.323638,75,das_work,9.862372398376465,60058,19,1
1768481711.3355486,100,das_work,9.740137577056885,60058,19,1
1768481711.3494027,43,das_work,4.036491870880127,60058,19,1
1768481711.3606224,51,das_work,8.565330266952515,60058,19,1
1768481711.3622947,15,das_work,11.658485889434814,60058,19,1
1768481711.3755813,129,das_work,16.885757207870483,60058,19,1
1768481711.379619,85,das_work,4.429017543792725,60058,19,1
1768481711.401717,7,das_work,10.968517065048218,60058,19,1
1768481711.4041932,2,das_work,9.339223623275757,60058,19,1
1768481711.4061573,47,das_work,10.497219800949097,60058,19,1
1768481711.4121523,138,das_work,16.14653992652893,60058,19,1
1768481711.4129398,38,das_work,3.1191301345825195,60058,19,1
1768481711.4194,92,das_work,15.176684141159058,60058,19,1
1768481711.4217024,89,das_work,8.85819125175476,60058,19,1
1768481711.4220755,111,das_work,7.431159496307373,60058,19,1
1768481711.426123,126,das_work,10.38797402381897,60058,19,1
1768481711.4279723,77,das_work,11.279067993164062,60058,19,1
1768481711.428981,128,das_work,8.624241352081299,60058,19,1
1768481711.429598,23,das_work,12.59087586402893,60058,19,1
1768481711.4315796,122,das_work,10.291383981704712,60058,19,1
1768481711.4338353,12,das_work,8.300791263580322,60058,19,1
1768481711.4345112,105,das_work,9.701958894729614,60058,19,1
1768481711.434942,117,das_work,5.78183913230896,60058,19,1
1768481711.4359002,79,das_work,11.4087393283844,60058,19,1
1768481711.4376,32,das_work,7.578172206878662,60058,19,1
1768481711.438638,39,das_work,7.277890682220459,60058,19,1
1768481711.4391603,82,das_work,11.343641519546509,60058,19,1
1768481711.4396005,71,das_work,8.69517707824707,60058,19,1
1768481711.4419665,63,das_work,13.132970333099365,60058,19,1
1768481711.4435763,25,das_work,5.041240930557251,60058,19,1
1768481711.4441667,58,das_work,10.490959405899048,60058,19,1
1768481711.4445343,28,das_work,11.296798706054688,60058,19,1
1768481711.4553862,59,das_work,16.03530526161194,60058,19,1
1768481711.458227,6,das_work,15.231085777282715,60058,19,1
1768481711.4586546,26,das_work,15.78598427772522,60058,19,1
1768481711.459203,20,das_work,11.84580397605896,60058,19,1
1768481711.4603915,5,das_work,9.363789796829224,60058,19,1
1768481711.4619057,0,das_work,11.461730241775513,60058,19,1
1768481711.462515,11,das_work,10.712305068969727,60058,19,1
1768481711.465358,88,das_work,15.903580665588379,60058,19,1
1768481711.465845,65,das_work,8.914780139923096,60058,19,1
1768481711.4674213,133,das_work,10.820928573608398,60058,19,1
1768481711.467981,110,das_work,12.762408018112183,60058,19,1
1768481711.4684267,96,das_work,11.428941011428833,60058,19,1
1768481711.4687707,115,das_work,11.02360725402832,60058,19,1
1768481711.4706964,56,das_work,11.273630380630493,60058,19,1
1768481711.4711826,132,das_work,10.48962140083313,60058,19,1
1768481711.4717531,141,das_work,4.6543803215026855,60058,19,1
1768481711.476473,98,das_work,11.741026639938354,60058,19,1
1768481711.4787533,119,das_work,8.160335779190063,60058,19,1
1768481711.4797866,137,das_work,10.65170407295227,60058,19,1
1768481711.4836702,94,das_work,8.105374574661255,60058,19,1
1768481711.4862804,50,das_work,10.454966068267822,60058,19,1
1768481711.4909577,48,das_work,4.899103879928589,60058,19,1
1768481711.491373,121,das_work,11.663024425506592,60058,19,1
1768481711.4936721,67,das_work,4.964519262313843,60058,19,1
1768481711.4966693,64,das_work,11.126574993133545,60058,19,1
1768481711.4988375,83,das_work,13.799890756607056,60058,19,1
1768481711.5010042,114,das_work,15.442662954330444,60058,19,1
1768481711.501531,52,das_work,15.660516738891602,60058,19,1
1768481711.5021617,145,das_work,4.374819755554199,60058,19,1
1768481711.5049596,44,das_work,9.780763387680054,60058,19,1
1768481711.5141864,36,das_work,15.200808048248291,60058,19,1
1768481711.5228033,1,das_work,9.70647144317627,60058,19,1
1768481711.5249307,57,das_work,11.498787641525269,60058,19,1
1768481711.5257883,70,das_work,15.281670331954956,60058,19,1
1768481711.5497892,40,das_work,10.1139657497406,60058,19,1
1768481711.5510333,109,das_work,8.629086971282959,60058,19,1
1768481711.557369,45,das_work,12.17871618270874,60058,19,1
1768481711.5625193,118,das_work,4.805104732513428,60058,19,1
1768481711.565495,81,das_work,4.518415212631226,60058,19,1
1768481711.567165,136,das_work,11.420702457427979,60058,19,1
1768481711.572442,66,das_work,6.021743059158325,60058,19,1
1768481711.578436,74,das_work,13.267455101013184,60058,19,1
1768481711.5882773,90,das_work,3.6617586612701416,60058,19,1
1768481711.6423638,17,das_work,8.379583358764648,60058,19,1
1768481725.7817376,20,das_work,11.005425691604614,60058,20,1
1768481725.8032131,122,das_work,12.010304689407349,60058,20,1
1768481725.8041604,29,das_work,5.199207305908203,60058,20,1
1768481725.8260982,28,das_work,8.515057563781738,60058,20,1
1768481725.8373194,4,das_work,8.683619976043701,60058,20,1
1768481725.843137,86,das_work,15.872440576553345,60058,20,1
1768481725.8458977,78,das_work,16.257153272628784,60058,20,1
1768481725.8467088,12,das_work,6.681463241577148,60058,20,1
1768481725.8482144,136,das_work,12.945574045181274,60058,20,1
1768481725.8500512,72,das_work,16.883018732070923,60058,20,1
1768481725.856021,102,das_work,16.680406093597412,60058,20,1
1768481725.8563614,73,das_work,6.461760997772217,60058,20,1
1768481725.8584619,49,das_work,13.266410827636719,60058,20,1
1768481725.8596869,6,das_work,10.476153135299683,60058,20,1
1768481725.8626494,121,das_work,9.287419557571411,60058,20,1
1768481725.8633041,41,das_work,16.670493602752686,60058,20,1
1768481725.863949,23,das_work,11.859172344207764,60058,20,1
1768481725.86834,26,das_work,10.32167673110962,60058,20,1
1768481725.8805888,60,das_work,16.73175024986267,60058,20,1
1768481725.8828182,69,das_work,16.129193544387817,60058,20,1
1768481725.8843734,141,das_burn,12.305872917175293,23752,20,1
1768481725.8853292,38,das_work,7.238025426864624,60058,20,1
1768481725.886585,32,das_work,10.967228651046753,60058,20,1
1768481725.8869402,40,das_work,8.908058166503906,60058,20,1
1768481725.8901522,140,das_work,11.886841535568237,60058,20,1
1768481725.89105,83,das_work,10.107800483703613,60058,20,1
1768481725.9012055,125,das_work,8.252924680709839,60058,20,1
1768481725.902446,118,das_work,9.140411376953125,60058,20,1
1768481725.9077187,96,das_work,11.102661848068237,60058,20,1
1768481725.9090607,101,das_work,10.04646348953247,60058,20,1
1768481725.912597,9,das_work,6.4115400314331055,60058,20,1
1768481725.9140563,81,das_work,9.946903705596924,60058,20,1
1768481725.9198604,148,das_work,12.656906127929688,60058,20,1
1768481725.9227908,99,das_work,11.502053022384644,60058,20,1
1768481725.9313655,1,das_work,11.07663083076477,60058,20,1
1768481725.9322398,71,das_work,5.28203010559082,60058,20,1
1768481725.9359493,46,das_work,10.016520023345947,60058,20,1
1768481725.940619,21,das_work,10.798081398010254,60058,20,1
1768481725.9447622,17,das_work,3.4859158992767334,60058,20,1
1768481725.9452264,56,das_work,10.301554679870605,60058,20,1
1768481725.9501445,137,das_work,8.344177484512329,60058,20,1
1768481725.955939,133,das_work,3.8394932746887207,60058,20,1
1768481725.9574451,34,das_work,7.934142827987671,60058,20,1
1768481725.9584796,59,das_work,10.974249601364136,60058,20,1
1768481725.9597774,130,das_work,16.09671401977539,60058,20,1
1768481725.9602919,95,das_work,9.534939050674438,60058,20,1
1768481725.9615164,24,das_work,13.023155450820923,60058,20,1
1768481725.9647434,58,das_work,6.9949140548706055,60058,20,1
1768481725.9669206,117,das_work,8.938790798187256,60058,20,1
1768481725.9695587,37,das_work,10.998520612716675,60058,20,1
1768481725.9746265,103,das_work,16.96100902557373,60058,20,1
1768481725.9848511,119,das_work,12.127522706985474,60058,20,1
1768481725.987644,109,das_work,11.393802642822266,60058,20,1
1768481725.9936967,77,das_work,3.704300880432129,60058,20,1
1768481725.995313,3,das_work,17.08361029624939,60058,20,1
1768481725.9987538,89,das_work,7.1710169315338135,60058,20,1
1768481725.9998765,93,das_work,10.62206220626831,60058,20,1
1768481726.0004425,47,das_work,6.658445835113525,60058,20,1
1768481726.004327,61,das_work,15.853193283081055,60058,20,1
1768481726.0054314,97,das_work,11.454323291778564,60058,20,1
1768481726.0106423,63,das_work,11.242910385131836,60058,20,1
1768481726.0142548,15,das_work,9.125500440597534,60058,20,1
1768481726.0150304,98,das_work,8.88313913345337,60058,20,1
1768481726.019935,111,das_work,8.559947490692139,60058,20,1
1768481726.0228155,100,das_work,11.435895681381226,60058,20,1
1768481726.0236444,18,das_work,10.120104551315308,60058,20,1
1768481726.0260134,11,das_work,8.933328866958618,60058,20,1
1768481726.0289855,48,das_work,10.741507768630981,60058,20,1
1768481726.030136,88,das_work,5.697847843170166,60058,20,1
1768481726.0380526,138,das_work,3.1486191749572754,60058,20,1
1768481726.0383992,75,das_work,9.45016098022461,60058,20,1
1768481726.04074,36,das_work,11.926411151885986,60058,20,1
1768481726.0505693,144,das_work,17.093665599822998,60058,20,1
1768481726.0523136,82,das_work,12.587286472320557,60058,20,1
1768481726.0526812,120,das_work,16.458099842071533,60058,20,1
1768481726.0542796,84,das_work,16.758101224899292,60058,20,1
1768481726.0594134,80,das_work,8.116562843322754,60058,20,1
1768481726.0597992,55,das_work,16.176014184951782,60058,20,1
1768481726.0637376,50,das_work,5.014732837677002,60058,20,1
1768481726.0663521,91,das_work,9.810807943344116,60058,20,1
1768481726.0674262,139,das_work,10.678488492965698,60058,20,1
1768481726.0679462,13,das_work,3.8025333881378174,60058,20,1
1768481726.0728686,39,das_work,12.175545454025269,60058,20,1
1768481726.076972,67,das_work,9.198041200637817,60058,20,1
1768481726.0804715,54,das_work,16.452739477157593,60058,20,1
1768481726.0816717,115,das_work,10.533957719802856,60058,20,1
1768481726.0876493,64,das_work,5.8814377784729,60058,20,1
1768481726.0906162,10,das_work,16.69118857383728,60058,20,1
1768481726.0921328,90,das_work,6.881406784057617,60058,20,1
1768481726.101594,126,das_work,12.13474702835083,60058,20,1
1768481726.1076338,127,das_work,8.696021318435669,60058,20,1
1768481726.1114917,62,das_work,11.346486568450928,60058,20,1
1768481726.116642,110,das_work,7.8194684982299805,60058,20,1
1768481726.1175177,52,das_work,7.954836368560791,60058,20,1
1768481726.1210294,123,das_work,16.47857093811035,60058,20,1
1768481726.1344855,113,das_work,16.726004362106323,60058,20,1
1768481726.1601467,30,das_work,10.64044737815857,60058,20,1
1768481732.5949266,141,das_mint,1.6152284145355225,23730,23,1
1768481740.4941504,73,das_work,6.710097312927246,60058,21,1
1768481740.4980054,70,das_work,16.258590698242188,60058,21,1
1768481740.5053782,10,das_work,9.560958623886108,60058,21,1
1768481740.5094855,12,das_work,10.679527044296265,60058,21,1
1768481740.5119371,36,das_work,10.469606161117554,60058,21,1
1768481740.5144675,119,das_work,10.957497835159302,60058,21,1
1768481740.516775,85,das_work,16.208862781524658,60058,21,1
1768481740.519093,83,das_work,10.909992694854736,60058,21,1
1768481740.5337484,69,das_work,11.905858993530273,60058,21,1
1768481740.5343635,62,das_work,5.211114406585693,60058,21,1
1768481740.539438,2,das_work,16.42760181427002,60058,21,1
1768481740.5436945,40,das_work,9.214597463607788,60058,21,1
1768481740.5457368,113,das_work,2.853151559829712,60058,21,1
1768481740.5555508,56,das_work,8.696092128753662,60058,21,1
1768481740.5605812,19,das_work,15.88192892074585,60058,21,1
1768481740.5693922,108,das_work,6.062912940979004,60058,21,1
1768481740.5864205,131,das_work,6.61067271232605,60058,21,1
1768481740.59467,130,das_work,6.774861812591553,60058,21,1
1768481740.596149,117,das_work,11.277493238449097,60058,21,1
1768481740.6061468,89,das_work,9.438535928726196,60058,21,1
1768481740.6088827,68,das_work,12.551902294158936,60058,21,1
1768481740.6115878,101,das_work,6.64300799369812,60058,21,1
1768481740.620484,59,das_work,8.138070106506348,60058,21,1
1768481740.6225436,127,das_work,13.301538705825806,60058,21,1
1768481740.628833,17,das_work,5.731457233428955,60058,21,1
1768481740.6292915,139,das_work,3.5735509395599365,60058,21,1
1768481740.632211,121,das_work,12.343460083007812,60058,21,1
1768481740.643907,20,das_work,12.561660528182983,60058,21,1
1768481740.6468415,48,das_work,11.408171892166138,60058,21,1
1768481740.6547146,98,das_work,4.294208526611328,60058,21,1
1768481740.6573136,93,das_work,10.584053039550781,60058,21,1
1768481740.6581795,35,das_work,5.145344257354736,60058,21,1
1768481740.6595643,105,das_work,16.66331934928894,60058,21,1
1768481740.6629217,88,das_work,9.338911533355713,60058,21,1
1768481740.6657043,49,das_work,11.696008920669556,60058,21,1
1768481740.6676884,103,das_work,10.706139087677002,60058,21,1
1768481740.6680303,140,das_work,4.05167818069458,60058,21,1
1768481740.6683934,137,das_work,12.671463012695312,60058,21,1
1768481740.6709332,39,das_work,9.37649154663086,60058,21,1
1768481740.6726487,38,das_work,7.5089311599731445,60058,21,1
1768481740.6783144,129,das_work,16.99725842475891,60058,21,1
1768481740.6797678,148,das_burn,10.309678077697754,23764,21,1
1768481740.6872506,142,das_work,15.367397546768188,60058,21,1
1768481740.6883297,25,das_work,4.986220836639404,60058,21,1
1768481740.6965973,96,das_work,3.6978814601898193,60058,21,1
1768481740.6978736,3,das_work,6.988666772842407,60058,21,1
1768481740.6985486,23,das_work,6.346098899841309,60058,21,1
1768481740.7004216,21,das_work,13.148999452590942,60058,21,1
1768481740.7011285,55,das_work,11.49909782409668,60058,21,1
1768481740.7042215,1,das_work,7.415788173675537,60058,21,1
1768481740.706902,34,das_work,9.85666823387146,60058,21,1
1768481740.708222,41,das_work,5.233073711395264,60058,21,1
1768481740.7087486,72,das_work,9.530679702758789,60058,21,1
1768481740.7091057,67,das_burn,8.81017804145813,23764,21,1
1768481740.7126014,29,das_work,8.333656787872314,60058,21,1
1768481740.7134418,61,das_work,11.237457513809204,60058,21,1
1768481740.7146397,78,das_work,11.226741075515747,60058,21,1
1768481740.7154148,37,das_work,5.188174486160278,60058,21,1
1768481740.7162647,138,das_work,6.760180234909058,60058,21,1
1768481740.7174094,104,das_work,10.565023422241211,60058,21,1
1768481740.719293,111,das_work,12.681412696838379,60058,21,1
1768481740.725859,87,das_work,13.405674934387207,60058,21,1
1768481740.7315805,64,das_work,12.703824996948242,60058,21,1
1768481740.7326815,123,das_work,5.617645025253296,60058,21,1
1768481740.733242,44,das_work,15.014686346054077,60058,21,1
1768481740.7336874,52,das_work,7.76485013961792,60058,21,1
1768481740.7376688,90,das_work,4.5152506828308105,60058,21,1
1768481740.7394311,30,das_work,8.754518032073975,60058,21,1
1768481740.739975,51,das_work,14.193469047546387,60058,21,1
1768481740.7420933,45,das_work,15.628354549407959,60058,21,1
1768481740.7508426,82,das_work,13.24260425567627,60058,21,1
1768481740.7512248,86,das_work,11.404148578643799,60058,21,1
1768481740.7542589,109,das_work,8.106068849563599,60058,21,1
1768481740.759205,50,das_work,11.631619453430176,60058,21,1
1768481740.7710872,77,das_work,7.659079313278198,60058,21,1
1768481740.7717023,100,das_work,4.8425469398498535,60058,21,1
1768481740.7732277,120,das_work,9.876845359802246,60058,21,1
1768481740.7770007,75,das_work,10.419071435928345,60058,21,1
1768481740.7774034,125,das_work,7.339807987213135,60058,21,1
1768481740.780135,99,das_work,11.298745155334473,60058,21,1
1768481740.782666,65,das_work,16.35771083831787,60058,21,1
1768481740.783873,128,das_work,15.063822031021118,60058,21,1
1768481740.7874956,14,das_work,14.48492980003357,60058,21,1
1768481740.791834,94,das_work,15.93030858039856,60058,21,1
1768481740.7922826,80,das_work,5.07000732421875,60058,21,1
1768481740.8038812,43,das_work,16.35201668739319,60058,21,1
1768481740.8064697,144,das_work,7.1874377727508545,60058,21,1
1768481740.8078997,22,das_work,13.197574377059937,60058,21,1
1768481740.8091633,24,das_work,4.377582550048828,60058,21,1
1768481740.809729,71,das_work,9.752552509307861,60058,21,1
1768481740.8147619,27,das_work,9.618139266967773,60058,21,1
1768481740.8159084,133,das_work,10.997016668319702,60058,21,1
1768481740.8175597,63,das_work,8.277608394622803,60058,21,1
1768481740.8216329,145,das_work,15.091802597045898,60058,21,1
1768481740.8237143,110,das_work,6.509760856628418,60058,21,1
1768481740.8246775,81,das_work,12.358617067337036,60058,21,1
1768481740.832064,18,das_work,6.508025646209717,60058,21,1
1768481740.8334646,92,das_work,16.391281366348267,60058,21,1
1768481740.868778,4,das_work,5.577654123306274,60058,21,1
1768481740.880997,95,das_work,9.631875991821289,60058,21,1
1768481740.891473,132,das_work,15.634578943252563,60058,21,1
1768481740.9106514,97,das_work,11.78665542602539,60058,21,1
1768481744.5927377,141,das_burn,5.859625816345215,23752,24,1
1768481754.7433558,104,das_work,5.800894260406494,60058,22,1
1768481754.7647247,21,das_work,8.846736907958984,60058,22,1
1768481754.765497,62,das_work,9.434446811676025,60058,22,1
1768481754.7784584,105,das_work,6.4116668701171875,60058,22,1
1768481754.7848575,119,das_work,7.102258920669556,60058,22,1
1768481754.7884703,15,das_work,16.208006143569946,60058,22,1
1768481754.8088043,140,das_work,6.486999988555908,60058,22,1
1768481754.8158612,19,das_work,9.534693002700806,60058,22,1
1768481754.8170323,6,das_work,13.147621631622314,60058,22,1
1768481754.8466005,78,das_work,11.422585487365723,60058,22,1
1768481754.880757,132,das_burn,5.620906829833984,23764,22,1
1768481754.9072492,12,das_work,3.7287981510162354,60058,22,1
1768481754.9099715,36,das_work,7.371886968612671,60058,22,1
1768481754.9195876,18,das_work,7.42437481880188,60058,22,1
1768481754.930261,43,das_work,11.090542078018188,60058,22,1
1768481754.932215,69,das_work,11.559476852416992,60058,22,1
1768481754.9368508,118,das_work,15.876031160354614,60058,22,1
1768481754.942958,85,das_work,9.418256521224976,60058,22,1
1768481754.944464,11,das_work,15.624773025512695,60058,22,1
1768481754.951444,129,das_work,13.261880159378052,60058,22,1
1768481754.953544,145,das_work,13.058877944946289,60058,22,1
1768481754.9586244,81,das_work,5.501644611358643,60058,22,1
1768481754.9590106,47,das_work,15.584860563278198,60058,22,1
1768481754.9606187,82,das_work,7.571977615356445,60058,22,1
1768481754.9610326,70,das_work,7.580690622329712,60058,22,1
1768481754.9613893,41,das_work,6.806055545806885,60058,22,1
1768481754.9647563,103,das_work,7.843121528625488,60058,22,1
1768481754.9664123,64,das_work,11.882277727127075,60058,22,1
1768481754.967833,3,das_work,12.767379522323608,60058,22,1
1768481754.9732015,131,das_work,6.45292329788208,60058,22,1
1768481754.975229,75,das_work,9.490017414093018,60058,22,1
1768481754.9767036,80,das_work,8.823562860488892,60058,22,1
1768481754.979262,115,das_work,15.323086261749268,60058,22,1
1768481754.9821522,99,das_work,6.9923810958862305,60058,22,1
1768481754.9826992,40,das_burn,5.165098667144775,23764,22,1
1768481754.983999,130,das_work,8.46758222579956,60058,22,1
1768481754.9844718,9,das_burn,16.751590490341187,23752,22,1
1768481754.9853714,55,das_work,9.995737314224243,60058,22,1
1768481754.9892602,89,das_work,6.6062023639678955,60058,22,1
1768481754.9910886,83,das_work,10.846367835998535,60058,22,1
1768481754.991592,117,das_work,9.723081111907959,60058,22,1
1768481754.9951284,76,das_work,11.867368936538696,60058,22,1
1768481754.9992409,88,das_work,11.400048017501831,60058,22,1
1768481754.999705,60,das_work,7.939770936965942,60058,22,1
1768481755.0001152,61,das_work,3.270569324493408,60058,22,1
1768481755.002243,113,das_work,5.637353420257568,60058,22,1
1768481755.0069857,72,das_work,10.05204153060913,60058,22,1
1768481755.0073915,125,das_work,8.714569807052612,60058,22,1
1768481755.0080109,30,das_work,7.572901725769043,60058,22,1
1768481755.0091634,122,das_work,14.19588851928711,60058,22,1
1768481755.011927,141,das_mint,9.045710325241089,23730,22,1
1768481755.0123398,27,das_work,7.4539923667907715,60058,22,1
1768481755.0128503,50,das_work,2.8208184242248535,60058,22,1
1768481755.0134459,17,das_work,9.150665998458862,60058,22,1
1768481755.0209816,58,das_work,14.564929723739624,60058,22,1
1768481755.0219572,1,das_work,8.57013750076294,60058,22,1
1768481755.022433,68,das_work,6.009178638458252,60058,22,1
1768481755.0251508,49,das_work,12.140218734741211,60058,22,1
1768481755.0257525,96,das_work,6.457267761230469,60058,22,1
1768481755.0275228,65,das_work,11.462840557098389,60058,22,1
1768481755.0281067,92,das_work,7.771254301071167,60058,22,1
1768481755.0310986,98,das_burn,11.856470346450806,23752,22,1
1768481755.0382104,13,das_work,15.44028639793396,60058,22,1
1768481755.039211,73,das_work,12.971657514572144,60058,22,1
1768481755.0411975,100,das_work,8.656800270080566,60058,22,1
1768481755.0425773,128,das_work,7.780472755432129,60058,22,1
1768481755.0448277,127,das_work,2.6343467235565186,60058,22,1
1768481755.045168,52,das_work,12.679370880126953,60058,22,1
1768481755.047645,48,das_work,9.72220754623413,60058,22,1
1768481755.0503821,111,das_burn,10.966063022613525,23764,22,1
1768481755.0524366,14,das_work,7.227041959762573,60058,22,1
1768481755.0555456,20,das_work,3.4902546405792236,60058,22,1
1768481755.0622914,28,das_work,13.401860237121582,60058,22,1
1768481755.067777,46,das_work,13.99043083190918,60058,22,1
1768481755.0706937,112,das_work,15.184990882873535,60058,22,1
1768481755.0730648,42,das_work,8.123944997787476,60058,22,1
1768481755.0738404,2,das_work,10.156801700592041,60058,22,1
1768481755.0752513,134,das_work,12.184044122695923,60058,22,1
1768481755.0792406,39,das_work,10.585414171218872,60058,22,1
1768481755.0805268,37,das_burn,5.4072325229644775,23764,22,1
1768481755.082905,44,das_work,12.617289304733276,60058,22,1
1768481755.0833986,93,das_work,11.79971432685852,60058,22,1
1768481755.0910573,142,das_work,4.042019844055176,60058,22,1
1768481755.100912,116,das_work,13.625624179840088,60058,22,1
1768481755.106297,84,das_work,15.600893259048462,60058,22,1
1768481755.1111174,138,das_work,12.743478298187256,60058,22,1
1768481755.1114855,97,das_work,11.978649139404297,60058,22,1
1768481755.1138966,54,das_work,16.771599531173706,60058,22,1
1768481755.1170392,108,das_work,11.644013166427612,60058,22,1
1768481755.1353185,10,das_work,3.344668388366699,60058,22,1
1768481755.1387131,144,das_work,10.746818780899048,60058,22,1
1768481755.142378,25,das_work,8.040502071380615,60058,22,1
1768481756.6065733,148,das_mint,8.354839324951172,23742,25,1
1768481756.6070058,67,das_mint,11.315787076950073,23742,25,1
1768481768.709994,146,das_work,10.941766262054443,60058,23,1
1768481768.721603,148,das_burn,4.319135427474976,23764,26,1
1768481768.7290652,3,das_work,7.052683591842651,60058,23,1
1768481768.7316477,90,das_work,14.759645700454712,60058,23,1
1768481768.748398,40,das_mint,10.916649341583252,23742,26,1
1768481768.7490509,114,das_work,8.545637130737305,60058,23,1
1768481768.7538166,111,das_mint,10.847016096115112,23742,26,1
1768481768.7553132,44,das_burn,10.863964557647705,23764,23,1
1768481768.7569323,16,das_work,9.571489810943604,60058,23,1
1768481768.7596738,101,das_work,15.03721570968628,60058,23,1
1768481768.7710776,82,das_work,8.47076964378357,60058,23,1
1768481768.7719352,99,das_work,9.26694631576538,60058,23,1
1768481768.7764409,28,das_burn,11.06746792793274,23764,23,1
1768481768.777693,39,das_work,11.910207986831665,60058,23,1
1768481768.7787626,56,das_work,15.12028193473816,60058,23,1
1768481768.7817864,23,das_work,15.175124645233154,60058,23,1
1768481768.7834368,53,das_work,8.953089475631714,60058,23,1
1768481768.784441,57,das_work,11.184414148330688,60058,23,1
1768481768.788841,108,das_work,9.314175605773926,60058,23,1
1768481768.7898738,77,das_work,13.331583499908447,60058,23,1
1768481768.7943113,112,das_work,11.588233709335327,60058,23,1
1768481768.797992,54,das_work,9.666701316833496,60058,23,1
1768481768.803442,69,das_work,2.7824418544769287,60058,23,1
1768481768.8044515,98,das_mint,9.702761173248291,23730,26,1
1768481768.8095832,119,das_burn,9.734630584716797,23764,23,1
1768481768.815145,4,das_work,11.27493143081665,60058,23,1
1768481768.815765,78,das_work,12.883481740951538,60058,23,1
1768481768.8177488,129,das_work,8.650061845779419,60058,23,1
1768481768.818101,130,das_work,8.564438343048096,60058,23,1
1768481768.8233263,30,das_work,5.4660804271698,60058,23,1
1768481768.82595,94,das_work,13.94798493385315,60058,23,1
1768481768.827,31,das_work,9.44556450843811,60058,23,1
1768481768.8280911,50,das_work,2.7534403800964355,60058,23,1
1768481768.8296273,25,das_burn,9.98154592514038,23764,23,1
1768481768.8328314,149,das_work,9.719065189361572,60058,23,1
1768481768.8338542,67,das_burn,1.206183671951294,23764,26,1
1768481768.8440433,18,das_work,11.590709447860718,60058,23,1
1768481768.8453429,120,das_work,10.360931158065796,60058,23,1
1768481768.8458657,11,das_work,6.9876604080200195,60058,23,1
1768481768.8465176,24,das_work,14.49288010597229,60058,23,1
1768481768.8481312,131,das_work,7.8226728439331055,60058,23,1
1768481768.850556,139,das_work,15.211052417755127,60058,23,1
1768481768.8533552,100,das_burn,9.809890747070312,23764,23,1
1768481768.853713,46,das_work,6.987311840057373,60058,23,1
1768481768.8685791,81,das_work,4.1497416496276855,60058,23,1
1768481768.8691952,62,das_work,10.791997194290161,60058,23,1
1768481768.8778813,52,das_work,8.410394668579102,60058,23,1
1768481768.880543,59,das_work,14.960118293762207,60058,23,1
1768481768.8837528,21,das_work,9.264359951019287,60058,23,1
1768481768.8859837,142,das_work,10.493408679962158,60058,23,1
1768481768.8883781,106,das_work,15.532158613204956,60058,23,1
1768481768.8997552,45,das_work,14.973382234573364,60058,23,1
1768481768.900358,86,das_work,14.695527076721191,60058,23,1
1768481768.9030821,133,das_work,16.245283126831055,60058,23,1
1768481768.9043677,10,das_burn,8.482848644256592,23764,23,1
1768481768.9048488,84,das_work,6.373866081237793,60058,23,1
1768481768.9068177,93,das_burn,7.228529691696167,23764,23,1
1768481768.9106843,92,das_work,7.558557748794556,60058,23,1
1768481768.9111652,140,das_work,2.216306447982788,60058,23,1
1768481768.9126976,132,das_mint,11.411255121231079,23742,26,1
1768481768.9158447,65,das_work,11.428432941436768,60058,23,1
1768481768.9170828,70,das_work,11.239203691482544,60058,23,1
1768481768.9174795,145,das_work,8.52946662902832,60058,23,1
1768481768.917871,72,das_work,7.5309460163116455,60058,23,1
1768481768.919363,115,das_work,10.966328620910645,60058,23,1
1768481768.9208229,125,das_burn,7.5624048709869385,23764,23,1
1768481768.9249387,15,das_work,11.331156969070435,60058,23,1
1768481768.9344556,121,das_work,14.97833800315857,60058,23,1
1768481768.94023,7,das_work,13.444891214370728,60058,23,1
1768481768.9428182,137,das_work,14.587732791900635,60058,23,1
1768481768.946045,8,das_work,9.735450029373169,60058,23,1
1768481768.964398,14,das_work,3.1205358505249023,60058,23,1
1768481768.9660451,22,das_work,16.338006019592285,60058,23,1
1768481768.9724052,63,das_work,14.881459474563599,60058,23,1
1768481768.9746876,87,das_work,14.652042150497437,60058,23,1
1768481768.9757645,110,das_work,16.31073784828186,60058,23,1
1768481768.9768546,35,das_work,15.492437601089478,60058,23,1
1768481768.9793131,123,das_work,14.864037275314331,60058,23,1
1768481768.9851735,17,das_burn,6.634225368499756,23764,23,1
