timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771381353.038816,35_1,35,das_work,1.7129063606262207,48258,16,1
1771381353.0472972,34_1,34,das_work,3.10007905960083,48258,16,1
1771381365.0279405,34_1,34,das_work,5.464757204055786,48258,17,1
1771381365.0596037,35_1,35,das_work,8.300736904144287,48258,17,1
1771381377.0221698,35_1,35,das_work,6.593518972396851,48258,18,1
1771381377.048406,34_1,34,das_work,3.204732894897461,48258,18,1
1771381389.0243087,35_1,35,das_work,4.131587266921997,48258,19,1
1771381389.0521097,34_1,34,das_work,6.77172064781189,48258,19,1
1771381401.036997,34_1,34,das_work,7.538985252380371,48258,20,1
1771381401.0511334,35_1,35,das_work,1.581348180770874,48258,20,1
1771381413.0255198,35_2,35,das_work,2.8371031284332275,48258,21,1
1771381413.040733,34_2,34,das_work,6.065195560455322,48258,21,1
1771381425.0373838,35_2,35,das_work,8.732103109359741,48258,22,1
1771381425.0380268,34_2,34,das_work,2.3986213207244877,48258,22,1
1771381437.0231092,34_2,34,das_work,6.685504198074341,48258,23,1
1771381437.051795,35_2,35,das_work,1.1656274795532229,48258,23,1
1771381449.0289693,34_2,34,das_work,9.249732732772827,48258,24,1
1771381449.0333405,35_2,35,das_work,4.011205434799194,48258,24,1
1771381461.02504,34_2,34,das_work,6.379785537719727,48258,25,1
1771381461.0256596,35_2,35,das_work,2.8605916500091557,48258,25,1
1771381473.0223618,35_3,35,das_work,6.089489698410034,48258,26,1
1771381473.0574503,34_3,34,das_work,4.436979055404663,48258,26,1
1771381485.0230174,35_3,35,das_work,1.1633741855621338,48258,27,1
1771381485.0253484,34_3,34,das_work,1.2050023078918457,48258,27,1
1771381497.0240555,35_3,35,das_work,1.686638355255127,48258,28,1
1771381497.0265992,34_3,34,das_work,8.845859050750732,48258,28,1
1771381509.0274744,34_3,34,das_work,3.55654525756836,48258,29,1
1771381509.0553086,35_3,35,das_work,9.63188886642456,48258,29,1
1771381521.028409,34_3,34,das_work,7.101756572723389,48258,30,1
1771381521.0565798,35_3,35,das_work,2.282572031021118,48258,30,1
1771381533.0239885,34_4,34,das_work,7.536426544189453,48258,31,1
1771381533.041233,35_4,35,das_work,5.147035837173462,48258,31,1
1771381545.0146034,34_4,34,das_work,3.736218929290772,48258,32,1
1771381545.0353754,35_4,35,das_work,4.119363784790039,48258,32,1
1771381557.016939,35_4,35,das_work,9.47041368484497,48258,33,1
1771381557.044918,34_4,34,das_work,1.4649832248687744,48258,33,1
1771381569.0093038,34_4,34,das_work,0.4465632438659668,48258,34,1
1771381569.0242102,35_4,35,das_work,5.946903228759766,48258,34,1
1771381580.9915595,34_4,34,das_work,5.566964864730835,48258,35,1
1771381581.042306,35_4,35,das_work,3.3972361087799072,48258,35,1
1771381293.0326307,36_0,36,das_work,3.0960822105407715,48258,11,1
1771381293.05088,37_0,37,das_work,8.710401058197021,48258,11,1
1771381305.0102262,36_0,36,das_work,8.001511573791504,48258,12,1
1771381305.0465648,37_0,37,das_work,5.753164529800415,48258,12,1
1771381317.01012,36_0,36,das_work,8.630463600158691,48258,13,1
1771381317.0140293,37_0,37,das_work,7.377381563186645,48258,13,1
1771381329.0167165,36_0,36,das_work,8.017678260803223,48258,14,1
1771381329.029881,37_0,37,das_work,7.791347503662109,48258,14,1
1771381341.0442567,36_0,36,das_work,1.3711225986480713,48258,15,1
1771381341.0459237,37_0,37,das_work,1.4648196697235107,48258,15,1
1771381353.0417304,37_1,37,das_work,7.113188982009888,48258,16,1
1771381353.0566828,36_1,36,das_work,5.953952074050903,48258,16,1
1771381365.0284183,36_1,36,das_work,3.740126609802246,48258,17,1
1771381365.0444613,37_1,37,das_work,2.683944702148437,48258,17,1
1771381377.0383675,36_1,36,das_work,6.582047700881958,48258,18,1
1771381377.0556898,37_1,37,das_work,8.807724714279175,48258,18,1
1771381389.041753,37_1,37,das_work,9.432738542556764,48258,19,1
1771381389.0524142,36_1,36,das_work,1.46587872505188,48258,19,1
1771381401.0410798,36_1,36,das_work,9.547615051269531,48258,20,1
1771381401.0526087,37_1,37,das_work,2.290249347686768,48258,20,1
1771381413.0489254,36_2,36,das_work,0.9624514579772948,48258,21,1
1771381413.0643826,37_2,37,das_work,6.770954847335815,48258,21,1
1771381425.035987,37_2,37,das_work,3.520622968673706,48258,22,1
1771381425.0430465,36_2,36,das_work,7.894155740737915,48258,22,1
1771381437.0209286,36_2,36,das_work,5.790608644485474,48258,23,1
1771381437.0472772,37_2,37,das_work,3.5158324241638184,48258,23,1
1771381449.0407145,36_2,36,das_work,5.335756778717041,48258,24,1
1771381449.0551052,37_2,37,das_work,9.425698280334473,48258,24,1
1771381461.0231605,36_2,36,das_work,8.419142723083496,48258,25,1
1771381461.024409,37_2,37,das_work,0.7955410480499268,48258,25,1
1771381473.018891,36_3,36,das_work,3.3182761669158936,48258,26,1
1771381473.0454288,37_3,37,das_work,2.592549562454224,48258,26,1
1771381485.0379894,36_3,36,das_work,5.322503089904785,48258,27,1
1771381485.0444138,37_3,37,das_work,3.865299224853516,48258,27,1
1771381497.0291412,37_3,37,das_work,8.228413343429565,48258,28,1
1771381497.0376017,36_3,36,das_work,7.289179086685181,48258,28,1
1771381509.029294,37_3,37,das_work,8.426210403442383,48258,29,1
1771381509.0441136,36_3,36,das_work,7.390581846237183,48258,29,1
1771381521.0246563,36_3,36,das_work,5.800205945968628,48258,30,1
1771381521.0567043,37_3,37,das_work,6.256844520568848,48258,30,1
1771381533.0376642,37_4,37,das_work,7.912824869155884,48258,31,1
1771381533.0400176,36_4,36,das_work,3.3024344444274902,48258,31,1
1771381545.023839,37_4,37,das_work,3.2635412216186523,48258,32,1
1771381545.0327735,36_4,36,das_work,6.790925025939941,48258,32,1
1771381557.0288172,36_4,36,das_work,6.0708746910095215,48258,33,1
1771381557.0300715,37_4,37,das_work,7.073812961578369,48258,33,1
1771381568.9997594,36_4,36,das_work,1.5077598094940186,48258,34,1
1771381569.0051808,37_4,37,das_work,6.693046808242798,48258,34,1
1771381581.0265343,36_4,36,das_work,7.987430334091186,48258,35,1
1771381581.0418782,37_4,37,das_work,3.506380796432495,48258,35,1
1771381293.008381,38_0,38,das_work,2.7141335010528564,48258,11,1
1771381293.0504532,39_0,39,das_work,1.773975849151611,48258,11,1
1771381305.037904,38_0,38,das_work,8.732409000396729,48258,12,1
1771381305.0385263,39_0,39,das_work,6.907191753387451,48258,12,1
1771381317.015686,38_0,38,das_work,1.4663457870483398,48258,13,1
1771381317.0513172,39_0,39,das_work,8.100961923599243,48258,13,1
1771381329.0226166,38_0,38,das_work,6.876166105270386,48258,14,1
1771381329.0424924,39_0,39,das_work,2.488180637359619,48258,14,1
1771381341.0320718,39_0,39,das_work,7.995539426803589,48258,15,1
1771381341.0330637,38_0,38,das_work,5.440944910049439,48258,15,1
1771381353.0273738,39_1,39,das_work,1.92664647102356,48258,16,1
1771381353.0433772,38_1,38,das_work,7.402088403701782,48258,16,1
1771381365.0364974,38_1,38,das_work,8.218484163284302,48258,17,1
1771381365.0455108,39_1,39,das_work,3.397573709487915,48258,17,1
1771381377.0255332,39_1,39,das_work,2.417133331298828,48258,18,1
1771381377.056356,38_1,38,das_work,6.681430578231812,48258,18,1
1771381389.0380042,38_1,38,das_work,1.6284596920013428,48258,19,1
1771381389.0405765,39_1,39,das_work,7.993993520736694,48258,19,1
1771381401.0363383,38_1,38,das_work,9.70783019065857,48258,20,1
1771381401.055755,39_1,39,das_work,3.225219964981079,48258,20,1
1771381413.0216556,38_2,38,das_work,4.387477397918701,48258,21,1
1771381413.0232267,39_2,39,das_work,1.3152589797973633,48258,21,1
1771381425.023409,38_2,38,das_work,7.12994384765625,48258,22,1
1771381425.0284145,39_2,39,das_work,4.935565233230591,48258,22,1
1771381437.02098,39_2,39,das_work,8.942424058914185,48258,23,1
1771381437.0258596,38_2,38,das_work,6.712916851043701,48258,23,1
1771381449.0302408,38_2,38,das_work,2.71028733253479,48258,24,1
1771381449.0314274,39_2,39,das_work,6.978476285934448,48258,24,1
1771381461.0331814,38_2,38,das_work,2.702012300491333,48258,25,1
1771381461.0582814,39_2,39,das_work,6.675249576568604,48258,25,1
1771381473.0348277,39_3,39,das_work,3.155118942260742,48258,26,1
1771381473.044985,38_3,38,das_work,9.117209672927856,48258,26,1
1771381485.022709,38_3,38,das_work,10.020636796951294,48258,27,1
1771381485.0340526,39_3,39,das_work,6.167811155319214,48258,27,1
1771381497.0293276,38_3,38,das_work,1.5793919563293457,48258,28,1
1771381497.0384886,39_3,39,das_work,4.125904321670532,48258,28,1
1771381509.029359,38_3,38,das_work,4.366994142532349,48258,29,1
1771381509.0321145,39_3,39,das_work,8.333259105682373,48258,29,1
1771381521.025694,39_3,39,das_work,8.931894540786743,48258,30,1
1771381521.0439725,38_3,38,das_work,1.3722283840179443,48258,30,1
1771381533.021048,39_4,39,das_work,3.353452205657959,48258,31,1
1771381533.0469236,38_4,38,das_work,0.2410855293273925,48258,31,1
1771381545.0177026,39_4,39,das_work,6.270530223846436,48258,32,1
1771381545.0472095,38_4,38,das_work,2.1775355339050293,48258,32,1
1771381557.019923,39_4,39,das_work,7.959564685821533,48258,33,1
1771381557.0431733,38_4,38,das_work,8.313746690750122,48258,33,1
1771381569.0075402,38_4,38,das_work,3.0385656356811523,48258,34,1
1771381569.0118923,39_4,39,das_work,5.344493389129639,48258,34,1
1771381580.9929397,38_4,38,das_work,8.812145948410034,48258,35,1
1771381581.0212207,39_4,39,das_work,7.585474967956543,48258,35,1
1771381257.0550392,3_0,3,das_work,1.0665185451507568,48258,8,1
1771381269.0031743,2_0,2,das_work,7.9000184535980225,48258,9,1
1771381269.0558865,3_0,3,das_work,8.825613260269165,48258,9,1
1771381280.98864,3_0,3,das_work,5.162081956863403,48258,10,1
1771381280.9891796,2_0,2,das_work,1.2847042083740234,48258,10,1
1771381293.0044854,3_0,3,das_work,3.5251190662384038,48258,11,1
1771381293.042291,2_0,2,das_work,7.492945671081543,48258,11,1
1771381305.0041797,3_0,3,das_work,6.28308629989624,48258,12,1
1771381305.013486,2_0,2,das_work,5.942033767700195,48258,12,1
1771381317.0076463,2_0,2,das_work,3.2026195526123047,48258,13,1
1771381317.0563998,3_1,3,das_work,4.620319843292236,48258,13,1
1771381329.0612168,2_1,2,das_work,9.52663803100586,48258,14,1
1771381329.070298,3_1,3,das_work,3.810157537460327,48258,14,1
1771381341.0314183,3_1,3,das_work,8.147600412368774,48258,15,1
1771381341.0335555,2_1,2,das_work,5.7772181034088135,48258,15,1
1771381353.029289,3_1,3,das_work,4.152471303939819,48258,16,1
1771381353.0300395,2_1,2,das_work,9.554612636566162,48258,16,1
1771381365.0251987,2_1,2,das_work,6.067357778549194,48258,17,1
1771381365.0394683,3_1,3,das_work,7.822283506393433,48258,17,1
1771381377.033195,2_1,2,das_work,1.79154634475708,48258,18,1
1771381377.0342047,3_2,3,das_work,2.4018895626068115,48258,18,1
1771381389.0335782,3_2,3,das_work,4.036027193069458,48258,19,1
1771381389.0635724,2_2,2,das_work,8.406167030334473,48258,19,1
1771381401.043064,3_2,3,das_work,8.260896444320679,48258,20,1
1771381401.0546284,2_2,2,das_work,0.7546374797821045,48258,20,1
1771381413.0369942,2_2,2,das_work,9.33489465713501,48258,21,1
1771381413.0413322,3_2,3,das_work,1.7772810459136963,48258,21,1
1771381425.0214388,3_2,3,das_work,1.013887882232666,48258,22,1
1771381425.0593026,2_2,2,das_work,3.6042072772979736,48258,22,1
1771381437.027383,3_3,3,das_work,6.913816928863525,48258,23,1
1771381437.0452268,2_2,2,das_work,3.216662645339966,48258,23,1
1771381449.019935,2_3,2,das_work,7.816850900650024,48258,24,1
1771381449.0386674,3_3,3,das_work,1.46883225440979,48258,24,1
1771381461.035042,3_3,3,das_work,0.3517212867736816,48258,25,1
1771381461.0601604,2_3,2,das_work,6.458641290664673,48258,25,1
1771381473.0388422,3_3,3,das_work,6.388278245925903,48258,26,1
1771381473.0401554,2_3,2,das_work,6.770076990127564,48258,26,1
1771381485.026769,2_3,2,das_work,6.584261417388916,48258,27,1
1771381485.043964,3_3,3,das_work,1.9078123569488523,48258,27,1
1771381497.0457418,3_4,3,das_work,5.56264853477478,48258,28,1
1771381497.0506248,2_3,2,das_work,2.49006986618042,48258,28,1
1771381509.0318089,2_4,2,das_work,8.73012113571167,48258,29,1
1771381509.041205,3_4,3,das_work,2.19973373413086,48258,29,1
1771381521.030509,3_4,3,das_work,6.578969240188599,48258,30,1
1771381521.03814,2_4,2,das_work,8.705989360809326,48258,30,1
1771381533.0207136,2_4,2,das_work,5.721192598342896,48258,31,1
1771381533.0231824,3_4,3,das_work,3.9763219356536874,48258,31,1
1771381545.0178194,2_4,2,das_work,9.069563388824465,48258,32,1
1771381545.0201118,3_4,3,das_work,9.329870462417604,48258,32,1
1771381557.0400589,2_4,2,das_work,2.299924850463867,48258,33,1
1771381293.032855,40_0,40,das_work,2.990439891815185,48258,11,1
1771381293.051047,41_0,41,das_work,8.017194271087646,48258,11,1
1771381305.0356634,41_0,41,das_work,1.5772411823272705,48258,12,1
1771381305.0361333,40_0,40,das_work,9.115106105804443,48258,12,1
1771381317.0128782,40_0,40,das_work,3.529698610305786,48258,13,1
1771381317.028325,41_0,41,das_work,1.3625023365020752,48258,13,1
1771381329.0210934,40_0,40,das_work,1.8732259273529053,48258,14,1
1771381329.0413,41_0,41,das_work,7.892751693725586,48258,14,1
1771381341.024552,41_0,41,das_work,3.768724203109741,48258,15,1
1771381341.0350857,40_0,40,das_work,1.5080609321594238,48258,15,1
1771381353.0444868,41_1,41,das_work,7.918099641799927,48258,16,1
1771381353.0450833,40_1,40,das_work,1.8832218647003172,48258,16,1
1771381365.0239055,40_1,40,das_work,9.241270303726196,48258,17,1
1771381365.0286694,41_1,41,das_work,6.202954292297363,48258,17,1
1771381377.0373058,40_1,40,das_work,5.781968355178833,48258,18,1
1771381377.0383065,41_1,41,das_work,3.437460660934448,48258,18,1
1771381389.0438786,41_1,41,das_work,4.03328537940979,48258,19,1
1771381389.0462034,40_1,40,das_work,5.868532657623291,48258,19,1
1771381401.0455177,40_1,40,das_work,4.897021532058716,48258,20,1
1771381401.058036,41_1,41,das_work,2.795462131500244,48258,20,1
1771381413.023153,40_2,40,das_work,9.776519536972046,48258,21,1
1771381413.0364058,41_2,41,das_work,7.698242902755737,48258,21,1
1771381425.0281165,40_2,40,das_work,1.9374885559082031,48258,22,1
1771381425.0322466,41_2,41,das_work,9.526339054107666,48258,22,1
1771381437.0221148,41_2,41,das_work,6.085769414901733,48258,23,1
1771381437.0309649,40_2,40,das_work,2.859788179397583,48258,23,1
1771381449.0254152,41_2,41,das_work,2.207789182662964,48258,24,1
1771381449.0426548,40_2,40,das_work,2.890795946121216,48258,24,1
1771381461.0209253,40_2,40,das_work,8.56159234046936,48258,25,1
1771381461.0615933,41_2,41,das_work,7.27869701385498,48258,25,1
1771381473.0317664,41_3,41,das_work,6.571533918380737,48258,26,1
1771381473.0373108,40_3,40,das_work,6.89413332939148,48258,26,1
1771381485.030398,41_3,41,das_work,6.6076836585998535,48258,27,1
1771381485.0543733,40_3,40,das_work,6.364408731460571,48258,27,1
1771381497.0220675,41_3,41,das_work,6.485284328460693,48258,28,1
1771381497.0288415,40_3,40,das_work,2.93306827545166,48258,28,1
1771381509.03552,40_3,40,das_work,1.9835553169250488,48258,29,1
1771381509.047114,41_3,41,das_work,7.6963210105896,48258,29,1
1771381521.0277724,40_3,40,das_work,6.819904327392578,48258,30,1
1771381521.0279295,41_3,41,das_work,8.345050811767578,48258,30,1
1771381533.023076,40_4,40,das_work,9.047226190567017,48258,31,1
1771381533.0393136,41_4,41,das_work,8.913318157196045,48258,31,1
1771381545.0189328,41_4,41,das_work,1.6084284782409668,48258,32,1
1771381545.0215554,40_4,40,das_work,0.4620697498321533,48258,32,1
1771381557.0164871,40_4,40,das_work,4.225109815597534,48258,33,1
1771381557.0297012,41_4,41,das_work,2.70574164390564,48258,33,1
1771381569.0030658,41_4,41,das_work,6.8051674365997314,48258,34,1
1771381569.005559,40_4,40,das_work,8.444389820098877,48258,34,1
1771381581.0233097,41_4,41,das_work,4.010107517242432,48258,35,1
1771381581.0422254,40_4,40,das_work,2.6836538314819336,48258,35,1
1771381293.0080993,43_0,43,das_work,5.765305757522583,48258,11,1
1771381305.0040083,42_0,42,das_work,9.233351707458496,48258,12,1
1771381305.0132916,43_0,43,das_work,7.176103353500366,48258,12,1
1771381317.008258,42_0,42,das_work,7.413007974624634,48258,13,1
1771381317.0117776,43_0,43,das_work,9.057346105575562,48258,13,1
1771381329.025321,42_0,42,das_work,0.7609379291534424,48258,14,1
1771381329.029313,43_0,43,das_work,7.0789337158203125,48258,14,1
1771381341.0362978,43_0,43,das_work,10.156084299087524,48258,15,1
1771381341.0401418,42_0,42,das_work,2.694392681121826,48258,15,1
1771381353.0669086,43_1,43,das_work,3.9314510822296143,48258,16,1
1771381353.0674002,42_0,42,das_work,3.6311399936676025,48258,16,1
1771381365.0406587,42_1,42,das_work,3.820303201675415,48258,17,1
1771381365.065379,43_1,43,das_work,2.4811015129089355,48258,17,1
1771381377.0574045,43_1,43,das_work,5.345355987548828,48258,18,1
1771381377.0612168,42_1,42,das_work,2.1777210235595703,48258,18,1
1771381389.0350015,43_1,43,das_work,4.1909260749816895,48258,19,1
1771381389.041273,42_1,42,das_work,2.9114081859588623,48258,19,1
1771381401.035174,43_1,43,das_work,9.465990781784058,48258,20,1
1771381401.041968,42_1,42,das_work,9.470180034637451,48258,20,1
1771381413.0216303,42_1,42,das_work,7.126004934310913,48258,21,1
1771381413.023718,43_2,43,das_work,2.21501088142395,48258,21,1
1771381425.0293522,43_2,43,das_work,1.1091101169586182,48258,22,1
1771381425.057868,42_2,42,das_work,5.447733879089356,48258,22,1
1771381437.0248747,43_2,43,das_work,2.097287893295288,48258,23,1
1771381437.0302396,42_2,42,das_work,5.157683372497559,48258,23,1
1771381449.0316365,42_2,42,das_work,6.465332746505737,48258,24,1
1771381449.0390296,43_2,43,das_work,0.4487981796264648,48258,24,1
1771381461.0213816,42_2,42,das_work,9.457139015197754,48258,25,1
1771381461.0245595,43_2,43,das_work,2.507153987884521,48258,25,1
1771381473.0387125,43_3,43,das_work,9.957534790039062,48258,26,1
1771381473.0428638,42_2,42,das_work,6.1565423011779785,48258,26,1
1771381485.0262089,43_3,43,das_work,0.4705476760864258,48258,27,1
1771381485.0317464,42_3,42,das_work,1.092371940612793,48258,27,1
1771381497.0194955,43_3,43,das_work,1.6241881847381592,48258,28,1
1771381497.0517745,42_3,42,das_work,6.766635894775391,48258,28,1
1771381509.0286434,42_3,42,das_work,9.578200817108154,48258,29,1
1771381509.0348394,43_3,43,das_work,3.0522849559783936,48258,29,1
1771381521.0206988,43_3,43,das_work,3.3642983436584477,48258,30,1
1771381521.0298629,42_3,42,das_work,0.49495530128479,48258,30,1
1771381533.024224,42_3,42,das_work,5.191551208496094,48258,31,1
1771381533.044081,43_4,43,das_work,1.6704308986663818,48258,31,1
1771381545.018593,42_4,42,das_work,2.28633975982666,48258,32,1
1771381545.026341,43_4,43,das_work,4.029238700866699,48258,32,1
1771381557.027555,43_4,43,das_work,6.535038948059082,48258,33,1
1771381557.0294194,42_4,42,das_work,5.091089487075806,48258,33,1
1771381569.001829,42_4,42,das_work,8.869317293167114,48258,34,1
1771381569.0026186,43_4,43,das_work,6.528456211090088,48258,34,1
1771381581.029431,43_4,43,das_work,9.439122438430786,48258,35,1
1771381581.0300791,42_4,42,das_work,6.969228506088257,48258,35,1
1771381593.0093887,42_4,42,das_work,6.049561023712158,48258,36,1
1771381293.0269911,44_0,44,das_work,4.433085441589356,48258,11,1
1771381305.0032842,44_0,44,das_work,8.832677602767944,48258,12,1
1771381305.047139,45_0,45,das_work,2.893441677093506,48258,12,1
1771381317.0103917,44_0,44,das_work,4.445143699645996,48258,13,1
1771381317.0452092,45_0,45,das_work,3.3029346466064453,48258,13,1
1771381329.0176666,44_0,44,das_work,5.662768602371216,48258,14,1
1771381329.041361,45_0,45,das_work,9.223297595977783,48258,14,1
1771381341.0350063,45_0,45,das_work,8.866326332092285,48258,15,1
1771381341.0392983,44_0,44,das_work,5.502649307250977,48258,15,1
1771381353.0543938,44_1,44,das_work,8.607935428619385,48258,16,1
1771381353.059035,45_0,45,das_work,4.317828178405762,48258,16,1
1771381365.0269284,44_1,44,das_work,4.035454750061035,48258,17,1
1771381365.0661826,45_1,45,das_work,1.1578829288482666,48258,17,1
1771381377.03858,45_1,45,das_work,2.191110849380493,48258,18,1
1771381377.063567,44_1,44,das_work,3.290935754776001,48258,18,1
1771381389.0352428,45_1,45,das_work,9.25472640991211,48258,19,1
1771381389.03707,44_1,44,das_work,7.992058277130127,48258,19,1
1771381401.0300992,45_1,45,das_work,6.5270702838897705,48258,20,1
1771381401.0484552,44_1,44,das_work,2.34458589553833,48258,20,1
1771381413.032018,45_1,45,das_work,2.008192777633667,48258,21,1
1771381413.0654,44_2,44,das_work,7.884988069534302,48258,21,1
1771381425.026734,45_2,45,das_work,6.893173456192017,48258,22,1
1771381425.0487072,44_2,44,das_work,2.174349069595337,48258,22,1
1771381437.0339713,44_2,44,das_work,9.479403734207152,48258,23,1
1771381437.0414903,45_2,45,das_work,9.329019784927368,48258,23,1
1771381449.024336,44_2,44,das_work,2.306910991668701,48258,24,1
1771381449.027067,45_2,45,das_work,4.469053030014038,48258,24,1
1771381461.0190094,45_2,45,das_work,8.534785032272339,48258,25,1
1771381461.0318644,44_2,44,das_work,2.383038282394409,48258,25,1
1771381473.0373938,45_2,45,das_work,5.969377517700195,48258,26,1
1771381473.0580006,44_3,44,das_work,5.641690015792847,48258,26,1
1771381485.0251138,44_3,44,das_work,4.989236354827881,48258,27,1
1771381485.0426226,45_3,45,das_work,6.979259014129639,48258,27,1
1771381497.0260966,44_3,44,das_work,7.59851861000061,48258,28,1
1771381497.0350964,45_3,45,das_work,8.107556343078613,48258,28,1
1771381509.0259664,45_3,45,das_work,7.008859395980835,48258,29,1
1771381509.0395262,44_3,44,das_work,4.345749139785767,48258,29,1
1771381521.024309,44_3,44,das_work,4.79518723487854,48258,30,1
1771381521.0412705,45_3,45,das_work,4.730040788650513,48258,30,1
1771381533.0278423,44_4,44,das_work,6.209628582000732,48258,31,1
1771381533.0380998,45_3,45,das_work,9.738296508789062,48258,31,1
1771381545.019831,45_4,45,das_work,5.149860143661499,48258,32,1
1771381545.020571,44_4,44,das_work,7.134243011474609,48258,32,1
1771381557.0226038,44_4,44,das_work,1.5005626678466797,48258,33,1
1771381557.0344446,45_4,45,das_work,4.126773834228516,48258,33,1
1771381569.0072124,45_4,45,das_work,1.104722261428833,48258,34,1
1771381569.0140195,44_4,44,das_work,9.737323999404907,48258,34,1
1771381581.0460503,44_4,44,das_work,0.8599097728729248,48258,35,1
1771381581.0465112,45_4,45,das_work,3.511000156402588,48258,35,1
1771381592.9822729,45_4,45,das_work,6.158063411712647,48258,36,1
1771381293.0663388,46_0,46,das_work,2.9023120403289795,48258,11,1
1771381305.0017536,47_0,47,das_work,4.847311019897461,48258,12,1
1771381305.005111,46_0,46,das_work,2.7037177085876465,48258,12,1
1771381317.0456676,47_0,47,das_work,1.1613028049468994,48258,13,1
1771381317.064513,46_0,46,das_work,2.07503604888916,48258,13,1
1771381329.0227983,46_0,46,das_work,8.924560546875,48258,14,1
1771381329.0243812,47_0,47,das_work,5.270439147949219,48258,14,1
1771381341.0457015,46_0,46,das_work,4.623223066329956,48258,15,1
1771381341.0669205,47_0,47,das_work,4.327392339706421,48258,15,1
1771381353.030065,46_1,46,das_work,9.46976637840271,48258,16,1
1771381353.062591,47_0,47,das_work,6.669339179992676,48258,16,1
1771381365.0375702,46_1,46,das_work,7.706701040267944,48258,17,1
1771381365.040225,47_1,47,das_work,6.668927192687988,48258,17,1
1771381377.0346591,47_1,47,das_work,2.495658159255981,48258,18,1
1771381377.053003,46_1,46,das_work,8.308163166046143,48258,18,1
1771381389.0221622,46_1,46,das_work,6.6939098834991455,48258,19,1
1771381389.0227304,47_1,47,das_work,3.327016592025757,48258,19,1
1771381401.0522466,47_1,47,das_work,5.461727857589722,48258,20,1
1771381401.058776,46_1,46,das_work,1.9845538139343264,48258,20,1
1771381413.0288775,46_2,46,das_work,6.835503101348877,48258,21,1
1771381413.0340495,47_1,47,das_work,8.163559675216675,48258,21,1
1771381425.0305183,47_2,47,das_work,3.4673097133636475,48258,22,1
1771381425.0450144,46_2,46,das_work,5.855218172073364,48258,22,1
1771381437.0341604,46_2,46,das_work,3.0499942302703857,48258,23,1
1771381437.0425096,47_2,47,das_work,7.090486288070679,48258,23,1
1771381449.0181067,47_2,47,das_work,9.74697971343994,48258,24,1
1771381449.0298154,46_2,46,das_work,2.335347890853882,48258,24,1
1771381461.018465,46_2,46,das_work,5.774778842926025,48258,25,1
1771381461.0301166,47_2,47,das_work,2.5534145832061768,48258,25,1
1771381473.020254,47_2,47,das_work,2.8559365272521973,48258,26,1
1771381473.032842,46_3,46,das_work,7.1968653202056885,48258,26,1
1771381485.0483866,46_3,46,das_work,9.52682399749756,48258,27,1
1771381485.0576022,47_3,47,das_work,1.3724582195281982,48258,27,1
1771381497.0283852,47_3,47,das_work,2.757855176925659,48258,28,1
1771381497.0342767,46_3,46,das_work,3.4299755096435547,48258,28,1
1771381509.0328946,47_3,47,das_work,1.4117004871368408,48258,29,1
1771381509.0545704,46_3,46,das_work,6.5627970695495605,48258,29,1
1771381521.023698,46_3,46,das_work,4.786971092224121,48258,30,1
1771381521.0359335,47_3,47,das_work,7.077569484710693,48258,30,1
1771381533.032783,47_3,47,das_work,3.9406702518463135,48258,31,1
1771381533.0552094,46_4,46,das_work,4.933213710784912,48258,31,1
1771381545.0358546,46_4,46,das_work,5.86336350440979,48258,32,1
1771381545.0575278,47_4,47,das_work,10.03284478187561,48258,32,1
1771381557.0289793,46_4,46,das_work,2.607924699783325,48258,33,1
1771381557.0307713,47_4,47,das_work,0.8025634288787842,48258,33,1
1771381569.037159,46_4,46,das_work,6.348719120025635,48258,34,1
1771381569.0506449,47_4,47,das_work,7.373708248138428,48258,34,1
1771381581.0085485,47_4,47,das_work,4.723083972930908,48258,35,1
1771381581.0388732,46_4,46,das_work,8.799256324768066,48258,35,1
1771381593.00954,47_4,47,das_work,3.611777067184448,48258,36,1
1771381305.0133572,49_0,49,das_work,11.493050813674929,48258,12,1
1771381305.020104,48_0,48,das_work,3.2972042560577397,48258,12,1
1771381317.0517528,48_0,48,das_work,8.918284177780151,48258,13,1
1771381317.056782,49_0,49,das_work,4.822629451751709,48258,13,1
1771381329.0208786,48_0,48,das_work,7.431610107421875,48258,14,1
1771381329.0249164,49_0,49,das_work,8.062098264694214,48258,14,1
1771381341.0305853,48_0,48,das_work,6.295996427536011,48258,15,1
1771381341.0403583,49_0,49,das_work,2.183706283569336,48258,15,1
1771381353.0289316,48_0,48,das_work,9.476391553878784,48258,16,1
1771381353.03499,49_0,49,das_work,9.575307369232178,48258,16,1
1771381365.036334,48_1,48,das_work,6.624001264572144,48258,17,1
1771381365.041677,49_1,49,das_work,1.113128423690796,48258,17,1
1771381377.0226486,48_1,48,das_work,5.691530704498291,48258,18,1
1771381377.033632,49_1,49,das_work,5.879242658615112,48258,18,1
1771381389.028747,49_1,49,das_work,9.452829599380491,48258,19,1
1771381389.0486126,48_1,48,das_work,7.994421005249023,48258,19,1
1771381401.0281043,49_1,49,das_work,3.329902172088623,48258,20,1
1771381401.045213,48_1,48,das_work,6.644025802612305,48258,20,1
1771381413.0331855,49_1,49,das_work,5.667158603668213,48258,21,1
1771381413.0350397,48_1,48,das_work,4.162153244018555,48258,21,1
1771381425.02811,48_2,48,das_work,2.618226766586304,48258,22,1
