timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771461244.0865536,89_3,89,tpc_lock,8.248728036880493,46561,107,1
1771461246.1098173,89_3,89,tpc_lock,2.0232534408569336,46561,107,1
1771461246.1424172,90_3,90,tpc_commit,4.308884859085083,28795,107,1
1771461246.151823,88_3,88,tpc_commit,4.32958459854126,28795,107,1
1771461246.154171,91_3,91,tpc_commit,2.0984809398651123,28795,107,1
1771461253.9135952,88_3,88,tpc_lock,6.6408867835998535,46561,108,1
1771461253.9154744,90_3,90,tpc_lock,6.27491307258606,46561,108,1
1771461256.0989585,91_3,91,tpc_lock,7.995387554168701,46561,108,1
1771461258.0205848,91_3,91,tpc_lock,1.9216158390045168,46561,108,1
1771461258.0593736,89_3,89,das_work,6.5439558029174805,48258,108,1
1771461258.0639486,90_3,90,tpc_lock,4.148463726043701,46561,108,1
1771461258.0697498,88_3,88,tpc_lock,4.156142950057983,46561,108,1
1771461268.084853,89_3,89,tpc_commit,10.025470733642578,28795,109,1
1771461270.0128982,89_3,89,tpc_commit,1.9280354976654053,28795,109,1
1771461270.0697794,88_3,88,das_work,9.218064308166504,48258,109,1
1771461270.0927732,90_3,90,das_work,9.78748607635498,48258,109,1
1771461270.0960834,91_3,91,das_work,7.531461954116821,48258,109,1
1771461277.830306,90_3,90,tpc_commit,7.737524271011352,28795,110,1
1771461277.8325927,88_3,88,tpc_commit,7.762801647186279,28795,110,1
1771461280.0552828,89_3,89,tpc_lock,8.342206478118896,46561,110,1
1771461280.1235576,91_3,91,tpc_commit,10.02746319770813,28795,110,1
1771461282.0261583,89_3,89,tpc_lock,1.9708642959594729,46561,110,1
1771461282.0340486,88_3,88,tpc_commit,4.201446056365967,28795,110,1
1771461282.120375,91_3,91,tpc_commit,1.9968059062957764,28795,110,1
1771461282.192581,90_3,90,tpc_commit,4.3622658252716064,28795,110,1
1771461289.8329666,90_3,90,tpc_lock,5.995557546615601,46561,111,1
1771461289.9041154,88_3,88,tpc_lock,6.215893745422363,46561,111,1
1771461292.1029315,91_3,91,tpc_lock,9.461644887924194,46561,111,1
1771461294.0378723,88_3,88,tpc_lock,4.133746147155762,46561,111,1
1771461294.1570024,89_3,89,das_work,10.299532651901243,48258,111,1
1771461294.161636,90_3,90,tpc_lock,4.328657388687134,46561,111,1
1771461294.1755662,91_3,91,tpc_lock,2.0726234912872314,46561,111,1
1771461304.080728,89_3,89,tpc_commit,9.923715114593506,28795,112,1
1771461306.0044162,89_3,89,tpc_commit,1.9236741065979004,28795,112,1
1771461306.0443833,88_3,88,das_work,4.6622607707977295,48258,112,1
1771461306.046148,90_3,90,das_work,4.249686002731323,48258,112,1
1771461306.1859777,91_3,91,das_work,9.233835458755491,48258,112,1
1771461313.8250244,90_3,90,tpc_commit,7.778866767883301,28795,113,1
1771461313.8345387,88_3,88,tpc_commit,7.790144681930542,28795,113,1
1771461316.0437212,91_3,91,tpc_commit,9.857704877853394,28795,113,1
1771461316.1069205,89_3,89,tpc_lock,8.878917455673218,46561,113,1
1771461318.058915,91_3,91,tpc_commit,2.0151801109313965,28795,113,1
1771461318.0639296,88_3,88,tpc_commit,4.229381799697876,28795,113,1
1771461318.074693,89_3,89,tpc_lock,1.9677603244781492,46561,113,1
1771461318.1561046,90_3,90,tpc_commit,4.331067562103272,28795,113,1
1771461325.8597782,90_3,90,tpc_lock,6.92084813117981,46561,114,1
1771461325.8996542,88_3,88,tpc_lock,6.400088548660278,46561,114,1
1771461328.0523603,91_3,91,tpc_lock,8.851965188980103,46561,114,1
1771461330.001772,88_3,88,tpc_lock,4.102107286453247,46561,114,1
1771461330.021371,91_3,91,tpc_lock,1.9690003395080569,46561,114,1
1771461330.0220585,90_3,90,tpc_lock,4.162267446517944,46561,114,1
1771461330.1407886,89_3,89,das_work,10.065401792526243,48258,114,1
1771461340.0561883,89_3,89,tpc_commit,9.915391683578491,28795,115,1
1771461342.012853,89_3,89,tpc_commit,1.9566538333892824,28795,115,1
1771461342.1117706,91_3,91,das_work,3.736808300018311,48258,115,1
1771461342.1183054,90_3,90,das_work,7.802769184112549,48258,115,1
1771461342.1453238,88_3,88,das_work,2.872189521789551,48258,115,1
1771461349.8253424,88_3,88,tpc_commit,7.680009603500366,28795,116,1
1771461349.8831196,90_3,90,tpc_commit,7.764803171157837,28795,116,1
1771461352.0653474,91_3,91,tpc_commit,9.953564167022703,28795,116,1
1771461352.109631,89_3,89,tpc_lock,8.98577332496643,46561,116,1
1771461354.012401,88_3,88,tpc_commit,4.187045574188232,28795,116,1
1771461354.0929103,89_3,89,tpc_lock,1.9832684993743896,46561,116,1
1771461354.1127682,91_3,91,tpc_commit,2.0474085807800293,28795,116,1
1771461354.1751404,90_3,90,tpc_commit,4.292009592056274,28795,116,1
1771461361.86311,90_3,90,tpc_lock,7.068602561950684,46561,117,1
1771461361.908014,88_3,88,tpc_lock,6.540607213973999,46561,117,1
1771461364.0359435,91_3,91,tpc_lock,9.299739122390749,46561,117,1
1771461366.0122142,88_3,88,tpc_lock,4.104189872741699,46561,117,1
1771461366.012367,90_3,90,tpc_lock,4.149246454238892,46561,117,1
1771461366.0397289,91_3,91,tpc_lock,2.003773927688598,46561,117,1
1771461366.083911,89_3,89,das_work,6.243905544281006,48258,117,1
1771461376.0385742,89_3,89,tpc_commit,9.954652309417725,28795,118,1
1771461378.0474854,90_3,90,das_work,9.54217767715454,48258,118,1
1771461378.0958743,88_3,88,das_work,10.245566368103027,48258,118,1
1771461378.1158645,89_3,89,tpc_commit,2.077282428741455,28795,118,1
1771461378.1449292,91_3,91,das_work,4.62601113319397,48258,118,1
1771461385.8294106,88_3,88,tpc_commit,7.733525991439819,28795,119,1
1771461385.8317516,90_3,90,tpc_commit,7.784255981445312,28795,119,1
1771461388.1199453,89_3,89,tpc_lock,9.237048149108888,46561,119,1
1771461388.1230128,91_3,91,tpc_commit,9.978073835372925,28795,119,1
1771461390.0250092,90_3,90,tpc_commit,4.19324803352356,28795,119,1
1771461390.032283,89_3,89,tpc_lock,1.9123268127441408,46561,119,1
1771461390.0493872,88_3,88,tpc_commit,4.219964981079102,28795,119,1
1771461390.0854447,91_3,91,tpc_commit,1.9624218940734863,28795,119,1
1771461397.833285,90_3,90,tpc_lock,6.191599607467651,46561,120,1
1771461397.8912926,88_3,88,tpc_lock,6.091419219970703,46549,120,1
1771461400.0579798,91_3,91,tpc_lock,8.740448713302612,46561,120,1
1771461402.0184088,90_3,90,tpc_lock,4.185115337371826,46561,120,1
1771461402.026138,91_3,91,tpc_lock,1.9681458473205569,46561,120,1
1771461402.055251,88_3,88,tpc_lock,4.163946151733398,46549,120,1
1771461402.1803296,89_3,89,das_work,10.089625120162964,48258,120,1
1771461412.1033602,89_3,89,tpc_commit,9.923019409179688,28795,121,1
1771461414.0448782,91_3,91,das_work,3.7945191860198975,48258,121,1
1771461414.1072087,89_3,89,tpc_commit,2.0038371086120605,28795,121,1
1771461414.1081903,90_3,90,das_work,3.6236729621887207,48258,121,1
1771461414.1168594,88_3,88,das_work,7.1897292137146,48258,121,1
1771461421.858683,90_3,90,tpc_commit,7.750483512878418,28795,122,1
1771461421.8715625,88_3,88,tpc_commit,7.754693269729614,28783,122,1
1771461424.061834,91_3,91,tpc_commit,10.016942501068115,28795,122,1
1771461424.110713,89_3,89,tpc_lock,8.442118406295776,46561,122,1
1771461425.999225,88_3,88,tpc_commit,4.127642154693604,28783,122,1
1771461426.021163,89_3,89,tpc_lock,1.9104399681091309,46561,122,1
1771461426.0263567,91_3,91,tpc_commit,1.9645118713378904,28795,122,1
1771461426.1670148,90_3,90,tpc_commit,4.30832052230835,28795,122,1
1771461433.8750076,90_3,90,tpc_lock,5.75277042388916,46561,123,1
1771461433.8854437,88_3,88,tpc_lock,6.23685622215271,46561,123,1
1771461436.0583577,91_3,91,tpc_lock,8.052249193191528,46561,123,1
1771461438.0151744,90_3,90,tpc_lock,4.140155076980591,46561,123,1
1771461438.0489814,91_3,91,tpc_lock,1.9906127452850344,46561,123,1
1771461438.1624613,88_3,88,tpc_lock,4.277006387710571,46561,123,1
1771461438.1772654,89_3,89,das_work,10.951910734176636,48258,123,1
1771461448.1215942,89_3,89,tpc_commit,9.944318056106567,28795,124,1
1771461450.0011983,88_3,88,das_work,6.639210939407349,48258,124,1
1771461450.0238602,91_3,91,das_work,4.778577089309692,48258,124,1
1771461450.069268,90_3,90,das_work,4.8025407791137695,48258,124,1
1771461450.1462045,89_3,89,tpc_commit,2.0246012210845947,28795,124,1
1771461457.862609,90_3,90,tpc_commit,7.793330430984497,28795,125,1
1771461457.8772476,88_3,88,tpc_commit,7.876040458679199,28795,125,1
1771461460.071664,89_3,89,tpc_lock,8.132551193237305,46561,125,1
1771461460.0882328,91_3,91,tpc_commit,10.064358711242676,28795,125,1
1771461462.0078192,91_3,91,tpc_commit,1.9195749759674072,28795,125,1
1771461462.058689,88_3,88,tpc_commit,4.181431293487549,28795,125,1
1771461462.097926,89_3,89,tpc_lock,2.026251077651977,46561,125,1
1771461462.1874554,90_3,90,tpc_commit,4.324836492538452,28795,125,1
1771461469.822405,90_3,90,tpc_lock,6.9125285148620605,46561,126,1
1771461469.8809843,88_3,88,tpc_lock,6.720782518386841,46549,126,1
1771461472.060074,91_3,91,tpc_lock,8.261579513549805,46561,126,1
1771461474.0048406,91_3,91,tpc_lock,1.944756269454956,46561,126,1
1771461474.097807,90_3,90,tpc_lock,4.275392770767212,46561,126,1
1771461474.1435454,88_3,88,tpc_lock,4.262552976608276,46549,126,1
1771461474.1821885,89_3,89,das_work,8.222017049789429,48258,126,1
1771461484.033634,89_3,89,tpc_commit,9.85143756866455,28795,127,1
1771461486.05975,88_3,88,das_work,6.780961036682129,48258,127,1
1771461486.083996,91_3,91,das_work,9.62871766090393,48258,127,1
1771461486.1747172,89_3,89,tpc_commit,2.1410727500915527,28795,127,1
1771461486.203754,90_3,90,das_work,5.7376484870910645,48258,127,1
1771461493.8199816,88_3,88,tpc_commit,7.760218858718872,28783,128,1
1771461493.8535602,90_3,90,tpc_commit,7.649794816970825,28795,128,1
1771461496.0352736,89_3,89,tpc_lock,7.95756459236145,46561,128,1
1771461496.0710368,91_3,91,tpc_commit,9.987030744552612,28795,128,1
1771461498.0104475,90_3,90,tpc_commit,4.156877279281616,28795,128,1
1771461498.0123458,88_3,88,tpc_commit,4.192356109619141,28783,128,1
1771461498.0659072,89_3,89,tpc_lock,2.0306215286254883,46561,128,1
1771461498.144698,91_3,91,tpc_commit,2.073650598526001,28795,128,1
1771461505.8458028,88_3,88,tpc_lock,6.084541320800781,46561,129,1
1771461505.8564694,90_3,90,tpc_lock,6.054051876068115,46561,129,1
1771461508.0238538,91_3,91,tpc_lock,8.139777898788452,46549,129,1
1771461510.1490762,90_3,90,tpc_lock,4.292595148086548,46561,129,1
1771461510.170822,89_3,89,das_work,2.5423061847686768,48258,129,1
1771461510.1967676,91_3,91,tpc_lock,2.1728975772857666,46549,129,1
1771461510.1981287,88_3,88,tpc_lock,4.352315902709961,46561,129,1
1771461520.0502982,89_3,89,tpc_commit,9.879464626312256,28795,130,1
1771461521.9961498,89_3,89,tpc_commit,1.9458417892456052,28795,130,1
1771461522.0263493,90_3,90,das_work,10.82109308242798,48258,130,1
1771461522.094073,91_3,91,das_work,3.077829122543335,48258,130,1
1771461522.119748,88_3,88,das_work,2.7752022743225098,48258,130,1
1771461529.8137646,90_3,90,tpc_commit,7.787404298782349,28795,131,1
1771461529.8367388,88_3,88,tpc_commit,7.716980457305908,28795,131,1
1771461532.0250466,91_3,91,tpc_commit,9.930963277816772,28783,131,1
1771461532.0428994,89_4,89,tpc_lock,9.22146487236023,46561,131,1
1771461534.0179496,88_3,88,tpc_commit,4.181201934814453,28795,131,1
1771461534.0310705,89_4,89,tpc_lock,1.9881601333618164,46561,131,1
1771461534.0594065,90_3,90,tpc_commit,4.245630979537964,28795,131,1
1771461534.1211755,91_3,91,tpc_commit,2.096121311187744,28783,131,1
1771461541.8707366,88_4,88,tpc_lock,6.509554624557495,46561,132,1
1771461541.8803234,90_4,90,tpc_lock,7.087392568588257,46561,132,1
1771461544.0893023,91_4,91,tpc_lock,8.243199825286865,46561,132,1
1771461545.9953926,90_4,90,tpc_lock,4.115057945251465,46561,132,1
1771461546.0392022,88_4,88,tpc_lock,4.168454885482788,46561,132,1
1771461546.1136518,89_4,89,das_work,4.336541414260864,48258,132,1
1771461546.1675828,91_4,91,tpc_lock,2.0782713890075684,46561,132,1
1771461556.0652106,89_4,89,tpc_commit,9.951548099517822,28795,133,1
1771461557.9980242,91_4,91,das_work,5.536397933959961,48258,133,1
1771461558.093225,89_4,89,tpc_commit,2.028001546859741,28795,133,1
1771461558.1045873,88_4,88,das_work,6.421985626220703,48258,133,1
1771461558.113342,90_4,90,das_work,5.898032903671265,48258,133,1
1771461565.80811,88_4,88,tpc_commit,7.703511953353882,28795,134,1
1771461565.813184,90_4,90,tpc_commit,7.69983172416687,28795,134,1
1771461568.0737953,89_4,89,tpc_lock,8.986541986465454,46549,134,1
1771461568.0778022,91_4,91,tpc_commit,10.079763412475586,28795,134,1
1771461569.9973507,88_4,88,tpc_commit,4.18922758102417,28795,134,1
1771461570.0231817,90_4,90,tpc_commit,4.209989309310913,28795,134,1
1771461570.0483935,89_4,89,tpc_lock,1.9745867252349851,46549,134,1
1771461570.160839,91_4,91,tpc_commit,2.08302903175354,28795,134,1
1771461577.8240016,88_4,88,tpc_lock,7.213588714599609,46561,135,1
1771461577.870427,90_4,90,tpc_lock,6.209819316864014,46561,135,1
1771461580.0491035,91_4,91,tpc_lock,9.372820377349854,46561,135,1
1771461582.005564,89_4,89,das_work,4.319074869155884,48258,135,1
1771461582.0562563,88_4,88,tpc_lock,4.232244491577148,46561,135,1
1771461582.0689871,91_4,91,tpc_lock,2.019871234893799,46561,135,1
1771461582.1336825,90_4,90,tpc_lock,4.263241767883301,46561,135,1
1771461592.0943372,89_4,89,tpc_commit,10.088765144348145,28783,136,1
1771461593.9930634,90_4,90,das_work,7.82781457901001,48258,136,1
1771461593.9956262,91_4,91,das_work,5.215917587280273,48258,136,1
1771461594.0766754,89_4,89,tpc_commit,1.982295036315918,28783,136,1
1771461594.0969737,88_4,88,das_work,4.408026218414307,48258,136,1
1771461601.828335,88_4,88,tpc_commit,7.731350183486938,28795,137,1
1771461601.849494,90_4,90,tpc_commit,7.856422185897827,28795,137,1
1771461604.0096953,91_4,91,tpc_commit,10.01406192779541,28795,137,1
1771461604.0631585,89_4,89,tpc_lock,8.160969257354736,46561,137,1
1771461605.9974122,91_4,91,tpc_commit,1.9877073764801023,28795,137,1
1771461606.0079355,89_4,89,tpc_lock,1.9447638988494875,46561,137,1
1771461606.0469377,90_4,90,tpc_commit,4.197432518005371,28795,137,1
1771461606.0881217,88_4,88,tpc_commit,4.259775876998901,28795,137,1
1771461613.8168569,88_4,88,tpc_lock,6.905886888504028,46561,138,1
1771461613.8189456,90_4,90,tpc_lock,5.9764792919158936,46561,138,1
1771461616.052723,91_4,91,tpc_lock,8.160916328430176,46561,138,1
1771461618.0388825,90_4,90,tpc_lock,4.21992564201355,46561,138,1
1771461618.0460455,91_4,91,tpc_lock,1.993311882019043,46561,138,1
1771461618.1048129,88_4,88,tpc_lock,4.287942409515381,46561,138,1
1771461618.285337,89_4,89,das_work,8.026143074035645,48258,138,1
1771461628.0575435,89_4,89,tpc_commit,9.772194623947144,28795,139,1
1771461630.0062914,91_4,91,das_work,2.435154438018799,48258,139,1
1771461630.073935,89_4,89,tpc_commit,2.0163798332214355,28795,139,1
1771461630.0807536,88_4,88,das_work,9.076413631439207,48258,139,1
1771461630.1367035,90_4,90,das_work,7.737197160720825,48258,139,1
1771461637.8192286,88_4,88,tpc_commit,7.738409996032715,28795,140,1
1771461637.8311372,90_4,90,tpc_commit,7.694421768188477,28795,140,1
1771461640.046805,91_4,91,tpc_commit,10.04050326347351,28795,140,1
1771461640.1224282,89_4,89,tpc_lock,9.313063859939575,46561,140,1
1771461642.027728,88_4,88,tpc_commit,4.208488702774048,28795,140,1
1771461642.0409994,89_4,89,tpc_lock,1.9185631275177,46561,140,1
1771461642.138944,90_4,90,tpc_commit,4.3077943325042725,28795,140,1
1771461642.1533003,91_4,91,tpc_commit,2.106484889984131,28795,140,1
1771461649.807427,90_4,90,tpc_lock,6.407019138336182,46561,141,1
1771461649.8668036,88_4,88,tpc_lock,7.049855470657349,46561,141,1
1771461652.0317004,91_4,91,tpc_lock,8.45435881614685,46561,141,1
1771461654.0231397,90_4,90,tpc_lock,4.215703725814819,46561,141,1
1771461654.032082,91_4,91,tpc_lock,2.0003697872161865,46561,141,1
1771461654.039259,88_4,88,tpc_lock,4.17244815826416,46561,141,1
1771461654.175848,89_4,89,das_work,10.02102541923523,48258,141,1
1771461664.054771,89_4,89,tpc_commit,9.87891125679016,28795,142,1
1771461665.9835773,90_4,90,das_work,8.816593885421753,48258,142,1
1771461666.0687108,88_4,88,das_work,6.232788324356079,48258,142,1
1771461666.1423948,89_4,89,tpc_commit,2.0876121520996094,28795,142,1
1771461666.1434083,91_4,91,das_work,8.010663270950317,48258,142,1
1771461673.8186548,88_4,88,tpc_commit,7.749932050704956,28795,143,1
1771461673.8333838,90_4,90,tpc_commit,7.849797487258911,28795,143,1
1771461676.0175424,91_4,91,tpc_commit,9.874124765396118,28795,143,1
1771461676.0732565,89_4,89,tpc_lock,7.931939363479614,46561,143,1
1771461678.004209,88_4,88,tpc_commit,4.18553900718689,28795,143,1
1771461678.0098083,90_4,90,tpc_commit,4.176412105560303,28795,143,1
1771461678.0197947,91_4,91,tpc_commit,2.002244234085083,28795,143,1
1771461678.1593318,89_4,89,tpc_lock,2.08606481552124,46561,143,1
1771461685.7995749,90_4,90,tpc_lock,6.916781663894653,46561,144,1
1771461685.8655126,88_4,88,tpc_lock,7.1313087940216064,46561,144,1
1771461688.070901,91_4,91,tpc_lock,9.489516496658323,46561,144,1
1771461690.06881,89_4,89,das_work,9.846086025238035,48258,144,1
1771461690.0743575,88_4,88,tpc_lock,4.208833694458008,46561,144,1
1771461690.108554,91_4,91,tpc_lock,2.037641763687134,46561,144,1
1771461690.1749485,90_4,90,tpc_lock,4.375361442565918,46561,144,1
1771461700.0296645,89_4,89,tpc_commit,9.960842609405518,28795,145,1
1771461702.0085132,89_4,89,tpc_commit,1.9788386821746824,28795,145,1
1771461702.1566195,91_4,91,das_work,7.218690633773804,48258,145,1
1771461702.1700716,88_4,88,das_work,8.52672028541565,48258,145,1
1771461702.175038,90_4,90,das_work,7.227093458175659,48258,145,1
1771461709.795203,90_4,90,tpc_commit,7.62015438079834,28795,146,1
1771461709.8307238,88_4,88,tpc_commit,7.660641431808472,28795,146,1
1771461712.0103588,91_4,91,tpc_commit,9.853729248046877,28795,146,1
1771461712.0398836,89_4,89,tpc_lock,9.072735071182253,46561,146,1
1771461713.9957085,88_4,88,tpc_commit,4.164973497390747,28795,146,1
1771461714.0789628,89_4,89,tpc_lock,2.03906774520874,46561,146,1
1771461714.0846615,90_4,90,tpc_commit,4.289446592330933,28795,146,1
1771461714.0876858,91_4,91,tpc_commit,2.0773158073425293,28795,146,1
1771461721.8196957,88_4,88,tpc_lock,6.401040315628052,46561,147,1
1771461721.8523154,90_4,90,tpc_lock,6.5694239139556885,46561,147,1
1771461724.0109596,91_4,91,tpc_lock,9.177747011184692,46561,147,1
1771461725.9997642,88_4,88,tpc_lock,4.180055856704712,46561,147,1
1771461726.0295694,91_4,91,tpc_lock,2.018601655960083,46561,147,1
1771461726.0522933,89_4,89,das_work,3.5289347171783447,48258,147,1
1771461726.1077445,90_4,90,tpc_lock,4.255418062210083,46561,147,1
1771461736.07315,89_4,89,tpc_commit,10.020846843719482,28795,148,1
1771461737.995217,89_4,89,tpc_commit,1.9220569133758545,28795,148,1
1771461738.0051782,91_4,91,das_work,9.291894674301147,48258,148,1
1771461738.0264866,88_4,88,das_work,7.19138765335083,48258,148,1
1771461738.0469265,90_4,90,das_work,6.697229385375977,48258,148,1
1771461745.794873,88_4,88,tpc_commit,7.768378019332886,28795,149,1
1771461745.8197029,90_4,90,tpc_commit,7.772766590118408,28795,149,1
1771461748.0209825,91_4,91,tpc_commit,10.01579451560974,28795,149,1
1771461748.0220487,89_4,89,tpc_lock,8.070521116256714,46561,149,1
1771461749.9847217,90_4,90,tpc_commit,4.165006637573242,28795,149,1
1771461749.9886918,88_4,88,tpc_commit,4.1938066482543945,28795,149,1
1771461750.025035,89_4,89,tpc_lock,2.0029778480529785,46561,149,1
1771461750.1823852,91_4,91,tpc_commit,2.161394596099853,28795,149,1
1771461757.8311543,90_4,90,tpc_lock,6.6358723640441895,46561,150,1
1771461757.8336148,88_4,88,tpc_lock,6.532356023788452,46561,150,1
1771461760.020455,91_4,91,tpc_lock,8.772192001342773,46561,150,1
1771461762.0229988,89_4,89,das_work,9.398754119873049,48258,150,1
1771461762.0264046,88_4,88,tpc_lock,4.192779302597046,46561,150,1
1771461762.0745542,91_4,91,tpc_lock,2.05408787727356,46561,150,1
1771461762.1379578,90_4,90,tpc_lock,4.306793928146362,46561,150,1
1771461772.016489,89_4,89,tpc_commit,9.993478536605837,28795,151,1
1771461774.0014682,91_4,91,das_work,6.964287042617798,48258,151,1
1771461774.009856,90_4,90,das_work,7.812777519226074,48258,151,1
1771461774.0801156,89_4,89,tpc_commit,2.0636134147644043,28795,151,1
1771461774.1404564,88_4,88,das_work,9.693774700164797,48258,151,1
1771461781.814743,90_4,90,tpc_commit,7.8048765659332275,28795,152,1
1771461781.856181,88_4,88,tpc_commit,7.715711355209351,28795,152,1
1771461784.028386,91_4,91,tpc_commit,10.026907682418823,28795,152,1
1771461784.0335443,89_4,89,tpc_lock,8.464689254760742,46561,152,1
1771461786.01859,91_4,91,tpc_commit,1.9901938438415527,28795,152,1
1771461786.046076,89_4,89,tpc_lock,2.0125222206115723,46561,152,1
1771461786.123038,88_4,88,tpc_commit,4.266845703125,28795,152,1
1771461786.1332908,90_4,90,tpc_commit,4.31853723526001,28795,152,1
1771461793.795155,90_4,90,tpc_lock,5.898218870162964,46561,153,1
1771461793.8494792,88_4,88,tpc_lock,6.388313293457031,46561,153,1
1771461796.0024524,91_4,91,tpc_lock,8.054257154464722,46561,153,1
1771461798.1288433,88_4,88,tpc_lock,4.279353857040405,46561,153,1
1771461798.173169,89_4,89,das_work,4.266704559326172,48258,153,1
1771461798.19181,91_4,91,tpc_lock,2.189347743988037,46561,153,1
1771461798.2030857,90_4,90,tpc_lock,4.407917737960815,46561,153,1
1771461808.068865,89_4,89,tpc_commit,9.895686149597168,28795,154,1
1771461810.0194545,90_4,90,das_work,2.4968185424804688,48258,154,1
1771461810.0699215,91_4,91,das_work,4.862246513366699,48258,154,1
1771461810.1083453,89_4,89,tpc_commit,2.03946852684021,28795,154,1
1771461810.1371832,88_4,88,das_work,5.977037668228149,48258,154,1
1771461817.7866952,90_4,90,tpc_commit,7.767229795455933,28795,155,1
1771461817.7884774,88_4,88,tpc_commit,7.651283025741577,28795,155,1
1771461820.0116096,91_4,91,tpc_commit,9.941680192947388,28795,155,1
1771461820.075614,89_4,89,tpc_lock,8.882257223129272,46561,155,1
1771461822.064789,88_4,88,tpc_commit,4.276300430297852,28795,155,1
1771461822.06897,89_4,89,tpc_lock,1.9933457374572756,46561,155,1
1771461822.1515796,90_4,90,tpc_commit,4.364877700805664,28795,155,1
1771461822.1652875,91_4,91,tpc_commit,2.1536684036254883,28795,155,1
1771461829.8035126,90_4,90,tpc_lock,6.485141515731812,46561,156,1
1771461829.8593166,88_4,88,tpc_lock,7.145017862319946,46561,156,1
1771461832.0309503,91_4,91,tpc_lock,8.125141382217407,46561,156,1
1771461833.9874675,91_4,91,tpc_lock,1.9565033912658687,46561,156,1
1771461834.000955,90_4,90,tpc_lock,4.197430849075317,46561,156,1
1771461834.1123674,89_4,89,das_work,3.4635932445526123,48258,156,1
1771461834.125791,88_4,88,tpc_lock,4.266444444656372,46561,156,1
1771461844.0068166,89_4,89,tpc_commit,9.894437789916992,28795,157,1
1771461845.9895055,90_4,90,das_work,7.612311363220215,48258,157,1
1771461846.0573862,89_4,89,tpc_commit,2.0505595207214355,28795,157,1
1771461846.07105,88_4,88,das_work,10.059057235717772,48258,157,1
1771461846.0839064,91_4,91,das_work,7.7227020263671875,48258,157,1
1771461853.7820735,88_4,88,tpc_commit,7.711010694503784,28795,158,1
1771461853.7864037,90_4,90,tpc_commit,7.796887874603271,28795,158,1
1771461855.9961908,91_4,91,tpc_commit,9.912272930145264,28795,158,1
1771461856.0488904,89_4,89,tpc_lock,8.630276918411255,46561,158,1
1771461858.0105555,91_4,91,tpc_commit,2.0143539905548096,28795,158,1
1771461858.0288565,89_4,89,tpc_lock,1.979952096939087,46561,158,1
1771461858.1840622,88_4,88,tpc_commit,4.401979446411133,28795,158,1
1771461858.1919608,90_4,90,tpc_commit,4.405544757843018,28795,158,1
1771461865.7838469,88_4,88,tpc_lock,6.189208030700684,46561,159,1
1771461865.8537312,90_4,90,tpc_lock,6.592946767807007,46561,159,1
1771461867.9944031,91_4,91,tpc_lock,8.542454957962036,46561,159,1
1771461869.95553,89_4,89,das_work,4.288124084472656,48258,159,1
1771461869.9701276,91_4,91,tpc_lock,1.97571325302124,46561,159,1
1771461870.0005405,88_4,88,tpc_lock,4.216683387756348,46561,159,1
1771461870.066198,90_4,90,tpc_lock,4.212431907653809,46561,159,1
1771461880.0601263,89_4,89,tpc_commit,10.10458517074585,28795,160,1
1771461881.941927,90_4,90,das_work,2.9944310188293457,48258,160,1
1771461881.9540985,91_4,91,das_work,7.420466899871826,48258,160,1
1771461881.9703078,88_4,88,das_work,3.943073749542236,48258,160,1
1771461881.976656,89_4,89,tpc_commit,1.9165186882019043,28795,160,1
1771461889.815603,90_4,90,tpc_commit,7.873664617538452,28795,161,1
1771461889.8421645,88_4,88,tpc_commit,7.871845722198486,28795,161,1
1771461891.9798088,91_4,91,tpc_commit,10.025699138641356,28795,161,1
1771461893.9094589,88_4,88,tpc_commit,4.067286968231201,28795,161,1
1771461893.9221792,90_4,90,tpc_commit,4.106566905975342,28795,161,1
1771461893.9544876,91_4,91,tpc_commit,1.9746687412261963,28795,161,1
1771460089.882702,94_0,94,tpc_lock,1.1708695888519287,46561,11,1
1771460092.107698,95_0,95,tpc_lock,6.067192316055298,46561,11,1
1771460094.034726,95_0,95,tpc_lock,1.92702317237854,46561,11,1
1771460094.056362,94_0,94,tpc_lock,4.17365312576294,46561,11,1
1771460101.9140086,92_0,92,tpc_lock,11.775981903076172,46561,12,1
1771460104.1002264,93_0,93,tpc_lock,5.854037761688232,46549,12,1
1771460106.023305,94_0,94,das_work,2.2302021980285645,48258,12,1
1771460106.0269835,95_0,95,das_work,5.17992901802063,48258,12,1
1771460106.0336318,92_0,92,tpc_lock,4.119612693786621,46561,12,1
1771460106.1039126,93_0,93,tpc_lock,2.003680229187012,46549,12,1
1771460113.8934343,94_0,94,tpc_commit,7.8701207637786865,28795,13,1
1771460116.1245503,95_0,95,tpc_commit,10.09755802154541,28795,13,1
1771460118.05065,95_0,95,tpc_commit,1.9260919094085691,28795,13,1
1771460118.051834,94_0,94,tpc_commit,4.158392906188965,28795,13,1
1771460118.0891888,93_0,93,das_work,9.997878313064575,48258,13,1
1771460118.1425662,92_0,92,das_work,7.243032693862915,48258,13,1
1771460125.9138827,94_0,94,tpc_lock,6.405414342880249,46561,14,1
1771460125.9167635,92_0,92,tpc_commit,7.774187564849853,28795,14,1
1771460128.1165352,93_0,93,tpc_commit,10.02733588218689,28783,14,1
1771460128.129135,95_0,95,tpc_lock,8.351668119430542,46561,14,1
1771460130.0686452,94_0,94,tpc_lock,4.1547510623931885,46561,14,1
